st1,st2,st3,area
021067,950460,970832,201006218.75026575
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765726.92002666
960690,940091,950458,
950450,021062,021065,122080373.8955263
021066,950450,021065,189563493.10868394
950450,021066,950454,229882529.31788746
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549917.4004534
960696,960773,950464,228697184.06036502
960773,940093,950464,415645800.98227155
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511047.7664131
940097,021091,021092,105273423.74272802
021090,950484,950482,214420838.1804759
960716,940099,960724,
940099,960716,950484,146501077.59522453
021090,940099,950484,308492085.8226264
940099,021090,942004,258757429.6526589
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088997.612083
960727,960723,960725,416093524.26460624
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240342.2857368
960701,950465,081169,233688127.77668142
960700,960710,960688,317346221.5207419
021076,021073,950469,144147824.64957395
021073,021075,950469,133617833.68288824
021073,960702,021075,169986071.69157708
021073,021076,081169,318035525.83515275
960702,021073,081169,197320262.9478725
950465,021071,081169,167924494.18251878
021071,960702,081169,156384264.67838308
960702,021071,940093,110393259.643308
940093,021071,950464,289512123.7538121
021071,950465,950464,157392245.1258815
960718,970837,950485,195031429.3755464
950489,021090,950482,156448265.64085448
021090,950489,942004,152240160.8218286
950470,960705,021077,138005513.2647966
950470,950412,950413,497897436.48894113
960705,950470,950413,518868252.2194479
950471,021064,940089,218674399.85807285
021064,950471,960686,126076248.66921072
021064,950452,940089,186694255.3609535
950471,960707,021078,170894365.88875666
960707,950471,940089,193910482.75413388
960670,960669,950408,166375080.91221085
960670,021039,960669,129192020.27120297
960670,940079,021039,168497703.69090393
021060,940079,950408,282210233.9587415
940079,960670,950408,204087304.7542116
960687,021064,960686,125336178.04330058
021064,960687,950452,152738326.33630055
950476,02P122,021080,
950466,960701,081169,110972747.04576355
93047,02P206,950227,
93039,93047,950227,111462281.00652105
93047,93039,02P206,
93044,020959,950227,77974920.08166759
020959,93039,950227,89035558.76805113
93020,93025,93027,123873643.55970839
93024,93020,93027,124168499.01153508
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904505.144815944
960624,93052,93095,65697917.97117836
93052,960624,93093,11453622.495940888
93052,93089,93096,44480698.0961709
93097,93096,03S045,
93096,93097,93098,67383697.96395929
93097,04S048,93098,
93090,020847,93084,171493046.61007217
02P114,950296,990838,
93063,93029,960758,93918358.81712808
93046,92106,970813,41349223.66516196
960607,93064,93070,122666294.48517412
940052,020967,950245,160348685.82099846
93019,93028,950228,139940701.42560682
93028,93019,960758,102773881.62899998
93029,93028,960758,88563733.86180462
081171,93019,950228,70691609.51786026
93011,081171,93013,168091659.90512916
93019,081171,93011,174427061.10656998
93026,081171,950228,27251918.317611493
93016,081171,93026,167499594.68902165
950224,93016,93012,117754851.63684219
081171,950224,93013,131058435.68193503
950224,081171,93016,99591494.8272821
93025,950225,93030,144038490.4608184
93033,93024,93027,82050240.68589166
93024,93033,950226,152249843.4489516
93033,960756,950226,111031117.14395191
93025,93033,93027,70832424.81008106
960756,93033,93025,155480930.05383426
970810,970806,950237,112988858.74152105
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088394.30567507
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166802.6977062
950241,950243,960569,169160807.17354897
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472413.73789346
960529,020893,02P204,
020893,950146,970794,326945936.8512838
950146,020893,960529,280366533.2635139
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535063.89873502
950329,950343,950331,180196051.4362837
950348,950343,950349,120717037.58067922
950343,950348,950331,162875952.36263144
021002,950329,950331,156691481.2982186
950336,960761,950335,99220947.16593152
960761,950336,950337,87603560.98842394
061149,041139,950314,41069016.11558465
041139,061149,960636,108947235.59200627
950367,970824,021009,146564763.94037834
970824,021008,021009,195857392.1258682
970824,940066,960637,165532702.46364447
021008,970824,960637,384637657.33356625
950316,071156,021000,42923384.42902541
071156,950367,021000,89748055.01224479
950261,950319,950318,132770057.49498473
940056,950261,950318,118008999.23596743
960580,950261,940056,250583622.23984376
950261,960580,950259,180962320.25597602
940067,950336,950335,144609060.47319093
950319,081170,950322,118808359.07821894
960760,960644,950335,46639704.436451815
950320,950321,960638,138833597.9185498
950324,960760,950334,101345988.90784775
950326,950324,950334,160239564.57163683
950324,960644,960760,46718878.20968418
950322,950324,960639,161009296.04652813
950324,950326,960639,158195704.26872435
950338,950365,960761,77531643.46998729
950338,960761,950337,103442108.11092615
950339,950338,950337,50322927.78028194
950365,950338,950366,71503904.71464477
950338,950339,950366,39985832.87964936
031113,940070,02P208,
970826,940070,031113,65780289.582708314
950371,021011,051146,111796038.26129171
950371,031110,021011,91443019.97393988
031109,950371,051146,87199390.03614843
950372,950371,031109,158793160.23342088
950374,031110,121193,
950374,041130,021011,73943899.23059422
031110,950374,021011,103273093.81560941
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123510.18399087
950340,960650,950337,157757547.5814383
960650,950340,950368,128997538.73984797
021004,950340,950356,284553457.1697302
950361,950360,950362,108831614.2072856
950358,950352,950354,112744340.67894365
950360,950358,950354,185191966.12478167
950423,950424,031122,
950431,950428,021046,144787137.09675556
950424,950441,031122,74649988.891615
960675,950441,950424,113276540.12888472
950305,950307,950306,187791826.64916313
020997,950305,950306,155941139.85769007
950305,020997,950303,147515708.3243728
061148,940065,950304,226212352.069011
061149,061148,960636,87950821.18079528
940065,020998,950304,135814720.84870943
020998,940065,031104,147814095.39939734
950307,020998,031104,100499399.80532666
950305,020998,950307,156037084.26826417
960633,950294,021101,143078027.87441438
950291,950294,031128,137114921.78906655
950300,020994,960629,146448395.187756
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829108.86447296
950347,960649,950345,145948009.67121103
960649,950347,950354,162980979.82734942
940057,950327,960640,161813857.81267735
021002,940057,950329,215133578.30648276
950327,940057,960641,165576477.4557558
940057,021002,960641,162200658.66399786
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043249.08147404
960512,020878,940009,202750828.1520132
960512,950118,020878,204587960.3303487
960519,960512,940009,212693553.56348282
020884,950120,950126,321176713.99004835
020884,950130,950129,303671739.4675203
020884,950129,940013,254350984.33174175
950137,950130,960525,137286249.4257408
950130,950137,950129,254627386.43099436
061150,950137,960525,55045756.30099068
950129,950137,950135,234510892.72111094
950137,061150,950135,107570339.02694274
950131,950127,950126,141289349.46171376
950127,950131,950130,311478675.9056986
950127,020884,950126,106298071.89356507
020884,950127,950130,247021711.04779273
020890,950133,950141,298287291.38773596
950133,970790,950141,
970790,950133,940012,342066739.285507
950133,020885,940012,193092452.43755007
020885,950133,020890,260284196.61293572
970790,950132,950141,
950132,950136,950141,361570080.42520815
950132,970790,940014,377520597.3370627
950136,960523,950139,223030119.05919102
950139,960523,950135,316075334.1222195
950246,950240,020962,263285386.3036906
950265,950247,950267,220187389.22096503
950247,950265,960569,238828908.51251766
950265,020964,960569,318518406.5485548
020955,020954,940045,262190740.13023588
960753,960754,960755,146565798.32877356
960753,93011,93005,144024646.58574706
960753,960755,93011,160224287.49145097
960592,020955,940045,155142908.19865242
020979,960613,950272,151048196.806516
960613,020957,950272,231691568.8418674
960506,960510,020858,314147647.09393847
020857,960506,020858,188822192.09238833
020885,020880,940012,176138860.71120822
020862,020857,950110,190293854.3156283
020862,960506,020857,406388193.6544992
020865,950110,960509,326515097.44015765
020865,020862,950110,116680382.86371873
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683481.00785893
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021294.7736493
960515,950125,950116,311104819.6415742
950122,960515,940005,296469565.40764034
960515,020870,940005,269104370.755471
960515,950116,020870,134496328.86305532
020863,020866,950111,233938716.57861462
960504,020863,950111,275518441.1262696
960510,020863,960504,431005908.0938165
020867,091177,960510,
960506,020867,960510,247795146.42712474
020867,960506,940007,421528272.01382273
950121,020874,131199,
020874,950121,020866,648696807.3638371
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183273.26285772
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946680.34775351
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299822.1436142
950417,960674,121192,
950342,960648,950345,172161089.0148616
950342,970823,960648,169394421.5394309
950328,021001,960640,170858670.93036598
021001,940057,960640,229816594.5963479
940057,021001,950329,143544569.37417015
021026,041135,021015,215065871.59172246
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168205.05837578
960660,960662,950394,336303014.96448326
960660,021026,950379,175142273.50636035
960662,960660,950379,260578340.976945
940077,021032,960767,170936863.21581236
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372453.32554892
940074,021018,021020,131060847.10664684
950385,940074,021020,147853572.1102839
940078,021035,061151,149860528.12033254
021024,071164,950399,131390299.03679961
071164,960658,960665,264885027.4600802
071164,021024,960658,266590696.9362551
071157,071164,960665,141773843.1910722
021036,960666,960672,232276059.65957958
940078,021036,021035,196453199.5575571
021036,940078,960666,148265332.76712796
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608837.5809815
960667,960768,021035,131093710.45410518
950433,021048,950435,153538889.18657765
021048,950434,950436,158729953.57306856
021048,041134,950435,134746676.79815844
041134,021048,950436,261903955.6226213
041137,950474,021081,112153686.79031259
021082,950475,021081,121083406.04274727
950475,041137,021081,162714242.58374825
021038,960769,960665,165244403.70571083
960769,071157,960665,136034708.44653028
960666,960769,960672,389515396.1568254
071157,960769,960666,205638319.29396212
021040,940086,960672,514103141.29047334
940086,021040,970828,
960659,950410,960658,196942508.15841067
960658,950410,960665,350036647.4726102
950410,021038,960665,264859957.68244088
950410,960659,021037,230194068.2027721
950387,021021,950386,186534203.41536468
950387,021023,960663,145780291.4764162
021030,950387,960663,201682735.04272524
021021,950387,021020,271530753.3848344
950387,021030,021020,252404786.69194674
960657,950400,021023,232075490.5601996
021022,960657,950386,141753424.5935412
950399,960657,021022,187565031.31463513
960657,950387,950386,358688286.4699199
950387,960657,021023,194827114.99821952
041132,950433,950435,121453022.55844235
041134,041132,950435,99160104.9961886
041132,041134,031123,90103813.34343916
950443,950445,031119,95850244.16887629
031119,950445,940083,106652359.59995697
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234914.2367528
031125,031126,940085,92581044.91672017
031126,031125,021058,165509940.21974647
960684,940084,960683,35552842.92495431
031124,051142,021058,81574951.02350363
031124,051141,950447,87266297.46312718
051141,031124,021058,73714600.74318492
021050,031124,950447,103316298.78980248
051142,031124,021050,156509882.37095705
950437,041133,021059,87758519.12759846
051142,950437,021059,134408463.92890295
950437,051142,021050,91622951.60126396
950437,960681,041133,73799353.123678
960681,950437,021050,91821876.19374627
021049,081165,021050,160651618.1684203
081165,960681,021050,83621837.38051566
081165,021049,950436,106292557.92377853
081165,950436,031117,122958357.59207183
970829,081165,031117,113791478.66001713
960681,081165,970829,103300990.67110234
950481,021087,950482,93691256.29255487
021087,950481,960714,141430710.91121024
021087,950489,950482,162882563.7936713
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129007.8400707
950477,960711,021081,301885097.39216673
960711,021082,021081,311445785.8696668
960711,950476,021082,271969480.72471213
960711,940094,950476,209226198.19187573
950480,960713,021088,35671142.633144625
960713,940095,021088,20273213.36060715
950481,950479,021076,317978491.2177312
950489,960722,942004,165444916.14423776
950492,950493,960726,181152248.29125607
950491,950493,950492,
950493,960728,960726,197357367.06811953
950493,950491,960727,
960728,950493,960727,172042059.96873865
021067,960689,960690,186529877.04973647
960689,940091,960690,329321820.9082709
960689,021067,960772,131598734.26845905
960771,950450,950454,243741865.03854752
970831,960771,950454,233848882.33955547
960771,950451,021062,251195325.00669447
950450,960771,021062,191838268.4349518
021066,950455,950454,171739864.22137073
950455,950461,950454,367580281.1852044
950455,960689,960772,174712191.56171045
960689,950455,021066,155733900.61872533
950467,960774,02P210,
021091,950488,960777,298827652.4086359
940096,970834,960717,168742771.7336676
970834,950485,950468,280439143.20397854
970834,960718,950485,218534328.12317652
960721,940097,021092,132888084.77615662
960722,960721,021092,85780432.44816828
021093,940099,942004,211535515.0072728
960722,021093,942004,176591318.78478685
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085775.47209927
021069,960700,960688,195580192.97914702
950465,021069,950464,177712530.32753122
960700,021069,950465,107043599.68535593
960694,970831,950461,154011017.10697556
960694,960696,950464,89315265.93054575
970831,960694,950464,240362222.68330997
960700,021070,960710,128610248.43080844
960701,021070,950465,168720477.9103491
021070,960700,950465,107490641.23838592
970837,960776,960719,177785550.2657673
960776,960721,960719,72854119.74390684
960721,960776,940097,153434742.98688862
940097,960776,021091,113429595.96170063
960776,960718,970836,56528947.654202424
960776,970837,960718,182979972.90551922
950488,960776,970836,107893565.9222053
960776,950488,021091,254908301.48897603
960720,960722,950489,62992571.775131576
960721,960720,960719,23892025.455837592
960720,960721,960722,33950739.07250068
970837,950486,950485,196394740.3369863
950486,021087,960714,206683293.92290142
021087,950486,950489,280484482.5297339
950485,950486,950469,370081508.16149825
950486,960714,950469,169471374.20965225
970828,950473,021080,548593222.492262
960707,970833,021078,175791839.58320192
950474,970833,960703,142690883.88896313
021039,021061,960686,159154285.0119192
940079,021061,021039,139436769.71991998
021061,960687,960686,181350801.32869542
960685,940079,021060,189815383.16117984
960685,021060,940087,260296091.21532345
960685,021061,940079,183259013.67954567
021061,960685,960687,165959947.80247325
950474,960704,950477,294537665.82678634
960704,950466,950477,133431498.58709127
960704,950474,960703,117254497.47011603
960701,960704,960703,69368433.1744711
950466,960704,960701,78041418.55718248
93020,93015,93010,78790574.31080267
93015,93020,93024,92038544.91953379
