st1,st2,st3,area
021067,950460,970832,201006201.22143665
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765756.02264065
960690,940091,950458,
950450,021062,021065,122080371.1564034
021066,950450,021065,189563474.93870798
950450,021066,950454,229882510.26927486
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549930.1610294
960696,960773,950464,228697165.43883815
960773,940093,950464,415645790.69369805
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511044.872974
940097,021091,021092,105273434.26573709
021090,950484,950482,214420868.71571895
960716,940099,960724,
940099,960716,950484,146501080.6996108
021090,940099,950484,308492089.1314539
940099,021090,942004,258757441.93787307
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088841.12572637
960727,960723,960725,416093426.42430437
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240329.7947653
960701,950465,081169,233688225.19191632
960700,960710,960688,317346295.52513784
021076,021073,950469,144147813.36691633
021073,021075,950469,133617843.93096626
021073,960702,021075,169986126.65481377
021073,021076,081169,318035451.26295924
960702,021073,081169,197320351.6994529
950465,021071,081169,167924530.67031175
021071,960702,081169,156384255.305073
960702,021071,940093,110393230.39330643
940093,021071,950464,289512169.23301214
021071,950465,950464,157392243.72228295
960718,970837,950485,195031480.03399098
950489,021090,950482,156448302.81914172
021090,950489,942004,152240163.72475365
950470,960705,021077,138005481.8375497
950470,950412,950413,497897503.9727534
960705,950470,950413,518868288.8688787
950471,021064,940089,218674444.94305095
021064,950471,960686,126076245.7755996
021064,950452,940089,186694287.9542857
950471,960707,021078,170894376.12449652
960707,950471,940089,193910507.1913173
960670,960669,950408,166375062.64322326
960670,021039,960669,129192008.70250249
960670,940079,021039,168497727.47182083
021060,940079,950408,282210230.59739137
940079,960670,950408,204087305.88069797
960687,021064,960686,125336146.61184011
021064,960687,950452,152738302.3232573
950476,02P122,021080,
950466,960701,081169,110972738.89133528
93047,02P206,950227,
93039,93047,950227,111462274.45391314
93047,93039,02P206,
93044,020959,950227,77974919.00652671
020959,93039,950227,89035534.48172477
93020,93025,93027,123873614.08522153
93024,93020,93027,124168501.35521398
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904512.43892244
960624,93052,93095,65697921.238644384
93052,960624,93093,11453619.692432102
93052,93089,93096,44480707.24356274
93097,93096,03S045,
93096,93097,93098,67383689.7664412
93097,04S048,93098,
93090,020847,93084,171493112.59041464
02P114,950296,990838,
93063,93029,960758,93918366.02686831
93046,92106,970813,41349219.83855958
960607,93064,93070,122666314.48544817
940052,020967,950245,160348704.87265676
93019,93028,950228,139940734.7959865
93028,93019,960758,102773852.92449601
93029,93028,960758,88563745.19265847
081171,93019,950228,70691641.6074841
93011,081171,93013,168091627.09953856
93019,081171,93011,174427099.57095158
93026,081171,950228,27251901.12179101
93016,081171,93026,167499665.44472304
950224,93016,93012,117754906.91062194
081171,950224,93013,131058434.37867044
950224,081171,93016,99591558.07940051
93025,950225,93030,144038479.1003146
93033,93024,93027,82050273.22709
93024,93033,950226,152249821.4505426
93033,960756,950226,111031132.59039602
93025,93033,93027,70832398.59163377
960756,93033,93025,155480960.3164888
970810,970806,950237,112988833.63230215
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088412.29313467
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166812.84112713
950241,950243,960569,169160874.0210672
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472443.9525621
960529,020893,02P204,
020893,950146,970794,326945883.044057
950146,020893,960529,280366463.26102614
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535052.51972362
950329,950343,950331,180196073.604014
950348,950343,950349,120717040.2158818
950343,950348,950331,162875980.75583246
021002,950329,950331,156691469.5059953
950336,960761,950335,99220978.01126559
960761,950336,950337,87603608.0594552
061149,041139,950314,41069011.61741179
041139,061149,960636,108947213.27592257
950367,970824,021009,146564668.14000392
970824,021008,021009,195857212.38299736
970824,940066,960637,165532776.9980962
021008,970824,960637,384637595.143035
950316,071156,021000,42923384.02927622
071156,950367,021000,89748066.19043343
950261,950319,950318,132770078.27731307
940056,950261,950318,118009013.654696
960580,950261,940056,250583576.73315024
950261,960580,950259,180962356.09869125
940067,950336,950335,144609016.66880813
950319,081170,950322,118808339.62726963
960760,960644,950335,46639734.31617698
950320,950321,960638,138833641.85768262
950324,960760,950334,101345983.60290156
950326,950324,950334,160239565.96975142
950324,960644,960760,46718889.15590416
950322,950324,960639,161009220.0830779
950324,950326,960639,158195687.8071398
950338,950365,960761,77531639.32285987
950338,960761,950337,103442110.68689694
950339,950338,950337,50322919.90925867
950365,950338,950366,71503927.82398738
950338,950339,950366,39985837.63406003
031113,940070,02P208,
970826,940070,031113,65780280.75546565
950371,021011,051146,111796039.85228918
950371,031110,021011,91443027.94459802
031109,950371,051146,87199372.95196334
950372,950371,031109,158793164.82306176
950374,031110,121193,
950374,041130,021011,73943898.53587742
031110,950374,021011,103273085.469268
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123506.17589888
950340,960650,950337,157757576.53428683
960650,950340,950368,128997571.57190016
021004,950340,950356,284553431.3648357
950361,950360,950362,108831629.7053442
950358,950352,950354,112744350.07006246
950360,950358,950354,185191969.69738895
950423,950424,031122,
950431,950428,021046,144787143.5569916
950424,950441,031122,74649988.56208633
960675,950441,950424,113276541.68738155
950305,950307,950306,187791800.04828352
020997,950305,950306,155941114.8728318
950305,020997,950303,147515714.9940787
061148,940065,950304,226212372.61874178
061149,061148,960636,87950816.63819595
940065,020998,950304,135814744.31347013
020998,940065,031104,147814025.3728198
950307,020998,031104,100499437.89934908
950305,020998,950307,156037079.10794
960633,950294,021101,143078059.97383955
950291,950294,031128,137114931.51738605
950300,020994,960629,146448369.3352316
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829127.84154567
950347,960649,950345,145947997.22570565
960649,950347,950354,162980983.20312527
940057,950327,960640,161813869.89922547
021002,940057,950329,215133594.2044271
950327,940057,960641,165576486.69897702
940057,021002,960641,162200674.07122207
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043294.5733754
960512,020878,940009,202750820.3702734
960512,950118,020878,204587964.48256186
960519,960512,940009,212693561.80073214
020884,950120,950126,321176701.7713125
020884,950130,950129,303671685.310731
020884,950129,940013,254350926.48181847
950137,950130,960525,137286272.07455775
950130,950137,950129,254627493.35483447
061150,950137,960525,55045759.403209396
950129,950137,950135,234510925.23022062
950137,061150,950135,107570317.9864584
950131,950127,950126,141289352.817146
950127,950131,950130,311478678.9569828
950127,020884,950126,106298042.29974781
020884,950127,950130,247021658.66330433
020890,950133,950141,298287364.23004466
950133,970790,950141,
970790,950133,940012,342066711.2808809
950133,020885,940012,193092459.72962025
020885,950133,020890,260284240.13182065
970790,950132,950141,
950132,950136,950141,361570004.91994727
950132,970790,940014,377520680.6319817
950136,960523,950139,223030104.73834425
950139,960523,950135,316075266.42276853
950246,950240,020962,263285422.67926952
950265,950247,950267,220187376.83177775
950247,950265,960569,238828912.1983288
950265,020964,960569,318518430.4646258
020955,020954,940045,262190675.4174542
960753,960754,960755,146565841.44103274
960753,93011,93005,144024652.1403448
960753,960755,93011,160224304.7566423
960592,020955,940045,155142877.59397623
020979,960613,950272,151048223.14165953
960613,020957,950272,231691627.54088786
960506,960510,020858,314147611.2871071
020857,960506,020858,188822197.522054
020885,020880,940012,176138884.15225738
020862,020857,950110,190293813.5035478
020862,960506,020857,406388229.00498873
020865,950110,960509,326515117.6735952
020865,020862,950110,116680354.11916435
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683439.94255596
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021278.5397893
960515,950125,950116,311104772.31297565
950122,960515,940005,296469594.48875177
960515,020870,940005,269104351.70192814
960515,950116,020870,134496294.18827954
020863,020866,950111,233938700.16048145
960504,020863,950111,275518449.1862213
960510,020863,960504,431005905.0776738
020867,091177,960510,
960506,020867,960510,247795144.02731797
020867,960506,940007,421528016.9969503
950121,020874,131199,
020874,950121,020866,648696560.1230019
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183313.92078128
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946690.46606125
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299815.3423027
950417,960674,121192,
950342,960648,950345,172161101.41914573
950342,970823,960648,169394420.93430337
950328,021001,960640,170858645.64852932
021001,940057,960640,229816577.2954822
940057,021001,950329,143544539.6293501
021026,041135,021015,215065861.8296395
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168228.00490996
960660,960662,950394,336303005.23676723
960660,021026,950379,175142320.1180456
960662,960660,950379,260578340.63437915
940077,021032,960767,170936867.47675484
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372456.88295111
940074,021018,021020,131060853.82323477
950385,940074,021020,147853567.25275603
940078,021035,061151,149860528.62665448
021024,071164,950399,131390308.59300996
071164,960658,960665,264885019.45247522
071164,021024,960658,266590728.48802793
071157,071164,960665,141773851.19730583
021036,960666,960672,232276053.55990547
940078,021036,021035,196453201.34462675
021036,940078,960666,148265331.50783107
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608838.57003558
960667,960768,021035,131093736.23160113
950433,021048,950435,153538898.37594885
021048,950434,950436,158729945.4769159
021048,041134,950435,134746700.9346791
041134,021048,950436,261903923.50634816
041137,950474,021081,112153692.97255307
021082,950475,021081,121083436.5996495
950475,041137,021081,162714245.5527542
021038,960769,960665,165244398.36321905
960769,071157,960665,136034720.65387908
960666,960769,960672,389515438.1533759
071157,960769,960666,205638300.62674814
021040,940086,960672,514103209.1266589
940086,021040,970828,
960659,950410,960658,196942530.90810916
960658,950410,960665,350036633.61374533
950410,021038,960665,264859953.55254614
950410,960659,021037,230194114.62175217
950387,021021,950386,186534236.14524972
950387,021023,960663,145780273.59205654
021030,950387,960663,201682702.70902044
021021,950387,021020,271530761.18305624
950387,021030,021020,252404742.44308972
960657,950400,021023,232075482.8340002
021022,960657,950386,141753430.54884204
950399,960657,021022,187565024.50337657
960657,950387,950386,358688282.3593904
950387,960657,021023,194827133.55561337
041132,950433,950435,121452895.0694547
041134,041132,950435,99160031.74800687
041132,041134,031123,90103787.19792664
950443,950445,031119,95850221.10307735
031119,950445,940083,106652365.43738845
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234935.39483947
031125,031126,940085,92581039.11492702
031126,031125,021058,165509928.70876476
960684,940084,960683,35552837.49791888
031124,051142,021058,81574925.83384567
031124,051141,950447,87266314.6539946
051141,031124,021058,73714559.04546355
021050,031124,950447,103316344.01346217
051142,031124,021050,156509905.96506664
950437,041133,021059,87758580.64593042
051142,950437,021059,134408508.26540548
950437,051142,021050,91622966.50665025
950437,960681,041133,73799393.51156104
960681,950437,021050,91821904.78583767
021049,081165,021050,160651628.14739838
081165,960681,021050,83621918.28372192
081165,021049,950436,106292518.3156643
081165,950436,031117,122958321.87316495
970829,081165,031117,113791479.80713338
960681,081165,970829,103301068.47739702
950481,021087,950482,93691239.76852593
021087,950481,960714,141430738.19133118
021087,950489,950482,162882533.9298703
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129041.81883262
950477,960711,021081,301885067.30051994
960711,021082,021081,311445783.2954514
960711,950476,021082,271969466.4305196
960711,940094,950476,209226212.76596954
950480,960713,021088,35671149.541901164
960713,940095,021088,20273235.55637506
950481,950479,021076,317978440.5881053
950489,960722,942004,165444899.01738372
950492,950493,960726,181152252.80769852
950491,950493,950492,
950493,960728,960726,197357294.90126702
950493,950491,960727,
960728,950493,960727,172042042.44250908
021067,960689,960690,186529945.6270478
960689,940091,960690,329321832.08518547
960689,021067,960772,131598737.70378648
960771,950450,950454,243741831.8916076
970831,960771,950454,233848862.25221682
960771,950451,021062,251195340.14891943
950450,960771,021062,191838272.23897097
021066,950455,950454,171739860.2278346
950455,950461,950454,367580287.6151302
950455,960689,960772,174712197.8197113
960689,950455,021066,155733901.27853
950467,960774,02P210,
021091,950488,960777,298827719.8141134
940096,970834,960717,168742753.17693695
970834,950485,950468,280439137.1494731
970834,960718,950485,218534352.03615162
960721,940097,021092,132888119.73600577
960722,960721,021092,85780452.07701437
021093,940099,942004,211535484.42010453
960722,021093,942004,176591269.16701868
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085756.70118389
021069,960700,960688,195580170.6121671
950465,021069,950464,177712497.59622425
960700,021069,950465,107043591.93307506
960694,970831,950461,154011032.42229104
960694,960696,950464,89315258.07679291
970831,960694,950464,240362193.15749702
960700,021070,960710,128610290.45032746
960701,021070,950465,168720472.97258326
021070,960700,950465,107490664.90306155
970837,960776,960719,177785570.97589296
960776,960721,960719,72854094.63394798
960721,960776,940097,153434739.55529234
940097,960776,021091,113429555.2210578
960776,960718,970836,56528934.13513749
960776,970837,960718,182979998.64781842
950488,960776,970836,107893534.54924046
960776,950488,021091,254908305.05858216
960720,960722,950489,62992568.84260118
960721,960720,960719,23892005.097027548
960720,960721,960722,33950732.321466744
970837,950486,950485,196394728.7706701
950486,021087,960714,206683334.60231623
021087,950486,950489,280484485.0615323
950485,950486,950469,370081509.62347275
950486,960714,950469,169471381.28290978
970828,950473,021080,548593283.3693554
960707,970833,021078,175791821.24919587
950474,970833,960703,142690889.6137645
021039,021061,960686,159154291.09617788
940079,021061,021039,139436763.63780922
021061,960687,960686,181350797.98267764
960685,940079,021060,189815392.10517877
960685,021060,940087,260296066.21170107
960685,021061,940079,183259019.83058572
021061,960685,960687,165959973.40067905
950474,960704,950477,294537654.4885198
960704,950466,950477,133431518.72192916
960704,950474,960703,117254485.4492911
960701,960704,960703,69368425.21727538
950466,960704,960701,78041429.47682922
93020,93015,93010,78790513.64038493
93015,93020,93024,92038523.29707445
