st1,st2,st3,area
950474,970833,960703,142690744.09591252
021039,021061,960686,159154319.78357926
940079,021061,021039,139436779.36020085
021061,960687,960686,181350744.11215937
960685,940079,021060,189815303.2944975
960685,021060,940087,260295838.78622332
960685,021061,940079,183258985.20610785
021061,960685,960687,165960038.7619861
950474,960704,950477,294537508.1022924
960704,950466,950477,133431314.94358155
960704,950474,960703,117254380.29209004
960701,960704,960703,69368347.58228068
950466,960704,960701,78041245.09034705
93020,93015,93010,78790830.03708631
93015,93020,93024,92038921.784702
93015,93024,93021,188287356.42964482
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395722.7273922
93037,960756,93025,117955379.0313098
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609340.77175961
93060,960601,960599,24776650.985877562
93060,93059,960600,17983884.10309676
93059,93060,960599,12312210.512449693
970821,041136,071160,28596508.901862983
04S048,970821,071160,33908135.64999431
93078,93073,93074,146498578.7388904
93089,02S043,970819,22578934.340678245
93052,02S043,93089,39146870.23301272
031102,950275,950277,311309226.8954217
93073,031102,93074,147938554.83133852
93038,960607,93070,191757804.17398646
020960,93035,93034,77432767.50794166
020960,93029,93035,66493834.3657765
93028,020960,93034,98726259.0311014
020960,93028,93029,75141614.8089591
93029,93066,93035,89349154.0012592
020984,950268,950267,228310016.65998003
020847,960616,93084,239922721.76194814
960616,020847,950277,204582983.0290325
950263,020979,950272,140631438.4772046
960612,950263,950272,263010154.49220976
031102,950263,950275,
960612,950271,00R019,143076240.1441665
020984,950271,950268,250839898.65146217
960577,071158,940054,83123118.13055438
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.19868153
960574,020971,960576,182458622.67907315
020966,960574,960576,170344589.776451
020966,960576,071158,243018556.23867783
960577,020966,071158,236711201.48307386
020973,960578,940054,131252990.26748176
950255,960578,020973,172225720.5435668
970804,93026,950228,107424924.46937011
93028,970804,950228,122324985.93900807
970804,93032,93026,82607290.61225961
970804,93028,93034,53973282.36332417
970804,93034,93067,109630435.39715701
93032,970804,93067,113462086.41911218
93032,93036,93026,122280831.91970153
93039,93036,93067,140310473.8572544
93036,93032,93067,139810508.80074096
93020,93014,93025,248366993.4770984
93014,950225,93025,205937228.92864826
93014,93018,950225,88418412.69580919
93018,93014,93012,107044519.79039033
93002,020947,960590,287937541.2124156
020947,950213,960590,148744657.62352148
950213,020947,960581,219271689.4406083
020947,940042,960581,264624753.40802023
970806,950238,960571,86727183.3454206
970810,950238,970806,141458102.85519
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330177.10697994
950266,940046,99R004,120122478.08145612
940046,950270,99R004,89287601.57868107
960570,950243,950245,116704640.11033665
950243,960570,950247,403453118.4299294
020967,960570,950245,168374399.11408663
950266,960570,020967,405160203.3316339
05S054,14P125,11S070,
020946,970800,020944,176502311.35484257
970800,020946,950214,126123807.41146256
950211,020946,020944,178792745.99969807
020946,950211,960581,269706373.89605683
940041,091176,020944,183364173.57913387
970800,940041,020944,94241380.96360332
091176,940041,101181,196508027.18057963
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118849.96488286
950214,07S069,93022,
940042,07S069,960581,204021350.01208773
07S069,020946,960581,241420799.61386567
020946,07S069,950214,51458552.08758271
950211,950212,960581,182148562.4910758
950205,091176,950201,164065286.30132478
091176,950205,020944,105468662.48499243
950205,950211,020944,133292041.61795557
020943,020940,010845,155529607.3380385
950205,020943,950211,188744896.28103194
020943,950205,020940,235979924.53475732
020903,950158,950156,246167178.79182228
950158,020903,07S063,151385516.13003093
940024,960533,020894,237428580.99716738
960538,950151,960542,261437070.46333438
950151,960534,960542,212258512.9121994
940023,950149,960530,410236445.9005058
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672297.3517751
020940,960560,010845,157822051.16350824
960560,960559,010845,211104576.15173635
970797,950178,950180,219091908.42894438
960560,07S067,960559,94053058.12675905
07S065,02P205,960550,
960547,020905,970795,380977545.0536894
020905,960547,950164,244745767.35867307
950164,960547,940028,333925957.30933815
940028,960547,950167,142413120.68548727
020907,960547,970795,254585609.41528934
960547,020907,121191,336352587.94152355
950163,020907,970795,287007280.2614411
020907,950163,950166,309899032.3159219
950163,950165,950166,248151468.5174051
950165,071159,950166,290635385.4908862
950343,960647,950345,152067276.48985508
960647,950343,950329,139037174.17679906
021001,960647,950329,112150532.36184888
960647,950342,950345,170330956.2092533
950342,960647,950328,291518784.5932085
960647,021001,950328,187102054.33656895
020999,041139,960636,109917891.60587819
950309,960633,021101,147889252.34945986
950309,061148,950304,454876890.68542516
950321,051143,021101,409380846.6559182
031107,970824,950367,200296256.55472183
940066,031107,03P214,
970824,031107,940066,102609277.05693342
950348,950332,950331,204791200.99356627
940067,950332,950348,257032570.42090133
940067,950355,950336,108211105.7638802
950336,950355,950337,114446367.09230313
950355,950340,950337,179686090.17221135
950340,950355,950356,333059317.05305576
950261,020978,950319,141490294.32849404
020978,081170,950319,209336171.5864142
020978,950261,950259,
960643,081170,021003,108725431.36377834
081170,960643,950322,75054096.04648238
960643,950324,950322,112454248.26006836
950324,960643,960644,68185885.92348413
950371,071154,031110,57884535.98033518
071154,950371,950372,182450797.8692766
031110,071154,121193,40255937.11611665
071154,950372,03P215,
031112,950374,121193,75482667.37612657
071154,031112,121193,33809690.076933235
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743452.02717575
950361,950363,950369,176641151.3663013
950363,960652,950369,438903582.2072711
950363,950422,960652,
950359,950358,950360,101840367.45606133
950359,950361,950369,270920793.26817834
950361,950359,950360,127954080.22566512
021004,950359,950369,251933295.40933633
950359,021004,950356,298665996.5363424
950352,950359,950356,186651516.69031844
950358,950359,950352,54989193.206873015
960673,950363,950362,74775356.73522885
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.34856679
950445,031120,940083,63814369.36047905
031120,950445,031121,
950439,031120,950442,137104516.2380905
031119,010846,970830,121436711.38424386
010846,021046,970830,144646107.76282054
010846,950431,021046,129765983.48032418
950431,950419,950428,96174915.79307923
950419,960674,950428,148436515.867988
960674,950419,111189,114730967.1683154
950423,031116,950424,106771764.15713947
03P216,031116,950423,
93102,020997,071161,92561609.60368161
020997,93102,950303,80187192.99709164
031105,061149,950314,74066539.77773198
031105,061148,061149,93607782.3182611
940065,031105,950314,38812165.776675634
061148,031105,940065,63662938.694712274
940063,950300,960629,117340148.83334422
960631,950299,960633,164004850.96795216
960631,960632,950304,27190694.821287908
020993,970812,950291,43669368.75827751
950321,970812,960638,165299924.26144457
970812,950285,960638,291934288.35138834
970812,020993,950285,93203689.81648903
970812,950321,021101,317272974.6299452
950294,970812,021101,136264621.34968153
970812,950294,950291,60236145.11624985
950299,970822,960633,103506833.2621519
970822,950294,960633,211721589.97266233
950294,970822,031128,124950946.44420654
970822,940060,031128,126560299.69708209
950260,960579,960580,122091990.93415996
960579,940055,020975,169803362.6519641
960579,950257,940055,133640720.26007316
950259,960579,020975,153845783.35941508
960580,960579,950259,113635662.42033254
960512,020869,950118,183873117.3146592
020869,950115,950113,113459456.58238633
950118,020869,950113,178690240.83758786
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672387.73574305
020884,960517,950120,169443654.96211508
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243204.71416706
940022,950147,960529,72337307.82422136
950147,940022,020892,204537030.72168624
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053701.77134687
061150,970792,950135,201835055.77868032
940018,970792,061150,125687051.0707041
960526,061150,960525,49619522.88263469
960526,940018,061150,35585529.545528896
020877,020872,950117,252437917.85234237
950117,020872,970785,210251590.06119284
020872,940008,970785,328976257.7876327
020872,960509,940008,515084991.84204346
960522,960523,950136,189837719.7201651
960522,950132,940014,236324096.04246998
950132,960522,950136,280893540.0437668
940013,020876,970785,
020876,950117,970785,129054785.40308179
020876,020877,950117,234174038.32016122
960523,950128,950135,355332956.4664977
950128,950129,950135,449821436.79837096
950129,950128,940013,514181032.5186463
960522,950128,960523,212177173.98919317
950239,950240,960568,168400771.87867805
020961,950239,960568,90208754.0873775
950239,950238,970810,110659615.27481571
950238,950239,020961,86520628.50834264
950240,970807,960566,64800536.75027517
960566,970807,950237,60309960.31032003
970807,970810,950237,116055656.48175262
970807,950239,970810,118982595.03407648
950239,970807,950240,199350035.05062136
020952,950242,950246,275635926.09632605
950240,950242,960568,170676365.92226002
950242,950240,950246,195876561.86852738
020963,020961,960568,319142548.36855507
020961,020963,950206,317511668.4224766
950242,020963,960568,241172367.95870042
020963,950242,020952,502778795.8279548
020963,020952,950220,322494964.83169
020964,950244,020962,102904742.57501937
950244,950246,020962,156866151.09294212
960752,020954,020955,159695074.08945507
020952,960752,950220,243712913.62629336
020958,960613,950264,365836808.82622904
960613,020958,020957,414851701.6678342
020956,960753,93005,108578607.61572959
020956,960592,960753,249923985.60948306
950222,020956,93005,124919363.80201726
960592,020956,020955,158860327.45562527
020956,960752,020955,196113428.78633246
960506,960508,940007,167253342.40818924
020862,960508,960506,244564401.4046466
020865,960508,020862,196995376.9478429
960508,020871,940007,219278811.02196446
020871,960508,020865,256530223.70453438
020871,960514,940007,308974066.6593956
020880,960514,940012,270808502.99586844
960514,970790,940012,
970790,960516,940014,461104292.49792516
960516,020877,940014,265981276.75331664
960514,960516,970790,
960516,960514,020871,503069404.34547704
950162,950164,111184,94654892.2032685
950162,07S064,950164,90829761.02327913
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584618.42341438
07S064,940027,950164,180047951.82921058
940027,07S064,07S063,104639255.44445132
020903,940027,07S063,234386608.80668327
940027,020903,020905,316477324.90812606
960507,05S049,970784,212707921.29415116
020870,05S049,940005,134615930.8718691
970784,05S049,020870,149599260.78762698
05S049,960513,940005,184861111.31435624
05S049,960507,960513,606830777.223868
020861,960503,950111,311433038.79542917
020866,020861,950111,243911464.8170814
020881,940010,960531,236491665.09060252
960515,020881,960531,235006855.26256186
020881,960515,950122,160136182.3738168
970787,020867,940007,262701354.12338722
960514,970787,940007,245298927.43568274
970787,960514,020880,265011119.76269212
970787,020880,960518,292167944.5212588
091177,970787,960518,290225324.23673904
020867,970787,091177,361084711.03465873
020879,020874,091177,187686393.86608496
020879,091177,960518,161744075.85249248
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890830.5189559
020891,950144,03S047,195168861.5181806
020891,020890,950142,304926036.6728428
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642743.46515498
950134,020887,03S047,
940011,020886,020883,227840257.49833733
950112,020886,05S053,142054842.2034564
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824108.2643414
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494049.6749967
950392,960660,950394,282082270.5908112
960660,950392,021026,196101000.6120283
960677,960766,940077,231879735.1701977
960762,950360,950354,239190170.504867
950347,960762,950354,145554860.6569495
950344,960762,950347,170550237.91996726
970823,950344,960648,176155235.1244617
950344,950347,960648,165531359.60285515
021044,021029,960676,135246909.97416422
950417,950429,960674,107936119.47806711
950421,950417,121192,107979272.32894626
960646,950328,960645,188187063.53830457
960646,950342,950328,192689582.13832748
950341,960646,960645,124191938.35878925
970823,960646,950341,113742826.95105304
950342,960646,970823,184392604.1202503
021030,950398,950385,220575276.48874846
950381,950398,960662,261560573.65767562
950401,950398,960663,361055205.1587408
950398,021030,960663,270700973.6627346
021019,940074,950385,199723292.29567263
950398,021019,950385,323033218.82257587
021019,950398,950381,269330230.0050256
111187,021019,950381,181225889.1948864
021019,111187,960656,220931556.68727064
940074,021019,960656,136363230.47442505
071157,950403,071164,163710651.31306958
071164,950403,950399,151735874.3827707
950403,960657,950399,328569488.8990298
960657,950403,950400,142338146.87864858
950400,950403,061151,151276161.46385822
950403,940078,061151,162421279.87558514
940078,950403,960666,167084791.42519844
950403,071157,960666,169731174.70259833
960768,950402,061151,207691843.2920699
950402,021031,960663,94087150.93629399
950402,021023,061151,308350426.22843343
021023,950402,960663,209229720.18865785
960679,960667,021035,233195378.14109507
960679,021048,950433,197262324.2870313
021048,960679,950434,179672734.91889817
021036,960679,021035,237864341.15720165
960679,021036,950434,358549546.231079
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182113.5167448
970833,950472,021078,130556317.38801965
950472,960705,021078,87495278.15915242
960705,950472,021077,241072899.3278601
041137,950472,950474,102190045.61735994
950472,970833,950474,138281357.40687567
950414,960769,021038,124650371.81550376
960769,950414,960672,319557624.9911178
950414,021040,960672,163023365.37541142
051147,950410,021037,201323592.45401654
950410,051147,021038,211927743.91288754
051147,950414,021038,140423338.07843122
950414,051147,021040,172711086.8307059
051147,021037,950412,229002614.70444858
950470,051147,950412,599111185.8442078
141205,021052,970830,
021052,950443,970830,211860469.21020073
081166,950445,940084,82280268.92657238
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.53093875
081172,051141,950448,79985070.15375863
081172,081166,960684,69466043.86783707
031125,081172,950448,59376655.20389393
081172,031125,940085,55619594.25536996
081166,081172,940085,
021056,960684,031123,96069915.84470125
051141,021056,950447,81662719.82650943
081172,021056,051141,67935253.89499415
021056,081172,960684,105607894.43710826
021056,041134,950447,189162290.21095988
041134,021056,031123,32319143.981017657
940095,021085,960715,192131493.7384596
960713,021085,940095,37993142.42221583
021085,960713,950480,80140637.60900821
950466,950478,950477,322918273.7907441
950479,950478,021076,210217654.7893212
021076,950478,081169,323681309.2908846
950478,950466,081169,182633692.72862402
950490,960722,021092,181464992.46128577
950490,960723,950491,
021093,950490,950491,157880442.82954875
950490,021093,960722,310088973.03460747
950490,021092,940098,239976306.1555486
960723,950490,940098,
940091,960770,021065,137197861.509416
960689,960770,940091,102881358.83691874
960770,021066,021065,147623692.86638483
960770,960689,021066,135651854.69205248
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685617.6023906
960693,950455,960772,221458707.59594947
950455,960693,950461,192921185.01588207
021074,950467,960717,171218508.923693
021074,960774,950467,178263162.79938406
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.40692121
970835,950488,970836,144887432.334993
960718,970835,970836,118313908.39039324
970834,970835,960718,200614023.11160374
950453,960771,970831,139840415.92361453
021069,950453,970831,107266081.54280546
950453,021069,960688,138631063.23167753
950451,950453,960688,234294893.4633586
960771,950453,950451,151694356.9874864
021089,970837,960719,120898693.45931244
021089,950486,970837,89959314.64122514
960720,021089,960719,49876135.19656303
021089,960720,950489,98342007.28904638
950486,021089,950489,75024221.65164706
960709,950473,960706,136664901.57437363
950475,960709,041137,251012795.7536278
950472,960709,960706,146928998.32761896
960709,950472,041137,205513398.69846445
021079,950475,021082,135420935.41550308
021079,960709,950475,205535905.0070376
960709,021079,950473,159049056.30109912
970833,960699,960703,128616096.83867484
960699,970833,960707,108775309.15971458
960699,960701,960703,99060048.45235358
960710,960699,940089,125682269.34468995
960699,960707,940089,135771658.58867204
021070,960699,960710,163647100.8358138
960699,021070,960701,204136597.89891225
950451,021063,940087,200757597.10878676
021063,960685,940087,226828966.05277368
021063,950451,960688,210471171.66270804
960685,021063,960687,103335034.79542573
950452,021063,960688,184395111.52419946
960687,021063,950452,135119063.12074783
93059,93057,960600,89000174.56011699
93057,93059,93055,
960596,93057,93055,110911713.23660116
93035,93051,93034,
93051,93048,93062,82708545.20773233
960759,93051,960594,127525698.69358934
93051,960759,93034,
95105,92106,101183,20730730.32475107
93048,95105,101183,22097818.778959688
95105,93051,93035,
93051,95105,93048,160021848.84159353
960597,93057,960596,32883029.84901772
960600,960597,141202,
93057,960597,960600,114689706.73873688
93053,960596,93062,340010679.1885008
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.079114797
93048,000841,93062,19262660.80861305
92106,000841,101183,7459359.186515265
000841,92106,93046,24834686.130581688
131194,000841,93046,
960756,93041,950226,79654044.86456582
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719948.764049448
93099,93050,93084,131606629.60439083
93050,93090,93084,167729324.1043769
93090,93050,03S045,49962058.62544341
93050,93097,03S045,57714998.772113174
93097,93050,04S048,36316622.48364381
93050,970821,04S048,37549492.69488284
93078,93077,93073,160843875.42854464
93077,93081,950296,56483384.4356856
93081,93077,93078,87417322.823391
020847,950295,950277,125323432.66541213
950295,970818,950277,150150124.77097636
950295,93090,970819,91258266.7186232
950295,020847,93090,157045609.55238172
02S043,950295,970819,50353799.027023755
93091,93052,93093,37719699.77700769
93091,970820,141209,
93091,02S043,93052,54960520.6372761
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235116.56713346
970818,93079,950277,119904878.71990702
93079,031102,950277,285682735.5944015
031102,93079,93074,106010702.824456
93079,970818,141209,
020981,960606,940048,73097732.65711129
960606,020981,93070,177543895.21386594
950230,95105,93035,143607782.10016593
93065,93029,93063,165513221.1409791
93065,93066,93029,120903431.28338577
960607,93065,93064,98436037.04766399
960754,93065,93063,138217660.30150142
020957,960610,950272,172777740.9714855
950271,99R006,00R019,203090126.8379923
99R006,950271,020984,138187469.166185
020983,950266,99R004,274326786.7954925
99R006,020983,99R004,109311549.0603721
020983,99R006,020984,70296289.63505374
960570,020983,950247,282615614.7283891
020983,960570,950266,271994189.9105874
950247,020983,950267,139782429.50856212
020983,020984,950267,132027450.2283598
940047,031127,960615,158841085.68116793
99R006,960608,00R019,94996539.2483618
950270,960608,99R004,81456025.47745734
960608,99R006,99R004,97327938.91623998
960611,960609,00R015,
960609,960608,950270,51240384.44638223
960609,940046,00R015,169890026.7157101
940046,960609,950270,51689441.57819949
960616,950278,93084,127946538.45152509
020987,950263,960612,176724841.28227472
020987,940047,960615,141106395.78558433
950275,020987,960615,137026170.6523423
950263,020987,950275,362922501.36331916
020987,960612,00R019,218512129.5658025
93069,031102,93073,202125329.47976813
93069,950263,031102,
93071,93069,93073,91756270.44486481
93069,020981,940048,102905832.9172256
020981,93069,93071,80808521.82541057
950271,020985,950268,104806500.82824495
960610,020985,950272,97852632.32159837
020985,960612,950272,210115924.457635
020985,950271,960612,135453793.53930044
020985,03S046,950268,95692600.67500323
020985,960610,03S046,65926182.47718377
020969,960577,940054,157002921.5991237
960578,020969,940054,243705760.30197147
020969,960578,950251,316464981.84394264
020969,950251,960573,245539910.85459203
020972,020971,940053,115704389.85677205
020971,020972,960576,152106419.7139513
960575,020972,940053,152760272.770916
960576,020972,071158,166526416.33789146
020972,960575,071158,164597566.17965916
950248,020966,960577,224533349.12078756
950248,020969,960573,112111815.13666873
020969,950248,960577,249283915.6225018
020976,950258,950285,273758060.65926516
950298,970822,950299,85697887.7865775
970822,950298,940060,141359006.69142678
020994,950292,960629,104336487.88368475
950292,950298,960629,110615015.4663184
960572,020967,940052,98568431.30076504
960572,950250,020967,187027841.34079072
020967,041138,00R015,175991336.31796667
950250,041138,020967,224697214.26702243
041138,960611,00R015,
93023,93016,93026,170918580.9010217
93036,93023,93026,375567252.5762418
93018,93023,950225,92468855.49266581
950225,93023,93030,152987007.05773056
93023,93036,93030,361146045.7770899
93016,93023,93012,166362578.51678255
93023,93018,93012,112360975.10515016
93036,93045,93030,153327666.449061
93045,93037,93030,149029305.07861388
020959,93045,93039,70111978.19736975
93045,93036,93039,104115996.97683226
93045,020959,93044,59940772.18287111
93037,93045,93044,188317185.48240682
950224,93008,93013,83743635.24983816
93008,950224,93012,112310308.89163727
960584,93020,93010,280509555.5459129
960584,93014,93020,178759500.53410572
940042,950216,93004,176312481.1226934
020947,950216,940042,176719671.2624279
960559,960561,010845,198883212.83385468
960561,950209,020948,309477325.9928691
960567,020964,020962,180303514.61877373
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650476.1665271
970797,950179,950178,214553316.4684145
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427285.2123682
93009,93004,93010,281009608.92917556
93009,93015,93021,215876641.61308736
93015,93009,93010,214018299.26033434
960561,020942,010845,98181615.95497529
020942,960561,020948,178592390.50783432
020924,950181,020922,295056369.4832449
091174,950181,950155,264584725.18431753
940024,020896,960533,235715400.485418
020896,940024,950152,166107413.2798072
960533,020896,950158,
950150,020895,020894,259013681.98371273
020895,940024,020894,232438970.0457486
950155,960541,960538,187045336.5820472
020897,940023,020898,
960534,020897,960542,241255157.20553455
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812192.10284364
960540,950155,960538,90707524.51428145
960540,091174,950155,109826905.08890158
950200,07S067,960560,69107455.13906965
950200,960560,020940,108693750.7676142
091179,950179,111185,145626803.94695097
950179,091179,950178,146620253.82809567
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439332.6395618
091179,020917,950178,177571338.5009642
950236,020961,950206,607483123.9857311
950204,950236,950206,214113985.84005088
950236,950197,960564,
940049,950231,960564,271377323.35242593
950197,940049,960564,217201283.3372235
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210665.32577069
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854788.92526007
960556,020917,020931,399855132.0060374
960556,940035,950178,222441484.98666176
020917,960556,950178,611888032.3160192
960557,07S067,950180,310923029.3305583
020921,091174,950154,409975744.65609074
950181,950182,020922,166995500.026643
950182,950181,091174,442038767.05947167
020921,950182,091174,348732644.1758642
950182,020921,950184,95902560.55369568
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.58069867
020910,071159,940029,219006789.40360165
950171,960546,07S066,69862821.19272456
020910,960546,121191,227799556.60389367
960546,020910,020911,243197321.1424865
970796,071159,960544,317716189.9984742
071159,970796,940029,248275722.33805105
970796,020912,940029,123514001.20306197
071159,020908,960544,273995819.89691216
950165,020908,071159,270650153.1373304
960543,950165,950163,167311491.646135
960543,020904,970798,168577836.12875214
950165,960543,970798,335272999.26409096
950311,020999,960636,95124942.55415092
020999,950311,041129,98421211.16806906
061148,950311,960636,82002371.15643975
950309,950311,061148,356593976.0107112
041139,031106,960637,72658684.21221699
020999,031106,041139,100627838.11006674
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153300.84446514
940062,051143,950321,185661289.9660071
940062,950320,960639,137095043.51600423
940062,950321,950320,171696656.32036337
071156,950315,950367,85780954.29093884
950315,031107,950367,81401591.93266699
950315,071156,950316,21232801.191997174
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923084.22909895
950353,950355,940067,63092636.08882677
950353,950348,950351,117065539.04285926
950353,950351,950356,84728765.84701607
950355,950353,950356,77779131.65357079
960642,950332,021003,75730167.29080142
950332,960642,950331,191502159.56151938
021002,960642,960641,178533737.87398234
960642,021002,950331,171227248.15987745
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159741.26727304
960643,950333,960644,54609390.97590992
950332,950333,021003,71017689.88552651
960644,950333,950335,110565746.69624111
950333,940067,950335,191142988.60689688
950333,950332,940067,151133480.48441356
021013,031112,960653,66218482.86387817
031112,021013,950374,85075564.36907431
950374,021013,041130,48321925.43687686
141203,021013,960653,
021013,970826,041130,86434554.96885116
021013,141203,970826,
960673,970827,950416,131618516.89494757
950416,970827,021041,139650378.57518864
970827,950415,021041,87089358.08836545
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.83656572
111189,041131,121192,132302004.52651754
950439,041131,111189,162108297.53116208
071152,041131,950439,64149241.13704553
041131,950421,121192,96888895.4468829
950421,041131,071153,106934945.41992761
021051,031119,940083,68937463.18853651
021051,010846,031119,127033013.23153663
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.28227153
031116,950420,950424,132652972.90100713
950420,031116,021041,76166267.31540114
950415,950420,021041,98029638.44674397
950418,950420,950415,147117457.4961044
031121,950444,950442,12465454.304326994
021053,950444,031121,46254865.39722795
950444,071152,950442,70421171.6635468
950440,960675,071153,163762735.49184233
950440,950441,960675,242484753.09657806
041131,950440,071153,150216807.9980707
950440,041131,071152,95912417.25593153
950440,950444,021053,48041004.31666062
950444,950440,071152,175174895.2335369
950441,021055,031122,31147687.365929727
950440,021055,950441,148525605.31403074
021055,950440,021053,62494046.793430306
93102,93103,93099,84725776.80304341
93050,93103,041136,74995221.63023056
93103,93050,93099,74348634.87734674
020996,950305,950303,91169614.8868045
101182,960512,960519,109402575.7474672
101182,020869,960512,378726784.247009
05S050,101182,960519,73435406.12465785
020869,101182,05S050,255402240.625678
960528,950147,940018,261263850.37836492
960526,960528,940018,201812819.21756518
960528,950146,960529,71424577.09782827
950147,960528,960529,75486719.74525328
960528,960526,960525,248507744.32135847
950140,960528,960525,782217403.2503695
950146,960528,950140,202326344.73497903
020877,960520,940014,171337216.41541064
960520,960522,940014,150812735.31752634
020876,960520,020877,207964416.23605222
960520,950128,960522,236565273.2146864
950128,960520,020876,277429998.3457695
020882,020876,940013,102222007.63675262
950128,020882,940013,116742193.41372833
020882,950128,020876,148306928.78425595
960752,940044,020954,124704623.3042342
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.70356633
960592,950223,960753,240796302.9927304
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249675.51810592
020957,960593,940045,108204263.03731908
020958,960593,020957,218555089.43166417
960593,950223,960592,195272123.81061935
950223,960593,020958,163560706.12069535
022005,020872,020877,294087331.19745183
960516,022005,020877,307828281.84975195
020872,022005,960509,214276599.39839754
022005,960516,020871,430059510.942315
022005,020865,960509,247438073.64547366
022005,020871,020865,312317773.2848463
950121,960511,020866,339069513.48496085
960511,020861,020866,203449737.30966252
970789,020887,960521,258243485.35525858
020879,970789,960521,268004213.74593022
970789,020879,960518,151223446.37775794
020887,970789,020885,368885622.8770693
020880,970789,960518,166585210.8716036
970789,020880,020885,400415339.77711767
950138,970793,940015,286111152.4795831
970793,03S047,940015,242589808.23720598
970793,950134,03S047,156557469.92215526
970791,020886,940011,161084513.50359398
970791,940011,960521,305206998.7626293
970791,950138,05S053,190217084.37285495
020886,970791,05S053,87957038.1296466
05S052,970788,950112,204098559.2711116
950124,970788,05S052,143764571.13732344
020886,970788,020883,439444792.996677
970788,020886,950112,266107784.73107243
970788,950124,960513,327124055.50324374
970788,950121,020883,224377596.7339786
960655,950380,950390,113456336.8332123
041135,950389,021016,195723182.42360854
950389,041135,021026,118855762.53598022
950392,950389,021026,152657772.30913553
021029,021028,960766,171864275.51823452
960766,021028,950394,179117699.17233872
021028,950392,950394,248170369.94734094
021029,950397,960676,149994591.93369335
950397,021029,960766,156502901.13091558
960677,950397,960766,22668299.49996788
960674,950427,950428,183691859.77052295
950428,950427,940077,
950427,960677,940077,269084064.20693
950429,950427,960674,147644552.45830658
950346,970823,950390,216716836.0156176
950346,950344,970823,173244257.76746336
950357,021006,950425,238603463.79935706
021006,950357,940071,97916065.75649562
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.13824847
950360,950357,950362,389485185.0936749
960762,950357,950360,463114012.13911104
960762,950350,940071,64401959.513532855
