st1,st2,st3,area
950466,960704,960701,78041427.97120687
93020,93015,93010,78790844.95464386
93015,93020,93024,92038824.5697627
93015,93024,93021,188287246.8143625
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395744.81810383
93037,960756,93025,117955317.74438971
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608999.480945565
93060,960601,960599,24776548.483276296
93060,93059,960600,17983755.19505544
93059,93060,960599,12312124.371578578
970821,041136,071160,28596557.74508348
04S048,970821,071160,
93078,93073,93074,146498493.31985795
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309140.49559045
93073,031102,93074,147938532.83378655
93038,960607,93070,191757623.50266162
020960,93035,93034,77432877.18567716
020960,93029,93035,66493833.03410469
93028,020960,93034,98726333.62115142
020960,93028,93029,75141566.15005669
93029,93066,93035,89349163.85511535
020984,950268,950267,228310002.99787346
020847,960616,93084,239922533.71227744
960616,020847,950277,204582759.31797165
950263,020979,950272,140631247.02331373
960612,950263,950272,263009788.4248732
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839912.83225742
960577,071158,940054,83123106.44201857
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418181.33544043
960574,020971,960576,182458799.0894108
020966,960574,960576,170344579.99164915
020966,960576,071158,243018321.59728786
960577,020966,071158,236711227.5167452
020973,960578,940054,131252827.25384465
950255,960578,020973,172225758.5343395
970804,93026,950228,107424645.78631897
93028,970804,950228,122325044.7124625
970804,93032,93026,82607288.75421223
970804,93028,93034,53973326.05599429
970804,93034,93067,109630484.00963987
93032,970804,93067,113462037.67136943
93032,93036,93026,122280883.30127656
93039,93036,93067,140310448.51536945
93036,93032,93067,139810490.61698657
93020,93014,93025,248366691.31864768
93014,950225,93025,205937136.023271
93014,93018,950225,88418616.01971966
93018,93014,93012,107044614.33606462
93002,020947,960590,287937580.4896983
020947,950213,960590,148744551.47145304
950213,020947,960581,219271915.28389412
020947,940042,960581,264624674.96592584
970806,950238,960571,86727124.43767048
970810,950238,970806,141458250.15870035
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704661.68796486
950243,960570,950247,403453182.9968858
020967,960570,950245,168374265.81025708
950266,960570,020967,405160348.11649907
05S054,14P125,11S070,
020946,970800,020944,176502723.68326265
970800,020946,950214,126124129.64722967
950211,020946,020944,178792616.5259609
020946,950211,960581,269705878.79654586
940041,091176,020944,183364056.27335453
970800,940041,020944,94241320.50105989
091176,940041,101181,196509137.35729456
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118338.88008069
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148396.12653187
950205,091176,950201,164065449.80521724
091176,950205,020944,105468712.53193986
950205,950211,020944,133291962.92532781
020943,020940,010845,155529542.5918137
950205,020943,950211,188744887.47973442
020943,950205,020940,235979864.42263037
020903,950158,950156,246166886.36663976
950158,020903,07S063,
940024,960533,020894,237428588.56302974
960538,950151,960542,261436802.37162197
950151,960534,960542,212258312.13900396
940023,950149,960530,410236334.4595205
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672373.2941832
020940,960560,010845,157821897.3915783
960560,960559,010845,211104308.62838808
970797,950178,950180,219091889.3522046
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977254.9289648
020905,960547,950164,244745857.80845332
950164,960547,940028,333926083.04618096
940028,960547,950167,142413195.0325575
020907,960547,970795,254585438.69404942
960547,020907,121191,
950163,020907,970795,287007016.30593145
020907,950163,950166,309898662.48244506
950163,950165,950166,248151403.41350737
950165,071159,950166,290635199.33805454
950343,960647,950345,152067278.9457375
960647,950343,950329,139037232.4873171
021001,960647,950329,112150647.60891557
960647,950342,950345,170330912.07361025
950342,960647,950328,291518861.12468106
960647,021001,950328,187102176.6592482
020999,041139,960636,109917724.34125705
950309,960633,021101,147889275.513476
950309,061148,950304,454876720.1045252
950321,051143,021101,409381004.117111
031107,970824,950367,200296215.77084115
940066,031107,03P214,
970824,031107,940066,102609447.97675006
950348,950332,950331,204791191.5390521
940067,950332,950348,257032445.45351556
940067,950355,950336,108211129.52818853
950336,950355,950337,114446445.61853336
950355,950340,950337,179686099.47199506
950340,950355,950356,333059403.43403506
950261,020978,950319,141490311.11448094
020978,081170,950319,209336180.90617982
020978,950261,950259,
960643,081170,021003,108725539.64015484
081170,960643,950322,75054118.48078495
960643,950324,950322,112454403.85689045
950324,960643,960644,68186089.17987274
950371,071154,031110,57884531.89101527
071154,950371,950372,182450751.34919995
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.32207651
950361,950363,950369,176641018.94293746
950363,960652,950369,438903543.20871097
950363,950422,960652,
950359,950358,950360,101840311.37506644
950359,950361,950369,270920724.53913516
950361,950359,950360,127954096.11041233
021004,950359,950369,251933471.66946518
950359,021004,950356,298666057.43506336
950352,950359,950356,186651459.28628352
950358,950359,950352,54989220.088277616
960673,950363,950362,74775418.53022459
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035289.80129665
950445,031120,940083,63814406.00114224
031120,950445,031121,
950439,031120,950442,137104495.916534
031119,010846,970830,121436782.2550159
010846,021046,970830,144646176.2487547
010846,950431,021046,129766102.58000647
950431,950419,950428,96174867.74667332
950419,960674,950428,148436489.70448294
960674,950419,111189,
950423,031116,950424,106771901.00589997
03P216,031116,950423,
93102,020997,071161,92561557.1016288
020997,93102,950303,80187158.65684861
031105,061149,950314,74066582.68511473
031105,061148,061149,93607800.86935294
940065,031105,950314,38812183.88928599
061148,031105,940065,63662930.97170675
940063,950300,960629,117340188.22316338
960631,950299,960633,164004893.80983096
960631,960632,950304,27190692.784606785
020993,970812,950291,43669410.48896962
950321,970812,960638,165299935.02939197
970812,950285,960638,291934093.53368086
970812,020993,950285,93203860.10336861
970812,950321,021101,317273053.0505552
950294,970812,021101,136264665.51095417
970812,950294,950291,60236227.178087324
950299,970822,960633,103506757.82591285
970822,950294,960633,211721561.19161412
950294,970822,031128,124951069.48946305
970822,940060,031128,126560412.01202933
950260,960579,960580,122092110.5507847
960579,940055,020975,169803140.26558
960579,950257,940055,133640783.05837913
950259,960579,020975,153845933.42928267
960580,960579,950259,113635797.1573384
960512,020869,950118,183873164.20990282
020869,950115,950113,113459357.87426433
950118,020869,950113,178690356.32221326
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.78776678
020884,960517,950120,169443392.6694519
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242786.10787296
940022,950147,960529,72337401.6161008
950147,940022,020892,204537119.9445266
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.7025974
061150,970792,950135,201835081.07820088
940018,970792,061150,125687137.74520604
960526,061150,960525,49619498.63075298
960526,940018,061150,35585499.2203812
020877,020872,950117,252437902.14622113
950117,020872,970785,210251410.64080945
020872,940008,970785,328976196.9665572
020872,960509,940008,515084890.7111486
960522,960523,950136,189837561.99329174
960522,950132,940014,236324185.15971303
950132,960522,950136,280893835.3562806
940013,020876,970785,
020876,950117,970785,129054630.4603644
020876,020877,950117,234173964.11501196
960523,950128,950135,355332965.3813558
950128,950129,950135,449821179.2043593
950129,950128,940013,514181130.8039516
960522,950128,960523,212176879.74111715
950239,950240,960568,168400736.84718835
020961,950239,960568,90208689.74810255
950239,950238,970810,110659630.10992625
950238,950239,020961,86520532.88600965
950240,970807,960566,64800325.349641174
960566,970807,950237,60309880.827655025
970807,970810,950237,116055745.63021393
970807,950239,970810,118982684.16472223
950239,970807,950240,199350207.33596727
020952,950242,950246,275635664.1700973
950240,950242,960568,170676432.40622064
950242,950240,950246,195876432.1457072
020963,020961,960568,319141948.74392116
020961,020963,950206,317511521.4840029
950242,020963,960568,241172124.5415843
020963,950242,020952,502778286.819473
020963,020952,950220,322495193.25178796
020964,950244,020962,102904984.89304847
950244,950246,020962,156866481.06617355
960752,020954,020955,159694965.45896128
020952,960752,950220,243713106.09382087
020958,960613,950264,365836830.07179075
960613,020958,020957,414851549.96200156
020956,960753,93005,108578595.56332806
020956,960592,960753,249923990.33580506
950222,020956,93005,124919209.7887822
960592,020956,020955,158860397.7372493
020956,960752,020955,196113226.78685948
960506,960508,940007,167253386.69682184
020862,960508,960506,244564575.47833985
020865,960508,020862,196995509.7947908
960508,020871,940007,219278870.275586
020871,960508,020865,256530293.6614992
020871,960514,940007,308974243.9567284
020880,960514,940012,270808725.9061935
960514,970790,940012,
970790,960516,940014,461104303.99277854
960516,020877,940014,265981320.65285796
960514,960516,970790,
960516,960514,020871,503069616.9349777
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584772.32241908
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477236.4092576
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433070.9569944
020866,020861,950111,243911534.39858052
020881,940010,960531,236491667.8539725
960515,020881,960531,235006631.67152852
020881,960515,950122,160136018.54977238
970787,020867,940007,262701482.9642846
960514,970787,940007,245299033.88713333
970787,960514,020880,265011192.30240813
970787,020880,960518,292167882.51877457
091177,970787,960518,290225365.63713616
020867,970787,091177,361084942.6179745
020879,020874,091177,187686390.076626
020879,091177,960518,161744067.50192308
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891377.99318203
020891,950144,03S047,
020891,020890,950142,304926470.68417954
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642859.2265521
950134,020887,03S047,
940011,020886,020883,227840595.35950822
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824442.74112713
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.90587458
950392,960660,950394,282082376.4954594
960660,950392,021026,196101079.33789077
960677,960766,940077,231879790.02540714
960762,950360,950354,239189976.55600953
950347,960762,950354,145554745.99927625
950344,960762,950347,170550101.54869837
970823,950344,960648,176155315.64185724
950344,950347,960648,165531284.72862232
021044,021029,960676,135246956.78956077
950417,950429,960674,107936252.17618452
950421,950417,121192,
960646,950328,960645,188186980.17856544
960646,950342,950328,192689518.56202257
950341,960646,960645,124191960.98738629
970823,960646,950341,113742863.79415277
950342,960646,970823,184392675.8175641
021030,950398,950385,220575298.97170308
950381,950398,960662,261560551.1678429
950401,950398,960663,361055389.5058134
950398,021030,960663,270701203.5953425
021019,940074,950385,199723502.71917397
950398,021019,950385,323033348.94221973
021019,950398,950381,269330324.228319
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.2845734
071157,950403,071164,163710595.77841735
071164,950403,950399,151735776.85017762
950403,960657,950399,328569451.66282326
960657,950403,950400,142338038.77876824
950400,950403,061151,151276213.4132263
950403,940078,061151,162421437.17505965
940078,950403,960666,167084706.2615537
950403,071157,960666,169731212.55946067
960768,950402,061151,207691861.67271245
950402,021031,960663,94087176.75831473
950402,021023,061151,308350470.364787
021023,950402,960663,209229523.97207174
960679,960667,021035,233195447.62435165
960679,021048,950433,197262432.9336332
021048,960679,950434,179672662.91999272
021036,960679,021035,237864367.15516776
960679,021036,950434,358549619.45088154
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182237.44927898
970833,950472,021078,130556375.03569828
950472,960705,021078,87495291.85306357
960705,950472,021077,241073015.5278825
041137,950472,950474,102189770.26498139
950472,970833,950474,138281421.04967865
950414,960769,021038,124650419.2008873
960769,950414,960672,319557897.3915461
950414,021040,960672,163023343.2263118
051147,950410,021037,201323705.40379447
950410,051147,021038,211927750.0027025
051147,950414,021038,140423542.1361653
950414,051147,021040,172710998.84939954
051147,021037,950412,229002818.681355
950470,051147,950412,599111435.5107858
141205,021052,970830,
021052,950443,970830,211860543.43685976
081166,950445,940084,82280292.44809671
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324012.37465892
081172,051141,950448,79985171.1388882
081172,081166,960684,69466047.9625905
031125,081172,950448,59376704.19024422
081172,031125,940085,55619716.655414745
081166,081172,940085,
021056,960684,031123,96069794.75154206
051141,021056,950447,81662605.84010014
081172,021056,051141,67935325.19241637
021056,081172,960684,105608071.75462751
021056,041134,950447,189161887.6811443
041134,021056,031123,32319111.13092336
940095,021085,960715,192131422.4359967
960713,021085,940095,37993093.926238365
021085,960713,950480,80140598.49949132
950466,950478,950477,322918073.96744853
950479,950478,021076,210217803.9329695
021076,950478,081169,323681231.2725581
950478,950466,081169,182633479.84967363
950490,960722,021092,181465148.09689313
950490,960723,950491,
021093,950490,950491,157880283.83006552
950490,021093,960722,310088820.7959381
950490,021092,940098,239976486.3563619
960723,950490,940098,
940091,960770,021065,137198109.17808145
960689,960770,940091,102881500.32926649
960770,021066,021065,147623732.74126443
960770,960689,021066,135651788.1414669
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.7573684
960693,950455,960772,221458611.56849518
950455,960693,950461,192921313.1673225
021074,950467,960717,171218665.02944952
021074,960774,950467,178263086.6751865
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.01136728
970835,950488,970836,144887553.3897441
960718,970835,970836,118313943.49276644
970834,970835,960718,200614212.6660639
950453,960771,970831,139840235.79609466
021069,950453,970831,107266045.17532928
950453,021069,960688,138631160.7849359
950451,950453,960688,234295022.75417268
960771,950453,950451,151694351.42800343
021089,970837,960719,120898678.62586921
021089,950486,970837,89959383.89198238
960720,021089,960719,49876035.12030802
021089,960720,950489,98341874.67402233
950486,021089,950489,75024240.25055197
960709,950473,960706,136664999.5610212
950475,960709,041137,251012974.66101012
950472,960709,960706,146929008.39928362
960709,950472,041137,205513218.75892818
021079,950475,021082,135420873.1086781
021079,960709,950475,205535912.87421554
960709,021079,950473,159049003.71246046
970833,960699,960703,128616156.37056805
960699,970833,960707,108775335.73034641
960699,960701,960703,99060041.25056279
960710,960699,940089,125682378.45251273
960699,960707,940089,135771654.31447223
021070,960699,960710,163647058.24390888
960699,021070,960701,204136725.88844746
950451,021063,940087,200757631.5372757
021063,960685,940087,226828804.9395349
021063,950451,960688,210471271.25772125
960685,021063,960687,103334937.18821588
950452,021063,960688,184395241.92217392
960687,021063,950452,135119239.8879611
93059,93057,960600,88999849.0563217
93057,93059,93055,
960596,93057,93055,110911511.00580645
93035,93051,93034,
93051,93048,93062,82708396.37306139
960759,93051,960594,127525574.54973559
93051,960759,93034,
95105,92106,101183,20730734.41283903
93048,95105,101183,22097796.992116433
95105,93051,93035,
93051,95105,93048,160021817.82108277
960597,93057,960596,32882840.395766705
960600,960597,141202,
93057,960597,960600,114689481.32890348
93053,960596,93062,340010844.46293044
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105081.57227424
93048,000841,93062,19262619.862553265
92106,000841,101183,7459392.904628419
000841,92106,93046,24834697.897641856
131194,000841,93046,
960756,93041,950226,79653983.6819884
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.721220303
93099,93050,93084,131606569.02635603
93050,93090,93084,167729490.11920363
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843919.0892537
93077,93081,950296,56483584.07137427
93081,93077,93078,87417380.87970084
020847,950295,950277,125323418.80119982
950295,970818,950277,150150093.02175066
950295,93090,970819,91258297.42474243
950295,020847,93090,157045675.56223407
02S043,950295,970819,
93091,93052,93093,37719706.52426508
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.0774805
970818,93079,950277,119904933.98356378
93079,031102,950277,285682705.6913499
031102,93079,93074,106010650.35786085
93079,970818,141209,
020981,960606,940048,73097632.27785356
960606,020981,93070,177543823.61472988
950230,95105,93035,143607700.65767932
93065,93029,93063,165513184.64205316
93065,93066,93029,120903482.88375948
960607,93065,93064,98436114.0822678
960754,93065,93063,138217497.6025829
020957,960610,950272,172777581.61541915
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615540.08718425
020983,960570,950266,271994294.47685474
950247,020983,950267,139782424.8384053
020983,020984,950267,132027373.00023481
940047,031127,960615,158841109.13069612
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240373.57949769
960609,940046,00R015,
940046,960609,950270,51689511.67851303
960616,950278,93084,127946398.07968271
020987,950263,960612,176724765.88942704
020987,940047,960615,141106272.78661358
950275,020987,960615,137026029.59905264
950263,020987,950275,362922805.57570875
020987,960612,00R019,
93069,031102,93073,202125241.89896646
93069,950263,031102,
93071,93069,93073,91756230.10984899
93069,020981,940048,102905842.32291085
020981,93069,93071,80808593.15870622
950271,020985,950268,104806309.04796271
960610,020985,950272,97852608.86533584
020985,960612,950272,210115972.59866938
020985,950271,960612,135453784.92785215
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.77641866
960578,020969,940054,243705743.17322
020969,960578,950251,316465238.7403772
020969,950251,960573,245540030.6980676
020972,020971,940053,115704436.53025165
020971,020972,960576,152106453.5016541
960575,020972,940053,152760243.08957127
960576,020972,071158,166526434.48630643
020972,960575,071158,164597516.9410252
950248,020966,960577,224533507.56851763
950248,020969,960573,112111798.46107665
020969,950248,960577,249283828.1643992
020976,950258,950285,273758306.5319356
950298,970822,950299,85697864.68379958
970822,950298,940060,141359013.78143653
020994,950292,960629,104336571.50743604
950292,950298,960629,110615055.80235215
960572,020967,940052,98568488.33733357
960572,950250,020967,187027995.7704924
020967,041138,00R015,
950250,041138,020967,224696557.29504734
041138,960611,00R015,
93023,93016,93026,170918618.56339872
93036,93023,93026,375567384.35690427
93018,93023,950225,92468907.41083543
950225,93023,93030,152987075.60553735
93023,93036,93030,361145865.4454231
93016,93023,93012,166362699.22310075
93023,93018,93012,112360860.54947953
93036,93045,93030,153327691.18634093
93045,93037,93030,149029168.74524197
020959,93045,93039,70111961.50300653
93045,93036,93039,104116077.36597863
93045,020959,93044,59940759.23210961
93037,93045,93044,188317119.63765252
950224,93008,93013,83743801.87003312
93008,950224,93012,112310422.64171414
960584,93020,93010,280509486.18428665
960584,93014,93020,178759175.4871278
940042,950216,93004,176312284.57292882
020947,950216,940042,176719646.55680552
960559,960561,010845,198882961.4211082
960561,950209,020948,309477537.50920296
960567,020964,020962,180303549.67682058
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650442.07229814
970797,950179,950178,214553140.2289597
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426863.36360934
93009,93004,93010,281009655.3593097
93009,93015,93021,215876566.8723628
93015,93009,93010,214018395.57576925
960561,020942,010845,98181522.4035259
020942,960561,020948,178592062.2355968
020924,950181,020922,295056040.35552764
091174,950181,950155,264584699.4671186
940024,020896,960533,235715250.44082198
020896,940024,950152,166107497.655498
960533,020896,950158,
950150,020895,020894,259013477.77938402
020895,940024,020894,232439015.02180263
950155,960541,960538,187045382.30006063
020897,940023,020898,
960534,020897,960542,241255169.74488792
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812382.29898852
960540,950155,960538,90707667.79833643
960540,091174,950155,109826817.60131541
950200,07S067,960560,
950200,960560,020940,108693516.78673998
091179,950179,111185,
950179,091179,950178,146619936.8090702
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570840.7059826
950236,020961,950206,607482937.7633973
950204,950236,950206,214113746.4106935
950236,950197,960564,
940049,950231,960564,271377422.23022866
950197,940049,960564,217201329.81778613
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210575.87496877
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854324.92813593
960556,020917,020931,399855392.15152365
960556,940035,950178,222441784.15370122
020917,960556,950178,611889212.0792111
960557,07S067,950180,
020921,091174,950154,409975372.0372925
950181,950182,020922,166995304.7722106
950182,950181,091174,442038483.387415
020921,950182,091174,348732348.0116976
950182,020921,950184,95902570.1648326
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967124.67763197
020910,071159,940029,219006451.19720563
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197466.39943334
970796,071159,960544,317716276.8011195
071159,970796,940029,248275461.59627664
970796,020912,940029,123513853.04147385
071159,020908,960544,273995763.9487097
950165,020908,071159,270650002.64896226
960543,950165,950163,167311336.84989724
960543,020904,970798,168577803.72989693
950165,960543,970798,335272833.1335936
950311,020999,960636,95124804.29892167
020999,950311,041129,98421210.95766695
061148,950311,960636,82002429.29798222
950309,950311,061148,356594136.1655536
041139,031106,960637,72658717.39347
020999,031106,041139,100627854.40392555
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.23976913
940062,051143,950321,185661348.16755095
940062,950320,960639,137094924.4405287
940062,950321,950320,171696727.0245158
071156,950315,950367,85780725.26584584
950315,031107,950367,81401594.9055974
950315,071156,950316,21232697.260329235
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.98303416
950353,950355,940067,63092634.29936741
950353,950348,950351,117065623.29630305
950353,950351,950356,84728855.08241794
950355,950353,950356,77779173.24330518
960642,950332,021003,75730106.5439881
950332,960642,950331,191502316.2982311
021002,960642,960641,178533702.18210945
960642,021002,950331,171227395.28293473
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159925.98048648
960643,950333,960644,54609350.5550582
950332,950333,021003,71017823.05693866
960644,950333,950335,110565639.8903422
950333,940067,950335,191143065.53102466
950333,950332,940067,151133588.76835057
021013,031112,960653,66218520.23601933
031112,021013,950374,85075475.88694574
950374,021013,041130,48321857.77556766
141203,021013,960653,
021013,970826,041130,86434599.15625288
021013,141203,970826,
960673,970827,950416,131618616.24925387
950416,970827,021041,139650384.6548308
970827,950415,021041,87089303.66173209
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.14534943
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149268.43744444
041131,950421,121192,
950421,041131,071153,106934877.97583923
021051,031119,940083,68937584.96552576
021051,010846,031119,127032918.23473144
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396600.9795025
031116,950420,950424,132652987.1630697
950420,031116,021041,76166323.37991045
950415,950420,021041,98029619.46703842
950418,950420,950415,147117521.436371
031121,950444,950442,12465520.613702303
021053,950444,031121,46254859.99976326
950444,071152,950442,70421207.6948306
950440,960675,071153,163762867.039427
950440,950441,960675,242484738.2640372
041131,950440,071153,150217043.3518421
950440,041131,071152,95912541.69717333
950440,950444,021053,48041000.68051169
950444,950440,071152,175174910.06279176
950441,021055,031122,31147588.336594917
950440,021055,950441,148525629.7344559
021055,950440,021053,62494093.78650902
93102,93103,93099,84725810.6850437
93050,93103,041136,74995173.88883112
93103,93050,93099,74348634.01924585
020996,950305,950303,91169720.74793656
101182,960512,960519,109402686.65051351
101182,020869,960512,378727055.7170406
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263677.4041896
960526,960528,940018,201812719.00425765
960528,950146,960529,71424594.1529663
950147,960528,960529,75486762.57779002
960528,960526,960525,248507599.49634486
950140,960528,960525,782217239.5305932
950146,960528,950140,202326405.6825493
020877,960520,940014,171337271.8120014
960520,960522,940014,150812660.1451038
020876,960520,020877,207964558.82799464
960520,950128,960522,236565140.73136178
950128,960520,020876,277430113.96103394
020882,020876,940013,102221927.45311496
950128,020882,940013,116742379.48578697
020882,950128,020876,148307050.23643506
960752,940044,020954,124704564.85913402
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651039.83698587
960592,950223,960753,240796162.23607516
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249559.60781388
020957,960593,940045,108204145.57474488
020958,960593,020957,218555007.69104746
960593,950223,960592,195272003.80051082
950223,960593,020958,163560640.3241647
022005,020872,020877,294087399.31481314
960516,022005,020877,307828524.0451771
020872,022005,960509,214276570.7454285
022005,960516,020871,430059777.9099921
022005,020865,960509,247438007.48123443
022005,020871,020865,312317798.4456661
950121,960511,020866,339069739.76010036
960511,020861,020866,203450002.74806446
970789,020887,960521,258243342.50079277
020879,970789,960521,268004485.6549633
970789,020879,960518,151223517.6627843
020887,970789,020885,368885464.5121637
020880,970789,960518,166585227.78388342
970789,020880,020885,400415206.7180937
950138,970793,940015,286110995.5021725
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.51458454
970791,940011,960521,305207112.9491999
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444805.50733465
970788,020886,950112,266107565.53963417
970788,950124,960513,327124175.0364873
970788,950121,020883,224377540.4611802
960655,950380,950390,113456149.4285615
041135,950389,021016,195723427.01380083
950389,041135,021026,118855794.29679897
950392,950389,021026,152657851.44017982
021029,021028,960766,171864390.1211892
960766,021028,950394,179117775.49375185
021028,950392,950394,248170221.9816595
021029,950397,960676,149994500.29725108
950397,021029,960766,156502762.80745775
960677,950397,960766,22668508.477694325
960674,950427,950428,183691849.31336123
950428,950427,940077,
950427,960677,940077,269084089.1514336
950429,950427,960674,147644688.69245145
950346,970823,950390,216716765.7234736
950346,950344,970823,173244476.91357327
950357,021006,950425,238603606.02292302
021006,950357,940071,97916056.912429
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.24534916
950360,950357,950362,389485327.41010207
960762,950357,950360,463114293.8622347
960762,950350,940071,64402010.1970429
950344,950350,960762,121273327.27211238
950346,950350,950344,161950578.8319143
950350,021006,940071,100161378.88394317
950350,950346,021006,184186851.33304206
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610913.73894398
021045,950397,960677,38132433.81861939
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.4001874
021045,950427,950429,166865796.87345642
950398,960664,960662,286800657.5896228
960662,960664,950394,275483296.0252056
021032,960664,950401,195685916.27199823
960664,950398,950401,309862975.06675476
950394,960664,940077,333766161.71999544
960664,021032,940077,156263180.67765516
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983596.00814155
021052,021047,041132,192425590.73887986
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.2108398
940088,950473,970828,355210364.1402174
960706,940088,021077,126034253.27678005
940088,950470,021077,149324277.4949832
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612702.23560804
021054,960684,960683,126279503.76467377
950443,021054,960683,125733803.28578456
021052,021054,950443,170508161.72719553
021054,041132,031123,102008389.08412905
960684,021054,031123,141181190.4304774
021085,021086,960715,107709819.06066851
021086,021085,950479,158806168.49490574
021086,950481,960715,157194845.6808403
021086,950479,950481,238402215.1576301
950478,021083,950477,190425148.475166
021083,960711,950477,141491273.97461486
