st1,st2,st3,area
960704,950466,950477,133431442.66141178
960704,950474,960703,117254488.93944372
960701,960704,960703,69368413.39476436
950466,960704,960701,78041385.3128221
93020,93015,93010,78790841.41051336
93015,93020,93024,92038914.86988662
93015,93024,93021,188287381.385727
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395759.95299633
93037,960756,93025,117955417.89299724
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609116.130384654
93060,960601,960599,24776651.524389315
93060,93059,960600,17983813.48712845
93059,93060,960599,12312160.50944339
970821,041136,071160,28596561.88638322
04S048,970821,071160,
93078,93073,93074,146498529.82600385
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309217.9294636
93073,031102,93074,147938513.6751033
93038,960607,93070,191757731.8929653
020960,93035,93034,77432876.69805902
020960,93029,93035,66493801.661223605
93028,020960,93034,98726361.20112132
020960,93028,93029,75141552.77891934
93029,93066,93035,89349127.96772712
020984,950268,950267,228310047.39252678
020847,960616,93084,239922556.25286797
960616,020847,950277,204582729.87461692
950263,020979,950272,140631257.06082305
960612,950263,950272,263009824.004528
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840022.53841585
960577,071158,940054,83123282.2784742
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.28374177
960574,020971,960576,182458682.05614126
020966,960574,960576,170344542.6692603
020966,960576,071158,243018350.407563
960577,020966,071158,236711207.88544276
020973,960578,940054,131252856.04434943
950255,960578,020973,172225690.37961638
970804,93026,950228,107424758.26950076
93028,970804,950228,122325054.41786627
970804,93032,93026,82607305.84965524
970804,93028,93034,53973293.49329653
970804,93034,93067,109630394.72302482
93032,970804,93067,113462008.41876037
93032,93036,93026,122280954.2923583
93039,93036,93067,140310479.5526707
93036,93032,93067,139810491.5235881
93020,93014,93025,248366964.94730335
93014,950225,93025,205937167.6377039
93014,93018,950225,88418433.98641488
93018,93014,93012,107044539.74151716
93002,020947,960590,287937474.80201507
020947,950213,960590,148744617.3430382
950213,020947,960581,219271753.53160995
020947,940042,960581,264624731.71759185
970806,950238,960571,86727192.03792894
970810,950238,970806,141458346.69848922
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704631.73000033
950243,960570,950247,403453189.28461087
020967,960570,950245,168374222.41165006
950266,960570,020967,405160248.88405097
05S054,14P125,11S070,
020946,970800,020944,176502378.93838114
970800,020946,950214,126123829.07870059
950211,020946,020944,178792764.46458304
020946,950211,960581,269706311.02631515
940041,091176,020944,183364237.9976642
970800,940041,020944,94241404.86761276
091176,940041,101181,196508103.60305613
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118874.56667077
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148582.61054862
950205,091176,950201,164065336.1434733
091176,950205,020944,105468678.12493923
950205,950211,020944,133292013.378187
020943,020940,010845,155529528.4259087
950205,020943,950211,188744929.37167522
020943,950205,020940,235979930.35595286
020903,950158,950156,246167060.7320314
950158,020903,07S063,
940024,960533,020894,237428622.48295137
960538,950151,960542,261436978.92434737
950151,960534,960542,212258455.98828092
940023,950149,960530,410236435.34592974
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672420.05463096
020940,960560,010845,157821928.47482032
960560,960559,010845,211104561.42117268
970797,950178,950180,219091920.6714658
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977396.71857387
020905,960547,950164,244745854.13525534
950164,960547,940028,333925977.5738059
940028,960547,950167,142413172.7808162
020907,960547,970795,254585560.49930897
960547,020907,121191,
950163,020907,970795,287007219.65421546
020907,950163,950166,309898993.93775666
950163,950165,950166,248151437.55150756
950165,071159,950166,290635301.3163753
950343,960647,950345,152067299.31031722
960647,950343,950329,139037240.82887313
021001,960647,950329,112150618.135761
960647,950342,950345,170330899.86513242
950342,960647,950328,291518744.3347582
960647,021001,950328,187102114.33808362
020999,041139,960636,109917797.80391473
950309,960633,021101,147889295.89604428
950309,061148,950304,454876673.5367209
950321,051143,021101,409380979.2487797
031107,970824,950367,200296148.1528024
940066,031107,03P214,
970824,031107,940066,102609328.30356409
950348,950332,950331,204791245.49160886
940067,950332,950348,257032388.71521333
940067,950355,950336,108211116.4447283
950336,950355,950337,114446428.25791906
950355,950340,950337,179686092.44802475
950340,950355,950356,333059305.73652685
950261,020978,950319,141490348.4096041
020978,081170,950319,209336118.29727972
020978,950261,950259,
960643,081170,021003,108725550.18174057
081170,960643,950322,75054119.50214484
960643,950324,950322,112454391.20445652
950324,960643,960644,68186033.97747672
950371,071154,031110,57884494.32039718
071154,950371,950372,182450765.97661453
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743516.42919058
950361,950363,950369,176640970.86190602
950363,960652,950369,438903481.4497405
950363,950422,960652,
950359,950358,950360,101840212.18966013
950359,950361,950369,270920723.47047627
950361,950359,950360,127953974.0332526
021004,950359,950369,251933448.0766612
950359,021004,950356,298665942.1658169
950352,950359,950356,186651476.46174777
950358,950359,950352,54989204.798920594
960673,950363,950362,74775355.39821362
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035213.15969412
950445,031120,940083,63814433.839701965
031120,950445,031121,
950439,031120,950442,137104491.25324592
031119,010846,970830,121436799.37688062
010846,021046,970830,144646255.4837568
010846,950431,021046,129766074.44745202
950431,950419,950428,96174864.89214882
950419,960674,950428,148436519.54830608
960674,950419,111189,114730964.31116171
950423,031116,950424,106771890.05693743
03P216,031116,950423,
93102,020997,071161,92561541.66577715
020997,93102,950303,80187129.7227809
031105,061149,950314,74066584.28204152
031105,061148,061149,93607792.8145557
940065,031105,950314,38812180.278327785
061148,031105,940065,63662925.44638931
940063,950300,960629,117340147.89186527
960631,950299,960633,164004857.3601053
960631,960632,950304,27190702.15049325
020993,970812,950291,43669388.71870806
950321,970812,960638,165299888.86903664
970812,950285,960638,291934001.5825193
970812,020993,950285,93203901.26415366
970812,950321,021101,317273016.15483046
950294,970812,021101,136264617.5864281
970812,950294,950291,60236217.09569245
950299,970822,960633,103506768.539052
970822,950294,960633,211721535.1439658
950294,970822,031128,124950987.24570435
970822,940060,031128,126560282.22255622
950260,960579,960580,122092088.68875583
960579,940055,020975,169803106.14091814
960579,950257,940055,133640781.33524148
950259,960579,020975,153845902.5115388
960580,960579,950259,113635742.61564662
960512,020869,950118,183873166.53524068
020869,950115,950113,113459365.96663809
950118,020869,950113,178690317.19891912
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.41115895
020884,960517,950120,169443498.2465366
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242908.1650072
940022,950147,960529,72337368.18651442
950147,940022,020892,204537124.6492897
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.89153624
061150,970792,950135,201835072.77683064
940018,970792,061150,125687143.76794471
960526,061150,960525,49619504.00947946
960526,940018,061150,35585517.71065571
020877,020872,950117,252437914.7027273
950117,020872,970785,210251414.2067312
020872,940008,970785,328976160.733024
020872,960509,940008,515084816.47806424
960522,960523,950136,189837545.1198089
960522,950132,940014,236324194.41240013
950132,960522,950136,280893802.4552314
940013,020876,970785,
020876,950117,970785,129054585.93088275
020876,020877,950117,234173945.52888584
960523,950128,950135,355332963.63629216
950128,950129,950135,449821425.7327601
950129,950128,940013,514181137.10060555
960522,950128,960523,212176863.3672708
950239,950240,960568,168400776.1538271
020961,950239,960568,90208749.05661891
950239,950238,970810,110659671.42369519
950238,950239,020961,86520606.29812181
950240,970807,960566,64800274.34325446
960566,970807,950237,60309785.83552411
970807,970810,950237,116055725.58768785
970807,950239,970810,118982708.90136135
950239,970807,950240,199350324.8480255
020952,950242,950246,275635707.08879113
950240,950242,960568,170676409.38090733
950242,950240,950246,195876311.19915456
020963,020961,960568,319142236.9824317
020961,020963,950206,317511493.5057423
950242,020963,960568,241172319.2794756
020963,950242,020952,502778766.5608782
020963,020952,950220,322495173.00640804
020964,950244,020962,102904941.03220521
950244,950246,020962,156866438.50576788
960752,020954,020955,159695019.9934411
020952,960752,950220,243713162.6420842
020958,960613,950264,365837104.1884775
960613,020958,020957,414851897.8731177
020956,960753,93005,108578598.19261762
020956,960592,960753,249923924.24941808
950222,020956,93005,124919203.74593371
960592,020956,020955,158860438.18433288
020956,960752,020955,196113264.53695387
960506,960508,940007,167253307.9023318
020862,960508,960506,244564520.25469437
020865,960508,020862,196995493.2047666
960508,020871,940007,219278838.90612045
020871,960508,020865,256530257.51537293
020871,960514,940007,308974152.5265044
020880,960514,940012,270808743.0533194
960514,970790,940012,
970790,960516,940014,461104246.47679305
960516,020877,940014,265981223.4210113
960514,960516,970790,
960516,960514,020871,503069522.20809954
950162,950164,111184,94654807.43730645
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584723.98877716
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477327.38422114
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433008.12787235
020866,020861,950111,243911487.49314082
020881,940010,960531,236491640.5553224
960515,020881,960531,235006602.35452387
020881,960515,950122,160136168.13222057
970787,020867,940007,262701293.0066364
960514,970787,940007,245298829.27923056
970787,960514,020880,265011179.5753218
970787,020880,960518,292167935.3822425
091177,970787,960518,290225505.2590369
020867,970787,091177,361085013.5660583
020879,020874,091177,187686389.12000027
020879,091177,960518,161744069.21751675
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891264.54149342
020891,950144,03S047,
020891,020890,950142,304926315.29041916
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.59181875
950134,020887,03S047,
940011,020886,020883,227840614.39142087
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824107.5915904
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494277.19972414
950392,960660,950394,282082406.11904174
960660,950392,021026,196101005.80141783
960677,960766,940077,231879781.0679056
960762,950360,950354,239189753.30769825
950347,960762,950354,145554713.6844004
950344,960762,950347,170550095.32685542
970823,950344,960648,176155414.70600688
950344,950347,960648,165531302.6356199
021044,021029,960676,135246962.896502
950417,950429,960674,107936191.5627086
950421,950417,121192,
960646,950328,960645,188186928.76579025
960646,950342,950328,192689541.37379482
950341,960646,960645,124191905.41979274
970823,960646,950341,113742786.65919794
950342,960646,970823,184392655.1135016
021030,950398,950385,220575288.14046356
950381,950398,960662,261560579.29282266
950401,950398,960663,361055281.18141544
950398,021030,960663,270701185.28946936
021019,940074,950385,199723460.1749952
950398,021019,950385,323033319.7466412
021019,950398,950381,269330337.8567856
111187,021019,950381,181225899.5881516
021019,111187,960656,220931526.3450333
940074,021019,960656,136363213.72272992
071157,950403,071164,163710576.53602967
071164,950403,950399,151735747.543417
950403,960657,950399,328569418.33549845
960657,950403,950400,142338063.10845107
950400,950403,061151,151276192.83734047
950403,940078,061151,162421476.56909728
940078,950403,960666,167084710.0514192
950403,071157,960666,169731139.40466273
960768,950402,061151,207691908.14242193
950402,021031,960663,94087121.00726926
950402,021023,061151,308350461.71907383
021023,950402,960663,209229492.40399042
960679,960667,021035,233195470.6685266
960679,021048,950433,197262387.21202657
021048,960679,950434,179672720.94911146
021036,960679,021035,237864413.98024356
960679,021036,950434,358549635.33664674
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.93076056
970833,950472,021078,130556300.7156961
950472,960705,021078,87495259.33444758
960705,950472,021077,241073010.5934705
041137,950472,950474,102189884.59644891
950472,970833,950474,138281401.7330646
950414,960769,021038,124650368.63293394
960769,950414,960672,319557727.81555647
950414,021040,960672,163023280.64644372
051147,950410,021037,201323658.63571382
950410,051147,021038,211927715.56829274
051147,950414,021038,140423489.19225854
950414,051147,021040,172710948.20364875
051147,021037,950412,229002847.62135386
950470,051147,950412,599111151.9614289
141205,021052,970830,
021052,950443,970830,211860458.72095203
081166,950445,940084,82280250.73798122
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.96683832
081172,051141,950448,79985161.2354943
081172,081166,960684,69465941.99452709
031125,081172,950448,59376621.979373924
081172,031125,940085,55619600.592349365
081166,081172,940085,
021056,960684,031123,96069781.51920472
051141,021056,950447,81662624.1027965
081172,021056,051141,67935275.76154374
021056,081172,960684,105607780.3713123
021056,041134,950447,189161976.79676178
041134,021056,031123,32319090.465680975
940095,021085,960715,192131471.14332414
960713,021085,940095,37993054.88602847
021085,960713,950480,80140606.85313016
950466,950478,950477,322918063.750543
950479,950478,021076,210217711.6953082
021076,950478,081169,323681261.4233547
950478,950466,081169,182633568.76777062
950490,960722,021092,181465155.9601733
950490,960723,950491,
021093,950490,950491,157880252.00886974
950490,021093,960722,310088860.6463137
950490,021092,940098,239976567.2450303
960723,950490,940098,
940091,960770,021065,137198031.60479155
960689,960770,940091,102881388.05818434
960770,021066,021065,147623810.9637926
960770,960689,021066,135651845.70291838
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.39230987
960693,950455,960772,221458635.93218338
950455,960693,950461,192921249.03928912
021074,950467,960717,171218694.19042045
021074,960774,950467,178263134.4259839
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.1460325
970835,950488,970836,144887498.94719163
960718,970835,970836,118313918.07680458
970834,970835,960718,200614196.50063664
950453,960771,970831,139840308.86112598
021069,950453,970831,107266038.94949473
950453,021069,960688,138631206.07074845
950451,950453,960688,234295064.6571666
960771,950453,950451,151694425.62242663
021089,970837,960719,120898714.54496682
021089,950486,970837,89959400.74315415
960720,021089,960719,49876193.77805301
021089,960720,950489,98341933.89734173
950486,021089,950489,75024212.78815402
960709,950473,960706,136664960.95495605
950475,960709,041137,251012941.38113037
950472,960709,960706,146928959.55367875
960709,950472,041137,205513299.08515456
021079,950475,021082,135420879.5675374
021079,960709,950475,205535956.85665846
960709,021079,950473,159049029.35481933
970833,960699,960703,128616112.38867074
960699,970833,960707,108775297.90320171
960699,960701,960703,99060011.1820612
960710,960699,940089,125682398.03812416
960699,960707,940089,135771682.9289418
021070,960699,960710,163647085.27048072
960699,021070,960701,204136663.72137552
950451,021063,940087,200757678.602168
021063,960685,940087,226828830.52265403
021063,950451,960688,210471303.03206235
960685,021063,960687,103334916.09296118
950452,021063,960688,184395237.55421722
960687,021063,950452,135119249.55537373
93059,93057,960600,89000056.57339051
93057,93059,93055,
960596,93057,93055,110911441.58987066
93035,93051,93034,
93051,93048,93062,82708449.05885477
960759,93051,960594,127525381.9023695
93051,960759,93034,
95105,92106,101183,20730729.849087466
93048,95105,101183,22097829.821529303
95105,93051,93035,
93051,95105,93048,160021744.55404055
960597,93057,960596,32882897.016501352
960600,960597,141202,
93057,960597,960600,114689575.97440614
93053,960596,93062,340010779.6926722
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.136074096
93048,000841,93062,19262661.494488988
92106,000841,101183,7459397.304336908
000841,92106,93046,24834762.72395406
131194,000841,93046,
960756,93041,950226,79654024.15721954
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720018.677002847
93099,93050,93084,131606585.6692972
93050,93090,93084,167729460.32048956
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843872.5405653
93077,93081,950296,56483399.156742826
93081,93077,93078,87417338.98447226
020847,950295,950277,125323471.12604019
950295,970818,950277,150150065.2039982
950295,93090,970819,91258349.5231957
950295,020847,93090,157045743.84378552
02S043,950295,970819,
93091,93052,93093,37719694.041857086
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.20542717
970818,93079,950277,119904889.29423358
93079,031102,950277,285682683.0111354
031102,93079,93074,106010664.5162066
93079,970818,141209,
020981,960606,940048,73097728.00578094
960606,020981,93070,177543829.85710207
950230,95105,93035,143607704.94891047
93065,93029,93063,165513239.446783
93065,93066,93029,120903513.80066755
960607,93065,93064,98436055.13190815
960754,93065,93063,138217525.29766694
020957,960610,950272,172777702.22039908
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615633.46660143
020983,960570,950266,271994350.5757091
950247,020983,950267,139782428.2914181
020983,020984,950267,132027356.26409315
940047,031127,960615,158841075.84308285
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240380.793026365
960609,940046,00R015,
940046,960609,950270,51689531.93775199
960616,950278,93084,127946516.80459706
020987,950263,960612,176724728.45307374
020987,940047,960615,141106359.52820018
950275,020987,960615,137026161.64300546
950263,020987,950275,362922740.3382458
020987,960612,00R019,
93069,031102,93073,202125258.30434358
93069,950263,031102,
93071,93069,93073,91756224.86006215
93069,020981,940048,102905933.86608386
020981,93069,93071,80808613.1289739
950271,020985,950268,104806314.27911454
960610,020985,950272,97852664.6329155
020985,960612,950272,210116071.86459237
020985,950271,960612,135453777.86310974
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.70275643
960578,020969,940054,243705694.94721577
020969,960578,950251,316465206.18747985
020969,950251,960573,245540069.66495186
020972,020971,940053,115704291.22657283
020971,020972,960576,152106492.5280463
960575,020972,940053,152760149.94690245
960576,020972,071158,166526447.9276981
020972,960575,071158,164597531.14546505
950248,020966,960577,224533414.39436552
950248,020969,960573,112111801.29959024
020969,950248,960577,249283785.79958117
020976,950258,950285,273758275.3595271
950298,970822,950299,85697879.21253356
970822,950298,940060,141358991.9771252
020994,950292,960629,104336577.90877448
950292,950298,960629,110615036.3500483
960572,020967,940052,98568509.98603226
960572,950250,020967,187028045.64323303
020967,041138,00R015,
950250,041138,020967,224696908.28810945
041138,960611,00R015,
93023,93016,93026,170918605.25823426
93036,93023,93026,375567330.5336905
93018,93023,950225,92468849.57514846
950225,93023,93030,152987071.45606574
93023,93036,93030,361145963.6405712
93016,93023,93012,166362555.4557848
93023,93018,93012,112360955.79255773
93036,93045,93030,153327649.65396416
93045,93037,93030,149029320.92027608
020959,93045,93039,70111994.299262
93045,93036,93039,104116009.51570816
93045,020959,93044,59940780.65458525
93037,93045,93044,188317152.32077533
950224,93008,93013,83743787.8554441
93008,950224,93012,112310369.44335842
960584,93020,93010,280509551.8540453
960584,93014,93020,178759437.48727435
940042,950216,93004,176312408.28264862
020947,950216,940042,176719703.67211878
960559,960561,010845,198883157.6462311
960561,950209,020948,309477547.81336665
960567,020964,020962,180303670.4720026
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650401.65502766
970797,950179,950178,214553252.7747167
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427221.8256235
93009,93004,93010,281009657.54971415
93009,93015,93021,215876707.37237602
93015,93009,93010,214018353.1311047
960561,020942,010845,98181611.10177457
020942,960561,020948,178592235.09899026
020924,950181,020922,295056274.86918813
091174,950181,950155,264584789.27712318
940024,020896,960533,235715333.99520227
020896,940024,950152,166107530.14096317
960533,020896,950158,
950150,020895,020894,259013609.13557723
020895,940024,020894,232438997.56337947
950155,960541,960538,187045367.59328434
020897,940023,020898,
960534,020897,960542,241255213.75957674
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812310.42917404
960540,950155,960538,90707671.13697243
960540,091174,950155,109826907.48317829
950200,07S067,960560,
950200,960560,020940,108693632.55175874
091179,950179,111185,145626583.27085844
950179,091179,950178,146620260.9675314
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571238.7947663
950236,020961,950206,607483014.0666753
950204,950236,950206,214113768.2618822
950236,950197,960564,
940049,950231,960564,271377482.1021635
950197,940049,960564,217201297.95063567
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210700.28793396
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854506.9583746
960556,020917,020931,399855204.975124
960556,940035,950178,222441381.02800906
020917,960556,950178,611888129.0480477
960557,07S067,950180,
020921,091174,950154,409975437.00478554
950181,950182,020922,166995465.83549365
950182,950181,091174,442038703.3553574
020921,950182,091174,348732564.21956193
950182,020921,950184,95902678.39111829
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967072.52162778
020910,071159,940029,219006655.33372504
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197434.2879424
970796,071159,960544,317716213.56946146
071159,970796,940029,248275724.24462578
970796,020912,940029,123514019.48485896
071159,020908,960544,273995760.4434213
950165,020908,071159,270650047.08482754
960543,950165,950163,167311447.7768938
960543,020904,970798,168577830.09714425
950165,960543,970798,335272975.3050322
950311,020999,960636,95124816.23064485
020999,950311,041129,98421212.76124766
061148,950311,960636,82002370.50902693
950309,950311,061148,356594083.728275
041139,031106,960637,72658711.42886582
020999,031106,041139,100627882.75122595
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.07093006
940062,051143,950321,185661313.21334422
940062,950320,960639,137094977.6975842
940062,950321,950320,171696679.2666831
071156,950315,950367,85780750.20627882
950315,031107,950367,81401572.2349336
950315,071156,950316,21232754.378977247
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.66002515
950353,950355,940067,63092631.15806416
950353,950348,950351,117065600.60345916
950353,950351,950356,84728839.53632376
950355,950353,950356,77779169.4154421
960642,950332,021003,75730080.38859305
950332,960642,950331,191502328.64843372
021002,960642,960641,178533732.35149485
960642,021002,950331,171227353.84395185
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.08978134
960643,950333,960644,54609332.78283814
950332,950333,021003,71017804.9665214
960644,950333,950335,110565675.6924988
950333,940067,950335,191143049.91889286
950333,950332,940067,151133603.10130075
021013,031112,960653,66218515.93332182
031112,021013,950374,85075516.7203013
950374,021013,041130,48321895.068016514
141203,021013,960653,
021013,970826,041130,86434574.60405421
021013,141203,970826,
960673,970827,950416,131618640.69131427
950416,970827,021041,139650302.41635033
970827,950415,021041,87089304.64764655
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770384.8733081
111189,041131,121192,
950439,041131,111189,162108244.14445662
071152,041131,950439,64149239.60166403
041131,950421,121192,
950421,041131,071153,106934852.02200101
021051,031119,940083,68937518.44085705
021051,010846,031119,127032950.38371967
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396617.65180857
031116,950420,950424,132652993.74765347
950420,031116,021041,76166277.69726193
950415,950420,021041,98029588.677305
950418,950420,950415,147117515.56790072
031121,950444,950442,12465499.61079579
021053,950444,031121,46254868.46657303
950444,071152,950442,70421206.72763485
950440,960675,071153,163762846.12623093
950440,950441,960675,242484715.820078
041131,950440,071153,150216985.21308613
950440,041131,071152,95912444.44201021
950440,950444,021053,48041006.98313137
950444,950440,071152,175174853.62112972
950441,021055,031122,31147586.920285653
950440,021055,950441,148525624.34545162
021055,950440,021053,62494081.91519314
93102,93103,93099,84725799.85443808
93050,93103,041136,74995192.61315086
93103,93050,93099,74348664.38982385
020996,950305,950303,91169757.15909813
101182,960512,960519,109402717.8206468
101182,020869,960512,378727006.3912648
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263712.17746815
960526,960528,940018,201812753.64723328
960528,950146,960529,71424562.17494956
950147,960528,960529,75486709.06544772
960528,960526,960525,248507586.15315005
950140,960528,960525,782217679.4251108
950146,960528,950140,202326458.64114848
020877,960520,940014,171337238.77567235
960520,960522,940014,150812668.0878816
020876,960520,020877,207964531.23031378
960520,950128,960522,236565134.83550173
950128,960520,020876,277430091.7832787
020882,020876,940013,102221904.49511649
950128,020882,940013,116742399.92309749
020882,950128,020876,148307075.08586743
960752,940044,020954,124704609.9634176
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651093.6162989
960592,950223,960753,240796172.83045852
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249662.8458298
020957,960593,940045,108204127.37753074
020958,960593,020957,218555008.84342825
960593,950223,960592,195272178.73350686
950223,960593,020958,163560624.0609331
022005,020872,020877,294087265.13517004
960516,022005,020877,307828357.75298494
020872,022005,960509,214276556.27229998
022005,960516,020871,430059796.7447689
022005,020865,960509,247438135.98310024
022005,020871,020865,312317841.52848405
950121,960511,020866,339069652.2297806
960511,020861,020866,203449956.3516004
970789,020887,960521,258243309.0191798
020879,970789,960521,268004295.5767313
970789,020879,960518,151223495.70046654
020887,970789,020885,368885442.943299
020880,970789,960518,166585178.63356087
970789,020880,020885,400415187.06019676
950138,970793,940015,286111130.3195428
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084696.57167512
970791,940011,960521,305206974.93682045
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444589.6857735
970788,020886,950112,266107651.03410178
970788,950124,960513,327124285.32198215
970788,950121,020883,224377445.16795933
960655,950380,950390,113456409.75261799
041135,950389,021016,195723306.1060147
950389,041135,021026,118855725.1785819
950392,950389,021026,152657708.21856275
021029,021028,960766,171864343.73423627
960766,021028,950394,179117833.37565497
021028,950392,950394,248170348.18413922
021029,950397,960676,149994526.7859698
950397,021029,960766,156502796.12767464
960677,950397,960766,22668557.9688189
960674,950427,950428,183691834.02686417
950428,950427,940077,
950427,960677,940077,269084069.06484246
950429,950427,960674,147644663.16094562
950346,970823,950390,216716865.63282335
950346,950344,970823,173244526.10108486
950357,021006,950425,238603614.90308708
021006,950357,940071,97916062.68024321
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.4983133
950360,950357,950362,389485706.1109595
960762,950357,950360,463114299.6751085
960762,950350,940071,64401994.214236975
950344,950350,960762,121273317.40039434
950346,950350,950344,161950594.05196002
950350,021006,940071,100161371.08369745
950350,950346,021006,184186898.26150134
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610907.9953615
021045,950397,960677,38132434.61107233
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837452.20918374
021045,950427,950429,166865822.39450812
950398,960664,960662,286800697.0500497
960662,960664,950394,275483178.1715122
021032,960664,950401,195686002.2941626
960664,950398,950401,309863039.5259434
950394,960664,940077,333766033.8823615
960664,021032,940077,156263093.0596402
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983754.69959494
021052,021047,041132,192425379.17019135
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.53107977
940088,950473,970828,355210217.9914508
960706,940088,021077,126034233.66509776
940088,950470,021077,149324372.2864929
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612430.35817033
021054,960684,960683,126279535.00181843
950443,021054,960683,125733820.7081383
021052,021054,950443,170508146.73211595
021054,041132,031123,102008123.50943996
960684,021054,031123,141181133.7905452
021085,021086,960715,107709850.57252553
