st1,st2,st3,area
960704,950466,950477,133431441.34117255
960704,950474,960703,117254431.46893062
960701,960704,960703,69368418.17447442
950466,960704,960701,78041383.49670681
93020,93015,93010,78790836.49134967
93015,93020,93024,92038930.02874383
93015,93024,93021,188287395.2510712
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395722.41820018
93037,960756,93025,117955374.2668604
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609155.824659534
93060,960601,960599,24776715.621919338
93060,93059,960600,17983819.26940345
93059,93060,960599,12312207.69805168
970821,041136,071160,28596528.50275293
04S048,970821,071160,
93078,93073,93074,146498548.58315632
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309222.57547235
93073,031102,93074,147938535.00298077
93038,960607,93070,191757727.44283235
020960,93035,93034,77432809.45185198
020960,93029,93035,66493848.887104556
93028,020960,93034,98726355.86300685
020960,93028,93029,75141623.22705778
93029,93066,93035,89349135.19945858
020984,950268,950267,228310014.73397484
020847,960616,93084,239922627.33520558
960616,020847,950277,204582925.82502556
950263,020979,950272,140631282.19971782
960612,950263,950272,263009913.1007912
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840017.23919123
960577,071158,940054,83123121.81375352
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.48502868
960574,020971,960576,182458576.7411559
020966,960574,960576,170344602.9210069
020966,960576,071158,243018594.63038892
960577,020966,071158,236711210.3748487
020973,960578,940054,131252984.38934053
950255,960578,020973,172225727.6359423
970804,93026,950228,107424848.50896397
93028,970804,950228,122325023.99397863
970804,93032,93026,82607341.19374652
970804,93028,93034,53973276.79693301
970804,93034,93067,109630357.55009186
93032,970804,93067,113462017.55960222
93032,93036,93026,122280879.89213023
93039,93036,93067,140310512.18502706
93036,93032,93067,139810449.0080951
93020,93014,93025,248366961.9569042
93014,950225,93025,205937205.61156505
93014,93018,950225,88418405.2807392
93018,93014,93012,107044571.44473235
93002,020947,960590,287937484.2557475
020947,950213,960590,148744640.65502414
950213,020947,960581,219271760.38542077
020947,940042,960581,264624776.37968954
970806,950238,960571,86727143.60074782
970810,950238,970806,141458162.91633403
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704625.07017581
950243,960570,950247,403453140.3995969
020967,960570,950245,168374262.96073306
950266,960570,020967,405160365.8324668
05S054,14P125,11S070,
020946,970800,020944,176502389.62676767
970800,020946,950214,126123859.67138404
950211,020946,020944,178792720.23263612
020946,950211,960581,269706291.311383
940041,091176,020944,183364225.35580862
970800,940041,020944,94241389.48957396
091176,940041,101181,196508076.5362047
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118849.366089135
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148625.1579286
950205,091176,950201,164065225.883452
091176,950205,020944,105468615.93330795
950205,950211,020944,133291932.05783202
020943,020940,010845,155529548.26948726
950205,020943,950211,188744918.19686702
020943,950205,020940,235979930.67191532
020903,950158,950156,246167172.69710135
950158,020903,07S063,
940024,960533,020894,237428545.5206847
960538,950151,960542,261437098.48496842
950151,960534,960542,212258515.318184
940023,950149,960530,410236434.1689548
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672273.60751718
020940,960560,010845,157822005.02833632
960560,960559,010845,211104665.0487199
970797,950178,950180,219091954.39920682
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977445.78323567
020905,960547,950164,244745831.90142566
950164,960547,940028,333925946.11753803
940028,960547,950167,142413151.7960785
020907,960547,970795,254585577.6306222
960547,020907,121191,
950163,020907,970795,287007240.2590105
020907,950163,950166,309899047.8872289
950163,950165,950166,248151457.5804578
950165,071159,950166,290635304.2515097
950343,960647,950345,152067246.85099012
960647,950343,950329,139037185.99572146
021001,960647,950329,112150581.1822118
960647,950342,950345,170330925.64977485
950342,960647,950328,291518761.5441475
960647,021001,950328,187102130.33250666
020999,041139,960636,109917839.04815476
950309,960633,021101,147889241.33777735
950309,061148,950304,454876680.13070446
950321,051143,021101,409381009.2788939
031107,970824,950367,200296094.03027356
940066,031107,03P214,
970824,031107,940066,102609373.75495224
950348,950332,950331,204791191.37946168
940067,950332,950348,257032410.95294276
940067,950355,950336,108211127.12148716
950336,950355,950337,114446425.75647488
950355,950340,950337,179686104.72881946
950340,950355,950356,333059372.81579036
950261,020978,950319,141490352.56658393
020978,081170,950319,209336091.43230745
020978,950261,950259,
960643,081170,021003,108725521.19435939
081170,960643,950322,75054078.29819667
960643,950324,950322,112454199.90127903
950324,960643,960644,68185891.32183816
950371,071154,031110,57884560.32157829
071154,950371,950372,182450771.4725599
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743521.57453057
950361,950363,950369,176641082.33178902
950363,960652,950369,438903502.92628413
950363,950422,960652,
950359,950358,950360,101840224.76431818
950359,950361,950369,270920769.94069207
950361,950359,950360,127954075.14274943
021004,950359,950369,251933353.99889815
950359,021004,950356,298665922.4521844
950352,950359,950356,186651421.16847184
950358,950359,950352,54989200.6879713
960673,950363,950362,74775377.73354186
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035374.16886128
950445,031120,940083,63814436.39499032
031120,950445,031121,
950439,031120,950442,137104563.7249925
031119,010846,970830,121436906.96071893
010846,021046,970830,144646185.1076622
010846,950431,021046,129765925.501027
950431,950419,950428,96174902.0619322
950419,960674,950428,148436498.93263197
960674,950419,111189,114731001.38286994
950423,031116,950424,106771874.76789702
03P216,031116,950423,
93102,020997,071161,92561605.51774752
020997,93102,950303,80187133.15431163
031105,061149,950314,74066552.04567763
031105,061148,061149,93607819.5432576
940065,031105,950314,38812144.72751778
061148,031105,940065,63662939.29947823
940063,950300,960629,117340180.69525118
960631,950299,960633,164004864.9270216
960631,960632,950304,27190686.503122143
020993,970812,950291,43669385.19626502
950321,970812,960638,165299887.97565407
970812,950285,960638,291934193.8752829
970812,020993,950285,93203740.87959528
970812,950321,021101,317272893.1560828
950294,970812,021101,136264553.5777132
970812,950294,950291,60236209.37349663
950299,970822,960633,103506740.7288446
970822,950294,960633,211721497.24766308
950294,970822,031128,124950989.01098345
970822,940060,031128,126560354.1153868
950260,960579,960580,122091982.23505928
960579,940055,020975,169803374.17001343
960579,950257,940055,133640772.54799314
950259,960579,020975,153845805.0392286
960580,960579,950259,113635672.8317072
960512,020869,950118,183873013.74108124
020869,950115,950113,113459471.50520991
950118,020869,950113,178690226.4927493
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.91043942
020884,960517,950120,169443447.7460622
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243120.81771773
940022,950147,960529,72337331.21649
950147,940022,020892,204537001.06858504
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.3263997
061150,970792,950135,201835076.98698378
940018,970792,061150,125687079.61204486
960526,061150,960525,49619513.9842148
960526,940018,061150,35585520.821388274
020877,020872,950117,252437907.0704644
950117,020872,970785,210251551.1946596
020872,940008,970785,328976226.61057734
020872,960509,940008,515084875.6060149
960522,960523,950136,189837705.49830258
960522,950132,940014,236324145.88648334
950132,960522,950136,280893542.4990365
940013,020876,970785,
020876,950117,970785,129054795.66419576
020876,020877,950117,234174058.2762292
960523,950128,950135,355332975.424477
950128,950129,950135,449821444.5513739
950129,950128,940013,514181014.08180654
960522,950128,960523,212177165.14742088
950239,950240,960568,168400815.2680756
020961,950239,960568,90208743.99974632
950239,950238,970810,110659583.30166498
950238,950239,020961,86520617.74526186
950240,970807,960566,64800268.678614475
960566,970807,950237,60309752.416418545
970807,970810,950237,116055743.02953662
970807,950239,970810,118982693.67692168
950239,970807,950240,199350356.46247986
020952,950242,950246,275635705.4986043
950240,950242,960568,170676465.04740658
950242,950240,950246,195876381.19639617
020963,020961,960568,319142129.0331362
020961,020963,950206,317511668.8785166
950242,020963,960568,241172299.6942779
020963,950242,020952,502778612.4173567
020963,020952,950220,322495210.758987
020964,950244,020962,102904959.47833925
950244,950246,020962,156866446.7219085
960752,020954,020955,159695180.3928688
020952,960752,950220,243713170.91260517
020958,960613,950264,365836945.11435634
960613,020958,020957,414851673.9107235
020956,960753,93005,108578594.3552272
020956,960592,960753,249924074.9007712
950222,020956,93005,124919262.16994819
960592,020956,020955,158860364.19142455
020956,960752,020955,196113467.31576356
960506,960508,940007,167253334.7345392
020862,960508,960506,244564514.45432898
020865,960508,020862,196995505.42913327
960508,020871,940007,219278835.58440036
020871,960508,020865,256530287.24143305
020871,960514,940007,308974042.36835593
020880,960514,940012,270808520.0367991
960514,970790,940012,
970790,960516,940014,461104179.4271164
960516,020877,940014,265981250.77820832
960514,960516,970790,
960516,960514,020871,503069374.9152054
950162,950164,111184,94654684.93978806
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584701.31287858
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477347.3547163
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433078.9924389
020866,020861,950111,243911497.57779247
020881,940010,960531,236491722.34800586
960515,020881,960531,235006628.94368416
020881,960515,950122,160136104.67415237
970787,020867,940007,262701364.78101733
960514,970787,940007,245298913.14542165
970787,960514,020880,265011251.72571865
970787,020880,960518,292168040.53068763
091177,970787,960518,290225386.15159833
020867,970787,091177,361084835.6257486
020879,020874,091177,187686466.1729497
020879,091177,960518,161744077.51472592
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891130.55182818
020891,950144,03S047,
020891,020890,950142,304926186.6984909
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642918.57417664
950134,020887,03S047,
940011,020886,020883,227840304.99347636
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824242.59735703
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494092.97259486
950392,960660,950394,282082295.05038875
960660,950392,021026,196101013.98381153
960677,960766,940077,231879734.70585105
960762,950360,950354,239189778.19782826
950347,960762,950354,145554738.07514727
950344,960762,950347,170550107.09423915
970823,950344,960648,176155455.62457412
950344,950347,960648,165531296.6203455
021044,021029,960676,135246996.48046508
950417,950429,960674,107936128.39530353
950421,950417,121192,
960646,950328,960645,188186882.55717415
960646,950342,950328,192689500.0830096
950341,960646,960645,124191895.75391395
970823,960646,950341,113742802.17745937
950342,960646,970823,184392619.33700097
021030,950398,950385,220575256.10015848
950381,950398,960662,261560529.0425281
950401,950398,960663,361055205.4523562
950398,021030,960663,270701224.2492512
021019,940074,950385,199723310.42878285
950398,021019,950385,323033241.4134925
021019,950398,950381,269330273.1521535
111187,021019,950381,181225911.06789234
021019,111187,960656,220931569.43326774
940074,021019,960656,136363228.74908832
071157,950403,071164,163710568.82537907
071164,950403,950399,151735757.82466203
950403,960657,950399,328569381.4605289
960657,950403,950400,142338070.27303606
950400,950403,061151,151276191.53157005
950403,940078,061151,162421430.57708386
940078,950403,960666,167084748.4442214
950403,071157,960666,169731104.16262975
960768,950402,061151,207691868.5402526
950402,021031,960663,94087150.23015983
950402,021023,061151,308350412.83489215
021023,950402,960663,209229546.89459363
960679,960667,021035,233195522.77904677
960679,021048,950433,197262308.26833716
021048,960679,950434,179672717.62482703
021036,960679,021035,237864504.79960704
960679,021036,950434,358549572.18224114
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182118.7015576
970833,950472,021078,130556350.06385477
950472,960705,021078,87495305.24716164
960705,950472,021077,241073042.2682323
041137,950472,950474,102189898.33564773
950472,970833,950474,138281356.8389502
950414,960769,021038,124650427.0809183
960769,950414,960672,319557723.1047323
950414,021040,960672,163023256.30969903
051147,950410,021037,201323530.93601832
950410,051147,021038,211927659.634904
051147,950414,021038,140423523.60927027
950414,051147,021040,172710964.49600866
051147,021037,950412,229002556.03544864
950470,051147,950412,599111101.92591
141205,021052,970830,
021052,950443,970830,211860381.31394506
081166,950445,940084,82280285.38843906
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.005195394
081172,051141,950448,79985177.91034105
081172,081166,960684,69465986.96908858
031125,081172,950448,59376634.19771786
081172,031125,940085,55619607.840644486
081166,081172,940085,
021056,960684,031123,96069777.55985701
051141,021056,950447,81662905.87972426
081172,021056,051141,67935404.09008093
021056,081172,960684,105607811.60424857
021056,041134,950447,189162450.34192562
041134,021056,031123,32319125.358928647
940095,021085,960715,192131373.96763125
960713,021085,940095,37993087.04223847
021085,960713,950480,80140622.65104918
950466,950478,950477,322918131.34765756
950479,950478,021076,210217790.00694653
021076,950478,081169,323681371.98779804
950478,950466,081169,182633502.19950235
950490,960722,021092,181464988.5715447
950490,960723,950491,
021093,950490,950491,157880442.21636125
950490,021093,960722,310089023.6355576
950490,021092,940098,239976352.9552017
960723,950490,940098,
940091,960770,021065,137197945.60885784
960689,960770,940091,102881423.91358295
960770,021066,021065,147623674.95293984
960770,960689,021066,135651822.91711423
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685568.53811565
960693,950455,960772,221458649.038002
950455,960693,950461,192921170.29800662
021074,950467,960717,171218705.28722167
021074,960774,950467,178263162.62035194
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.78456126
970835,950488,970836,144887482.3539865
960718,970835,970836,118313888.41377275
970834,970835,960718,200614199.73243126
950453,960771,970831,139840360.43348312
021069,950453,970831,107266038.37766485
950453,021069,960688,138631069.2914622
950451,950453,960688,234294912.26013723
960771,950453,950451,151694362.36607146
021089,970837,960719,120898715.72624801
021089,950486,970837,89959414.21459898
960720,021089,960719,49876152.9726498
021089,960720,950489,98341945.52430764
950486,021089,950489,75024219.83931804
960709,950473,960706,136664962.39108837
950475,960709,041137,251012878.93327877
950472,960709,960706,146928963.4877266
960709,950472,041137,205513206.32989198
021079,950475,021082,135420916.18326288
021079,960709,950475,205535887.34053737
960709,021079,950473,159048960.90918154
970833,960699,960703,128616094.09320074
960699,970833,960707,108775253.36041915
960699,960701,960703,99060079.84974638
960710,960699,940089,125682315.80299123
960699,960707,940089,135771583.41553584
021070,960699,960710,163647152.89872336
960699,021070,960701,204136631.4849431
950451,021063,940087,200757683.42784804
021063,960685,940087,226828926.92035642
021063,950451,960688,210471281.47398946
960685,021063,960687,103334998.22300205
950452,021063,960688,184395100.39707074
960687,021063,950452,135119016.02840865
93059,93057,960600,89000003.96458642
93057,93059,93055,
960596,93057,93055,110911436.10868073
93035,93051,93034,
93051,93048,93062,82708440.5809317
960759,93051,960594,127525345.25278203
93051,960759,93034,
95105,92106,101183,20730790.82865165
93048,95105,101183,22097823.30526192
95105,93051,93035,
93051,95105,93048,160021732.45933306
960597,93057,960596,32882891.17483308
960600,960597,141202,
93057,960597,960600,114689560.39941779
93053,960596,93062,340010877.04290223
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.746225603
93048,000841,93062,19262663.011063825
92106,000841,101183,7459386.130772325
000841,92106,93046,24834718.49159455
131194,000841,93046,
960756,93041,950226,79654063.12319152
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719997.246762555
93099,93050,93084,131606587.82186589
93050,93090,93084,167729494.03432176
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843851.62798494
93077,93081,950296,56483474.56569162
93081,93077,93078,87417351.0755501
020847,950295,950277,125323462.0240065
950295,970818,950277,150150118.40060288
950295,93090,970819,91258251.50433943
950295,020847,93090,157045577.88677213
02S043,950295,970819,
93091,93052,93093,37719723.23763926
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235177.5593732
970818,93079,950277,119904969.53099817
93079,031102,950277,285682739.37590015
031102,93079,93074,106010637.58739035
93079,970818,141209,
020981,960606,940048,73097852.52559565
960606,020981,93070,177543843.75928882
950230,95105,93035,143607637.82956845
93065,93029,93063,165513207.3298831
93065,93066,93029,120903493.65769833
960607,93065,93064,98436084.18485658
960754,93065,93063,138217513.7582293
020957,960610,950272,172777754.92355317
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615546.69814175
020983,960570,950266,271994297.77589965
950247,020983,950267,139782416.00005576
020983,020984,950267,132027370.48322378
940047,031127,960615,158841050.92324704
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240400.1920124
960609,940046,00R015,
940046,960609,950270,51689570.89865612
960616,950278,93084,127946466.41030262
020987,950263,960612,176724757.8964003
020987,940047,960615,141106307.65730706
950275,020987,960615,137026106.24916947
950263,020987,950275,362922459.8287192
020987,960612,00R019,
93069,031102,93073,202125252.65011045
93069,950263,031102,
93071,93069,93073,91756219.53477818
93069,020981,940048,102905928.51098265
020981,93069,93071,80808610.4683709
950271,020985,950268,104806335.94644113
960610,020985,950272,97852691.22674245
020985,960612,950272,210116155.11766443
020985,950271,960612,135453778.0733184
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002912.56742144
960578,020969,940054,243705782.96152416
020969,960578,950251,316465016.21466917
020969,950251,960573,245539904.4535458
020972,020971,940053,115704464.1793908
020971,020972,960576,152106392.33124533
960575,020972,940053,152760316.95613256
960576,020972,071158,166526407.2885118
020972,960575,071158,164597585.88385144
950248,020966,960577,224533279.83019528
950248,020969,960573,112111795.65613575
020969,950248,960577,249283843.7650474
020976,950258,950285,273758199.7335711
950298,970822,950299,85697858.65099618
970822,950298,940060,141359049.86001426
020994,950292,960629,104336491.65777408
950292,950298,960629,110614999.64669354
960572,020967,940052,98568428.51537713
960572,950250,020967,187027874.8650198
020967,041138,00R015,
950250,041138,020967,224697097.10326847
041138,960611,00R015,
93023,93016,93026,170918691.1012442
93036,93023,93026,375567250.5784096
93018,93023,950225,92468846.7276134
950225,93023,93030,152987048.56017363
93023,93036,93030,361146055.5833482
93016,93023,93012,166362653.39085135
93023,93018,93012,112361026.35669602
93036,93045,93030,153327739.31804767
93045,93037,93030,149029286.1352004
020959,93045,93039,70111970.35451585
93045,93036,93039,104116047.81871834
93045,020959,93044,59940773.391092
93037,93045,93044,188317139.31615776
950224,93008,93013,83743760.03492276
93008,950224,93012,112310373.38581258
960584,93020,93010,280509538.86512387
960584,93014,93020,178759493.80153728
940042,950216,93004,176312451.51143208
020947,950216,940042,176719668.61099783
960559,960561,010845,198883162.542749
960561,950209,020948,309477462.84159166
960567,020964,020962,180303641.9546178
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650444.35060003
970797,950179,950178,214553265.09047657
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427260.6233892
93009,93004,93010,281009630.95865554
93009,93015,93021,215876761.7250023
93015,93009,93010,214018311.4164149
960561,020942,010845,98181612.80339722
020942,960561,020948,178592171.75616068
020924,950181,020922,295056373.16828424
091174,950181,950155,264584691.50705197
940024,020896,960533,235715342.86118734
020896,940024,950152,166107350.08174276
960533,020896,950158,
950150,020895,020894,259013673.8532787
020895,940024,020894,232439053.32092226
950155,960541,960538,187045360.69549054
020897,940023,020898,
960534,020897,960542,241255141.86875454
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812151.86482298
960540,950155,960538,90707521.5986502
960540,091174,950155,109826990.21484604
950200,07S067,960560,
950200,960560,020940,108693605.14718531
091179,950179,111185,145626078.74487227
950179,091179,950178,146620222.30469662
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571095.9088445
950236,020961,950206,607483006.7860638
950204,950236,950206,214113979.6809752
950236,950197,960564,
940049,950231,960564,271377194.18697166
950197,940049,960564,217201306.1290975
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210664.84481815
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854744.77621543
960556,020917,020931,399855151.5200711
960556,940035,950178,222441533.4471918
020917,960556,950178,611888139.2819546
960557,07S067,950180,
020921,091174,950154,409975778.4851237
950181,950182,020922,166995501.46378875
950182,950181,091174,442038704.200192
020921,950182,091174,348732629.02587014
950182,020921,950184,95902542.11089775
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.204853
020910,071159,940029,219006717.66200352
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197305.820472
970796,071159,960544,317716173.819569
071159,970796,940029,248275623.78262562
970796,020912,940029,123514030.52778062
071159,020908,960544,273995922.67343235
950165,020908,071159,270650218.2382467
960543,950165,950163,167311484.929701
960543,020904,970798,168577783.13811556
950165,960543,970798,335272985.4309137
950311,020999,960636,95124816.57284816
020999,950311,041129,98421176.3736089
061148,950311,960636,82002381.02781013
950309,950311,061148,356594096.49832255
041139,031106,960637,72658644.88729791
020999,031106,041139,100627876.07483377
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153370.062758
940062,051143,950321,185661344.20715633
940062,950320,960639,137094974.34686098
940062,950321,950320,171696645.0132578
071156,950315,950367,85780772.24140064
950315,031107,950367,81401554.57058918
950315,071156,950316,21232718.242248945
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.9649337
950353,950355,940067,63092629.753011644
950353,950348,950351,117065601.75837149
950353,950351,950356,84728830.52913518
950355,950353,950356,77779180.79779978
960642,950332,021003,75730109.26110081
950332,960642,950331,191502322.45931694
021002,960642,960641,178533710.59545064
960642,021002,950331,171227381.40585193
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159913.38844036
960643,950333,960644,54609366.03262849
950332,950333,021003,71017805.08197457
960644,950333,950335,110565705.70202947
950333,940067,950335,191143083.8798387
950333,950332,940067,151133568.15128615
021013,031112,960653,66218524.773847185
031112,021013,950374,85075500.50256988
950374,021013,041130,48321864.87923664
141203,021013,960653,
021013,970826,041130,86434531.6677015
021013,141203,970826,
960673,970827,950416,131618584.47232959
950416,970827,021041,139650345.9255737
970827,950415,021041,87089280.60946871
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770405.28457531
111189,041131,121192,
950439,041131,111189,162108218.6874538
071152,041131,950439,64149278.340427816
041131,950421,121192,
950421,041131,071153,106934867.5747247
021051,031119,940083,68937456.27139425
021051,010846,031119,127033039.17969117
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396593.37168331
031116,950420,950424,132652991.44202612
950420,031116,021041,76166282.83858077
950415,950420,021041,98029597.0364252
950418,950420,950415,147117516.11939052
031121,950444,950442,12465468.86773838
021053,950444,031121,46254857.77841642
950444,071152,950442,70421187.19079721
950440,960675,071153,163762828.8453716
950440,950441,960675,242484868.02852103
041131,950440,071153,150216981.7019996
950440,041131,071152,95912450.1955303
950440,950444,021053,48040996.86013297
950444,950440,071152,175174896.7824848
950441,021055,031122,31147705.70236274
950440,021055,950441,148525647.8406875
021055,950440,021053,62494031.910715744
93102,93103,93099,84725815.95278269
93050,93103,041136,74995169.37940511
93103,93050,93099,74348651.59904817
020996,950305,950303,91169618.28601372
101182,960512,960519,109402591.52384822
101182,020869,960512,378726812.2219966
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263874.88183334
960526,960528,940018,201812834.32833093
960528,950146,960529,71424551.6912449
950147,960528,960529,75486714.8164041
960528,960526,960525,248507742.90684128
950140,960528,960525,782217451.3845955
950146,960528,950140,202326312.89561096
020877,960520,940014,171337263.88716236
960520,960522,940014,150812735.41455978
020876,960520,020877,207964519.56126273
960520,950128,960522,236565288.03497347
950128,960520,020876,277430049.19374245
020882,020876,940013,102221789.0020957
950128,020882,940013,116742387.56578036
020882,950128,020876,148306938.4677487
960752,940044,020954,124704618.54061407
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651048.32153477
960592,950223,960753,240796191.94027156
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249628.04968676
020957,960593,940045,108204227.71263307
020958,960593,020957,218554975.41031575
960593,950223,960592,195272061.23323646
950223,960593,020958,163560643.2458543
022005,020872,020877,294087310.5894606
960516,022005,020877,307828274.99640137
020872,022005,960509,214276658.59030607
022005,960516,020871,430059629.22220474
022005,020865,960509,247438170.48430142
022005,020871,020865,312317807.6785536
950121,960511,020866,339069533.1426742
960511,020861,020866,203449768.67302543
970789,020887,960521,258243498.82536373
020879,970789,960521,268004237.9183409
970789,020879,960518,151223473.56700772
020887,970789,020885,368885594.15974456
020880,970789,960518,166585256.5669214
970789,020880,020885,400415135.1169744
950138,970793,940015,286111121.4777895
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084472.11416298
970791,940011,960521,305206904.4620603
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444842.57887304
970788,020886,950112,266107797.0505501
970788,950124,960513,327124191.18498415
970788,950121,020883,224377667.23410603
960655,950380,950390,113456291.12955852
041135,950389,021016,195723200.5429056
950389,041135,021026,118855729.7181151
950392,950389,021026,152657721.13573158
021029,021028,960766,171864341.89221305
960766,021028,950394,179117766.61726424
021028,950392,950394,248170276.11106128
021029,950397,960676,149994512.04696205
950397,021029,960766,156502784.84215292
960677,950397,960766,22668522.046465773
960674,950427,950428,183691844.82495478
950428,950427,940077,
950427,960677,940077,269084028.2765431
950429,950427,960674,147644502.32225284
950346,970823,950390,216716876.66202164
950346,950344,970823,173244514.2043831
950357,021006,950425,238603512.97011885
021006,950357,940071,97916051.34968005
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266636.67614177
950360,950357,950362,389485680.1875546
960762,950357,950360,463114191.4437849
960762,950350,940071,64401981.09910653
950344,950350,960762,121273306.3378533
950346,950350,950344,161950574.1883938
950350,021006,940071,100161353.58192576
950350,950346,021006,184186866.67735726
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610878.47335923
021045,950397,960677,38132423.98182503
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.9328996
021045,950427,950429,166865830.88311818
950398,960664,960662,286800550.31681305
960662,960664,950394,275483229.0021991
021032,960664,950401,195685965.19518697
960664,950398,950401,309862889.65209407
950394,960664,940077,333766173.3545591
960664,021032,940077,156263200.75261638
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983901.53830552
021052,021047,041132,192425377.30065843
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568930.0801111
940088,950473,970828,355210269.3252741
960706,940088,021077,126034192.63850074
940088,950470,021077,149324402.05802026
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612359.15988222
021054,960684,960683,126279453.33852845
950443,021054,960683,125733824.58115484
021052,021054,950443,170508071.12886307
021054,041132,031123,102007978.34488732
960684,021054,031123,141181023.48286775
021085,021086,960715,107709790.96047333
