st1,st2,st3,area
93060,93059,960600,17983642.952278778
93059,93060,960599,12312077.777921082
970821,041136,071160,28596580.77729072
04S048,970821,071160,
93078,93073,93074,146498329.50342113
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308967.2110185
93073,031102,93074,147938696.37935016
93038,960607,93070,191757340.580153
020960,93035,93034,77432919.95610382
020960,93029,93035,66493827.62975301
93028,020960,93034,98726331.14679943
020960,93028,93029,75141465.67089482
93029,93066,93035,89349169.84847987
020984,950268,950267,228309692.02770004
020847,960616,93084,239922510.59610766
960616,020847,950277,204582619.7976614
950263,020979,950272,140631126.61015064
960612,950263,950272,263009267.78390446
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839511.47525665
960577,071158,940054,83123174.5007138
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.07246017
960574,020971,960576,182458615.56366616
020966,960574,960576,170344410.77501234
020966,960576,071158,243018188.8662259
960577,020966,071158,236711251.3011369
020973,960578,940054,131252756.9581757
950255,960578,020973,172225654.90626425
970804,93026,950228,107424457.95543908
93028,970804,950228,122324857.47546293
970804,93032,93026,82607205.53110075
970804,93028,93034,53973278.93251133
970804,93034,93067,109630391.90272154
93032,970804,93067,113461916.43029408
93032,93036,93026,122280729.15030693
93039,93036,93067,140310353.90314397
93036,93032,93067,139810413.10707152
93020,93014,93025,248365870.05446458
93014,950225,93025,205935794.62523115
93014,93018,950225,88418622.80663909
93018,93014,93012,107044349.5498538
93002,020947,960590,287935750.3489804
020947,950213,960590,148743667.8408809
950213,020947,960581,219270602.00783312
020947,940042,960581,264622499.93249443
970806,950238,960571,86726679.9494489
970810,950238,970806,141457677.36625496
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.3581275
950243,960570,950247,403452610.86230725
020967,960570,950245,168374128.6059135
950266,960570,020967,405160115.22685283
05S054,14P125,11S070,
020946,970800,020944,176497744.86644334
970800,020946,950214,126119045.9482313
950211,020946,020944,178791739.61910725
020946,950211,960581,269702435.8885312
940041,091176,020944,
970800,940041,020944,94240278.19812454
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119772.30559004
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145923.33596972
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290495.22016436
020943,020940,010845,155527065.6273924
950205,020943,950211,188742112.31170806
020943,950205,020940,235975582.74177867
020903,950158,950156,246165672.01814374
950158,020903,07S063,
940024,960533,020894,237428272.3846443
960538,950151,960542,261436119.41606244
950151,960534,960542,212257952.2641262
940023,950149,960530,410236249.8065798
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820230.63766178
960560,960559,010845,211101134.73889053
970797,950178,950180,219088224.42844
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971272.8881492
020905,960547,950164,244743265.51647186
950164,960547,940028,333920051.42947793
940028,960547,950167,142410445.67871517
020907,960547,970795,254581170.98475185
960547,020907,121191,
950163,020907,970795,287003448.97893065
020907,950163,950166,309894148.09332377
950163,950165,950166,248148234.62646848
950165,071159,950166,290631754.49551266
950343,960647,950345,152067290.43156707
960647,950343,950329,139037186.66236696
021001,960647,950329,112150566.51436621
960647,950342,950345,170330957.41210335
950342,960647,950328,291518765.04695314
960647,021001,950328,187102141.79407933
020999,041139,960636,109917777.5190527
950309,960633,021101,147889314.43254733
950309,061148,950304,454876680.3925534
950321,051143,021101,409381017.31209755
031107,970824,950367,200296315.5649682
940066,031107,03P214,
970824,031107,940066,102609385.09072867
950348,950332,950331,204791251.70167816
940067,950332,950348,257032524.29740176
940067,950355,950336,108211152.26010583
950336,950355,950337,114446504.22355144
950355,950340,950337,179686169.65521216
950340,950355,950356,333059522.756314
950261,020978,950319,141490325.1767739
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454420.96153988
950324,960643,960644,68186073.77470808
950371,071154,031110,57884468.68535777
071154,950371,950372,182450861.09716415
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.74532658
950361,950363,950369,176641045.3043818
950363,960652,950369,438902852.05152273
950363,950422,960652,
950359,950358,950360,101840207.59891964
950359,950361,950369,270920780.5829936
950361,950359,950360,127954041.39342062
021004,950359,950369,251933689.3932952
950359,021004,950356,298666241.3623338
950352,950359,950356,186651501.7075787
950358,950359,950352,54989191.730468854
960673,950363,950362,74775468.50838636
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035374.69636548
950445,031120,940083,63814506.2225961
031120,950445,031121,
950439,031120,950442,137104570.19503295
031119,010846,970830,121436859.0036301
010846,021046,970830,144646254.72283486
010846,950431,021046,129766170.42211506
950431,950419,950428,96174921.64165929
950419,960674,950428,148436548.04417557
960674,950419,111189,
950423,031116,950424,106771873.32011636
03P216,031116,950423,
93102,020997,071161,92561553.76222405
020997,93102,950303,80187086.35428932
031105,061149,950314,74066601.74125716
031105,061148,061149,93607826.85222326
940065,031105,950314,38812210.68606971
061148,031105,940065,63662970.909467466
940063,950300,960629,117340109.01456176
960631,950299,960633,164004899.7469256
960631,960632,950304,27190698.27968725
020993,970812,950291,43669356.37219603
950321,970812,960638,165299977.2608376
970812,950285,960638,291934145.2881264
970812,020993,950285,93203876.68577223
970812,950321,021101,317273097.00264156
950294,970812,021101,136264698.15884623
970812,950294,950291,60236183.65926312
950299,970822,960633,103506788.96832415
970822,950294,960633,211721545.9741585
950294,970822,031128,124950972.90808508
970822,940060,031128,126560310.79504745
950260,960579,960580,122092051.38992259
960579,940055,020975,169803026.14839482
960579,950257,940055,133640788.83732212
950259,960579,020975,153845940.13519138
960580,960579,950259,113635703.02680284
960512,020869,950118,183873264.651069
020869,950115,950113,113459420.44330023
950118,020869,950113,178690466.50855735
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.34530859
020884,960517,950120,169443386.61037594
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337309.19357786
950147,940022,020892,204536986.49169734
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.47706306
061150,970792,950135,201835079.8139131
940018,970792,061150,125687065.92260824
960526,061150,960525,49619434.48130265
960526,940018,061150,35585479.995376445
020877,020872,950117,252437915.0008852
950117,020872,970785,210251412.10979292
020872,940008,970785,328976252.45767367
020872,960509,940008,515085041.6133361
960522,960523,950136,189837503.14708766
960522,950132,940014,236324240.75153077
950132,960522,950136,280893825.01380616
940013,020876,970785,
020876,950117,970785,129054615.94214414
020876,020877,950117,234174054.51708248
960523,950128,950135,355332872.0189692
950128,950129,950135,449820988.9681914
950129,950128,940013,514180955.5546653
960522,950128,960523,212176840.0463878
950239,950240,960568,168400250.06401405
020961,950239,960568,90208298.0542366
950239,950238,970810,110659210.39253591
950238,950239,020961,86520175.5381873
950240,970807,960566,64800086.82835159
960566,970807,950237,60309659.71350769
970807,970810,950237,116055255.94557938
970807,950239,970810,118982232.24258302
950239,970807,950240,199349627.65804967
020952,950242,950246,275634892.7131825
950240,950242,960568,170675891.18168533
950242,950240,950246,195875764.93388242
020963,020961,960568,319140531.55050236
020961,020963,950206,317510279.4690773
950242,020963,960568,241171103.35457212
020963,950242,020952,502776423.47019726
020963,020952,950220,322494281.2788652
020964,950244,020962,102906862.47307101
950244,950246,020962,156871261.60761487
960752,020954,020955,159694430.7765209
020952,960752,950220,243712349.42797485
020958,960613,950264,365836176.5305329
960613,020958,020957,414850916.09001935
020956,960753,93005,108578428.55171338
020956,960592,960753,249923094.54958144
950222,020956,93005,124918846.88850226
960592,020956,020955,158859776.36473778
020956,960752,020955,196112670.99066544
960506,960508,940007,167253449.03895104
020862,960508,960506,244564592.93401402
020865,960508,020862,196995515.4578053
960508,020871,940007,219278977.9585796
020871,960508,020865,256530379.43139
020871,960514,940007,308974362.4640587
020880,960514,940012,270808781.3900429
960514,970790,940012,
970790,960516,940014,461104452.6645205
960516,020877,940014,265981534.45384
960514,960516,970790,
960516,960514,020871,503069448.3592056
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.12657645
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475144.97801816
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433170.4699599
020866,020861,950111,243911624.9720376
020881,940010,960531,236491825.3068539
960515,020881,960531,235006693.77668062
020881,960515,950122,160136090.3581761
970787,020867,940007,262701493.95461625
960514,970787,940007,245299114.52589715
970787,960514,020880,265011320.63131002
970787,020880,960518,292167991.67446816
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.319382
020891,950144,03S047,
020891,020890,950142,304926454.5188405
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.65937853
950134,020887,03S047,
940011,020886,020883,227840702.8508644
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824597.3744128
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494202.35438728
950392,960660,950394,282082323.25086594
960660,950392,021026,196100890.04148155
960677,960766,940077,231879901.43604505
960762,950360,950354,239189773.70106405
950347,960762,950354,145554749.08106163
950344,960762,950347,170550153.13756472
970823,950344,960648,176155262.4590637
950344,950347,960648,165531304.16005293
021044,021029,960676,135247008.84702665
950417,950429,960674,107936338.89524338
950421,950417,121192,
960646,950328,960645,188186911.38890037
960646,950342,950328,192689462.07949716
950341,960646,960645,124191984.72375144
970823,960646,950341,113742994.72491753
950342,960646,970823,184392794.44977954
021030,950398,950385,220575214.02456427
950381,950398,960662,261560602.86625257
950401,950398,960663,361055480.7710115
950398,021030,960663,270701189.77211475
021019,940074,950385,199723475.88933465
950398,021019,950385,323033196.68178135
021019,950398,950381,269330455.2770256
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.66712707
071157,950403,071164,163710488.42539224
071164,950403,950399,151735727.4464165
950403,960657,950399,328569500.3600471
960657,950403,950400,142338155.21517622
950400,950403,061151,151276263.79852214
950403,940078,061151,162421466.0914599
940078,950403,960666,167084725.77596006
950403,071157,960666,169731293.38571304
960768,950402,061151,207691819.10775718
950402,021031,960663,94087202.76119241
950402,021023,061151,308350481.719392
021023,950402,960663,209229510.67345572
960679,960667,021035,233195543.1243692
960679,021048,950433,197262512.6920924
021048,960679,950434,179672661.53794792
021036,960679,021035,237864499.4803717
960679,021036,950434,358549637.77180594
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182139.1310242
970833,950472,021078,130556399.69325535
950472,960705,021078,87495370.00178832
960705,950472,021077,241073107.77970064
041137,950472,950474,102189899.03062384
950472,970833,950474,138281305.48630795
950414,960769,021038,124650431.5691415
960769,950414,960672,319557974.8703892
950414,021040,960672,163023320.38137048
051147,950410,021037,201323688.44819507
950410,051147,021038,211927697.03089124
051147,950414,021038,140423540.00712523
950414,051147,021040,172710919.5765189
051147,021037,950412,229002809.66446155
950470,051147,950412,599111617.5426799
141205,021052,970830,
021052,950443,970830,211860600.40836832
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069828.84433027
051141,021056,950447,81662696.3739071
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162118.68195027
041134,021056,031123,32319115.38939159
940095,021085,960715,192131565.19397786
960713,021085,940095,37993130.514303625
021085,960713,950480,80140527.25612615
950466,950478,950477,322918156.0090602
950479,950478,021076,210217815.4761605
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.42373374
950490,960723,950491,
021093,950490,950491,157880391.991298
950490,021093,960722,310089088.77893347
950490,021092,940098,239976483.16265947
960723,950490,940098,
940091,960770,021065,137198159.68639228
960689,960770,940091,102881511.09766671
960770,021066,021065,147623701.2080485
960770,960689,021066,135651769.15586972
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.69958326
960693,950455,960772,221458542.420821
950455,960693,950461,192921306.8589516
021074,950467,960717,171218705.74800178
021074,960774,950467,178263131.6255371
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.45720735
970835,950488,970836,144887508.38797414
960718,970835,970836,118313939.46667479
970834,970835,960718,200614228.77308962
950453,960771,970831,139840247.34965897
021069,950453,970831,107266051.77659073
950453,021069,960688,138631171.00696585
950451,950453,960688,234294819.2843236
960771,950453,950451,151694406.68015295
021089,970837,960719,120898493.55754061
021089,950486,970837,89959430.8517243
960720,021089,960719,49875903.503188655
021089,960720,950489,98341634.55345286
950486,021089,950489,75024164.67361407
960709,950473,960706,136664965.83912614
950475,960709,041137,251012971.77455992
950472,960709,960706,146929050.92690942
960709,950472,041137,205513319.28808364
021079,950475,021082,135420992.88660735
021079,960709,950475,205536009.130802
960709,021079,950473,159048946.29867443
970833,960699,960703,128616282.16438065
960699,970833,960707,108775471.16915996
960699,960701,960703,99060240.94962724
960710,960699,940089,125682426.56389773
960699,960707,940089,135771645.43986604
021070,960699,960710,163647125.83492473
960699,021070,960701,204136691.77756307
950451,021063,940087,200757657.44895115
021063,960685,940087,226828645.133403
021063,950451,960688,210471219.4628713
960685,021063,960687,103334848.9493386
950452,021063,960688,184395280.68705332
960687,021063,950452,135119286.97987458
93059,93057,960600,88999572.45079361
93057,93059,93055,
960596,93057,93055,110911388.62906036
93035,93051,93034,
93051,93048,93062,82708767.24352898
960759,93051,960594,127525333.94693239
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020772.88443968
960597,93057,960596,32882606.398740727
960600,960597,141202,
93057,960597,960600,114688829.95538774
93053,960596,93062,340011230.0855352
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.343388967
92106,000841,101183,
000841,92106,93046,24834686.563920077
131194,000841,93046,
960756,93041,950226,79653831.94903438
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.501284435
93099,93050,93084,131606505.81387822
93050,93090,93084,167729500.23423794
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843870.84085017
93077,93081,950296,56483577.602318764
93081,93077,93078,87417354.69640107
020847,950295,950277,125323367.12245418
950295,970818,950277,150150017.39008346
950295,93090,970819,91258345.58217113
950295,020847,93090,157045639.39162165
02S043,950295,970819,
93091,93052,93093,37719689.46652024
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.36960399
970818,93079,950277,119904877.34017515
93079,031102,950277,285682530.66519517
031102,93079,93074,106010940.64202727
93079,970818,141209,
020981,960606,940048,73097365.859919
960606,020981,93070,177543683.93627846
950230,95105,93035,143607732.43082437
93065,93029,93063,165512943.4509992
93065,93066,93029,120903544.19092023
960607,93065,93064,98435976.26431343
960754,93065,93063,138217267.39814714
020957,960610,950272,172777289.01672918
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.3510019
020983,960570,950266,271994109.7181845
950247,020983,950267,139782298.32744083
020983,020984,950267,132027295.87310985
940047,031127,960615,158840951.41819733
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.19628438
960609,940046,00R015,
940046,960609,950270,51689476.51185767
960616,950278,93084,127946428.27351145
020987,950263,960612,176724473.98587254
020987,940047,960615,141106232.4241815
950275,020987,960615,137026014.49893966
950263,020987,950275,362922252.2355253
020987,960612,00R019,
93069,031102,93073,202125155.94625023
93069,950263,031102,
93071,93069,93073,91756183.70857899
93069,020981,940048,102905704.80434005
020981,93069,93071,80808496.32752013
950271,020985,950268,104806158.09354807
960610,020985,950272,97852450.51729685
020985,960612,950272,210115583.93903822
020985,950271,960612,135453515.86416876
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.57874438
960578,020969,940054,243705725.59433174
020969,960578,950251,316465154.5040926
020969,950251,960573,245539891.5825239
020972,020971,940053,115704379.42464015
020971,020972,960576,152106348.68869954
960575,020972,940053,152760201.86390436
960576,020972,071158,166526286.29728144
020972,960575,071158,164597349.16452822
950248,020966,960577,224533412.96225995
950248,020969,960573,112111764.37358357
020969,950248,960577,249283734.54361218
020976,950258,950285,273758292.5258823
950298,970822,950299,85697888.69606355
970822,950298,940060,141359071.7648605
020994,950292,960629,104336565.2835323
950292,950298,960629,110615031.4047147
960572,020967,940052,98568339.98098867
960572,950250,020967,187027796.93708548
020967,041138,00R015,
950250,041138,020967,224696451.47451898
041138,960611,00R015,
93023,93016,93026,170918212.76283887
93036,93023,93026,375566629.08182114
93018,93023,950225,92469020.56356764
950225,93023,93030,152987789.58510402
93023,93036,93030,361145787.0842514
93016,93023,93012,166362238.43563575
93023,93018,93012,112360604.0662108
93036,93045,93030,153327597.5272437
93045,93037,93030,149029146.61150625
020959,93045,93039,70111986.4530806
93045,93036,93039,104116134.88568605
93045,020959,93044,59940748.819554225
93037,93045,93044,188316957.35632378
950224,93008,93013,83743505.86410289
93008,950224,93012,112310057.80542947
960584,93020,93010,280507994.56847614
960584,93014,93020,178758496.04523718
940042,950216,93004,176310713.63261887
020947,950216,940042,176718240.60033375
960559,960561,010845,198880455.56281087
960561,950209,020948,309475392.86344844
960567,020964,020962,180303131.5663602
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.1215519
970797,950179,950178,214548772.24469304
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.44436967
93009,93004,93010,281007883.9600863
93009,93015,93021,215875687.2886432
93015,93009,93010,214016947.11052626
960561,020942,010845,98180298.32188867
020942,960561,020948,178590069.13545465
020924,950181,020922,295054004.7993689
091174,950181,950155,
940024,020896,960533,235714889.73410553
020896,940024,950152,166107209.63417926
960533,020896,950158,
950150,020895,020894,259013123.4872564
020895,940024,020894,232438751.83042714
950155,960541,960538,187044548.833798
020897,940023,020898,
960534,020897,960542,241254749.1002405
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812242.30358452
960540,950155,960538,90707393.2412031
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692007.84285629
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480330.2156456
950204,950236,950206,214112556.80067652
950236,950197,960564,
940049,950231,960564,271375352.0155552
950197,940049,960564,217199709.52375704
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209982.22667587
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852891.6395908
960556,020917,020931,399848704.62991816
960556,940035,950178,222438690.12474355
020917,960556,950178,611881947.3244064
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.26031908
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.75851007
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962755.05663186
020910,071159,940029,219002225.46639618
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191806.46491697
970796,071159,960544,317712107.1572156
071159,970796,940029,248269877.57457095
970796,020912,940029,123511405.05513665
071159,020908,960544,273991783.52423126
950165,020908,071159,270646240.3272466
960543,950165,950163,167309146.0445393
960543,020904,970798,168576895.9625917
950165,960543,970798,335271250.6234004
950311,020999,960636,95124839.67622258
020999,950311,041129,98421224.4166856
061148,950311,960636,82002384.89283368
950309,950311,061148,356594157.6639886
041139,031106,960637,72658730.95889129
020999,031106,041139,100627859.38395084
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153404.6925971
940062,051143,950321,185661220.2649291
940062,950320,960639,137094969.72298664
940062,950321,950320,171696657.2178595
071156,950315,950367,85780771.36235806
950315,031107,950367,81401643.53711879
950315,071156,950316,21232678.861015666
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.64275026
950353,950355,940067,63092637.40333954
950353,950348,950351,117065637.97682363
950353,950351,950356,84728849.31295225
950355,950353,950356,77779194.78424348
960642,950332,021003,75730100.9887504
950332,960642,950331,191502328.05466196
021002,960642,960641,178533775.54709625
960642,021002,950331,171227405.85431206
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.02753615
960643,950333,960644,54609346.27266981
950332,950333,021003,71017842.53507634
960644,950333,950335,110565690.43181562
950333,940067,950335,191143108.76146832
950333,950332,940067,151133629.89934468
021013,031112,960653,66218551.590216234
031112,021013,950374,85075458.64215516
950374,021013,041130,48321826.27507403
141203,021013,960653,
021013,970826,041130,86434579.6063233
021013,141203,970826,
960673,970827,950416,131618624.51603104
950416,970827,021041,139650438.72450605
970827,950415,021041,87089301.74451987
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770412.62572911
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149296.27696278
041131,950421,121192,
950421,041131,071153,106934904.46268772
021051,031119,940083,68937581.13778594
021051,010846,031119,127033087.02580437
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396711.90086302
031116,950420,950424,132653076.09745345
950420,031116,021041,76166354.51471645
950415,950420,021041,98029618.13379698
950418,950420,950415,147117592.97117224
031121,950444,950442,12465512.216677053
021053,950444,031121,46254891.99687451
950444,071152,950442,70421268.77765937
950440,960675,071153,163762855.7639617
950440,950441,960675,242484917.74197888
041131,950440,071153,150217071.6541419
950440,041131,071152,95912512.09255831
950440,950444,021053,48041122.26224829
950444,950440,071152,175174935.63743064
950441,021055,031122,31147601.04944061
950440,021055,950441,148525701.5150731
021055,950440,021053,62494103.99216507
93102,93103,93099,84725792.3354453
93050,93103,041136,74995200.65646364
93103,93050,93099,74348607.48482136
020996,950305,950303,91169712.66706517
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263469.83773962
960526,960528,940018,201812681.75764838
960528,950146,960529,71424533.02799527
950147,960528,960529,75486639.26145612
960528,960526,960525,248507354.2128703
950140,960528,960525,782216912.4424154
950146,960528,950140,202326374.63892257
020877,960520,940014,171337297.43879592
960520,960522,940014,150812690.54205158
020876,960520,020877,207964630.42557037
960520,950128,960522,236565203.6298242
950128,960520,020876,277430215.20793235
020882,020876,940013,102221927.49861473
950128,020882,940013,116742344.68960382
020882,950128,020876,148307041.67772943
960752,940044,020954,124704208.25269304
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650798.92767787
960592,950223,960753,240795680.3346927
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.1158982
020957,960593,940045,108203892.6099062
020958,960593,020957,218554570.23624763
960593,950223,960592,195271686.43490964
950223,960593,020958,163560310.0543956
022005,020872,020877,294087345.0410496
960516,022005,020877,307828779.55422235
020872,022005,960509,214276587.12544587
022005,960516,020871,430059783.65398973
022005,020865,960509,247438048.39226702
022005,020871,020865,312317902.85847557
950121,960511,020866,339069805.2150278
960511,020861,020866,203450035.72777948
970789,020887,960521,258243414.69223315
020879,970789,960521,268004533.54301602
970789,020879,960518,151223536.94296002
020887,970789,020885,368885599.82019424
020880,970789,960518,166585315.11999232
970789,020880,020885,400415247.57734215
950138,970793,940015,286111101.01531017
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.6992886
970791,940011,960521,305207184.1672867
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444933.2372276
970788,020886,950112,266107627.368763
970788,950124,960513,327124302.1834045
970788,950121,020883,224377655.24843487
960655,950380,950390,113456132.10128304
041135,950389,021016,195723436.61773568
950389,041135,021026,118855884.96188658
950392,950389,021026,152657841.12020597
021029,021028,960766,171864356.52234617
960766,021028,950394,179117774.67350742
021028,950392,950394,248170270.33326897
021029,950397,960676,149994574.33320144
950397,021029,960766,156502757.9377552
960677,950397,960766,22668557.68688585
960674,950427,950428,183691908.15332773
950428,950427,940077,
950427,960677,940077,269084016.59492004
950429,950427,960674,147644744.9569503
950346,970823,950390,216716583.4122338
950346,950344,970823,173244377.26350614
950357,021006,950425,238603662.4854022
021006,950357,940071,97916096.95390902
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.12489749
950360,950357,950362,389485704.42121756
960762,950357,950360,463114357.06044734
960762,950350,940071,64402019.78930395
950344,950350,960762,121273326.12894584
950346,950350,950344,161950597.99329662
950350,021006,940071,100161417.31896025
950350,950346,021006,184186920.64192414
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.92133738
021045,950397,960677,38132478.39837469
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837305.81905264
021045,950427,950429,166865805.5238972
950398,960664,960662,286800706.4970932
960662,960664,950394,275483302.2176268
021032,960664,950401,195685877.40355015
960664,950398,950401,309862997.0502734
950394,960664,940077,333766220.7088806
960664,021032,940077,156263214.50197372
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983426.26420826
021052,021047,041132,192426000.74814257
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.8338939
940088,950473,970828,355210400.8488293
960706,940088,021077,126034202.63516188
940088,950470,021077,149324304.54847607
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613029.39087339
021054,960684,960683,126279629.77067798
950443,021054,960683,125733912.77284744
021052,021054,950443,170508269.4517607
021054,041132,031123,102008618.50156465
960684,021054,031123,141181206.00207043
021085,021086,960715,107709856.5873986
021086,021085,950479,158806261.57075986
021086,950481,960715,157194883.8032734
021086,950479,950481,238402280.7087539
950478,021083,950477,190425350.63763037
021083,960711,950477,141491323.17325023
950463,021068,960774,161793167.28590193
950463,960693,021068,169497209.1656769
021074,950463,960774,112289254.96194702
970834,960775,960717,291239011.8785985
960775,021074,960717,127725726.02478233
960773,960775,950468,219550247.65380397
960775,970834,950468,289153374.3385536
950476,940090,021082,238146306.3163173
940090,021079,021082,268028715.7843153
940090,950476,021080,178692020.36713344
950473,940090,021080,270439150.269777
021079,940090,950473,139101400.42747068
960596,960595,93062,321871049.7137908
960595,93051,93062,71937918.58957955
960595,960596,93055,105362838.8882833
960595,93055,960594,28549246.373402078
93051,960595,960594,15157441.116301872
95105,93042,92106,59037680.71665231
92106,93042,970813,92948825.27598463
93042,93068,970813,77622440.3721679
93042,950230,93068,52792711.18111319
950230,93042,95105,54231608.1285301
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312058.25727023
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
