st1,st2,st3,area
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549906.0234702
960696,960773,950464,228697186.96628746
960773,940093,950464,415645722.10652566
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511073.96376696
940097,021091,021092,105273575.8470398
021090,950484,950482,214420859.54667103
960716,940099,960724,
940099,960716,950484,146501021.0507318
021090,940099,950484,308492182.0606651
940099,021090,942004,258757372.97359595
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088781.89319435
960727,960723,960725,416093460.9118751
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240296.8778158
960701,950465,081169,
960700,960710,960688,317346291.6585768
021076,021073,950469,144147823.9228975
021073,021075,950469,133617872.71030977
021073,960702,021075,169986194.85700876
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393299.88670067
940093,021071,950464,289511945.6798219
021071,950465,950464,157392222.16764283
960718,970837,950485,195031406.0686992
950489,021090,950482,156448332.20211574
021090,950489,942004,152240201.2444629
950470,960705,021077,138005559.50764057
950470,950412,950413,497897498.3861723
960705,950470,950413,518868400.66962534
950471,021064,940089,218674551.19076324
021064,950471,960686,126076272.20259021
021064,950452,940089,186694331.09156743
950471,960707,021078,170894388.81405464
960707,950471,940089,193910594.6886911
960670,960669,950408,166375126.97475556
960670,021039,960669,129192059.07726836
960670,940079,021039,168497726.01705122
021060,940079,950408,282210211.82911545
940079,960670,950408,204087317.24921066
960687,021064,960686,125336159.59135117
021064,960687,950452,152738301.31514016
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462349.78724527
93047,93039,02P206,
93044,020959,950227,77975000.2656854
020959,93039,950227,89035601.63192914
93020,93025,93027,123873569.79910076
93024,93020,93027,124168564.70845935
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904539.25108865
960624,93052,93095,65697929.7284278
93052,960624,93093,11453601.335130213
93052,93089,93096,44480718.29943021
93097,93096,03S045,
93096,93097,93098,67383688.47916348
93097,04S048,93098,
93090,020847,93084,171493102.37819892
02P114,950296,990838,
93063,93029,960758,93918416.24305724
93046,92106,970813,41349266.30516903
960607,93064,93070,122666317.16238812
940052,020967,950245,160348664.3743722
93019,93028,950228,139940756.36997664
93028,93019,960758,102773906.34290904
93029,93028,960758,88563773.63450456
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117755149.93938453
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038479.65414584
93033,93024,93027,82050526.32085867
93024,93033,950226,152249526.24392524
93033,960756,950226,111031171.51970409
93025,93033,93027,70832423.36705089
960756,93033,93025,155481320.74246767
970810,970806,950237,112989068.77463421
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088394.79034589
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166872.43792447
950241,950243,960569,169160918.8072808
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472451.2499365
960529,020893,02P204,
020893,950146,970794,326945856.9212822
950146,020893,960529,280366455.7357334
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535008.73679867
950329,950343,950331,180196172.77434102
950348,950343,950349,120717064.6455657
950343,950348,950331,162876050.2668047
021002,950329,950331,156691467.9649341
950336,960761,950335,99220965.15961628
960761,950336,950337,87603582.41462077
061149,041139,950314,
041139,061149,960636,
950367,970824,021009,146564698.72306532
970824,021008,021009,195857219.7040572
970824,940066,960637,165532856.56042162
021008,970824,960637,384637797.50751597
950316,071156,021000,
071156,950367,021000,
950261,950319,950318,132770242.68733467
940056,950261,950318,118009142.86273333
960580,950261,940056,250583765.28429055
950261,960580,950259,180962486.5951946
940067,950336,950335,144609147.6390937
950319,081170,950322,
960760,960644,950335,46639717.430923134
950320,950321,960638,138833790.78591082
950324,960760,950334,101346047.5452782
950326,950324,950334,160239574.7887066
950324,960644,960760,46718878.114591785
950322,950324,960639,161009336.5891182
950324,950326,960639,158195724.2398311
950338,950365,960761,77531689.45015524
950338,960761,950337,103442150.6077501
950339,950338,950337,50322960.03215405
950365,950338,950366,71503939.61316589
950338,950339,950366,39985852.32456383
031113,940070,02P208,
970826,940070,031113,65780286.30790042
950371,021011,051146,
950371,031110,021011,91443035.8477191
031109,950371,051146,
950372,950371,031109,158793231.0779363
950374,031110,121193,
950374,041130,021011,73943845.4319599
031110,950374,021011,103273146.30129367
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123507.00597626
950340,960650,950337,157757625.68568003
960650,950340,950368,128997560.14379907
021004,950340,950356,284553401.94280493
950361,950360,950362,108831647.84929016
950358,950352,950354,112744365.64843962
950360,950358,950354,185192007.1974161
950423,950424,031122,
950431,950428,021046,144787092.4924179
950424,950441,031122,74649965.51772086
960675,950441,950424,113276582.21818134
950305,950307,950306,187791826.7643584
020997,950305,950306,155941146.62543076
950305,020997,950303,147515729.2046107
061148,940065,950304,
061149,061148,960636,
940065,020998,950304,135814813.5003716
020998,940065,031104,147814153.628469
950307,020998,031104,100499352.07178539
950305,020998,950307,156037068.74239492
960633,950294,021101,143078095.6352029
950291,950294,031128,137115031.9335472
950300,020994,960629,146448441.62333792
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829209.34086725
950347,960649,950345,145948109.5658907
960649,950347,950354,162981062.74188083
940057,950327,960640,161813842.47175828
021002,940057,950329,215133560.2174124
950327,940057,960641,165576461.63056773
940057,021002,960641,162200698.0189406
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043299.23308945
960512,020878,940009,202750791.88570014
960512,950118,020878,204588013.57269096
960519,960512,940009,212693572.03334048
020884,950120,950126,321176700.2823823
020884,950130,950129,303671654.3130186
020884,950129,940013,254351000.64884445
950137,950130,960525,137286176.40661776
950130,950137,950129,254627461.92591417
061150,950137,960525,
950129,950137,950135,234510987.09712833
950137,061150,950135,
950131,950127,950126,141289332.83330175
950127,950131,950130,311478708.31807804
950127,020884,950126,106298032.45569965
020884,950127,950130,247021690.38098505
020890,950133,950141,298287575.97719127
950133,970790,950141,
970790,950133,940012,342066761.9266466
950133,020885,940012,193092546.57345822
020885,950133,020890,260284308.89958724
970790,950132,950141,
950132,950136,950141,361570031.6203595
950132,970790,940014,377520739.074647
950136,960523,950139,223030177.03934032
950139,960523,950135,316075175.3061033
950246,950240,020962,263285683.00686568
950265,950247,950267,220187529.08407414
950247,950265,960569,238829124.91117084
950265,020964,960569,318518487.3176566
020955,020954,940045,262190754.07319722
960753,960754,960755,146565827.66965052
960753,93011,93005,144024623.38077396
960753,960755,93011,160224327.5482556
960592,020955,940045,155142871.60931948
020979,960613,950272,151048334.7019629
960613,020957,950272,231691662.04973572
960506,960510,020858,314147637.70240086
020857,960506,020858,188822112.6892257
020885,020880,940012,176138921.83313584
020862,020857,950110,190293871.70029026
020862,960506,020857,406388242.5927276
020865,950110,960509,326515149.44766754
020865,020862,950110,116680381.12346044
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683561.26619416
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021289.67205876
960515,950125,950116,311104884.4114314
950122,960515,940005,296469626.567474
960515,020870,940005,269104441.58151203
960515,950116,020870,134496450.28158915
020863,020866,950111,233938795.16079295
960504,020863,950111,275518519.03596294
960510,020863,960504,431005904.1971317
020867,091177,960510,
960506,020867,960510,247795230.0164853
020867,960506,940007,421528275.9318126
950121,020874,131199,
020874,950121,020866,648696731.82939
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183129.1938931
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946705.83288133
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299823.7375286
950417,960674,121192,
950342,960648,950345,172161110.53813806
950342,970823,960648,169394459.13930848
950328,021001,960640,170858643.82358104
021001,940057,960640,229816599.44161844
940057,021001,950329,143544575.0127076
021026,041135,021015,215065888.1904329
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168067.02215508
960660,960662,950394,336303002.99945015
960660,021026,950379,175142246.73095387
960662,960660,950379,260578308.01609874
940077,021032,960767,170936881.134319
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372418.19162947
940074,021018,021020,131060884.50029515
950385,940074,021020,147853653.0157607
940078,021035,061151,
021024,071164,950399,
071164,960658,960665,
071164,021024,960658,
071157,071164,960665,
021036,960666,960672,232276086.051406
940078,021036,021035,196453360.9775174
021036,940078,960666,148265261.22007662
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608870.41748172
960667,960768,021035,131093781.15818027
950433,021048,950435,153538961.3846754
021048,950434,950436,158729900.76301625
021048,041134,950435,134746779.78152788
041134,021048,950436,261903879.34711456
041137,950474,021081,112153758.62580672
021082,950475,021081,121083470.79414901
950475,041137,021081,162714299.5340578
021038,960769,960665,165244467.30544007
960769,071157,960665,
960666,960769,960672,389515448.624366
071157,960769,960666,
021040,940086,960672,514103232.0743732
940086,021040,970828,
960659,950410,960658,196942480.10200086
960658,950410,960665,350036561.08065593
950410,021038,960665,264859999.4770798
950410,960659,021037,230194070.59734595
950387,021021,950386,186534317.52976015
950387,021023,960663,145780296.09103101
021030,950387,960663,201682805.34806934
021021,950387,021020,271530640.34285706
950387,021030,021020,252404799.90817803
960657,950400,021023,232075542.35060278
021022,960657,950386,141753295.89626065
950399,960657,021022,187565038.17754856
960657,950387,950386,358688340.4098875
950387,960657,021023,194827227.1655204
041132,950433,950435,121452592.40855207
041134,041132,950435,99159771.4149257
041132,041134,031123,90103776.68013477
950443,950445,031119,95850217.88504086
031119,950445,940083,106652439.44649884
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103235015.31270759
031125,031126,940085,92581112.26611288
031126,031125,021058,165510031.9755419
960684,940084,960683,35552843.01072792
031124,051142,021058,
031124,051141,950447,
051141,031124,021058,
021050,031124,950447,103316369.35236451
051142,031124,021050,
950437,041133,021059,87758634.1900571
051142,950437,021059,
950437,051142,021050,
950437,960681,041133,73799402.09229907
960681,950437,021050,91822000.27703783
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691301.7250872
021087,950481,960714,141430804.58881867
021087,950489,950482,162882536.07119435
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129136.17167075
950477,960711,021081,301885079.533683
960711,021082,021081,311445850.30587083
960711,950476,021082,271969580.9097459
960711,940094,950476,209226232.76684234
950480,960713,021088,35671230.906796455
960713,940095,021088,20273272.61767078
950481,950479,021076,317978688.5714026
950489,960722,942004,165444848.60968187
950492,950493,960726,181152152.5863477
950491,950493,950492,
950493,960728,960726,197357228.48979187
950493,950491,960727,
960728,950493,960727,172042085.05306956
021067,960689,960690,186529887.6965747
960689,940091,960690,329321866.11343294
960689,021067,960772,131598717.10969897
960771,950450,950454,243741822.39540526
970831,960771,950454,233848869.18970272
960771,950451,021062,251195462.55103678
950450,960771,021062,191838295.34180197
021066,950455,950454,171740012.35936934
950455,950461,950454,367580341.72606504
950455,960689,960772,174712140.39209297
960689,950455,021066,155733920.6263867
950467,960774,02P210,
021091,950488,960777,298827832.85598874
940096,970834,960717,168742652.10228416
970834,950485,950468,280439045.48798746
970834,960718,950485,218534254.19941777
960721,940097,021092,132888242.5116575
960722,960721,021092,85780485.75778994
021093,940099,942004,211535326.84531155
960722,021093,942004,176591223.25103822
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085706.6382857
021069,960700,960688,195580301.80142492
950465,021069,950464,177712461.6040178
960700,021069,950465,107043694.97955807
960694,970831,950461,154010915.9928701
960694,960696,950464,89315362.6044104
970831,960694,950464,240362279.8954639
960700,021070,960710,128610254.93906511
960701,021070,950465,168720489.00648904
021070,960700,950465,107490656.02371128
970837,960776,960719,177785478.83332378
960776,960721,960719,72853978.79498796
960721,960776,940097,153434607.38016102
940097,960776,021091,113429442.40000272
960776,960718,970836,56528947.7876393
960776,970837,960718,182979921.92546007
950488,960776,970836,107893534.3908109
960776,950488,021091,254908314.90492558
960720,960722,950489,62992508.115897305
960721,960720,960719,23891981.27501997
960720,960721,960722,33950729.87969284
970837,950486,950485,196394856.04216108
950486,021087,960714,206683278.89007214
021087,950486,950489,280484362.3573369
950485,950486,950469,370081653.1766419
950486,960714,950469,169471442.76265615
970828,950473,021080,548593303.7263023
960707,970833,021078,175791866.1581857
950474,970833,960703,142690931.1473278
021039,021061,960686,159154331.25139773
940079,021061,021039,139436829.86542517
021061,960687,960686,181350813.25315252
960685,940079,021060,189815402.39562866
960685,021060,940087,260296153.24752426
960685,021061,940079,183259070.62424037
021061,960685,960687,165959955.02635774
950474,960704,950477,294537848.67630064
960704,950466,950477,133431568.403692
960704,950474,960703,117254623.74599655
960701,960704,960703,69368508.16414872
950466,960704,960701,78041462.73148727
93020,93015,93010,78790513.01408245
93015,93020,93024,92038535.55182652
93015,93024,93021,188286363.6374918
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395573.5633164
93037,960756,93025,117955331.84781356
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608513.20037522
93060,960601,960599,24776543.350342475
93060,93059,960600,17983524.807201013
93059,93060,960599,12312055.5863548
970821,041136,071160,
04S048,970821,071160,
93078,93073,93074,146498365.66747752
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308858.70565134
93073,031102,93074,147938793.28858447
93038,960607,93070,191757256.29587123
020960,93035,93034,77432962.74272282
020960,93029,93035,66493893.05998253
93028,020960,93034,98726341.83120868
020960,93028,93029,75141511.32328515
93029,93066,93035,89349249.01618652
020984,950268,950267,228309697.9651313
020847,960616,93084,239922465.3911941
