st1,st2,st3,area
960616,020847,950277,204582650.0409982
950263,020979,950272,140631097.1685945
960612,950263,950272,263009244.8241418
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.80882826
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418136.27275658
960574,020971,960576,182459014.18428332
020966,960574,960576,170343857.5952163
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252791.19142133
950255,960578,020973,172225730.72314397
970804,93026,950228,107424440.14054151
93028,970804,950228,122324926.51639225
970804,93032,93026,82607196.94895576
970804,93028,93034,53973321.646902874
970804,93034,93067,109630449.29277568
93032,970804,93067,113461947.6258254
93032,93036,93026,122280821.56179869
93039,93036,93067,140310525.91521636
93036,93032,93067,139810551.6396286
93020,93014,93025,248365810.72218361
93014,950225,93025,205935810.0829196
93014,93018,950225,88418697.43383545
93018,93014,93012,107044387.28575179
93002,020947,960590,287935736.45013285
020947,950213,960590,148743625.96410897
950213,020947,960581,219270527.29479817
020947,940042,960581,264622440.38339964
970806,950238,960571,86726733.64821105
970810,950238,970806,141457729.51198584
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.0300841
950243,960570,950247,403452600.39752287
020967,960570,950245,168374147.38283876
950266,960570,020967,405160151.89275956
05S054,14P125,11S070,
020946,970800,020944,176497799.5346547
970800,020946,950214,126119008.7452764
950211,020946,020944,178791852.80903125
020946,950211,960581,269702554.4360784
940041,091176,020944,
970800,940041,020944,94240253.44332369
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119629.68750596
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.9846742
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290469.41148642
020943,020940,010845,155527075.41306478
950205,020943,950211,188742050.51338002
020943,950205,020940,235975586.8402422
020903,950158,950156,246165755.7079263
950158,020903,07S063,
940024,960533,020894,237428283.4830328
960538,950151,960542,261436197.93081978
950151,960534,960542,212257982.56848758
940023,950149,960530,410236301.2348618
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.16494033
960560,960559,010845,211101117.7949614
970797,950178,950180,219088290.16100854
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971464.1788705
020905,960547,950164,244743248.96751124
950164,960547,940028,333920082.4073778
940028,960547,950167,142410427.41975132
020907,960547,970795,254581293.086268
960547,020907,121191,
950163,020907,970795,287003532.43892443
020907,950163,950166,309894280.5259951
950163,950165,950166,248148269.3396356
950165,071159,950166,
950343,960647,950345,152067244.5567645
960647,950343,950329,139037101.08761898
021001,960647,950329,112150629.43633474
960647,950342,950345,170331023.64062977
950342,960647,950328,291518816.12715364
960647,021001,950328,187102074.48812878
020999,041139,960636,109917786.90871626
950309,960633,021101,147889309.68717512
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296320.59972
940066,031107,03P214,
970824,031107,940066,102609530.65289658
950348,950332,950331,204791350.18244505
940067,950332,950348,257032454.4352801
940067,950355,950336,108211190.82447131
950336,950355,950337,114446508.11636998
950355,950340,950337,179686212.9965835
950340,950355,950356,333059609.26248384
950261,020978,950319,141490488.4829161
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454450.89164402
950324,960643,960644,68186115.40455818
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743703.31923147
950361,950363,950369,176640839.2037532
950363,960652,950369,438902818.42075896
950363,950422,960652,
950359,950358,950360,101840335.17722625
950359,950361,950369,270920794.13774073
950361,950359,950360,127954267.584588
021004,950359,950369,251933892.8817884
950359,021004,950356,298666342.71509796
950352,950359,950356,186651520.04362348
950358,950359,950352,54989238.3641162
960673,950363,950362,74775533.30378824
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035427.37155366
950445,031120,940083,63814522.97608292
031120,950445,031121,
950439,031120,950442,137104652.1127167
031119,010846,970830,121436765.60856678
010846,021046,970830,144646263.26500067
010846,950431,021046,129766224.04934122
950431,950419,950428,96174951.48288463
950419,960674,950428,148436545.11380517
960674,950419,111189,
950423,031116,950424,106771770.76999193
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187101.03088412
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812190.57921818
061148,031105,940065,
940063,950300,960629,117340166.90528674
960631,950299,960633,164004860.45661804
960631,960632,950304,27190690.877324358
020993,970812,950291,43669361.17978658
950321,970812,960638,165300054.755685
970812,950285,960638,291934030.8663764
970812,020993,950285,93203902.62647259
970812,950321,021101,317273287.2366815
950294,970812,021101,136264779.74375036
970812,950294,950291,60236153.31894074
950299,970822,960633,103506788.01358795
970822,950294,960633,211721572.3580842
950294,970822,031128,124951050.10982402
970822,940060,031128,126560397.30346563
950260,960579,960580,122092043.03956528
960579,940055,020975,169802995.24423906
960579,950257,940055,133640856.52842307
950259,960579,020975,153845892.59240112
960580,960579,950259,113635780.21377161
960512,020869,950118,183873283.6748678
020869,950115,950113,113459438.38454404
950118,020869,950113,178690549.71855086
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.71323392
020884,960517,950120,169443456.54055563
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.73725751
950147,940022,020892,204536985.32707474
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053679.31470597
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437960.4694324
950117,020872,970785,210251449.8841184
020872,940008,970785,328976283.9517654
020872,960509,940008,515085085.7087554
960522,960523,950136,189837537.18762186
960522,950132,940014,236324292.74746922
950132,960522,950136,280893937.4578204
940013,020876,970785,
020876,950117,970785,129054631.44464648
020876,020877,950117,234174034.97598717
960523,950128,950135,355332871.3652702
950128,950129,950135,449821062.6626788
950129,950128,940013,514181030.6313081
960522,950128,960523,212176827.29281852
950239,950240,960568,168400192.04544905
020961,950239,960568,90208246.08844778
950239,950238,970810,110659375.37223384
950238,950239,020961,86520125.8595956
950240,970807,960566,64802640.735744
960566,970807,950237,60311790.83380792
970807,970810,950237,116055202.54032715
970807,950239,970810,118982212.41123404
950239,970807,950240,199349682.84222567
020952,950242,950246,275634871.65003663
950240,950242,960568,170675700.62497884
950242,950240,950246,195875537.0631678
020963,020961,960568,319140205.7797853
020961,020963,950206,317510356.8846512
950242,020963,960568,241170952.10295004
020963,950242,020952,502776102.68451613
020963,020952,950220,322494311.0223994
020964,950244,020962,102906722.3922043
950244,950246,020962,156871012.37007147
960752,020954,020955,159694379.86665347
020952,960752,950220,243712399.7127464
020958,960613,950264,365836258.53179246
960613,020958,020957,414850935.7909359
020956,960753,93005,108578384.86901681
020956,960592,960753,249923160.18200114
950222,020956,93005,124918830.29456395
960592,020956,020955,158859834.99232802
020956,960752,020955,196112670.9301411
960506,960508,940007,167253473.40890688
020862,960508,960506,244564654.98384586
020865,960508,020862,196995561.53659445
960508,020871,940007,219278958.8838245
020871,960508,020865,256530335.37957042
020871,960514,940007,308974442.3009694
020880,960514,940012,270808801.40735734
960514,970790,940012,
970790,960516,940014,461104589.7949927
960516,020877,940014,265981620.29927027
960514,960516,970790,
960516,960514,020871,503069679.349679
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.1395316
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.1800066
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433202.5068409
020866,020861,950111,243911668.6741113
020881,940010,960531,236491892.02497545
960515,020881,960531,235006720.80836895
020881,960515,950122,160136147.61441785
970787,020867,940007,262701538.1570671
960514,970787,940007,245299579.5196618
970787,960514,020880,265011668.78405455
970787,020880,960518,292168090.7057857
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.02934033
020891,950144,03S047,
020891,020890,950142,304926557.5507914
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642940.06026864
950134,020887,03S047,
940011,020886,020883,227840695.50397247
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824891.1796703
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494498.6916661
950392,960660,950394,282082363.72841066
960660,950392,021026,196101037.14590573
960677,960766,940077,231879967.3895549
960762,950360,950354,239189981.88609433
950347,960762,950354,145554799.6052382
950344,960762,950347,170550196.67432845
970823,950344,960648,176155102.84087035
950344,950347,960648,165531278.7376493
021044,021029,960676,135247043.0617629
950417,950429,960674,107936251.09874408
950421,950417,121192,
960646,950328,960645,188186944.9596509
960646,950342,950328,192689439.90150106
950341,960646,960645,124191977.99755716
970823,960646,950341,113743078.64701559
950342,960646,970823,184392860.3672904
021030,950398,950385,220575328.07373798
950381,950398,960662,261560451.85886276
950401,950398,960663,361055532.43416744
950398,021030,960663,270701223.1481952
021019,940074,950385,199723514.33091962
950398,021019,950385,323033342.82602155
021019,950398,950381,269330720.59044516
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363293.33233505
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569568.27633166
960657,950403,950400,142338312.2434353
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084689.33547154
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.72374175
950402,021023,061151,
021023,950402,960663,209229505.5556109
960679,960667,021035,233195596.01347885
960679,021048,950433,197262574.9814547
021048,960679,950434,179672670.10640737
021036,960679,021035,237864480.3913216
960679,021036,950434,358549727.7086352
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.4146286
970833,950472,021078,130556307.71360712
950472,960705,021078,87495428.23775995
960705,950472,021077,241073035.8987283
041137,950472,950474,102189918.18765892
950472,970833,950474,138281173.2943161
950414,960769,021038,124650537.97635993
960769,950414,960672,319557997.2890841
950414,021040,960672,163023361.64960814
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860738.5369454
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069936.01265742
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162186.7586113
041134,021056,031123,32319097.373731285
940095,021085,960715,192131609.29287922
960713,021085,940095,37993145.566046156
021085,960713,950480,80140530.19406804
950466,950478,950477,322918312.1559443
950479,950478,021076,210217883.8490112
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465226.30394807
950490,960723,950491,
021093,950490,950491,157880432.59951186
950490,021093,960722,310089121.9012629
950490,021092,940098,239976519.41947606
960723,950490,940098,
940091,960770,021065,137198121.4786102
960689,960770,940091,102881480.20079319
960770,021066,021065,147623722.92160413
960770,960689,021066,135651835.0104965
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685404.38573137
960693,950455,960772,221458459.67777908
950455,960693,950461,192921319.97324306
021074,950467,960717,171218723.40189716
021074,960774,950467,178263113.95797944
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.89150281
970835,950488,970836,144887484.27312565
960718,970835,970836,118313885.83650841
970834,970835,960718,200614121.11976072
950453,960771,970831,139840330.61244676
021069,950453,970831,107266115.20271759
950453,021069,960688,138631132.3889044
950451,950453,960688,234294726.12697926
960771,950453,950451,151694406.1486359
021089,970837,960719,120898392.01651645
021089,950486,970837,89959403.22661485
960720,021089,960719,49875809.295968734
021089,960720,950489,98341680.33980167
950486,021089,950489,75024193.86714192
960709,950473,960706,136664913.67503643
950475,960709,041137,251013226.8991707
950472,960709,960706,146929041.21623418
960709,950472,041137,205513499.6749123
021079,950475,021082,135420939.2823634
021079,960709,950475,205536206.4208938
960709,021079,950473,159048943.05625826
970833,960699,960703,128616321.04514818
960699,970833,960707,108775563.79111011
960699,960701,960703,99060207.12471826
960710,960699,940089,125682494.1780494
960699,960707,940089,135771668.3243032
021070,960699,960710,163647133.5209568
960699,021070,960701,204136712.57623485
950451,021063,940087,200757695.77979118
021063,960685,940087,226828744.7603372
021063,950451,960688,210471167.6163453
960685,021063,960687,103334974.46715048
950452,021063,960688,184395291.4858335
960687,021063,950452,135119330.9325199
93059,93057,960600,88999130.14420442
93057,93059,93055,
960596,93057,93055,110911182.37591854
93035,93051,93034,
93051,93048,93062,82708838.74263068
960759,93051,960594,127525011.89239188
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020779.18041906
960597,93057,960596,32882466.714848217
960600,960597,141202,
93057,960597,960600,114688819.57877843
93053,960596,93062,340011166.4665891
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262685.712723427
92106,000841,101183,
000841,92106,93046,24834637.181313034
131194,000841,93046,
960756,93041,950226,79653725.5387827
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.172733016
93099,93050,93084,131606464.6826942
93050,93090,93084,167729534.5974158
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844043.49338666
93077,93081,950296,56483617.981421106
93081,93077,93078,87417392.35704249
020847,950295,950277,125323439.68061091
950295,970818,950277,150150115.794218
950295,93090,970819,91258322.0570653
950295,020847,93090,157045661.12673384
02S043,950295,970819,
93091,93052,93093,37719728.26032686
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.02781378
970818,93079,950277,119904732.94708651
93079,031102,950277,285682628.94421476
031102,93079,93074,106011032.96555084
93079,970818,141209,
020981,960606,940048,73097381.69402716
960606,020981,93070,177543673.05604446
950230,95105,93035,143607837.936133
93065,93029,93063,165513076.63765413
93065,93066,93029,120903586.50326587
960607,93065,93064,98436011.97332023
960754,93065,93063,138217324.57725888
020957,960610,950272,172777251.76477888
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615099.8592518
020983,960570,950266,271994175.55920494
950247,020983,950267,139782357.9799219
020983,020984,950267,132027358.12459388
940047,031127,960615,158840968.4712782
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240316.31440228
960609,940046,00R015,
940046,960609,950270,51689467.5327495
960616,950278,93084,127946396.77350746
020987,950263,960612,176724475.6192169
020987,940047,960615,141106221.11622515
950275,020987,960615,137026008.96685645
950263,020987,950275,362922315.83558714
020987,960612,00R019,
93069,031102,93073,202125076.75587502
93069,950263,031102,
93071,93069,93073,91756198.53568098
93069,020981,940048,102905706.30659015
020981,93069,93071,80808493.19166845
950271,020985,950268,104806173.18302709
960610,020985,950272,97852432.4745611
020985,960612,950272,210115602.0748665
020985,950271,960612,135453517.27776092
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002816.84607872
960578,020969,940054,243705724.8820148
020969,960578,950251,316465174.90239745
020969,950251,960573,245539959.12859085
020972,020971,940053,115704784.98490879
020971,020972,960576,152104936.99042886
960575,020972,940053,152759748.21999452
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533369.47206664
950248,020969,960573,112111836.30428116
020969,950248,960577,249283783.43765247
020976,950258,950285,273758582.90068597
950298,970822,950299,85697875.95315817
970822,950298,940060,141358995.84167433
020994,950292,960629,104336554.26588802
950292,950298,960629,110615052.24752364
960572,020967,940052,98568288.69354084
960572,950250,020967,187027759.7040414
020967,041138,00R015,
950250,041138,020967,224696457.9328393
041138,960611,00R015,
93023,93016,93026,170918172.79770166
93036,93023,93026,375566819.0946835
93018,93023,950225,92469035.72417751
950225,93023,93030,152987842.4148163
93023,93036,93030,361145710.76186794
93016,93023,93012,166362195.96023792
93023,93018,93012,112360567.34031571
93036,93045,93030,153327614.48951384
93045,93037,93030,149029130.65204072
020959,93045,93039,70111995.63032374
93045,93036,93039,104116170.36110531
93045,020959,93044,59940788.82143809
93037,93045,93044,188316981.1017749
950224,93008,93013,83743366.18431133
93008,950224,93012,112310039.55013667
960584,93020,93010,280507951.31767833
960584,93014,93020,178758279.25386938
940042,950216,93004,176310796.7500911
020947,950216,940042,176718248.56878346
960559,960561,010845,198880508.35831162
960561,950209,020948,309475412.53502375
960567,020964,020962,180302244.28548548
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.81009963
970797,950179,950178,214548783.12403935
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425792.24656314
93009,93004,93010,281007834.4627461
93009,93015,93021,215875509.73171934
93015,93009,93010,214016745.69027048
960561,020942,010845,98180283.61719106
020942,960561,020948,178590041.3653729
020924,950181,020922,295053916.97246426
091174,950181,950155,
940024,020896,960533,235714891.2799281
020896,940024,950152,166107236.8476862
960533,020896,950158,
950150,020895,020894,259013127.44527143
020895,940024,020894,232438806.54001245
950155,960541,960538,187044572.90577772
020897,940023,020898,
960534,020897,960542,241254819.0363625
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812325.1424816
960540,950155,960538,90707436.75942062
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.61225006
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480371.158743
950204,950236,950206,214112569.84683692
950236,950197,960564,
940049,950231,960564,271375455.1733594
950197,940049,960564,217199693.91355887
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210039.51508497
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853003.5142837
960556,020917,020931,399848854.3780332
960556,940035,950178,222438824.36388913
020917,960556,950178,611882010.9277985
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.7249994
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902145.85374208
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962356.3997701
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191860.47517988
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512389.2598146
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.99291047
960543,020904,970798,168576976.9855419
950165,960543,970798,335271360.1014531
950311,020999,960636,95124936.84937008
020999,950311,041129,98421312.75349303
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658723.04526873
020999,031106,041139,100627926.98437369
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094980.9331378
940062,950321,950320,171696778.20254067
071156,950315,950367,
950315,031107,950367,81401587.01129453
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.37924036
950353,950355,940067,63092621.89318307
950353,950348,950351,117065626.56400281
950353,950351,950356,84728787.27716376
950355,950353,950356,77779180.63170545
960642,950332,021003,75730119.15223145
950332,960642,950331,191502370.6156288
021002,960642,960641,178533723.700724
960642,021002,950331,171227362.65994474
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.27903242
960643,950333,960644,54609409.58742153
950332,950333,021003,71017815.85323773
960644,950333,950335,110565737.61909418
950333,940067,950335,191143212.97455272
950333,950332,940067,151133536.41774544
021013,031112,960653,66218571.99894636
031112,021013,950374,85075461.77258523
950374,021013,041130,48321851.30018084
141203,021013,960653,
021013,970826,041130,86434622.82128137
021013,141203,970826,
960673,970827,950416,131618667.22417183
950416,970827,021041,139650326.17289796
970827,950415,021041,87089181.78890517
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937644.85446249
021051,010846,031119,127033135.89178999
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396713.11454661
031116,950420,950424,132653251.28341097
950420,031116,021041,76166468.92131446
950415,950420,021041,98029511.72157346
950418,950420,950415,147117363.63390005
031121,950444,950442,12465511.887419503
021053,950444,031121,46254891.38220512
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485045.5078976
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041071.29529989
950444,950440,071152,
950441,021055,031122,31147559.80780116
950440,021055,950441,148525806.2059193
021055,950440,021053,62494075.997329004
93102,93103,93099,84725854.40890847
93050,93103,041136,74995178.44367525
93103,93050,93099,74348637.36443931
020996,950305,950303,91169755.03924556
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263369.28829288
960526,960528,940018,201812722.50904208
960528,950146,960529,71424496.41233425
950147,960528,960529,75486571.822759
960528,960526,960525,248507352.3985652
950140,960528,960525,782217016.3172396
950146,960528,950140,202326354.53398415
020877,960520,940014,171337265.10834154
960520,960522,940014,150812685.4299722
020876,960520,020877,207964633.15040654
960520,950128,960522,236565198.9505806
950128,960520,020876,277430251.17549986
020882,020876,940013,102221943.72342028
950128,020882,940013,116742356.1817083
020882,950128,020876,148307081.81592718
960752,940044,020954,124704166.0778135
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.64746478
960592,950223,960753,240795754.52700016
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.8415532
020957,960593,940045,108203939.19299655
020958,960593,020957,218554585.6271402
960593,950223,960592,195271645.4254676
950223,960593,020958,163560272.7267003
022005,020872,020877,294087426.29301304
960516,022005,020877,307828956.5102515
020872,022005,960509,214276603.7905541
022005,960516,020871,430059917.0142505
022005,020865,960509,247438046.21111065
022005,020871,020865,312317870.4943527
950121,960511,020866,339069886.5005343
960511,020861,020866,203450062.7380424
970789,020887,960521,258243437.7188952
020879,970789,960521,268004608.226859
970789,020879,960518,151223561.2651227
020887,970789,020885,368885690.1994035
020880,970789,960518,166585331.72042626
970789,020880,020885,400415361.2550163
950138,970793,940015,286111043.762925
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084773.67718452
970791,940011,960521,305207330.03881514
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444867.0819692
970788,020886,950112,266107590.77793705
970788,950124,960513,327124524.7463263
970788,950121,020883,224377702.00095978
960655,950380,950390,113456066.8141298
041135,950389,021016,195723343.68967864
950389,041135,021026,118855926.94546944
950392,950389,021026,152657961.5895628
021029,021028,960766,171864398.3431638
960766,021028,950394,179117838.4901361
021028,950392,950394,248170234.23306823
021029,950397,960676,149994592.21858793
950397,021029,960766,156502817.35932025
960677,950397,960766,22668575.322336886
960674,950427,950428,183691831.95922306
950428,950427,940077,
950427,960677,940077,269084002.6421957
950429,950427,960674,147644720.82690358
950346,970823,950390,216716404.04168883
950346,950344,970823,173244275.6075205
950357,021006,950425,238603835.75548577
021006,950357,940071,97916133.0723095
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.14819597
950360,950357,950362,389485346.60368025
960762,950357,950360,463114488.8448269
960762,950350,940071,64402034.39156791
950344,950350,960762,121273361.2887393
950346,950350,950344,161950632.18214414
950350,021006,940071,100161452.06243129
950350,950346,021006,184186878.95009372
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.74206373
021045,950397,960677,38132498.77092681
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.31044857
021045,950427,950429,166865982.76454103
950398,960664,960662,286800674.0551237
960662,960664,950394,275483360.0658758
021032,960664,950401,195685918.88735822
960664,950398,950401,309862925.2595262
950394,960664,940077,333766389.2740917
960664,021032,940077,156263171.12819856
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983182.59570432
021052,021047,041132,192426277.26702952
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569079.91629153
940088,950473,970828,355210417.4729392
960706,940088,021077,126034252.59154162
940088,950470,021077,149324326.34742138
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613354.98040786
021054,960684,960683,126279609.57291369
950443,021054,960683,125733977.44697389
021052,021054,950443,170508428.88351738
021054,041132,031123,102008920.00770259
960684,021054,031123,141181315.42049357
021085,021086,960715,107709731.78799666
021086,021085,950479,158806180.15205976
021086,950481,960715,157194804.10231936
021086,950479,950481,238402353.38899076
950478,021083,950477,190425506.60363063
021083,960711,950477,141491320.1785689
950463,021068,960774,161793167.17328262
950463,960693,021068,169497188.78739902
021074,950463,960774,112289256.51594241
970834,960775,960717,291238828.56827056
960775,021074,960717,127725860.72517495
960773,960775,950468,219550318.37104928
960775,970834,950468,289153405.1107273
950476,940090,021082,238146412.4116063
940090,021079,021082,268028909.21958628
940090,950476,021080,178691905.50981158
950473,940090,021080,270439055.60511076
021079,940090,950473,139101315.54625812
960596,960595,93062,321871301.1901957
960595,93051,93062,71937760.09905274
960595,960596,93055,105362585.84536773
960595,93055,960594,28549072.582077004
93051,960595,960594,15157352.735573376
95105,93042,92106,59037690.153780356
92106,93042,970813,92948881.95178673
93042,93068,970813,77622404.88076663
93042,950230,93068,52792673.5540427
950230,93042,95105,54231550.11436494
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.3049368
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415095.46529084
990838,990840,091178,
950296,990840,990838,465664235.3654836
93081,990840,950296,108339321.16143773
990840,93081,02P115,
93091,93092,970820,45230034.89439666
960623,93092,93091,31501579.99120879
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.6719802
93094,93095,091178,
93094,960624,93095,11312575.062272007
970820,970817,141209,
000842,970817,970820,63113674.399556585
970817,93079,141209,
93079,970817,93074,59136423.19495282
970817,93078,93074,99708607.78132087
970817,000842,93078,97953422.60002601
960621,93043,970813,33823328.370623685
93043,960621,93038,37957715.44517792
93068,960621,970813,64615131.354453
960621,93068,93038,81365843.29816292
93066,950229,93035,53379843.11797135
950229,950230,93035,37329971.237953044
950221,960591,950265,119200672.21447682
03S046,950221,950268,
950268,950221,950267,364805466.3571398
950221,950265,950267,354050880.83348906
960591,020982,950265,215047913.05697325
950265,020982,020964,278553176.6513949
020982,950244,020964,163972519.2768377
950244,020982,950246,237571347.58799785
020982,960591,020954,310442320.03877527
020982,940044,950246,354216797.94589424
940044,020982,020954,193834497.44018114
