st1,st2,st3,area
960616,020847,950277,204582679.61764735
950263,020979,950272,140631250.8858336
960612,950263,950272,263009376.76816985
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839479.50533184
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418136.67611977
960574,020971,960576,182459034.52580446
020966,960574,960576,170343777.74643466
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252861.17122258
950255,960578,020973,172225662.60531697
970804,93026,950228,107424387.54117428
93028,970804,950228,122324916.25492299
970804,93032,93026,82607223.41512065
970804,93028,93034,53973305.215664886
970804,93034,93067,109630433.8641845
93032,970804,93067,113461945.46958679
93032,93036,93026,122280796.35294016
93039,93036,93067,140310469.17238525
93036,93032,93067,139810513.13008907
93020,93014,93025,248365676.0219539
93014,950225,93025,205935777.56979555
93014,93018,950225,88418732.59480178
93018,93014,93012,107044423.85419714
93002,020947,960590,287935574.70009255
020947,950213,960590,148743607.67454803
950213,020947,960581,219270543.39700195
020947,940042,960581,264622596.65634918
970806,950238,960571,86726753.30448306
970810,950238,970806,141457701.3385297
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.27078074
950243,960570,950247,403452598.57368165
020967,960570,950245,168374159.0543707
950266,960570,020967,405160122.28018814
05S054,14P125,11S070,
020946,970800,020944,176497807.30599797
970800,020946,950214,126119019.77658483
950211,020946,020944,178791825.98260102
020946,950211,960581,269702557.91696936
940041,091176,020944,
970800,940041,020944,94240268.27667432
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119676.818699665
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145812.2057922
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.07203999
020943,020940,010845,155527051.88495168
950205,020943,950211,188742026.81954736
020943,950205,020940,235975611.90996966
020903,950158,950156,246165733.49280503
950158,020903,07S063,
940024,960533,020894,237428235.72331768
960538,950151,960542,261436142.96487212
950151,960534,960542,212257974.69737354
940023,950149,960530,410236172.8141245
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820217.4151719
960560,960559,010845,211101111.1736801
970797,950178,950180,219088307.33649057
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971409.4472426
020905,960547,950164,244743246.53013983
950164,960547,940028,333920140.10946834
940028,960547,950167,142410478.45112664
020907,960547,970795,254581261.51193005
960547,020907,121191,
950163,020907,970795,287003514.5821258
020907,950163,950166,309894261.51581967
950163,950165,950166,248148309.49206915
950165,071159,950166,
950343,960647,950345,152067236.6633588
960647,950343,950329,139037160.04165474
021001,960647,950329,112150608.22900335
960647,950342,950345,170330961.70774692
950342,960647,950328,291518829.6757131
960647,021001,950328,187102220.11550295
020999,041139,960636,109917826.92313746
950309,960633,021101,147889432.8152782
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296289.8373762
940066,031107,03P214,
970824,031107,940066,102609478.35031113
950348,950332,950331,204791289.9614538
940067,950332,950348,257032462.21977758
940067,950355,950336,108211184.70883231
950336,950355,950337,114446500.22491524
950355,950340,950337,179686212.53313565
950340,950355,950356,333059597.3309697
950261,020978,950319,141490356.16929346
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.14189588
950324,960643,960644,68186134.15805769
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.45789811
950361,950363,950369,176641083.35597038
950363,960652,950369,438902790.2947616
950363,950422,960652,
950359,950358,950360,101840346.82831803
950359,950361,950369,270920872.9501667
950361,950359,950360,127954271.34481739
021004,950359,950369,251933874.63498566
950359,021004,950356,298666302.4632448
950352,950359,950356,186651532.7990897
950358,950359,950352,54989222.371097945
960673,950363,950362,74775424.6896186
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035457.23016599
950445,031120,940083,63814456.57142038
031120,950445,031121,
950439,031120,950442,137104687.65875852
031119,010846,970830,121436803.17361371
010846,021046,970830,144646246.98871875
010846,950431,021046,129766244.60862012
950431,950419,950428,96174939.4578368
950419,960674,950428,148436589.9950914
960674,950419,111189,
950423,031116,950424,106771946.9106072
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187158.2463442
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.72594278
061148,031105,940065,
940063,950300,960629,117340122.09909989
960631,950299,960633,164004825.8785939
960631,960632,950304,27190680.407065466
020993,970812,950291,43669356.76498736
950321,970812,960638,165299997.8886181
970812,950285,960638,291934086.1670821
970812,020993,950285,93203897.57778148
970812,950321,021101,317273052.0377164
950294,970812,021101,136264778.76346517
970812,950294,950291,60236134.42072363
950299,970822,960633,103506774.0606108
970822,950294,960633,211721603.81279922
950294,970822,031128,124951041.57902943
970822,940060,031128,126560375.09806943
950260,960579,960580,122092088.46774213
960579,940055,020975,169803053.24928313
960579,950257,940055,133640783.67825955
950259,960579,020975,153845960.72479135
960580,960579,950259,113635808.64942704
960512,020869,950118,183873272.917218
020869,950115,950113,113459420.86825839
950118,020869,950113,178690528.90700352
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672369.04412425
020884,960517,950120,169443318.82467857
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.28714563
950147,940022,020892,204537016.63757175
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053556.8335586
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437915.804344
950117,020872,970785,210251430.98890477
020872,940008,970785,328976282.06431735
020872,960509,940008,515085087.2233171
960522,960523,950136,189837519.78952295
960522,950132,940014,236324215.34322795
950132,960522,950136,280893949.00881976
940013,020876,970785,
020876,950117,970785,129054650.02850953
020876,020877,950117,234174020.62643987
960523,950128,950135,355332897.4047424
950128,950129,950135,449821081.31312376
950129,950128,940013,514181005.328772
960522,950128,960523,212176861.2355565
950239,950240,960568,168400163.8996068
020961,950239,960568,90208246.50021027
950239,950238,970810,110659330.4792835
950238,950239,020961,86520126.51898614
950240,970807,960566,64802593.54188348
960566,970807,950237,60311739.578226745
970807,970810,950237,116055218.9390915
970807,950239,970810,118982210.58719072
950239,970807,950240,199349736.63151932
020952,950242,950246,275634851.6641086
950240,950242,960568,170675649.35089135
950242,950240,950246,195875495.30121282
020963,020961,960568,319140217.5047612
020961,020963,950206,317510361.9030114
950242,020963,960568,241170952.7784101
020963,950242,020952,502776202.2663691
020963,020952,950220,322494380.5749364
020964,950244,020962,102906667.20962343
950244,950246,020962,156870920.73421872
960752,020954,020955,159694410.29287156
020952,960752,950220,243712395.25856262
020958,960613,950264,365836307.31475276
960613,020958,020957,414850987.2691904
020956,960753,93005,108578382.2246878
020956,960592,960753,249923187.60447127
950222,020956,93005,124918857.4747937
960592,020956,020955,158859876.36279687
020956,960752,020955,196112672.97341385
960506,960508,940007,167253496.49465752
020862,960508,960506,244564608.4582938
020865,960508,020862,196995609.8721573
960508,020871,940007,219279016.0156832
020871,960508,020865,256530386.91386017
020871,960514,940007,308974452.1354502
020880,960514,940012,270808828.95161515
960514,970790,940012,
970790,960516,940014,461104586.29207855
960516,020877,940014,265981649.41238052
960514,960516,970790,
960516,960514,020871,503069619.2617107
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.95121488
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475180.9407606
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433224.10556334
020866,020861,950111,243911657.60542005
020881,940010,960531,236491887.00872093
960515,020881,960531,235006722.3588425
020881,960515,950122,160136128.99153742
970787,020867,940007,262701269.72771472
960514,970787,940007,245298855.4768932
970787,960514,020880,265011248.09657508
970787,020880,960518,292168104.61253744
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.74058288
020891,950144,03S047,
020891,020890,950142,304926448.0661697
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.69191983
950134,020887,03S047,
940011,020886,020883,227840761.68258563
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824855.3046585
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494387.284646
950392,960660,950394,282082459.70545506
960660,950392,021026,196100978.1001318
960677,960766,940077,231879891.01265597
960762,950360,950354,239190004.5847477
950347,960762,950354,145554732.18167377
950344,960762,950347,170550136.96372747
970823,950344,960648,176155265.9958391
950344,950347,960648,165531393.89465383
021044,021029,960676,135247029.0762931
950417,950429,960674,107936300.37237751
950421,950417,121192,
960646,950328,960645,188186935.5356317
960646,950342,950328,192689485.84551015
950341,960646,960645,124192001.47618972
970823,960646,950341,113743119.97891201
950342,960646,970823,184392904.53451708
021030,950398,950385,220575241.1383642
950381,950398,960662,261560533.36526588
950401,950398,960663,361055551.430298
950398,021030,960663,270701283.6039013
021019,940074,950385,199723538.46736827
950398,021019,950385,323033401.05399936
021019,950398,950381,269330649.1651985
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363180.20645523
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569572.6602444
960657,950403,950400,142338188.48680508
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084646.66881692
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087173.1223655
950402,021023,061151,
021023,950402,960663,209229498.5483972
960679,960667,021035,233195525.79337102
960679,021048,950433,197262516.46478584
021048,960679,950434,179672739.19552675
021036,960679,021035,237864549.05287752
960679,021036,950434,358549707.04535496
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182295.9656456
970833,950472,021078,130556223.49027056
950472,960705,021078,87495339.4372462
960705,950472,021077,241073068.27225077
041137,950472,950474,102189925.80667067
950472,970833,950474,138281265.37759477
950414,960769,021038,124650488.64421733
960769,950414,960672,319558032.75014275
950414,021040,960672,163023345.362251
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860729.42085373
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.53096883
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162178.2373982
041134,021056,031123,32319148.495694917
940095,021085,960715,192131452.01222247
960713,021085,940095,37993169.3409947
021085,960713,950480,80140517.34059268
950466,950478,950477,322918300.9036376
950479,950478,021076,210217856.17972657
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465167.53818184
950490,960723,950491,
021093,950490,950491,157880341.21721238
950490,021093,960722,310088939.4527974
950490,021092,940098,239976502.29853818
960723,950490,940098,
940091,960770,021065,137198148.8869945
960689,960770,940091,102881518.94181728
960770,021066,021065,147623747.44328347
960770,960689,021066,135651829.9760929
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685515.5551304
960693,950455,960772,221458565.4189068
950455,960693,950461,192921393.58952263
021074,950467,960717,171218691.17694792
021074,960774,950467,178263077.93954653
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.39716643
970835,950488,970836,144887534.16675413
960718,970835,970836,118313941.72482531
970834,970835,960718,200614224.24652714
950453,960771,970831,139840290.30461988
021069,950453,970831,107266066.50936557
950453,021069,960688,138631155.51447806
950451,950453,960688,234294716.37857723
960771,950453,950451,151694418.4097706
021089,970837,960719,120898382.24746783
021089,950486,970837,89959443.20449446
960720,021089,960719,49875835.63548383
021089,960720,950489,98341559.3618846
950486,021089,950489,75024232.10259657
960709,950473,960706,136664955.2535994
950475,960709,041137,251013059.22387296
950472,960709,960706,146929130.28283027
960709,950472,041137,205513497.424328
021079,950475,021082,135421066.05376187
021079,960709,950475,205536133.92074147
960709,021079,950473,159048946.22575843
970833,960699,960703,128616235.38415045
960699,970833,960707,108775491.288276
960699,960701,960703,99060202.56304786
960710,960699,940089,125682470.28551613
960699,960707,940089,135771733.7270127
021070,960699,960710,163647162.30308795
960699,021070,960701,204136733.18504128
950451,021063,940087,200757644.67025512
021063,960685,940087,226828758.1817566
021063,950451,960688,210471122.46615878
960685,021063,960687,103334927.83783361
950452,021063,960688,184395309.67542195
960687,021063,950452,135119286.21673286
93059,93057,960600,88999198.29010482
93057,93059,93055,
960596,93057,93055,110911084.47737496
93035,93051,93034,
93051,93048,93062,82708752.85679586
960759,93051,960594,127524898.75881407
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020863.85106647
960597,93057,960596,32882510.98215603
960600,960597,141202,
93057,960597,960600,114688690.39198032
93053,960596,93062,340011126.6009619
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262651.372443717
92106,000841,101183,
000841,92106,93046,24834636.075272746
131194,000841,93046,
960756,93041,950226,79653734.70235193
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.65054966
93099,93050,93084,131606494.72963849
93050,93090,93084,167729522.19402692
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843960.42235672
93077,93081,950296,56483617.75739392
93081,93077,93078,87417395.96821268
020847,950295,950277,125323450.8247214
950295,970818,950277,150150039.506813
950295,93090,970819,91258359.56890155
950295,020847,93090,157045667.5045035
02S043,950295,970819,
93091,93052,93093,37719724.82009111
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.99274574
970818,93079,950277,119904794.02045606
93079,031102,950277,285682526.0528159
031102,93079,93074,106010971.06313784
93079,970818,141209,
020981,960606,940048,73097400.39282747
960606,020981,93070,177543649.32631359
950230,95105,93035,143607778.77182966
93065,93029,93063,165513018.99544567
93065,93066,93029,120903564.89228642
960607,93065,93064,98435967.43776108
960754,93065,93063,138217272.95594788
020957,960610,950272,172777244.0941897
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615030.0843334
020983,960570,950266,271994174.95621735
950247,020983,950267,139782349.18856683
020983,020984,950267,132027364.51506174
940047,031127,960615,158840973.50160712
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.37346368
960609,940046,00R015,
940046,960609,950270,51689427.66702379
960616,950278,93084,127946459.36284956
020987,950263,960612,176724432.76593307
020987,940047,960615,141106255.8409844
950275,020987,960615,137026005.8195941
950263,020987,950275,362922253.37284034
020987,960612,00R019,
93069,031102,93073,202125187.31782132
93069,950263,031102,
93071,93069,93073,91756271.0697407
93069,020981,940048,102905680.13339958
020981,93069,93071,80808560.32284786
950271,020985,950268,104806154.97579667
960610,020985,950272,97852431.35094681
020985,960612,950272,210115642.52976906
020985,950271,960612,135453491.76220515
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002942.55364254
960578,020969,940054,243705780.61247027
020969,960578,950251,316465188.2151808
020969,950251,960573,245539887.27070346
020972,020971,940053,115704800.56176832
020971,020972,960576,152105180.25740537
960575,020972,940053,152759676.7929007
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533383.95505908
950248,020969,960573,112111758.5582884
020969,950248,960577,249283797.29770288
020976,950258,950285,273758348.6117646
950298,970822,950299,85697893.16785476
970822,950298,940060,141359038.79966083
020994,950292,960629,104336575.53835016
950292,950298,960629,110615084.11528142
960572,020967,940052,98568317.3586562
960572,950250,020967,187027788.92310447
020967,041138,00R015,
950250,041138,020967,224696517.34383574
041138,960611,00R015,
93023,93016,93026,170918176.9614591
93036,93023,93026,375566827.650873
93018,93023,950225,92468996.95123594
950225,93023,93030,152987772.68631744
93023,93036,93030,361145736.3573281
93016,93023,93012,166362204.1719915
93023,93018,93012,112360512.0467096
93036,93045,93030,153327610.3862529
93045,93037,93030,149029087.10198927
020959,93045,93039,70111992.86069183
93045,93036,93039,104116146.27161677
93045,020959,93044,59940788.07936178
93037,93045,93044,188316877.60157016
950224,93008,93013,83743345.63442451
93008,950224,93012,112310116.45440108
960584,93020,93010,280507944.2456382
960584,93014,93020,178758343.19286528
940042,950216,93004,176310789.61060682
020947,950216,940042,176718255.70544544
960559,960561,010845,198880478.56919873
960561,950209,020948,309475405.3349364
960567,020964,020962,180302188.67165437
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646817.17727882
970797,950179,950178,214548815.12887755
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.66579673
93009,93004,93010,281007808.086237
93009,93015,93021,215875588.57917762
93015,93009,93010,214016859.19364282
960561,020942,010845,98180297.0108288
020942,960561,020948,178590047.83130452
020924,950181,020922,295053989.6203625
091174,950181,950155,
940024,020896,960533,235714842.386627
020896,940024,950152,166107239.40178958
960533,020896,950158,
950150,020895,020894,259012998.57500046
020895,940024,020894,232438829.63035336
950155,960541,960538,187044658.7365017
020897,940023,020898,
960534,020897,960542,241254766.9803595
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812190.2159669
960540,950155,960538,90707424.54156038
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.2356793
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480302.8518679
950204,950236,950206,214112558.43227708
950236,950197,960564,
940049,950231,960564,271375264.897107
950197,940049,960564,217199723.6851414
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210073.01788945
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853112.9465614
960556,020917,020931,399848767.8571219
960556,940035,950178,222438811.80324006
020917,960556,950178,611881944.3108426
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994466.55202454
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902242.84131522
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962324.54355142
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191759.72136566
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512434.50559647
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309252.04052076
960543,020904,970798,168576987.78791952
950165,960543,970798,335271445.9121042
950311,020999,960636,95124902.35843992
020999,950311,041129,98421322.68541653
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658731.01702951
020999,031106,041139,100627871.90993828
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094970.93519232
940062,950321,950320,171696737.6182739
071156,950315,950367,
950315,031107,950367,81401555.79989932
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922993.3098719
950353,950355,940067,63092617.09970499
950353,950348,950351,117065649.55934477
950353,950351,950356,84728882.27769189
950355,950353,950356,77779186.05169964
960642,950332,021003,75730097.85390095
950332,960642,950331,191502333.84842944
021002,960642,960641,178533805.00294778
960642,021002,950331,171227424.20809504
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.1088845
960643,950333,960644,54609421.90442566
950332,950333,021003,71017855.0762406
960644,950333,950335,110565745.26779512
950333,940067,950335,191143260.84999326
950333,950332,940067,151133658.59800792
021013,031112,960653,66218537.22357063
031112,021013,950374,85075427.14326112
950374,021013,041130,48321867.93951696
141203,021013,960653,
021013,970826,041130,86434583.04155926
021013,141203,970826,
960673,970827,950416,131618647.3850493
950416,970827,021041,139650473.23750257
970827,950415,021041,87089265.87337914
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.29924236
021051,010846,031119,127033128.9223234
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.67788745
031116,950420,950424,132653073.16094844
950420,031116,021041,76166360.85440983
950415,950420,021041,98029579.12821434
950418,950420,950415,147117612.93778637
031121,950444,950442,12465521.770186821
021053,950444,031121,46254921.77291563
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485037.9600578
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.94583142
950444,950440,071152,
950441,021055,031122,31147526.702548213
950440,021055,950441,148525821.60693723
021055,950440,021053,62494088.1625711
93102,93103,93099,84725848.89367296
93050,93103,041136,74995209.5009227
93103,93050,93099,74348639.14825654
020996,950305,950303,91169653.83667037
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263405.27947515
960526,960528,940018,201812703.57937533
960528,950146,960529,71424515.31205998
950147,960528,960529,75486614.50189753
960528,960526,960525,248507293.7825954
950140,960528,960525,782216981.4965955
950146,960528,950140,202326359.52264407
020877,960520,940014,171337254.62930945
960520,960522,940014,150812655.95405105
020876,960520,020877,207964589.79183346
960520,950128,960522,236565188.635222
950128,960520,020876,277430224.1039762
020882,020876,940013,102221944.29468955
950128,020882,940013,116742328.8160542
020882,950128,020876,148307064.75990605
960752,940044,020954,124704204.4875381
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.64692013
960592,950223,960753,240795701.87148976
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249263.70581113
020957,960593,940045,108203864.27839574
020958,960593,020957,218554615.68273216
960593,950223,960592,195271589.11458015
950223,960593,020958,163560310.52032134
022005,020872,020877,294087407.3275745
960516,022005,020877,307828943.9260384
020872,022005,960509,214276627.81428295
022005,960516,020871,430059875.8502598
022005,020865,960509,247437996.67132774
022005,020871,020865,312317805.83552694
950121,960511,020866,339069848.612657
960511,020861,020866,203450057.93575636
970789,020887,960521,258243359.26127592
020879,970789,960521,268004534.94112256
970789,020879,960518,151223608.2312575
020887,970789,020885,368885695.8598496
020880,970789,960518,166585337.79662898
970789,020880,020885,400415448.4230783
950138,970793,940015,286111061.0763504
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.67198992
970791,940011,960521,305207315.02458555
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445026.45349485
970788,020886,950112,266107694.73556313
970788,950124,960513,327124484.7221094
970788,950121,020883,224377693.48662615
960655,950380,950390,113456110.98730098
041135,950389,021016,195723378.1176036
950389,041135,021026,118855866.13322088
950392,950389,021026,152657834.6652489
021029,021028,960766,171864405.10912973
960766,021028,950394,179117820.55526227
021028,950392,950394,248170320.29785576
021029,950397,960676,149994575.14102894
950397,021029,960766,156502805.5004147
960677,950397,960766,22668592.78158845
960674,950427,950428,183691885.82889867
950428,950427,940077,
950427,960677,940077,269084030.299381
950429,950427,960674,147644802.3084734
950346,970823,950390,216716553.87539542
950346,950344,970823,173244259.03699163
950357,021006,950425,238603775.81907257
021006,950357,940071,97916142.46172735
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.86157324
950360,950357,950362,389485349.0353043
960762,950357,950360,463114283.0987528
960762,950350,940071,64402002.54407186
950344,950350,960762,121273245.40478563
950346,950350,950344,161950546.85209185
950350,021006,940071,100161464.61053984
950350,950346,021006,184186965.3003933
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.48889136
021045,950397,960677,38132497.39534589
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.42038883
021045,950427,950429,166865870.66520476
950398,960664,960662,286800717.57309026
960662,960664,950394,275483312.59058815
021032,960664,950401,195685934.8206508
960664,950398,950401,309863004.1656743
950394,960664,940077,333766230.97817606
960664,021032,940077,156263231.7267125
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983286.8642295
021052,021047,041132,192426312.46411598
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.7448629
940088,950473,970828,355210415.4650692
960706,940088,021077,126034245.17033486
940088,950470,021077,149324348.74579448
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613392.6850348
021054,960684,960683,126279670.71458423
950443,021054,960683,125733974.74218835
021052,021054,950443,170508406.50858408
021054,041132,031123,102008910.52457702
960684,021054,031123,141181232.4999883
021085,021086,960715,107709784.85769966
021086,021085,950479,158806200.95012334
021086,950481,960715,157194794.0876799
021086,950479,950481,238402264.27392903
950478,021083,950477,190425491.25943145
021083,960711,950477,141491410.92084533
950463,021068,960774,161793196.9206855
950463,960693,021068,169497197.86523885
021074,950463,960774,112289232.36198343
970834,960775,960717,291238844.2850106
960775,021074,960717,127725850.05686365
960773,960775,950468,219550280.23257044
960775,970834,950468,289153362.43932396
950476,940090,021082,238146419.08559328
940090,021079,021082,268028821.10881627
940090,950476,021080,178691975.67512012
950473,940090,021080,270439093.5638292
021079,940090,950473,139101304.27035782
960596,960595,93062,321871456.9841467
960595,93051,93062,71937696.71720518
960595,960596,93055,105362429.61972146
960595,93055,960594,28549016.64880982
93051,960595,960594,15157323.296526477
95105,93042,92106,59037636.470974855
92106,93042,970813,92948866.75464743
93042,93068,970813,77622475.34727216
93042,950230,93068,52792755.009422064
950230,93042,95105,54231583.63426391
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.733016044
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.557035305
990838,990840,091178,
950296,990840,990838,465664191.65032077
93081,990840,950296,108339343.57894275
990840,93081,02P115,
93091,93092,970820,45230018.14285842
960623,93092,93091,31501587.184763726
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.52579829
93094,93095,091178,
93094,960624,93095,11312578.048860356
970820,970817,141209,
000842,970817,970820,63113677.241696045
970817,93079,141209,
93079,970817,93074,59136419.77687549
970817,93078,93074,99708650.9536655
970817,000842,93078,97953387.66435288
960621,93043,970813,33823319.08737787
93043,960621,93038,37957746.68068988
93068,960621,970813,64615181.39296683
960621,93068,93038,81365879.74302417
93066,950229,93035,53379825.44182346
950229,950230,93035,37329953.71620996
950221,960591,950265,119200597.80120945
03S046,950221,950268,
950268,950221,950267,364805390.95388925
950221,950265,950267,354050876.0840179
960591,020982,950265,215047889.67519882
950265,020982,020964,278553149.2957566
020982,950244,020964,163972481.9582554
950244,020982,950246,237571303.08800966
020982,960591,020954,310442329.20240104
020982,940044,950246,354216755.6765096
940044,020982,020954,193834528.27347708
950276,960616,950277,241543047.34767655
