st1,st2,st3,area
93020,93015,93010,78790573.47062135
93015,93020,93024,92038526.0051938
93015,93024,93021,188286414.05106628
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395555.03235787
93037,960756,93025,117955176.324922
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608925.59696671
93060,960601,960599,24776499.1936932
93060,93059,960600,17983681.101007823
93059,93060,960599,12312067.419333123
970821,041136,071160,28596565.564545386
04S048,970821,071160,
93078,93073,93074,146498364.77870533
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308861.4343419
93073,031102,93074,147938587.86010095
93038,960607,93070,191757392.04811794
020960,93035,93034,77432854.1151332
020960,93029,93035,66493791.53215216
93028,020960,93034,98726295.18418075
020960,93028,93029,75141473.8029011
93029,93066,93035,89349096.57254507
020984,950268,950267,228309673.28536847
020847,960616,93084,239922481.69904083
960616,020847,950277,204582689.01623794
950263,020979,950272,140631233.28329137
960612,950263,950272,263009187.8346144
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.08447692
960577,071158,940054,83123093.9176473
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.1678997
960574,020971,960576,182458592.02716458
020966,960574,960576,170344402.7920272
020966,960576,071158,243018137.8184259
960577,020966,071158,236711102.16980648
020973,960578,940054,131252766.78545476
950255,960578,020973,172225648.8372013
970804,93026,950228,107424455.30304006
93028,970804,950228,122324806.26672156
970804,93032,93026,82607197.46396701
970804,93028,93034,53973235.3569656
970804,93034,93067,109630326.54774533
93032,970804,93067,113461918.30650972
93032,93036,93026,122280713.77738251
93039,93036,93067,140310367.54883376
93036,93032,93067,139810421.54627565
93020,93014,93025,248365895.65262893
93014,950225,93025,205935747.52900732
93014,93018,950225,88418586.85587406
93018,93014,93012,107044311.96902335
93002,020947,960590,287935731.9115367
020947,950213,960590,148743620.24148792
950213,020947,960581,219270524.67306203
020947,940042,960581,264622580.4928094
970806,950238,960571,86726650.0349806
970810,950238,970806,141457603.0038569
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.89124924
950243,960570,950247,403452459.11634856
020967,960570,950245,168374136.7489108
950266,960570,020967,405160047.35597163
05S054,14P125,11S070,
020946,970800,020944,176497771.38197276
970800,020946,950214,126119026.50669058
950211,020946,020944,178791796.77536318
020946,950211,960581,269702528.1279506
940041,091176,020944,183360181.27053136
970800,940041,020944,94240332.0421429
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.942535274
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145845.57598585
950205,091176,950201,164062922.1345551
091176,950205,020944,105467232.85094441
950205,950211,020944,133290440.5269704
020943,020940,010845,155527072.60447463
950205,020943,950211,188742045.00560677
020943,950205,020940,235975616.6988229
020903,950158,950156,246165682.2230477
950158,020903,07S063,
940024,960533,020894,237428306.3493636
960538,950151,960542,261436038.15974
950151,960534,960542,212257980.59396276
940023,950149,960530,410236254.11748326
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671558.98753455
020940,960560,010845,157820220.6634137
960560,960559,010845,211101040.23769104
970797,950178,950180,219088210.3339272
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971299.79964113
020905,960547,950164,244743237.45984113
950164,960547,940028,333920061.9200348
940028,960547,950167,142410494.57513264
020907,960547,970795,254581087.9784885
960547,020907,121191,
950163,020907,970795,287003393.19881016
020907,950163,950166,309894169.4213522
950163,950165,950166,248148215.9847784
950165,071159,950166,290631762.4970116
950343,960647,950345,152067265.3702251
960647,950343,950329,139037184.83617386
021001,960647,950329,112150577.00835255
960647,950342,950345,170330914.16384122
950342,960647,950328,291518776.17254
960647,021001,950328,187102118.73613378
020999,041139,960636,109917758.04498269
950309,960633,021101,147889301.9712031
950309,061148,950304,454876649.1906765
950321,051143,021101,409380890.4864171
031107,970824,950367,200296226.54786316
940066,031107,03P214,
970824,031107,940066,102609406.18106133
950348,950332,950331,204791232.44940478
940067,950332,950348,257032479.15932524
940067,950355,950336,108211146.47257812
950336,950355,950337,114446431.06199966
950355,950340,950337,179686142.81157324
950340,950355,950356,333059381.7443815
950261,020978,950319,141490345.65453076
020978,081170,950319,209336142.04058728
020978,950261,950259,
960643,081170,021003,108725491.34173396
081170,960643,950322,75054091.09273945
960643,950324,950322,112454390.96703018
950324,960643,960644,68186090.86548428
950371,071154,031110,57884549.8861443
071154,950371,950372,182450792.90741664
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.87148596
950361,950363,950369,176641033.4216864
950363,960652,950369,438902958.34903866
950363,950422,960652,
950359,950358,950360,101840343.03046228
950359,950361,950369,270920784.647081
950361,950359,950360,127954181.86341423
021004,950359,950369,251933568.75712124
950359,021004,950356,298666134.65307504
950352,950359,950356,186651495.08039913
950358,950359,950352,54989198.07252878
960673,950363,950362,74775445.70070487
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035370.22632247
950445,031120,940083,63814459.9263078
031120,950445,031121,
950439,031120,950442,137104557.8746563
031119,010846,970830,121436814.05868842
010846,021046,970830,144646256.95217943
010846,950431,021046,129766119.04446481
950431,950419,950428,96174905.522597
950419,960674,950428,148436536.6019739
960674,950419,111189,
950423,031116,950424,106771829.25882001
03P216,031116,950423,
93102,020997,071161,92561540.15059303
020997,93102,950303,80187098.57850021
031105,061149,950314,74066598.49019349
031105,061148,061149,93607810.63880268
940065,031105,950314,38812203.96777072
061148,031105,940065,63662955.45411719
940063,950300,960629,117340100.01883021
960631,950299,960633,164004815.17142797
960631,960632,950304,27190696.3514113
020993,970812,950291,43669340.44639246
950321,970812,960638,165299959.6302341
970812,950285,960638,291934057.4457361
970812,020993,950285,93203750.79894505
970812,950321,021101,317273068.28533465
950294,970812,021101,136264639.83634523
970812,950294,950291,60236147.802619
950299,970822,960633,103506788.5227135
970822,950294,960633,211721525.6429652
950294,970822,031128,124951019.71055041
970822,940060,031128,126560342.79480617
950260,960579,960580,122092059.28208698
960579,940055,020975,169803062.83619982
960579,950257,940055,133640763.50607327
950259,960579,020975,153845916.93041676
960580,960579,950259,113635761.38248841
960512,020869,950118,183873229.77717242
020869,950115,950113,113459389.41402316
950118,020869,950113,178690443.52200252
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.26036529
020884,960517,950120,169443386.08993405
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242452.4640249
940022,950147,960529,72337301.39666401
950147,940022,020892,204537038.05905223
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.86246717
061150,970792,950135,201835063.4834262
940018,970792,061150,125687053.94617872
960526,061150,960525,49619457.91398731
960526,940018,061150,35585496.665510096
020877,020872,950117,252437903.2003536
950117,020872,970785,210251419.70526505
020872,940008,970785,328976216.6685575
020872,960509,940008,515084940.18727666
960522,960523,950136,189837508.26299092
960522,950132,940014,236324189.73416188
950132,960522,950136,280893834.98983514
940013,020876,970785,
020876,950117,970785,129054603.97399904
020876,020877,950117,234173975.84509912
960523,950128,950135,355332938.2438286
950128,950129,950135,449820998.30025834
950129,950128,940013,514180976.27295494
960522,950128,960523,212176877.0676995
950239,950240,960568,168400169.89423722
020961,950239,960568,90208290.8393664
950239,950238,970810,110659196.33561721
950238,950239,020961,86520166.41046003
950240,970807,960566,64800098.41432108
960566,970807,950237,60309656.056274556
970807,970810,950237,116055173.45470914
970807,950239,970810,118982168.24538839
950239,970807,950240,199349482.72906464
020952,950242,950246,275634886.5080156
950240,950242,960568,170675785.0655912
950242,950240,950246,195875690.88055968
020963,020961,960568,319140661.2480858
020961,020963,950206,317510216.50135976
950242,020963,960568,241171141.78191683
020963,950242,020952,502776491.54267204
020963,020952,950220,322494273.694732
020964,950244,020962,102906878.72593212
950244,950246,020962,156871277.38242677
960752,020954,020955,159694408.97927135
020952,960752,950220,243712357.721943
020958,960613,950264,365836106.7888605
960613,020958,020957,414850766.56291616
020956,960753,93005,108578390.82602054
020956,960592,960753,249923024.61156982
950222,020956,93005,124918844.71082197
960592,020956,020955,158859787.79112655
020956,960752,020955,196112636.89402315
960506,960508,940007,167253449.5367799
020862,960508,960506,244564622.9877793
020865,960508,020862,196995529.3369529
960508,020871,940007,219278914.3220115
020871,960508,020865,256530269.8090548
020871,960514,940007,308974324.222987
020880,960514,940012,270808747.9072216
960514,970790,940012,
970790,960516,940014,461104358.2092136
960516,020877,940014,265981457.765174
960514,960516,970790,
960516,960514,020871,503069666.0963675
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.38474077
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475078.72105795
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433137.84880614
020866,020861,950111,243911576.81625402
020881,940010,960531,236491743.55735672
960515,020881,960531,235006664.15074027
020881,960515,950122,160136063.79010242
970787,020867,940007,262701500.77368575
960514,970787,940007,245299055.89940852
970787,960514,020880,265011206.07432094
970787,020880,960518,292167864.77571636
091177,970787,960518,290225296.2431224
020867,970787,091177,361084940.05557364
020879,020874,091177,187686465.93053845
020879,091177,960518,161744098.10258064
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.33277136
020891,950144,03S047,
020891,020890,950142,304926402.32620865
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.6662334
950134,020887,03S047,
940011,020886,020883,227840681.9276101
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824659.74940056
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494161.4282812
950392,960660,950394,282082334.78835493
960660,950392,021026,196100926.30316836
960677,960766,940077,231879821.59814727
960762,950360,950354,239189909.218476
950347,960762,950354,145554690.47383246
950344,960762,950347,170550117.5414739
970823,950344,960648,176155303.37164688
950344,950347,960648,165531277.10134992
021044,021029,960676,135246968.82570553
950417,950429,960674,107936279.05998056
950421,950417,121192,
960646,950328,960645,188186988.19409493
960646,950342,950328,192689500.57736257
950341,960646,960645,124191986.3751969
970823,960646,950341,113742943.07631885
950342,960646,970823,184392731.9499814
021030,950398,950385,220575259.67579868
950381,950398,960662,261560593.68694264
950401,950398,960663,361055437.8306128
950398,021030,960663,270701182.84220684
021019,940074,950385,199723444.14721343
950398,021019,950385,323033257.7686444
021019,950398,950381,269330385.0016759
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.3937786
071157,950403,071164,163710629.48053253
071164,950403,950399,151735801.3890468
950403,960657,950399,328569535.46552473
960657,950403,950400,142338102.89294568
950400,950403,061151,151276212.12709805
950403,940078,061151,162421448.8230591
940078,950403,960666,167084704.42030266
950403,071157,960666,169731156.48377317
960768,950402,061151,207691801.47844884
950402,021031,960663,94087148.72622314
950402,021023,061151,308350425.36273426
021023,950402,960663,209229468.48836485
960679,960667,021035,233195522.95803717
960679,021048,950433,197262428.45246065
021048,960679,950434,179672713.39461568
021036,960679,021035,237864446.413105
960679,021036,950434,358549672.01537913
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182093.55935657
970833,950472,021078,130556383.99592315
950472,960705,021078,87495363.69408406
960705,950472,021077,241073044.01117703
041137,950472,950474,102189879.09993435
950472,970833,950474,138281320.37504175
950414,960769,021038,124650429.74908882
960769,950414,960672,319557905.0829533
950414,021040,960672,163023345.87393618
051147,950410,021037,201323674.45770487
950410,051147,021038,211927672.08670455
051147,950414,021038,140423474.96042344
950414,051147,021040,172711005.71357146
051147,021037,950412,229002796.1242756
950470,051147,950412,599111537.6488991
141205,021052,970830,
021052,950443,970830,211860550.9984484
081166,950445,940084,82280259.686931
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.759205684
081172,051141,950448,79985237.143621
081172,081166,960684,69465966.43943089
031125,081172,950448,59376715.65941937
081172,031125,940085,55619708.51999255
081166,081172,940085,
021056,960684,031123,96069807.3274238
051141,021056,950447,81662674.79048528
081172,021056,051141,67935340.54529858
021056,081172,960684,105607815.58878857
021056,041134,950447,189162107.7499559
041134,021056,031123,32319087.75218681
940095,021085,960715,192131528.22691688
960713,021085,940095,37993151.09640329
021085,960713,950480,80140577.50639737
950466,950478,950477,322918119.813368
950479,950478,021076,210217736.31088915
021076,950478,081169,323681236.8503156
950478,950466,081169,182633432.59150514
950490,960722,021092,181465159.44872487
950490,960723,950491,
021093,950490,950491,157880344.80840307
950490,021093,960722,310089010.1977764
950490,021092,940098,239976560.12192553
960723,950490,940098,
940091,960770,021065,137198124.41536713
960689,960770,940091,102881509.56956278
960770,021066,021065,147623710.01983285
960770,960689,021066,135651786.71929452
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685431.42830074
960693,950455,960772,221458579.6007615
950455,960693,950461,192921340.04637018
021074,950467,960717,171218714.94986084
021074,960774,950467,178263145.46330103
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.37994055
970835,950488,970836,144887516.66166124
960718,970835,970836,118313943.97583863
970834,970835,960718,200614158.16644582
950453,960771,970831,139840284.17576852
021069,950453,970831,107266052.6995914
950453,021069,960688,138631140.0674147
950451,950453,960688,234294873.23235232
960771,950453,950451,151694335.7690196
021089,970837,960719,120898547.23701121
021089,950486,970837,89959390.77807759
960720,021089,960719,49876033.69030764
021089,960720,950489,98341769.48739155
950486,021089,950489,75024201.27983184
960709,950473,960706,136665022.50012589
950475,960709,041137,251012960.94211012
950472,960709,960706,146929094.0402429
960709,950472,041137,205513301.71475017
021079,950475,021082,135420974.90208954
021079,960709,950475,205535948.30757928
960709,021079,950473,159048970.86645237
970833,960699,960703,128616175.90256828
960699,970833,960707,108775422.4871146
960699,960701,960703,99060083.00011566
960710,960699,940089,125682379.15356942
960699,960707,940089,135771683.87490845
021070,960699,960710,163647099.23877054
960699,021070,960701,204136648.15271875
950451,021063,940087,200757607.20609275
021063,960685,940087,226828776.50504196
021063,950451,960688,210471227.66902372
960685,021063,960687,103334966.29018599
950452,021063,960688,184395305.6000288
960687,021063,950452,135119312.13846254
93059,93057,960600,88999702.97691575
93057,93059,93055,
960596,93057,93055,110911377.1662138
93035,93051,93034,
93051,93048,93062,82708412.71061894
960759,93051,960594,127525377.18827851
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021585.9765108
960597,93057,960596,32882653.712935675
960600,960597,141202,
93057,960597,960600,114688947.0826427
93053,960596,93062,340010925.3272987
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262610.02198929
92106,000841,101183,
000841,92106,93046,24834697.74090186
131194,000841,93046,
960756,93041,950226,79653883.36886618
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.741105508
93099,93050,93084,131606519.77811202
93050,93090,93084,167729488.14360967
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843838.08672023
93077,93081,950296,56483558.81125575
93081,93077,93078,87417324.3922896
020847,950295,950277,125323414.04380368
950295,970818,950277,150150077.3168781
950295,93090,970819,91258302.7446073
950295,020847,93090,157045599.38003352
02S043,950295,970819,
93091,93052,93093,37719707.144516855
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.61241634
970818,93079,950277,119904792.43717381
93079,031102,950277,285682487.2413969
031102,93079,93074,106010826.01445743
93079,970818,141209,
020981,960606,940048,73097400.77704974
960606,020981,93070,177543626.71834677
950230,95105,93035,143607646.53836605
93065,93029,93063,165512970.49407333
93065,93066,93029,120903422.17648144
960607,93065,93064,98435991.02618432
960754,93065,93063,138217283.28548458
020957,960610,950272,172777259.29191273
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.97178876
020983,960570,950266,271994080.9110532
950247,020983,950267,139782294.82223365
020983,020984,950267,132027249.85463698
940047,031127,960615,158840901.11440507
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.143233895
960609,940046,00R015,
940046,960609,950270,51689442.64933396
960616,950278,93084,127946402.54958378
020987,950263,960612,176724417.28886944
020987,940047,960615,141106223.93076247
950275,020987,960615,137026149.1948187
950263,020987,950275,362922182.88622063
020987,960612,00R019,
93069,031102,93073,202125206.62681237
93069,950263,031102,
93071,93069,93073,91756218.41959423
93069,020981,940048,102905765.19208644
020981,93069,93071,80808596.02039318
950271,020985,950268,104806179.43033883
960610,020985,950272,97852414.05822797
020985,960612,950272,210115553.22627056
020985,950271,960612,135453533.40860704
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.1309047
960578,020969,940054,243705677.0794581
020969,960578,950251,316465046.6454997
020969,950251,960573,245539865.97078654
020972,020971,940053,115704309.21805038
020971,020972,960576,152106360.3464797
960575,020972,940053,152760126.7431415
960576,020972,071158,166526318.30165508
020972,960575,071158,164597407.66814
950248,020966,960577,224533376.7755912
950248,020969,960573,112111775.8674632
020969,950248,960577,249283773.28582498
020976,950258,950285,273758283.97639894
950298,970822,950299,85697876.69486
970822,950298,940060,141358995.52260798
020994,950292,960629,104336569.67017713
950292,950298,960629,110615049.30417977
960572,020967,940052,98568344.38047339
960572,950250,020967,187027777.66763484
020967,041138,00R015,
950250,041138,020967,224696524.05791572
041138,960611,00R015,
93023,93016,93026,170918186.8664473
93036,93023,93026,375566605.35027057
93018,93023,950225,92468980.41791785
950225,93023,93030,152987708.28542462
93023,93036,93030,361145701.90319765
93016,93023,93012,166362211.14670527
93023,93018,93012,112360559.47609995
93036,93045,93030,153327509.65818784
93045,93037,93030,149029115.39649093
020959,93045,93039,70111952.9751488
93045,93036,93039,104116067.40154506
93045,020959,93044,59940758.2271603
93037,93045,93044,188316938.97365448
950224,93008,93013,83743506.85245046
93008,950224,93012,112310069.5249974
960584,93020,93010,280508009.32124394
960584,93014,93020,178758611.24132168
940042,950216,93004,176310777.65054974
020947,950216,940042,176718222.73299253
960559,960561,010845,198880471.18119347
960561,950209,020948,309475231.38975245
960567,020964,020962,180303160.3440622
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.88105178
970797,950179,950178,214548763.0103879
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425871.54989925
93009,93004,93010,281007837.02621645
93009,93015,93021,215875573.49942434
93015,93009,93010,214016895.56912243
960561,020942,010845,98180269.25058864
020942,960561,020948,178590010.96945634
020924,950181,020922,295053965.8756584
091174,950181,950155,264583730.47849774
940024,020896,960533,235714821.71720105
020896,940024,950152,166107187.3341745
960533,020896,950158,
950150,020895,020894,259013241.99266195
020895,940024,020894,232438759.04167885
950155,960541,960538,187044612.63062155
020897,940023,020898,
960534,020897,960542,241254740.31279907
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.745081
960540,950155,960538,90707356.66248202
960540,091174,950155,109826451.94034852
950200,07S067,960560,
950200,960560,020940,108692062.01842
091179,950179,111185,
950179,091179,950178,146617139.63646662
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177566904.9577067
950236,020961,950206,607480367.5633241
950204,950236,950206,214112598.5018538
950236,950197,960564,
940049,950231,960564,271375262.397916
950197,940049,960564,217199694.9440669
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209934.39742012
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852837.9295985
960556,020917,020931,399848709.72825724
960556,940035,950178,222438722.73906076
020917,960556,950178,611881981.511285
960557,07S067,950180,
020921,091174,950154,409974191.9395633
950181,950182,020922,166994459.40511605
950182,950181,091174,442036815.8365009
020921,950182,091174,348730900.9675721
950182,020921,950184,95902200.69301376
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962853.81998777
020910,071159,940029,219002265.81343564
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191785.01005134
970796,071159,960544,317712053.04646885
071159,970796,940029,248269542.1302412
970796,020912,940029,123511161.63983716
071159,020908,960544,273991783.48952603
950165,020908,071159,270646290.4953851
960543,950165,950163,167309152.2705485
960543,020904,970798,168576890.08337295
950165,960543,970798,335271092.21957475
950311,020999,960636,95124835.8081689
020999,950311,041129,98421221.42370869
061148,950311,960636,82002384.30628079
950309,950311,061148,356594082.3541098
041139,031106,960637,72658721.8863844
020999,031106,041139,100627838.50152448
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153384.37532964
940062,051143,950321,185661240.45892486
940062,950320,960639,137094950.85994014
940062,950321,950320,171696651.4625071
071156,950315,950367,85780778.45974694
950315,031107,950367,81401579.9251808
950315,071156,950316,21232717.95263683
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.14792657
950353,950355,940067,63092649.84567243
950353,950348,950351,117065607.0944533
950353,950351,950356,84728855.31772946
950355,950353,950356,77779185.17728895
960642,950332,021003,75730107.8857364
950332,960642,950331,191502297.75482497
021002,960642,960641,178533742.30446154
960642,021002,950331,171227379.8410884
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159923.75413664
960643,950333,960644,54609380.09576796
950332,950333,021003,71017838.53794053
960644,950333,950335,110565685.46780682
950333,940067,950335,191143037.2616493
950333,950332,940067,151133592.98586926
021013,031112,960653,66218525.13253555
031112,021013,950374,85075472.89886372
950374,021013,041130,48321870.64004942
141203,021013,960653,
021013,970826,041130,86434573.87621008
021013,141203,970826,
960673,970827,950416,131618582.71293259
950416,970827,021041,139650443.19934493
970827,950415,021041,87089295.93551189
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.97093682
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149281.80709319
041131,950421,121192,
950421,041131,071153,106934869.71065222
021051,031119,940083,68937556.80621448
021051,010846,031119,127033042.29140562
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396659.61545017
031116,950420,950424,132653050.03306457
950420,031116,021041,76166336.33434395
950415,950420,021041,98029605.72167306
950418,950420,950415,147117523.33335105
031121,950444,950442,12465520.313335706
021053,950444,031121,46254873.65889406
950444,071152,950442,70421210.04771046
950440,960675,071153,163762920.162107
950440,950441,960675,242484848.4686848
041131,950440,071153,150217059.5427785
950440,041131,071152,95912519.09781672
950440,950444,021053,48041051.65577266
950444,950440,071152,175174903.44086066
950441,021055,031122,31147599.06879245
950440,021055,950441,148525702.23534575
021055,950440,021053,62494070.95324345
93102,93103,93099,84725823.57362252
93050,93103,041136,74995176.06002085
93103,93050,93099,74348632.85314763
020996,950305,950303,91169691.6982803
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263544.24384585
960526,960528,940018,201812700.2607048
960528,950146,960529,71424543.67558822
950147,960528,960529,75486651.32385392
960528,960526,960525,248507400.2493124
950140,960528,960525,782216871.7966205
950146,960528,950140,202326377.64944813
020877,960520,940014,171337229.8274715
960520,960522,940014,150812647.69140157
020876,960520,020877,207964529.57647312
960520,950128,960522,236565155.77116778
950128,960520,020876,277430168.5514765
020882,020876,940013,102221942.73244202
950128,020882,940013,116742347.583573
020882,950128,020876,148307017.23600817
960752,940044,020954,124704201.61736488
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.1664063
960592,950223,960753,240795665.6512827
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249340.16911514
020957,960593,940045,108203941.00030546
020958,960593,020957,218554568.83926082
960593,950223,960592,195271697.68213826
950223,960593,020958,163560333.97445983
022005,020872,020877,294087353.6124703
960516,022005,020877,307828720.34736466
020872,022005,960509,214276565.15754628
022005,960516,020871,430059802.3072849
022005,020865,960509,247437995.76716113
022005,020871,020865,312317785.9081059
950121,960511,020866,339069803.1418722
960511,020861,020866,203450033.99410018
970789,020887,960521,258243395.87643147
020879,970789,960521,268004513.58872694
970789,020879,960518,151223554.33473507
020887,970789,020885,368885577.8227159
020880,970789,960518,166585263.7575639
970789,020880,020885,400415228.10403186
950138,970793,940015,286111152.134102
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.7250978
970791,940011,960521,305207155.507968
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444863.20874786
970788,020886,950112,266107612.03776985
970788,950124,960513,327124392.15264875
970788,950121,020883,224377615.0230719
960655,950380,950390,113456156.59716102
041135,950389,021016,195723421.7206481
950389,041135,021026,118855875.62522388
950392,950389,021026,152657819.46426407
021029,021028,960766,171864376.76958188
960766,021028,950394,179117785.44211358
021028,950392,950394,248170248.9422013
021029,950397,960676,149994556.7273589
950397,021029,960766,156502752.98687077
960677,950397,960766,22668565.427059293
960674,950427,950428,183691837.2513844
950428,950427,940077,
950427,960677,940077,269084019.05046815
950429,950427,960674,147644692.5730465
950346,970823,950390,216716630.29775345
950346,950344,970823,173244432.09851295
950357,021006,950425,238603608.42701542
021006,950357,940071,97916068.81290191
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.583884776
950360,950357,950362,389485226.6771728
960762,950357,950360,463114175.50882435
960762,950350,940071,64401997.9582588
950344,950350,960762,121273325.65992047
950346,950350,950344,161950595.45939353
950350,021006,940071,100161386.3511509
950350,950346,021006,184186895.46674415
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.3551268
021045,950397,960677,38132474.83452868
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.5403623
021045,950427,950429,166865792.62287226
950398,960664,960662,286800693.81933725
960662,960664,950394,275483324.7835048
021032,960664,950401,195685844.49062428
960664,950398,950401,309862949.21228766
950394,960664,940077,333766264.7104696
960664,021032,940077,156263160.66522118
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983533.59770176
021052,021047,041132,192425844.02878034
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.521102
940088,950473,970828,355210355.67483187
960706,940088,021077,126034190.16570438
940088,950470,021077,149324266.7823381
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612868.3111959
021054,960684,960683,126279552.13030393
950443,021054,960683,125733866.29456007
021052,021054,950443,170508245.95720318
021054,041132,031123,102008479.81567132
960684,021054,031123,141181152.768754
021085,021086,960715,107709843.29731901
021086,021085,950479,158806204.53254607
021086,950481,960715,157194806.38388407
021086,950479,950481,238402155.42553747
950478,021083,950477,190425292.16758138
021083,960711,950477,141491305.52380836
950463,021068,960774,161793151.3190574
950463,960693,021068,169497216.76776087
021074,950463,960774,112289264.67221466
970834,960775,960717,291239022.4000447
960775,021074,960717,127725725.05464529
