st1,st2,st3,area
021069,960700,960688,195580206.2566759
950465,021069,950464,177712333.4981346
960700,021069,950465,107043660.61768682
960694,970831,950461,154010950.95164436
960694,960696,950464,89315452.26903147
970831,960694,950464,240362421.6347271
960700,021070,960710,128610298.18854177
960701,021070,950465,168720405.00664532
021070,960700,950465,107490653.36594395
970837,960776,960719,177785563.49304634
960776,960721,960719,72853977.21560793
960721,960776,940097,153435081.38426626
940097,960776,021091,113429888.02122758
960776,960718,970836,56528904.541284785
960776,970837,960718,182979960.51178887
950488,960776,970836,107893434.64798334
960776,950488,021091,254908243.88956296
960720,960722,950489,62992640.61046369
960721,960720,960719,23892046.913704973
960720,960721,960722,33950752.12555698
970837,950486,950485,196394774.03773353
950486,021087,960714,206683724.15716395
021087,950486,950489,280484656.87453306
950485,950486,950469,370081762.29619515
950486,960714,950469,169471467.33712256
970828,950473,021080,548593293.8797911
960707,970833,021078,175791658.8640072
950474,970833,960703,142690744.32353863
021039,021061,960686,159154363.44561785
940079,021061,021039,139436793.44606984
021061,960687,960686,181350747.2130276
960685,940079,021060,189815211.2024535
960685,021060,940087,260295749.99494913
960685,021061,940079,183258958.0237281
021061,960685,960687,165960008.88353288
950474,960704,950477,294537434.81981474
960704,950466,950477,133431338.68386433
960704,950474,960703,117254314.02751258
960701,960704,960703,69368307.8840155
950466,960704,960701,78041257.03008536
93020,93015,93010,78790834.77893005
93015,93020,93024,92038919.78430107
93015,93024,93021,188287362.29167214
02P107,93044,950227,84485578.86314091
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395708.54998888
93037,960756,93025,117955377.91901074
02P107,93037,93044,184412983.75323465
93037,02P107,960756,82024993.53476313
960601,93060,960600,55609302.024487205
93060,960601,960599,24776730.52064503
93060,93059,960600,17983931.393839058
93059,93060,960599,12312261.492508117
970821,041136,071160,28596518.67120383
04S048,970821,071160,33908135.923890874
93078,93073,93074,146498612.57413846
93089,02S043,970819,22578917.067368764
93052,02S043,93089,39146865.55654429
031102,950275,950277,311309276.4069148
93073,031102,93074,147938496.95469767
93038,960607,93070,191757797.1919663
020960,93035,93034,77432796.45042254
020960,93029,93035,66493814.6982201
93028,020960,93034,98726247.19121946
020960,93028,93029,75141556.32044357
93029,93066,93035,89349184.37586738
020984,950268,950267,228310027.79100618
020847,960616,93084,239922689.30470496
960616,020847,950277,204582977.49892825
950263,020979,950272,140631431.62436923
960612,950263,950272,263010143.4282624
031102,950263,950275,
960612,950271,00R019,143076430.5154979
020984,950271,950268,250839962.74397293
960577,071158,940054,83123104.70508371
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428347.2015778
020971,02P111,940053,13865931.25395922
960574,940052,950253,
020971,960574,950253,152418182.9796295
960574,020971,960576,182458611.61350378
020966,960574,960576,170344657.16697383
020966,960576,071158,243018607.11096132
960577,020966,071158,236711258.07805836
020973,960578,940054,131253015.56888382
950255,960578,020973,172225703.64518058
970804,93026,950228,107424971.53154908
93028,970804,950228,122324974.15296182
970804,93032,93026,82607271.75413583
970804,93028,93034,53973270.35827757
970804,93034,93067,109630406.04038319
93032,970804,93067,113462064.36536135
93032,93036,93026,122280802.96835013
93039,93036,93067,140310454.02615756
93036,93032,93067,139810496.0265593
93020,93014,93025,248367048.7322721
93014,950225,93025,205937157.97751042
93014,93018,950225,88418381.38067125
93018,93014,93012,107044491.84637308
93002,020947,960590,287937435.59848577
020947,950213,960590,148744616.28336272
950213,020947,960581,219271681.91787544
020947,940042,960581,264624715.41951862
970806,950238,960571,86727210.36662374
970810,950238,970806,141458156.66051677
02P110,950241,020964,183291536.26136282
950241,02P110,02P109,
940046,950266,00R015,140330289.6731162
950266,940046,99R004,120122305.80058227
940046,950270,99R004,89287439.60640703
960570,950243,950245,116704650.03529271
950243,960570,950247,403453140.1567101
020967,960570,950245,168374392.57513466
950266,960570,020967,405160271.88196737
05S054,14P125,11S070,
020946,970800,020944,176502190.272712
970800,020946,950214,126123662.5102718
950211,020946,020944,178792759.7248913
020946,950211,960581,269706458.1658428
940041,091176,020944,183364155.4076201
970800,940041,020944,94241480.48295936
091176,940041,101181,196507881.56985828
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118907.320544645
950214,07S069,93022,
940042,07S069,960581,204021274.82852334
07S069,020946,960581,241420561.4245497
020946,07S069,950214,51458592.65036918
950211,950212,960581,182148607.9839968
950205,091176,950201,164065268.7221008
091176,950205,020944,105468652.58182995
950205,950211,020944,133292013.15865748
020943,020940,010845,155529540.12312686
950205,020943,950211,188744865.2887095
020943,950205,020940,235979980.75399077
020903,950158,950156,246167265.82284054
950158,020903,07S063,151385196.1378893
940024,960533,020894,237428605.51505595
960538,950151,960542,261437135.58226356
950151,960534,960542,212258533.96603343
940023,950149,960530,410236460.87940675
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672370.2679683
020940,960560,010845,157821907.16007698
960560,960559,010845,211104513.65991238
970797,950178,950180,219091908.12960672
960560,07S067,960559,94053101.49773619
07S065,02P205,960550,
960547,020905,970795,380977405.3881261
020905,960547,950164,244745860.46574828
950164,960547,940028,333925840.2037856
940028,960547,950167,142413122.68326023
020907,960547,970795,254585658.57696146
960547,020907,121191,336352414.4310511
950163,020907,970795,287007275.23655343
020907,950163,950166,309899219.52207536
950163,950165,950166,248151342.89766604
950165,071159,950166,290635199.4075675
950343,960647,950345,152067279.6254504
960647,950343,950329,139037164.11009926
021001,960647,950329,112150509.70432536
960647,950342,950345,170330928.99397385
950342,960647,950328,291518731.2756841
960647,021001,950328,187102111.83750165
020999,041139,960636,109917874.67335108
950309,960633,021101,147889199.91399428
950309,061148,950304,454876948.6475234
950321,051143,021101,409380905.6550808
031107,970824,950367,200296136.27910367
940066,031107,03P214,24352384.552759197
970824,031107,940066,102609331.9969067
950348,950332,950331,204791199.33611327
940067,950332,950348,257032593.08341822
940067,950355,950336,108211093.68629044
950336,950355,950337,114446344.58290875
950355,950340,950337,179686108.77620056
950340,950355,950356,333059277.0732785
950261,020978,950319,141490331.01909912
020978,081170,950319,209336241.1511582
020978,950261,950259,
960643,081170,021003,108725423.11537592
081170,960643,950322,75054083.77967185
960643,950324,950322,112454243.69098908
950324,960643,960644,68185890.5806814
950371,071154,031110,57884538.19293019
071154,950371,950372,182450732.24973232
031110,071154,121193,40255904.190590195
071154,950372,03P215,50555555.91877455
031112,950374,121193,75482702.10900418
071154,031112,121193,33809678.95610821
031112,071154,03P215,44751308.86415881
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743365.34260896
950361,950363,950369,176640896.88427126
950363,960652,950369,438903452.58132184
950363,950422,960652,
950359,950358,950360,101840309.08970502
950359,950361,950369,270920757.6327387
950361,950359,950360,127954159.86750947
021004,950359,950369,251933249.37219626
950359,021004,950356,298665965.76916605
950352,950359,950356,186651506.7069271
950358,950359,950352,54989182.73255373
960673,950363,950362,74775275.52131166
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035396.32962848
950445,031120,940083,63814340.09375199
031120,950445,031121,
950439,031120,950442,137104524.44406813
031119,010846,970830,121436649.59470099
010846,021046,970830,144646049.61683083
010846,950431,021046,129765948.95499958
950431,950419,950428,96174913.21070835
950419,960674,950428,148436541.74712214
960674,950419,111189,114730950.92128997
950423,031116,950424,106771754.34593043
03P216,031116,950423,41357490.77849651
93102,020997,071161,92561570.86134885
020997,93102,950303,80187175.44146924
031105,061149,950314,74066541.32957603
031105,061148,061149,93607760.54523872
940065,031105,950314,38812174.918017864
061148,031105,940065,63662938.31542547
940063,950300,960629,117340154.56641342
960631,950299,960633,164004788.40887532
960631,960632,950304,27190700.244853828
020993,970812,950291,43669325.42788551
950321,970812,960638,165299921.44423845
970812,950285,960638,291934298.6280617
970812,020993,950285,93203662.38451758
970812,950321,021101,317273028.2566224
950294,970812,021101,136264518.093554
970812,950294,950291,60236105.00593284
950299,970822,960633,103506797.20980693
970822,950294,960633,211721596.50041786
950294,970822,031128,124950975.34311631
970822,940060,031128,126560299.48598263
950260,960579,960580,122091992.85962932
960579,940055,020975,169803353.4690923
960579,950257,940055,133640722.60627405
950259,960579,020975,153845763.8553026
960580,960579,950259,113635660.56207822
960512,020869,950118,183873142.74974218
020869,950115,950113,113459480.39771393
950118,020869,950113,178690232.93236053
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.61578204
020884,960517,950120,169443606.11217785
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243181.43023294
940022,950147,960529,72337311.63417356
950147,940022,020892,204537039.9524412
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.44058466
061150,970792,950135,201835032.02891654
940018,970792,061150,125687063.05928083
960526,061150,960525,49619534.75924712
960526,940018,061150,35585541.315414034
020877,020872,950117,252437824.8996278
950117,020872,970785,210251509.26800746
020872,940008,970785,328976219.3025087
020872,960509,940008,515085013.51132333
960522,960523,950136,189837682.8535637
960522,950132,940014,236324097.16255784
950132,960522,950136,280893525.79272956
940013,020876,970785,
020876,950117,970785,129054788.653297
020876,020877,950117,234174026.69888213
960523,950128,950135,355332991.1458114
950128,950129,950135,449821446.58116585
950129,950128,940013,514180970.27503264
960522,950128,960523,212177130.79482237
950239,950240,960568,168400789.89742213
020961,950239,960568,90208789.26725091
950239,950238,970810,110659604.53722782
950238,950239,020961,86520656.85240848
950240,970807,960566,64800510.25264226
960566,970807,950237,60309926.69790806
970807,970810,950237,116055678.83379318
970807,950239,970810,118982599.07854085
950239,970807,950240,199350120.98254868
020952,950242,950246,275635980.5301428
950240,950242,960568,170676357.21416447
950242,950240,950246,195876564.56338522
020963,020961,960568,319142571.41886824
020961,020963,950206,317511844.8509702
950242,020963,960568,241172380.7637683
020963,950242,020952,502778852.49947226
020963,020952,950220,322494924.5687048
020964,950244,020962,102904769.33486558
950244,950246,020962,156866177.9992247
960752,020954,020955,159695087.60715082
020952,960752,950220,243712889.30867103
020958,960613,950264,365836941.84429383
960613,020958,020957,414851687.1256853
020956,960753,93005,108578612.17459898
020956,960592,960753,249924051.38510993
950222,020956,93005,124919357.02891126
960592,020956,020955,158860331.29793647
020956,960752,020955,196113452.9657901
960506,960508,940007,167253340.9202794
020862,960508,960506,244564399.44973376
020865,960508,020862,196995384.8605932
960508,020871,940007,219278801.0327129
020871,960508,020865,256530213.08405736
020871,960514,940007,308974012.8986971
020880,960514,940012,270808494.43827146
960514,970790,940012,
970790,960516,940014,461104230.81479317
960516,020877,940014,265981167.93272275
960514,960516,970790,
960516,960514,020871,503069395.8952572
950162,950164,111184,94654862.82186995
950162,07S064,950164,90829882.96554987
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584773.01182747
07S064,940027,950164,180047534.90501115
940027,07S064,07S063,104638957.79783086
020903,940027,07S063,234386635.24991146
940027,020903,020905,316477430.69557023
960507,05S049,970784,212707800.47205922
020870,05S049,940005,134615971.92040858
970784,05S049,020870,149599179.23366076
05S049,960513,940005,184861096.69597673
05S049,960507,960513,606830730.5111874
020861,960503,950111,311433031.49127614
020866,020861,950111,243911462.4276121
020881,940010,960531,236491549.33736163
960515,020881,960531,235006692.3796718
020881,960515,950122,160136123.42740506
970787,020867,940007,262701286.95205244
960514,970787,940007,245298827.6201567
970787,960514,020880,265011088.21470365
970787,020880,960518,292167872.7006702
091177,970787,960518,290225352.3987943
020867,970787,091177,361084749.2942309
020879,020874,091177,187686329.20316333
020879,091177,960518,161744084.92090654
020879,960521,131199,323605552.01392007
020874,020879,131199,195298422.06330702
020887,020891,03S047,
950144,020891,950142,156890811.39624068
020891,950144,03S047,195168811.60735455
020891,020890,950142,304925999.3410969
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642776.56747076
950134,020887,03S047,
940011,020886,020883,227840305.78617662
950112,020886,05S053,142054748.2584014
02P203,950112,940010,46788485.59875659
02P203,05S052,950112,94949657.95705949
020881,02P203,940010,54657416.42514083
02P203,020881,950122,181864546.78823885
960513,950124,950122,308824131.6511762
950124,02P203,950122,254502163.85457674
02P203,950124,05S052,151422705.39316761
000843,950378,021016,250494045.7812655
950392,960660,950394,282082223.2405298
960660,950392,021026,196100943.3672265
960677,960766,940077,231879718.4610019
960762,950360,950354,239190100.44570425
950347,960762,950354,145554829.53216484
950344,960762,950347,170550217.59904164
970823,950344,960648,176155271.83133295
950344,950347,960648,165531343.39222738
021044,021029,960676,135246883.38485318
950417,950429,960674,107936121.8920777
950421,950417,121192,107979367.91774672
960646,950328,960645,188187012.0760604
960646,950342,950328,192689570.13901302
950341,960646,960645,124191901.83816244
970823,960646,950341,113742798.62351806
950342,960646,970823,184392571.37781543
021030,950398,950385,220575287.2239872
950381,950398,960662,261560569.9238653
950401,950398,960663,361055130.8022722
950398,021030,960663,270700936.4002605
021019,940074,950385,199723300.63626772
950398,021019,950385,323033217.6167413
021019,950398,950381,269330173.7026801
111187,021019,950381,181225873.53250554
021019,111187,960656,220931566.90081254
940074,021019,960656,136363246.17377666
071157,950403,071164,163710614.25265864
071164,950403,950399,151735854.83688042
950403,960657,950399,328569414.4239921
960657,950403,950400,142338108.41272148
950400,950403,061151,151276155.2699329
950403,940078,061151,162421275.16498008
940078,950403,960666,167084769.9505469
950403,071157,960666,169731180.9887077
960768,950402,061151,207691859.46566945
950402,021031,960663,94087105.27246338
950402,021023,061151,308350473.73943955
021023,950402,960663,209229735.23177075
960679,960667,021035,233195321.10878855
960679,021048,950433,197262301.22758397
021048,960679,950434,179672729.78533682
021036,960679,021035,237864294.18069053
960679,021036,950434,358549535.1284135
131197,960679,950433,254523746.6588528
960679,131197,960667,204682472.21139804
950472,960706,021077,238181919.04998973
970833,950472,021078,130556413.7652351
950472,960705,021078,87495274.29453056
960705,950472,021077,241072941.07592615
041137,950472,950474,102189929.25448313
950472,970833,950474,138281465.07288635
950414,960769,021038,124650323.97042212
960769,950414,960672,319557567.89455026
950414,021040,960672,163023353.48484203
051147,950410,021037,201323600.9142028
950410,051147,021038,211927781.17897683
051147,950414,021038,140423316.56994346
950414,051147,021040,172711102.8603556
051147,021037,950412,229002638.83528313
950470,051147,950412,599111068.3017128
141205,021052,970830,298378664.70520544
021052,950443,970830,211860363.26923576
081166,950445,940084,82280250.01016596
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.85678262
081172,051141,950448,79985076.61746764
081172,081166,960684,69466022.26334406
031125,081172,950448,59376603.006922565
081172,031125,940085,55619626.4814279
081166,081172,940085,
021056,960684,031123,96069883.62897426
051141,021056,950447,81662628.54816097
081172,021056,051141,67935255.26204085
021056,081172,960684,105607865.03016853
021056,041134,950447,189162078.70139834
041134,021056,031123,32319177.067948505
940095,021085,960715,192131434.08618253
960713,021085,940095,37993120.2269036
021085,960713,950480,80140647.75145994
950466,950478,950477,322918186.5577064
950479,950478,021076,210217672.95693514
021076,950478,081169,323681321.41535836
950478,950466,081169,182633676.3908652
950490,960722,021092,181465074.25676152
950490,960723,950491,
021093,950490,950491,157880449.5285058
950490,021093,960722,310088963.74175215
950490,021092,940098,239976318.91461745
960723,950490,940098,
940091,960770,021065,137197883.41908398
960689,960770,940091,102881376.65449288
960770,021066,021065,147623718.24182117
960770,960689,021066,135651873.32485873
02P210,021068,960772,80187251.72119915
960774,021068,02P210,139285892.90303516
021068,960693,960772,186685536.96754307
960693,950455,960772,221458748.26322708
950455,960693,950461,192921125.54404247
021074,950467,960717,171218542.6490526
021074,960774,950467,178263198.01584682
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.31940366
970835,950488,970836,144887422.77973527
960718,970835,970836,118313894.52163589
970834,970835,960718,200614043.73394164
950453,960771,970831,139840396.18181422
021069,950453,970831,107266086.43835191
950453,021069,960688,138631101.5236056
950451,950453,960688,234294991.78932148
960771,950453,950451,151694332.55745178
021089,970837,960719,120898715.54877092
021089,950486,970837,89959322.45285091
960720,021089,960719,49876180.02417767
021089,960720,950489,98341973.71867137
950486,021089,950489,75024191.58523206
960709,950473,960706,136664913.8975735
950475,960709,041137,251012839.34095946
950472,960709,960706,146928921.81898552
960709,950472,041137,205513207.91329163
021079,950475,021082,135420886.52779397
021079,960709,950475,205535868.80043128
960709,021079,950473,159049035.31209362
970833,960699,960703,128616030.3867123
960699,970833,960707,108775264.69897129
960699,960701,960703,99060039.17958973
960710,960699,940089,125682257.2200238
960699,960707,940089,135771636.01085234
021070,960699,960710,163647091.71380687
960699,021070,960701,204136573.2143758
950451,021063,940087,200757572.2907769
021063,960685,940087,226828983.07918903
021063,950451,960688,210471195.8097162
960685,021063,960687,103335041.35471132
950452,021063,960688,184395089.49234015
960687,021063,950452,135119064.85564986
93059,93057,960600,89000298.90150969
93057,93059,93055,
960596,93057,93055,110911659.57808693
93035,93051,93034,
93051,93048,93062,82708415.06633933
960759,93051,960594,127525747.47804354
93051,960759,93034,
95105,92106,101183,20730752.64686218
93048,95105,101183,22097831.67954186
95105,93051,93035,
93051,95105,93048,160021840.82477537
960597,93057,960596,32883024.232990045
960600,960597,141202,297764303.71166736
93057,960597,960600,114689745.06422044
93053,960596,93062,340010774.09402794
131194,93053,93062,97498327.60337588
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168341.083726697
000841,131194,93062,25468022.864696257
000841,93048,101183,7105048.011580937
93048,000841,93062,19262649.411333926
92106,000841,101183,7459370.115296173
000841,92106,93046,24834662.142985854
131194,000841,93046,26275779.547019865
960756,93041,950226,79654083.3820745
93041,02P107,950226,14306943.566889875
02P107,93041,960756,14994117.241259802
970821,93050,041136,20719922.33633138
93099,93050,93084,131606660.19585705
93050,93090,93084,167729307.97044015
93090,93050,03S045,49961977.76161456
93050,93097,03S045,57714971.69091925
93097,93050,04S048,36316614.14819178
93050,970821,04S048,37549467.77966252
93078,93077,93073,160843880.63362747
93077,93081,950296,56483376.349004105
93081,93077,93078,87417304.36730091
020847,950295,950277,125323437.5019547
950295,970818,950277,150150094.86409873
950295,93090,970819,91258256.37390532
950295,020847,93090,157045610.86143777
02S043,950295,970819,50353767.30221619
93091,93052,93093,37719695.80016199
93091,970820,141209,
93091,02S043,93052,54960514.44836824
000842,970820,02P115,72290504.11179955
93081,000842,02P115,68645888.23811963
000842,93081,93078,75235109.87143002
970818,93079,950277,119904908.32675281
93079,031102,950277,285682765.4478619
031102,93079,93074,106010612.26430656
93079,970818,141209,
020981,960606,940048,73097781.38949811
960606,020981,93070,177543924.37257424
950230,95105,93035,143607640.51031446
93065,93029,93063,165513248.73022243
93065,93066,93029,120903449.90998925
960607,93065,93064,98436021.36150782
960754,93065,93063,138217661.71728927
020957,960610,950272,172777751.6513097
950271,99R006,00R019,203090394.2854988
99R006,950271,020984,138187693.73276365
020983,950266,99R004,274326609.0722782
99R006,020983,99R004,109311553.1502396
020983,99R006,020984,70296381.40859684
960570,020983,950247,282615619.672646
020983,960570,950266,271994059.6003884
950247,020983,950267,139782380.13218495
020983,020984,950267,132027399.51281542
940047,031127,960615,158841059.98996148
99R006,960608,00R019,94996343.56916274
950270,960608,99R004,81455936.45312054
960608,99R006,99R004,97327961.28478664
960611,960609,00R015,
960609,960608,950270,51240403.35460054
960609,940046,00R015,169890173.026107
940046,960609,950270,51689485.24846283
960616,950278,93084,127946544.8096074
020987,950263,960612,176724897.90214702
020987,940047,960615,141106302.90992248
950275,020987,960615,137026132.18578985
950263,020987,950275,362922600.6983792
020987,960612,00R019,218512422.86145648
93069,031102,93073,202125286.78332764
93069,950263,031102,
93071,93069,93073,91756213.76618066
93069,020981,940048,102905859.2240024
020981,93069,93071,80808513.64236219
950271,020985,950268,104806511.1870965
960610,020985,950272,97852625.48643515
020985,960612,950272,210115954.32267335
020985,950271,960612,135453839.7000991
020985,03S046,950268,95692469.82761921
020985,960610,03S046,65926208.98234973
020969,960577,940054,157002916.7620257
960578,020969,940054,243705781.48449144
020969,960578,950251,316464966.6420493
020969,950251,960573,245539840.74022257
020972,020971,940053,115704359.78068233
020971,020972,960576,152106358.424461
960575,020972,940053,152760281.71188346
960576,020972,071158,166526391.71345818
020972,960575,071158,164597583.3457023
950248,020966,960577,224533338.30898803
950248,020969,960573,112111782.36122857
020969,950248,960577,249283869.65023705
020976,950258,950285,273758072.1381869
950298,970822,950299,85697880.94852518
970822,950298,940060,141359019.22899437
020994,950292,960629,104336475.01837847
950292,950298,960629,110614982.88221835
960572,020967,940052,98568475.03245589
960572,950250,020967,187027863.30730638
020967,041138,00R015,175991170.20765764
950250,041138,020967,224697182.19074902
041138,960611,00R015,
93023,93016,93026,170918599.96785575
93036,93023,93026,375567111.44161826
93018,93023,950225,92468845.29501607
950225,93023,93030,152987026.87888265
93023,93036,93030,361146095.1729179
93016,93023,93012,166362565.14454246
93023,93018,93012,112360964.78078347
93036,93045,93030,153327663.80460858
93045,93037,93030,149029300.80684707
020959,93045,93039,70111958.40716776
93045,93036,93039,104115981.5167229
93045,020959,93044,59940748.52645385
93037,93045,93044,188317168.47040528
950224,93008,93013,83743647.70415986
93008,950224,93012,112310303.80630529
960584,93020,93010,280509554.2482838
960584,93014,93020,178759639.05126554
940042,950216,93004,176312487.11716467
020947,950216,940042,176719613.4439409
960559,960561,010845,198883265.70768425
960561,950209,020948,309477316.02556765
960567,020964,020962,180303586.80250144
960567,02P110,020964,11652454.001176408
950179,14P125,111185,
950179,970797,020920,172650427.92074984
970797,950179,950178,214553266.944135
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427350.898426
93009,93004,93010,281009564.0987932
93009,93015,93021,215876729.99780256
93015,93009,93010,214018292.69382158
960561,020942,010845,98181609.53216341
020942,960561,020948,178592319.8480906
020924,950181,020922,295056441.2102859
091174,950181,950155,264584754.11998042
940024,020896,960533,235715349.95806488
020896,940024,950152,166107347.58059296
960533,020896,950158,
950150,020895,020894,259013742.31432012
020895,940024,020894,232439017.14474127
950155,960541,960538,187045227.32708248
020897,940023,020898,
960534,020897,960542,241255253.69508222
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.22470856
960540,950155,960538,90707504.12918364
960540,091174,950155,109826919.89483434
950200,07S067,960560,69107581.1546866
950200,960560,020940,108693634.42391023
091179,950179,111185,145626886.47145265
950179,091179,950178,146620134.0455757
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438992.21903914
091179,020917,950178,177571042.32305872
950236,020961,950206,607483185.6986258
950204,950236,950206,214113956.26899624
950236,950197,960564,
940049,950231,960564,271377337.5476117
950197,940049,960564,217201318.97017917
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.81841592
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854807.6168602
960556,020917,020931,399855083.3141709
960556,940035,950178,222441511.68791944
020917,960556,950178,611887888.4499831
960557,07S067,950180,310923311.63640577
020921,091174,950154,409975869.9787431
950181,950182,020922,166995543.10635212
950182,950181,091174,442038802.34576184
020921,950182,091174,348732755.0237076
950182,020921,950184,95902571.67339414
02P205,950171,07S066,3777711.1814060844
950171,02P205,07S065,10490303.274569688
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967133.353066
020910,071159,940029,219006788.3584342
950171,960546,07S066,69862919.43329059
020910,960546,121191,227799548.17780873
960546,020910,020911,243197341.16137066
970796,071159,960544,317716162.83970886
071159,970796,940029,248275717.9718832
970796,020912,940029,123514001.44511534
071159,020908,960544,273995891.6668439
950165,020908,071159,270650280.9499289
960543,950165,950163,167311480.80023083
960543,020904,970798,168577840.81206986
950165,960543,970798,335272957.47416556
950311,020999,960636,95124941.47454384
020999,950311,041129,98421245.09180342
061148,950311,960636,82002372.80598648
950309,950311,061148,356594008.2722269
041139,031106,960637,72658703.35189524
020999,031106,041139,100627859.51752682
950309,02P116,960633,133068032.03751048
02P116,960631,960633,81720712.01381227
960631,02P116,960632,3193610.860088466
960632,02P116,950304,3376468.994201496
02P116,950309,950304,74324928.2499173
051143,960634,021101,166153324.7615616
940062,051143,950321,185661303.44420266
940062,950320,960639,137095067.1930331
940062,950321,950320,171696608.16160172
071156,950315,950367,85780870.38099691
950315,031107,950367,81401574.88775024
950315,071156,950316,21232730.674397055
950315,950316,03P214,40635096.91288368
031107,950315,03P214,11618914.944337532
950353,940067,950348,153923063.134735
950353,950355,940067,63092624.76533171
950353,950348,950351,117065553.59534334
950353,950351,950356,84728783.57910787
950355,950353,950356,77779137.91111097
960642,950332,021003,75730166.23370409
950332,960642,950331,191502170.22454864
021002,960642,960641,178533707.2276767
960642,021002,950331,171227250.7097396
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159884.14503652
960643,950333,960644,54609407.949487686
950332,950333,021003,71017701.41387708
960644,950333,950335,110565725.4273829
950333,940067,950335,191142814.0137754
950333,950332,940067,151133431.41022173
021013,031112,960653,66218469.82445298
031112,021013,950374,85075580.4464872
950374,021013,041130,48321908.39146654
141203,021013,960653,103123114.9687023
021013,970826,041130,86434546.9612712
021013,141203,970826,133626984.56603934
960673,970827,950416,131618482.61764169
950416,970827,021041,139650297.0398296
970827,950415,021041,87089323.61351143
950363,131198,950422,118252559.04147877
960673,131198,950363,170442276.02945602
131198,960673,950416,68386725.62792514
131198,03P216,950422,49761919.41781233
071152,950439,950442,74770311.27682337
111189,041131,121192,132301868.95216823
950439,041131,111189,162108243.05923894
071152,041131,950439,64149219.54849897
041131,950421,121192,96888967.5153347
950421,041131,071153,106934968.78157693
021051,031119,940083,68937469.22621815
021051,010846,031119,127033037.53201154
950419,141207,111189,93008592.89706898
141207,950439,111189,139889517.83381754
950439,141207,031120,133362144.53161423
031120,141207,940083,133388057.9030612
141207,021051,940083,97023821.15939063
141207,950419,950431,135964642.0158455
010846,141207,950431,151611478.6946624
021051,141207,010846,177096181.12070632
950420,960675,950424,109396556.69465894
031116,950420,950424,132652939.60895254
950420,031116,021041,76166275.85752568
950415,950420,021041,98029619.19107674
950418,950420,950415,147117470.1749534
031121,950444,950442,12465468.53636941
021053,950444,031121,46254864.43938056
950444,071152,950442,70421147.90848449
950440,960675,071153,163762697.5033566
950440,950441,960675,242484724.2793555
041131,950440,071153,150216823.5940805
950440,041131,071152,95912438.18346259
950440,950444,021053,48040985.011488624
950444,950440,071152,175174884.00954035
950441,021055,031122,31147683.0614382
950440,021055,950441,148525597.66776645
021055,950440,021053,62494069.658582516
93102,93103,93099,84725742.16065165
93050,93103,041136,74995235.00698659
93103,93050,93099,74348645.54120795
020996,950305,950303,91169604.32700212
101182,960512,960519,109402581.36790082
101182,020869,960512,378726737.34646994
05S050,101182,960519,73435404.53255281
020869,101182,05S050,255402195.65833262
960528,950147,940018,261263941.06049126
960526,960528,940018,201812894.68435353
960528,950146,960529,71424563.86852597
950147,960528,960529,75486738.33575867
960528,960526,960525,248507813.69259745
950140,960528,960525,782217434.8612945
950146,960528,950140,202326301.37589607
020877,960520,940014,171337194.0640303
960520,960522,940014,150812735.95224947
020876,960520,020877,207964391.9717905
960520,950128,960522,236565273.56139264
950128,960520,020876,277429972.0195763
020882,020876,940013,102221937.16442066
950128,020882,940013,116742206.0931492
020882,950128,020876,148306928.3593006
960752,940044,020954,124704646.98101267
93065,141206,93064,117635406.89057368
141206,93065,960754,297907487.1220795
141206,020958,950264,229292531.89551565
93064,141206,93070,120627981.90017779
960606,141206,950264,126127042.12612455
141206,960606,93070,267129690.8370685
960753,950223,960754,108651028.24451573
960592,950223,960753,240796352.4899867
950223,141206,960754,187323199.62543496
141206,950223,020958,140047208.15929332
960593,960592,940045,111249693.51753788
020957,960593,940045,108204247.35052818
