st1,st2,st3,area
93020,93015,93010,78790561.94750576
93015,93020,93024,92038594.41480516
93015,93024,93021,188286510.56818265
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395511.75622703
93037,960756,93025,117955215.17830525
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608889.04546537
93060,960601,960599,24776543.956711847
93060,93059,960600,17983676.259706583
93059,93060,960599,12312083.82052184
970821,041136,071160,28596567.662381817
04S048,970821,071160,
93078,93073,93074,146498490.60338095
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308787.59238964
93073,031102,93074,147938654.25219494
93038,960607,93070,191757448.6408815
020960,93035,93034,77432906.30137207
020960,93029,93035,66493805.99748082
93028,020960,93034,98726336.88708284
020960,93028,93029,75141498.51795642
93029,93066,93035,89349054.22502373
020984,950268,950267,228309728.4245925
020847,960616,93084,239922512.43940616
960616,020847,950277,204582662.28818393
950263,020979,950272,140631187.56729192
960612,950263,950272,263009092.32067758
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.32324824
960577,071158,940054,83123086.39779237
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.23231655
960574,020971,960576,182458633.5728208
020966,960574,960576,170344412.77882797
020966,960576,071158,243018115.4471966
960577,020966,071158,236711089.582299
020973,960578,940054,131252733.36046681
950255,960578,020973,172225616.84192532
970804,93026,950228,107424460.90857667
93028,970804,950228,122324888.14909782
970804,93032,93026,82607189.12514806
970804,93028,93034,53973265.24598429
970804,93034,93067,109630271.27913284
93032,970804,93067,113461936.37798575
93032,93036,93026,122280538.12043785
93039,93036,93067,140310370.86552685
93036,93032,93067,139810374.07570344
93020,93014,93025,248365891.39175895
93014,950225,93025,205935646.56738657
93014,93018,950225,88418600.83748549
93018,93014,93012,107044288.27195156
93002,020947,960590,287935726.48525864
020947,950213,960590,148743554.79694718
950213,020947,960581,219270489.19841865
020947,940042,960581,264622661.99895313
970806,950238,960571,86726662.36088999
970810,950238,970806,141457659.21599674
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704335.74045663
950243,960570,950247,403452383.20304614
020967,960570,950245,168374066.4737202
950266,960570,020967,405160143.9126013
05S054,14P125,11S070,
020946,970800,020944,176497731.8971711
970800,020946,950214,126119019.31124763
950211,020946,020944,178791789.5429416
020946,950211,960581,269702549.91400963
940041,091176,020944,183360216.22221655
970800,940041,020944,94240300.44445187
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119755.73410711
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145859.38060552
950205,091176,950201,164063095.8712958
091176,950205,020944,105467327.909727
950205,950211,020944,133290436.08291037
020943,020940,010845,155527067.69559488
950205,020943,950211,188742060.73621893
020943,950205,020940,235975625.2032
020903,950158,950156,246165672.89984322
950158,020903,07S063,
940024,960533,020894,237428277.95787832
960538,950151,960542,261436037.6413134
950151,960534,960542,212257972.11278522
940023,950149,960530,410236259.71517694
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671624.65805775
020940,960560,010845,157820195.56720564
960560,960559,010845,211101062.24067128
970797,950178,950180,219088226.10551727
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971260.26755697
020905,960547,950164,244743261.1206239
950164,960547,940028,333920035.47777146
940028,960547,950167,142410493.65708968
020907,960547,970795,254581114.60742763
960547,020907,121191,
950163,020907,970795,287003444.25275743
020907,950163,950166,309894174.37077534
950163,950165,950166,248148206.51927164
950165,071159,950166,290631723.7745099
950343,960647,950345,152067267.69764495
960647,950343,950329,139037186.1851901
021001,960647,950329,112150582.64299253
960647,950342,950345,170330906.0801272
950342,960647,950328,291518747.0565307
960647,021001,950328,187102155.7274938
020999,041139,960636,109917746.6767123
950309,960633,021101,147889295.52040753
950309,061148,950304,454876679.4024206
950321,051143,021101,409380875.56877697
031107,970824,950367,200296271.11688244
940066,031107,03P214,
970824,031107,940066,102609400.3287532
950348,950332,950331,204791203.1869693
940067,950332,950348,257032438.21744385
940067,950355,950336,108211155.32059827
950336,950355,950337,114446459.96145333
950355,950340,950337,179686103.1917945
950340,950355,950356,333059424.6087875
950261,020978,950319,141490315.87837854
020978,081170,950319,209336111.42563364
020978,950261,950259,
960643,081170,021003,108725532.90443943
081170,960643,950322,75054094.1134291
960643,950324,950322,112454381.68129699
950324,960643,960644,68186058.58705449
950371,071154,031110,57884553.29643704
071154,950371,950372,182450838.1120737
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.83086777
950361,950363,950369,176641052.14562324
950363,960652,950369,438902900.8775019
950363,950422,960652,
950359,950358,950360,101840312.6052882
950359,950361,950369,270920805.44901884
950361,950359,950360,127954164.37991396
021004,950359,950369,251933608.73993406
950359,021004,950356,298666144.54380596
950352,950359,950356,186651466.7413439
950358,950359,950352,54989169.063845746
960673,950363,950362,74775472.20235382
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035268.80925874
950445,031120,940083,63814462.09482235
031120,950445,031121,
950439,031120,950442,137104563.3250957
031119,010846,970830,121436762.51269667
010846,021046,970830,144646256.25061437
010846,950431,021046,129766108.61978838
950431,950419,950428,96174918.14538084
950419,960674,950428,148436541.63824484
960674,950419,111189,
950423,031116,950424,106771871.11981258
03P216,031116,950423,
93102,020997,071161,92561524.41970068
020997,93102,950303,80187098.83146384
031105,061149,950314,74066591.47788857
031105,061148,061149,93607798.22756188
940065,031105,950314,38812202.429515846
061148,031105,940065,63662944.73946303
940063,950300,960629,117340123.17034036
960631,950299,960633,164004884.52873224
960631,960632,950304,27190686.154189553
020993,970812,950291,43669334.41468497
950321,970812,960638,165299953.03825226
970812,950285,960638,291933981.58404255
970812,020993,950285,93203790.77768187
970812,950321,021101,317273116.05090827
950294,970812,021101,136264694.0059285
970812,950294,950291,60236150.633569874
950299,970822,960633,103506807.34582128
970822,950294,960633,211721477.483168
950294,970822,031128,124951062.65812527
970822,940060,031128,126560356.93648069
950260,960579,960580,122092142.70761603
960579,940055,020975,169803048.62112203
960579,950257,940055,133640691.00411029
950259,960579,020975,153845891.89483938
960580,960579,950259,113635776.45753
960512,020869,950118,183873191.69373843
020869,950115,950113,113459420.87263943
950118,020869,950113,178690433.15557116
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.74560034
020884,960517,950120,169443448.859069
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242522.8856782
940022,950147,960529,72337306.69989537
950147,940022,020892,204536942.30123192
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.2577909
061150,970792,950135,201835074.73494306
940018,970792,061150,125687110.0098561
960526,061150,960525,49619457.00162956
960526,940018,061150,35585474.17375266
020877,020872,950117,252437895.10499284
950117,020872,970785,210251412.04875037
020872,940008,970785,328976223.5704281
020872,960509,940008,515084951.3201916
960522,960523,950136,189837501.9910201
960522,950132,940014,236324164.8012158
950132,960522,950136,280893834.2608906
940013,020876,970785,
020876,950117,970785,129054598.08766736
020876,020877,950117,234173980.20949218
960523,950128,950135,355332959.837712
950128,950129,950135,449821000.2114109
950129,950128,940013,514180953.9051998
960522,950128,960523,212176878.87230262
950239,950240,960568,168400103.1850661
020961,950239,960568,90208254.57752097
950239,950238,970810,110659244.96330285
950238,950239,020961,86520149.77436882
950240,970807,960566,64800066.95963705
960566,970807,950237,60309683.6741124
970807,970810,950237,116055180.82344414
970807,950239,970810,118982168.58476353
950239,970807,950240,199349355.6048828
020952,950242,950246,275634921.4539988
950240,950242,960568,170675842.3735828
950242,950240,950246,195875715.5042769
020963,020961,960568,319140549.84127927
020961,020963,950206,317510287.4943275
950242,020963,960568,241171196.0730516
020963,950242,020952,502776451.0050165
020963,020952,950220,322494252.39383364
020964,950244,020962,102906806.1904377
950244,950246,020962,156871230.94586393
960752,020954,020955,159694456.50864768
020952,960752,950220,243712367.83761844
020958,960613,950264,365836089.32194436
960613,020958,020957,414850696.13048166
020956,960753,93005,108578401.01350537
020956,960592,960753,249923048.95710573
950222,020956,93005,124918807.19561194
960592,020956,020955,158859820.6043965
020956,960752,020955,196112684.27270672
960506,960508,940007,167253444.77664658
020862,960508,960506,244564596.12116057
020865,960508,020862,196995509.34846035
960508,020871,940007,219278920.0793429
020871,960508,020865,256530297.7920473
020871,960514,940007,308974308.58277583
020880,960514,940012,270808785.4517574
960514,970790,940012,
970790,960516,940014,461104365.05889046
960516,020877,940014,265981464.95158225
960514,960516,970790,
960516,960514,020871,503069561.7126607
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.51681277
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475086.3988102
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433122.4829495
020866,020861,950111,243911562.9376605
020881,940010,960531,236491728.9598597
960515,020881,960531,235006725.31892025
020881,960515,950122,160136061.44184
970787,020867,940007,262701420.87073693
960514,970787,940007,245299045.0129227
970787,960514,020880,265011211.34649745
970787,020880,960518,292167838.83316463
091177,970787,960518,290225514.08718
020867,970787,091177,361085044.62569654
020879,020874,091177,187686291.88813403
020879,091177,960518,161744077.86792952
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891268.6451885
020891,950144,03S047,
020891,020890,950142,304926317.8933809
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.3357499
950134,020887,03S047,
940011,020886,020883,227840649.7210858
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824636.85419565
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494183.49502793
950392,960660,950394,282082377.5564427
960660,950392,021026,196100954.38746607
960677,960766,940077,231879835.12089652
960762,950360,950354,239189873.2059777
950347,960762,950354,145554674.23571345
950344,960762,950347,170550124.6414533
970823,950344,960648,176155292.5025717
950344,950347,960648,165531309.74306563
021044,021029,960676,135246956.4546547
950417,950429,960674,107936244.25853412
950421,950417,121192,
960646,950328,960645,188186937.22198042
960646,950342,950328,192689520.12156054
950341,960646,960645,124191953.51457347
970823,960646,950341,113742926.94943103
950342,960646,970823,184392744.09309134
021030,950398,950385,220575260.7380838
950381,950398,960662,261560584.23743203
950401,950398,960663,361055411.5250747
950398,021030,960663,270701219.2846656
021019,940074,950385,199723453.35833225
950398,021019,950385,323033282.9193245
021019,950398,950381,269330361.784369
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.38232392
071157,950403,071164,163710645.311919
071164,950403,950399,151735809.11402076
950403,960657,950399,328569476.3849253
960657,950403,950400,142338133.9060848
950400,950403,061151,151276216.33263278
950403,940078,061151,162421433.74177003
940078,950403,960666,167084693.7974062
950403,071157,960666,169731143.0750287
960768,950402,061151,207691765.30185652
950402,021031,960663,94087206.42193916
950402,021023,061151,308350403.8252764
021023,950402,960663,209229488.70014164
960679,960667,021035,233195521.86274704
960679,021048,950433,197262430.75241518
021048,960679,950434,179672666.9574555
021036,960679,021035,237864480.5803536
960679,021036,950434,358549646.2666073
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.73419034
970833,950472,021078,130556397.50931735
950472,960705,021078,87495367.41057797
960705,950472,021077,241073007.95696357
041137,950472,950474,102189918.01199691
950472,970833,950474,138281338.1545739
950414,960769,021038,124650429.6677962
960769,950414,960672,319557918.66967356
950414,021040,960672,163023318.1544373
051147,950410,021037,201323639.0407555
950410,051147,021038,211927695.43191004
051147,950414,021038,140423476.54864863
950414,051147,021040,172710968.37766662
051147,021037,950412,229002761.98892274
950470,051147,950412,599111743.869602
141205,021052,970830,
021052,950443,970830,211860506.21132356
081166,950445,940084,82280271.60426888
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324027.18628671
081172,051141,950448,79985209.77502671
081172,081166,960684,69465947.79663752
031125,081172,950448,59376705.71603331
081172,031125,940085,55619704.95125097
081166,081172,940085,
021056,960684,031123,96069809.08116479
051141,021056,950447,81662657.52869678
081172,021056,051141,67935328.2185713
021056,081172,960684,105607790.71911342
021056,041134,950447,189162040.65285435
041134,021056,031123,32319074.594630223
940095,021085,960715,192131476.32044402
960713,021085,940095,37993125.67130487
021085,960713,950480,80140574.43343887
950466,950478,950477,322918051.0432673
950479,950478,021076,210217788.7814539
021076,950478,081169,323681274.9793591
950478,950466,081169,182633444.84119037
950490,960722,021092,181465177.99847022
950490,960723,950491,
021093,950490,950491,157880334.17946684
950490,021093,960722,310088975.37564486
950490,021092,940098,239976517.0151788
960723,950490,940098,
940091,960770,021065,137198166.99691308
960689,960770,940091,102881503.74683656
960770,021066,021065,147623684.7665567
960770,960689,021066,135651745.71817043
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.2139133
960693,950455,960772,221458577.28840196
950455,960693,950461,192921328.8193424
021074,950467,960717,171218702.57694995
021074,960774,950467,178263156.00237432
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.51749457
970835,950488,970836,144887514.70836496
960718,970835,970836,118313928.12833667
970834,970835,960718,200614183.84926394
950453,960771,970831,139840264.37379143
021069,950453,970831,107266055.0022531
950453,021069,960688,138631159.43814424
950451,950453,960688,234294894.52241275
960771,950453,950451,151694294.4994058
021089,970837,960719,120898575.99916922
021089,950486,970837,89959401.24565661
960720,021089,960719,49876055.05259106
021089,960720,950489,98341784.77795699
950486,021089,950489,75024220.42963436
960709,950473,960706,136664916.53185198
950475,960709,041137,251012932.3006883
950472,960709,960706,146929030.77415732
960709,950472,041137,205513299.34341204
021079,950475,021082,135420963.89394352
021079,960709,950475,205535966.82195348
960709,021079,950473,159048936.561977
970833,960699,960703,128616198.76022513
960699,970833,960707,108775393.16973123
960699,960701,960703,99060136.00210065
960710,960699,940089,125682365.05028097
960699,960707,940089,135771614.045581
021070,960699,960710,163647065.6043664
960699,021070,960701,204136689.95978102
950451,021063,940087,200757626.35587844
021063,960685,940087,226828719.33591914
021063,950451,960688,210471250.26922092
960685,021063,960687,103334902.53457564
950452,021063,960688,184395251.12078032
960687,021063,950452,135119250.057049
93059,93057,960600,88999696.04768899
93057,93059,93055,
960596,93057,93055,110911329.9518312
93035,93051,93034,
93051,93048,93062,82708409.91794889
960759,93051,960594,127525371.30049142
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021604.2626872
960597,93057,960596,32882633.014670994
960600,960597,141202,
93057,960597,960600,114689008.5532988
93053,960596,93062,340010906.2502484
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262617.113211866
92106,000841,101183,
000841,92106,93046,24834728.38671487
131194,000841,93046,
960756,93041,950226,79653921.01468843
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.171048537
93099,93050,93084,131606508.43851824
93050,93090,93084,167729475.87146625
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843841.82995212
93077,93081,950296,56483554.74764898
93081,93077,93078,87417324.01292731
020847,950295,950277,125323390.82356122
950295,970818,950277,150150028.88851276
950295,93090,970819,91258283.81272377
950295,020847,93090,157045608.71643224
02S043,950295,970819,
93091,93052,93093,37719712.02028728
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.45369212
970818,93079,950277,119904830.69224596
93079,031102,950277,285682475.82654035
031102,93079,93074,106010691.57199022
93079,970818,141209,
020981,960606,940048,73097331.59615768
960606,020981,93070,177543759.7957682
950230,95105,93035,143607592.99118084
93065,93029,93063,165512849.83717296
93065,93066,93029,120903360.4210932
960607,93065,93064,98435996.85139477
960754,93065,93063,138217227.15685517
020957,960610,950272,172777260.59808943
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615108.65406376
020983,960570,950266,271994164.5139758
950247,020983,950267,139782307.3215411
020983,020984,950267,132027235.48125024
940047,031127,960615,158841041.78751028
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240348.99181283
960609,940046,00R015,
940046,960609,950270,51689422.59208362
960616,950278,93084,127946387.71967055
020987,950263,960612,176724346.93689254
020987,940047,960615,141106262.9876187
950275,020987,960615,137025984.5915084
950263,020987,950275,362922284.251414
020987,960612,00R019,
93069,031102,93073,202125202.15031675
93069,950263,031102,
93071,93069,93073,91756247.44282535
93069,020981,940048,102905768.61096114
020981,93069,93071,80808561.63597412
950271,020985,950268,104806123.4120431
960610,020985,950272,97852415.38174607
020985,960612,950272,210115575.30554053
020985,950271,960612,135453576.77900296
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002826.54183337
960578,020969,940054,243705626.90801677
020969,960578,950251,316465054.89199084
020969,950251,960573,245539860.1068829
020972,020971,940053,115704308.39807133
020971,020972,960576,152106326.4831415
960575,020972,940053,152760154.3580185
960576,020972,071158,166526300.1181653
020972,960575,071158,164597424.54086936
950248,020966,960577,224533421.96010342
950248,020969,960573,112111728.42109859
020969,950248,960577,249283712.3643979
020976,950258,950285,273758265.79974407
950298,970822,950299,85697856.12719004
970822,950298,940060,141359008.56741926
020994,950292,960629,104336532.31950164
950292,950298,960629,110615013.91181998
960572,020967,940052,98568344.65069823
960572,950250,020967,187027751.80015877
020967,041138,00R015,
950250,041138,020967,224696424.88618383
041138,960611,00R015,
93023,93016,93026,170918186.86310816
93036,93023,93026,375566509.24997574
93018,93023,950225,92469084.5571519
950225,93023,93030,152987831.45232576
93023,93036,93030,361145727.34135246
93016,93023,93012,166362159.33909255
93023,93018,93012,112360659.77085309
93036,93045,93030,153327499.23036328
93045,93037,93030,149029069.40463793
020959,93045,93039,70111968.02376232
93045,93036,93039,104116083.93675268
93045,020959,93044,59940739.96363698
93037,93045,93044,188316876.0599219
950224,93008,93013,83743555.97140391
93008,950224,93012,112310017.96945734
960584,93020,93010,280508055.8831652
960584,93014,93020,178758584.66693532
940042,950216,93004,176310823.1776782
020947,950216,940042,176718270.3498723
960559,960561,010845,198880432.89682794
960561,950209,020948,309475276.78304243
960567,020964,020962,180303091.75294495
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.68132213
970797,950179,950178,214548760.39631188
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425810.23160866
93009,93004,93010,281007822.53138465
93009,93015,93021,215875530.04009125
93015,93009,93010,214016816.24232033
960561,020942,010845,98180261.9140869
020942,960561,020948,178590005.50427446
020924,950181,020922,295053994.45630157
091174,950181,950155,264583633.21813828
940024,020896,960533,235714816.28433532
020896,940024,950152,166107199.08502135
960533,020896,950158,
950150,020895,020894,259013085.1089044
020895,940024,020894,232438749.34921613
950155,960541,960538,187044599.57702166
020897,940023,020898,
960534,020897,960542,241254717.80594423
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812178.55279967
960540,950155,960538,90707374.21305701
960540,091174,950155,109826352.90622844
950200,07S067,960560,
950200,960560,020940,108692058.5149932
091179,950179,111185,
950179,091179,950178,146617428.01459223
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567518.9551805
950236,020961,950206,607480366.9702678
950204,950236,950206,214112570.199629
950236,950197,960564,
940049,950231,960564,271375219.0428993
950197,940049,960564,217199687.91571414
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209857.35683727
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852680.42587787
960556,020917,020931,399848712.1659893
960556,940035,950178,222438700.01597625
020917,960556,950178,611881931.1687095
960557,07S067,950180,
020921,091174,950154,409974355.1721423
950181,950182,020922,166994457.141359
950182,950181,091174,442036827.483402
020921,950182,091174,348730936.40084505
950182,020921,950184,95902176.99082386
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962769.40886828
020910,071159,940029,219002162.26483324
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191762.98404017
970796,071159,960544,317712093.26538485
071159,970796,940029,248269619.7624918
970796,020912,940029,123511262.08514684
071159,020908,960544,273991818.1189666
950165,020908,071159,270646287.2223673
960543,950165,950163,167309122.94492453
960543,020904,970798,168576894.14713493
950165,960543,970798,335271094.3974467
950311,020999,960636,95124812.92581461
020999,950311,041129,98421215.7506363
061148,950311,960636,82002379.10030162
950309,950311,061148,356594080.7433738
041139,031106,960637,72658731.23355724
020999,031106,041139,100627848.96095149
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153361.84580684
940062,051143,950321,185661293.20648226
940062,950320,960639,137094954.55330592
940062,950321,950320,171696664.32530186
071156,950315,950367,85780790.86801076
950315,031107,950367,81401594.34597774
950315,071156,950316,21232740.63460896
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.37552425
950353,950355,940067,63092637.29565541
950353,950348,950351,117065587.1967655
950353,950351,950356,84728852.36960578
950355,950353,950356,77779184.58972101
960642,950332,021003,75730107.2004789
950332,960642,950331,191502289.30987468
021002,960642,960641,178533708.57934493
960642,021002,950331,171227382.78160784
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159919.41758001
960643,950333,960644,54609390.097762346
950332,950333,021003,71017831.48455068
960644,950333,950335,110565769.58034502
950333,940067,950335,191143117.80684522
950333,950332,940067,151133578.66945952
021013,031112,960653,66218566.421707675
031112,021013,950374,85075430.91742519
950374,021013,041130,48321843.136144064
141203,021013,960653,
021013,970826,041130,86434537.17519212
021013,141203,970826,
960673,970827,950416,131618576.25999914
950416,970827,021041,139650422.32465085
970827,950415,021041,87089320.62914433
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770400.00675723
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149292.06585678
041131,950421,121192,
950421,041131,071153,106934804.31077465
021051,031119,940083,68937547.2795972
021051,010846,031119,127033024.90346567
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.65180065
031116,950420,950424,132653043.98812369
950420,031116,021041,76166308.6563107
950415,950420,021041,98029617.31531413
950418,950420,950415,147117533.52782014
031121,950444,950442,12465516.377094807
021053,950444,031121,46254873.3479536
950444,071152,950442,70421219.27650629
950440,960675,071153,163762867.37556905
950440,950441,960675,242484888.3168312
041131,950440,071153,150216972.0588803
950440,041131,071152,95912518.79439417
950440,950444,021053,48041094.15532649
950444,950440,071152,175174891.5145999
950441,021055,031122,31147612.043099128
950440,021055,950441,148525794.5916675
021055,950440,021053,62494088.8676032
93102,93103,93099,84725806.64546008
93050,93103,041136,74995183.14809813
93103,93050,93099,74348630.553003
020996,950305,950303,91169698.6690464
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263512.04236394
960526,960528,940018,201812648.37301663
960528,950146,960529,71424538.88777795
950147,960528,960529,75486650.9173159
960528,960526,960525,248507417.06320414
950140,960528,960525,782216840.2010771
950146,960528,950140,202326362.32687545
020877,960520,940014,171337225.30937946
960520,960522,940014,150812639.9269236
020876,960520,020877,207964540.9680109
960520,950128,960522,236565165.92404965
950128,960520,020876,277430177.4277884
020882,020876,940013,102221937.37668435
950128,020882,940013,116742368.00414132
020882,950128,020876,148307007.86177453
960752,940044,020954,124704209.65182143
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.27109581
960592,950223,960753,240795640.74696857
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249251.38569865
020957,960593,940045,108203870.84049396
020958,960593,020957,218554716.26445097
960593,950223,960592,195271646.42503914
950223,960593,020958,163560394.94472328
022005,020872,020877,294087339.6047635
960516,022005,020877,307828745.77708435
020872,022005,960509,214276550.8237281
022005,960516,020871,430059779.1202937
022005,020865,960509,247437992.05112627
022005,020871,020865,312317808.97757345
950121,960511,020866,339069828.114342
960511,020861,020866,203450038.21711797
970789,020887,960521,258243384.0976555
020879,970789,960521,268004477.90102643
970789,020879,960518,151223557.7864529
020887,970789,020885,368885562.6838315
020880,970789,960518,166585240.71548
970789,020880,020885,400415281.3118723
950138,970793,940015,286111186.20476013
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.27481294
970791,940011,960521,305207204.9043475
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444863.7461249
970788,020886,950112,266107647.23758462
970788,950124,960513,327124343.3283742
970788,950121,020883,224377605.78342402
960655,950380,950390,113456136.66707806
041135,950389,021016,195723432.91707522
950389,041135,021026,118855859.52027842
950392,950389,021026,152657814.78327098
021029,021028,960766,171864363.0495858
960766,021028,950394,179117772.41826835
021028,950392,950394,248170255.17480525
021029,950397,960676,149994569.49083802
950397,021029,960766,156502712.11020586
960677,950397,960766,22668554.851439055
960674,950427,950428,183691844.6185484
950428,950427,940077,
950427,960677,940077,269084021.0727613
950429,950427,960674,147644694.78943637
950346,970823,950390,216716640.49247095
950346,950344,970823,173244435.0506627
950357,021006,950425,238603583.71645606
021006,950357,940071,97916051.30407044
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.28472075
950360,950357,950362,389485218.63722867
960762,950357,950360,463114189.3279395
960762,950350,940071,64402037.63680128
950344,950350,960762,121273331.81176479
950346,950350,950344,161950552.0082963
950350,021006,940071,100161409.73861353
950350,950346,021006,184186867.37401563
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.0536495
021045,950397,960677,38132493.57703546
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.97852963
021045,950427,950429,166865827.50991243
950398,960664,960662,286800667.91332865
960662,960664,950394,275483279.42326534
021032,960664,950401,195685825.99884322
960664,950398,950401,309862984.327991
950394,960664,940077,333766165.6207214
960664,021032,940077,156263188.1320737
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983494.72990498
021052,021047,041132,192425840.44332588
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568930.41073552
940088,950473,970828,355210302.2596704
960706,940088,021077,126034215.17680064
940088,950470,021077,149324250.80495474
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612870.98550612
021054,960684,960683,126279579.31626162
950443,021054,960683,125733853.98660406
021052,021054,950443,170508161.23219022
021054,041132,031123,102008520.27732024
960684,021054,031123,141181222.21455392
021085,021086,960715,107709841.70253767
021086,021085,950479,158806232.8578042
021086,950481,960715,157194838.82318407
021086,950479,950481,238402222.26120225
950478,021083,950477,190425263.0034482
021083,960711,950477,141491313.51958886
950463,021068,960774,161793171.30271897
950463,960693,021068,169497205.37406987
021074,950463,960774,112289283.01930992
970834,960775,960717,291239012.90938276
