st1,st2,st3,area
950466,960704,960701,78041384.32942699
93020,93015,93010,78790863.02896188
93015,93020,93024,92038830.77744299
93015,93024,93021,188287231.46078938
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.5585711
93037,960756,93025,117955293.05922656
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609022.38769995
93060,960601,960599,24776611.608534157
93060,93059,960600,17983753.033298347
93059,93060,960599,12312123.339473516
970821,041136,071160,28596552.410244446
04S048,970821,071160,
93078,93073,93074,146498522.48078242
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309097.29321545
93073,031102,93074,147938559.43163773
93038,960607,93070,191757644.74890736
020960,93035,93034,77432893.56247705
020960,93029,93035,66493819.13214743
93028,020960,93034,98726375.87700582
020960,93028,93029,75141550.84617026
93029,93066,93035,89349158.10907702
020984,950268,950267,228309974.05353138
020847,960616,93084,239922573.35460758
960616,020847,950277,204582791.49486107
950263,020979,950272,140631194.7619219
960612,950263,950272,263009689.29511026
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839879.70750564
960577,071158,940054,83123190.59837833
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418197.54352683
960574,020971,960576,182458805.93631807
020966,960574,960576,170344651.22497404
020966,960576,071158,243018240.23540738
960577,020966,071158,236711194.01150486
020973,960578,940054,131252852.93892422
950255,960578,020973,172225683.29207373
970804,93026,950228,107424685.39782327
93028,970804,950228,122325063.65763187
970804,93032,93026,82607309.09164514
970804,93028,93034,53973277.464845225
970804,93034,93067,109630409.87633838
93032,970804,93067,113462036.8452454
93032,93036,93026,122280884.32467298
93039,93036,93067,140310428.60922825
93036,93032,93067,139810449.22652322
93020,93014,93025,248366697.41841063
93014,950225,93025,205937152.88862985
93014,93018,950225,88418604.08658065
93018,93014,93012,107044592.4525073
93002,020947,960590,287937542.53719735
020947,950213,960590,148744589.6336788
950213,020947,960581,219271830.57382286
020947,940042,960581,264624738.13262442
970806,950238,960571,86727175.4718479
970810,950238,970806,141458283.6178319
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704583.10907598
950243,960570,950247,403453042.9354557
020967,960570,950245,168374229.91733578
950266,960570,020967,405160411.59572667
05S054,14P125,11S070,
020946,970800,020944,176502749.3078898
970800,020946,950214,126124126.77319571
950211,020946,020944,178792652.00684124
020946,950211,960581,269705846.07411236
940041,091176,020944,183364134.2593934
970800,940041,020944,94241324.31156065
091176,940041,101181,196509192.64205313
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118351.11908055
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148409.17973837
950205,091176,950201,164065502.30803248
091176,950205,020944,105468742.42080739
950205,950211,020944,133291955.22167996
020943,020940,010845,155529636.5402636
950205,020943,950211,188744877.9746361
020943,950205,020940,235979887.6052281
020903,950158,950156,246166917.016151
950158,020903,07S063,
940024,960533,020894,237428608.25358087
960538,950151,960542,261436828.88826635
950151,960534,960542,212258270.64081004
940023,950149,960530,410236461.79475254
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672296.95436162
020940,960560,010845,157821974.90158358
960560,960559,010845,211104346.87351772
970797,950178,950180,219091959.55254835
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977491.32342887
020905,960547,950164,244745734.39638475
950164,960547,940028,333926007.520986
940028,960547,950167,142413410.76100463
020907,960547,970795,254585429.97788703
960547,020907,121191,
950163,020907,970795,287006948.57803905
020907,950163,950166,309898639.5227166
950163,950165,950166,248151419.10590395
950165,071159,950166,290635143.68208766
950343,960647,950345,152067350.0491477
960647,950343,950329,139037181.71422902
021001,960647,950329,112150605.76372698
960647,950342,950345,170330951.3339045
950342,960647,950328,291518795.2552859
960647,021001,950328,187102176.5831972
020999,041139,960636,109917823.071809
950309,960633,021101,147889247.30206951
950309,061148,950304,454876604.8886858
950321,051143,021101,409380968.0991856
031107,970824,950367,200296252.09167534
940066,031107,03P214,
970824,031107,940066,102609351.61704972
950348,950332,950331,204791225.9202721
940067,950332,950348,257032400.72432706
940067,950355,950336,108211147.49713399
950336,950355,950337,114446471.2725927
950355,950340,950337,179686101.14189118
950340,950355,950356,333059382.9078688
950261,020978,950319,141490356.33086383
020978,081170,950319,209336132.8543076
020978,950261,950259,
960643,081170,021003,108725554.45109802
081170,960643,950322,75054116.99203268
960643,950324,950322,112454397.70220903
950324,960643,960644,68186050.74479873
950371,071154,031110,57884551.461247236
071154,950371,950372,182450769.81420562
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.33350548
950361,950363,950369,176641032.8733179
950363,960652,950369,438903476.80246145
950363,950422,960652,
950359,950358,950360,101840323.00408308
950359,950361,950369,270920719.90942204
950361,950359,950360,127954086.30087444
021004,950359,950369,251933500.27862445
950359,021004,950356,298666057.8441626
950352,950359,950356,186651484.098947
950358,950359,950352,54989197.84711585
960673,950363,950362,74775426.87467194
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035277.7953251
950445,031120,940083,63814434.93126071
031120,950445,031121,
950439,031120,950442,137104534.5291885
031119,010846,970830,121436751.26273236
010846,021046,970830,144646218.16859278
010846,950431,021046,129766103.14804035
950431,950419,950428,96174867.84159245
950419,960674,950428,148436509.97052452
960674,950419,111189,
950423,031116,950424,106771878.90791278
03P216,031116,950423,
93102,020997,071161,92561533.76904184
020997,93102,950303,80187110.22220168
031105,061149,950314,74066606.08054122
031105,061148,061149,93607790.54133181
940065,031105,950314,38812220.31781812
061148,031105,940065,63662927.50342756
940063,950300,960629,117340068.27093488
960631,950299,960633,164004907.4302482
960631,960632,950304,27190704.392473314
020993,970812,950291,43669431.45776007
950321,970812,960638,165299940.66050038
970812,950285,960638,291934124.36176896
970812,020993,950285,93203818.58920945
970812,950321,021101,317273082.066605
950294,970812,021101,136264623.4316775
970812,950294,950291,60236211.37817512
950299,970822,960633,103506784.02580915
970822,950294,960633,211721537.38311714
950294,970822,031128,124951053.40185224
970822,940060,031128,126560389.79511493
950260,960579,960580,122092071.0510067
960579,940055,020975,169803131.3296005
960579,950257,940055,133640793.70164216
950259,960579,020975,153845929.26083004
960580,960579,950259,113635785.18948211
960512,020869,950118,183873173.679179
020869,950115,950113,113459372.71418685
950118,020869,950113,178690350.98872212
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.1582067
020884,960517,950120,169443385.74872786
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242818.2083367
940022,950147,960529,72337336.90746687
950147,940022,020892,204537092.51803422
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053716.5734548
061150,970792,950135,201835081.10719454
940018,970792,061150,125687131.73164593
960526,061150,960525,49619496.07432634
960526,940018,061150,35585509.98549714
020877,020872,950117,252437918.19229373
950117,020872,970785,210251424.39710516
020872,940008,970785,328976206.15720224
020872,960509,940008,515084903.2904883
960522,960523,950136,189837542.1688857
960522,950132,940014,236324185.51515278
950132,960522,950136,280893832.4665226
940013,020876,970785,
020876,950117,970785,129054602.51429538
020876,020877,950117,234173961.6269906
960523,950128,950135,355333001.0355425
950128,950129,950135,449821202.4037982
950129,950128,940013,514181129.3283044
960522,950128,960523,212176877.6868308
950239,950240,960568,168400778.6320233
020961,950239,960568,90208774.73508863
950239,950238,970810,110659609.29608968
950238,950239,020961,86520597.24182382
950240,970807,960566,64800261.9698388
960566,970807,950237,60309805.19924378
970807,970810,950237,116055744.02925068
970807,950239,970810,118982651.26314577
950239,970807,950240,199350226.96039006
020952,950242,950246,275635952.9705116
950240,950242,960568,170676314.71486342
950242,950240,950246,195876617.96552178
020963,020961,960568,319141913.35411185
020961,020963,950206,317511553.12020123
950242,020963,960568,241171910.51634967
020963,950242,020952,502778305.4281606
020963,020952,950220,322495190.48368466
020964,950244,020962,102904951.2248644
950244,950246,020962,156866305.19533208
960752,020954,020955,159694963.41744024
020952,960752,950220,243713115.40004954
020958,960613,950264,365836797.9853816
960613,020958,020957,414851526.09606844
020956,960753,93005,108578623.4019062
020956,960592,960753,249923887.02734268
950222,020956,93005,124919220.87527311
960592,020956,020955,158860353.57035756
020956,960752,020955,196113215.572821
960506,960508,940007,167253398.48042277
020862,960508,960506,244564638.02244583
020865,960508,020862,196995492.43450063
960508,020871,940007,219278815.93510383
020871,960508,020865,256530227.40139946
020871,960514,940007,308974243.6722919
020880,960514,940012,270808727.6063624
960514,970790,940012,
970790,960516,940014,461104286.3154979
960516,020877,940014,265981314.53073126
960514,960516,970790,
960516,960514,020871,503069716.8196094
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584650.47336864
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477176.6834085
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433088.1636582
020866,020861,950111,243911517.68065608
020881,940010,960531,236491694.83522314
960515,020881,960531,235006612.61342934
020881,960515,950122,160136000.2846952
970787,020867,940007,262701437.2251774
960514,970787,940007,245299031.3946491
970787,960514,020880,265011223.86035755
970787,020880,960518,292167910.36201227
091177,970787,960518,290225362.13621867
020867,970787,091177,361084916.6438359
020879,020874,091177,187686386.0460168
020879,091177,960518,161744060.50677916
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891383.01535678
020891,950144,03S047,
020891,020890,950142,304926523.2267877
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642868.5554926
950134,020887,03S047,
940011,020886,020883,227840568.18420717
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824467.32649785
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494292.36560684
950392,960660,950394,282082346.1663329
960660,950392,021026,196100978.23687187
960677,960766,940077,231879800.82688642
960762,950360,950354,239189934.1121141
950347,960762,950354,145554725.09466586
950344,960762,950347,170550109.42555702
970823,950344,960648,176155405.3261419
950344,950347,960648,165531318.07120386
021044,021029,960676,135246927.25516027
950417,950429,960674,107936234.89732793
950421,950417,121192,
960646,950328,960645,188186966.72526965
960646,950342,950328,192689508.20023826
950341,960646,960645,124191966.93059464
970823,960646,950341,113742895.58147272
950342,960646,970823,184392671.92733514
021030,950398,950385,220575297.95151073
950381,950398,960662,261560611.74954286
950401,950398,960663,361055378.01923054
950398,021030,960663,270701215.05773896
021019,940074,950385,199723481.29112452
950398,021019,950385,323033385.5717329
021019,950398,950381,269330286.6323282
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.58041865
071157,950403,071164,163710579.21818778
071164,950403,950399,151735775.63971615
950403,960657,950399,328569556.67252755
960657,950403,950400,142338101.78145796
950400,950403,061151,151276169.87240562
950403,940078,061151,162421428.11758095
940078,950403,960666,167084685.59453794
950403,071157,960666,169731160.6567257
960768,950402,061151,207691868.92494035
950402,021031,960663,94087151.92084275
950402,021023,061151,308350453.3916582
021023,950402,960663,209229505.36161485
960679,960667,021035,233195474.6438048
960679,021048,950433,197262435.24413994
021048,960679,950434,179672665.36312535
021036,960679,021035,237864413.12209156
960679,021036,950434,358549581.1469947
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.09892967
970833,950472,021078,130556385.43934491
950472,960705,021078,87495300.09670706
960705,950472,021077,241073056.33367074
041137,950472,950474,102189878.08226936
950472,970833,950474,138281386.98532173
950414,960769,021038,124650435.79332468
960769,950414,960672,319557876.3989242
950414,021040,960672,163023279.1943759
051147,950410,021037,201323630.2995496
950410,051147,021038,211927643.7292995
051147,950414,021038,140423531.2804433
950414,051147,021040,172710943.540989
051147,021037,950412,229002788.21611625
950470,051147,950412,599111466.5686203
141205,021052,970830,
021052,950443,970830,211860554.72294798
081166,950445,940084,82280265.94606222
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.569682695
081172,051141,950448,79985170.32116738
081172,081166,960684,69466041.49548616
031125,081172,950448,59376705.27483215
081172,031125,940085,55619665.67108967
081166,081172,940085,
021056,960684,031123,96069792.98296057
051141,021056,950447,81662640.61144145
081172,021056,051141,67935339.39222017
021056,081172,960684,105608010.88529906
021056,041134,950447,189161940.50403652
041134,021056,031123,32319120.6100891
940095,021085,960715,192131482.82388976
960713,021085,940095,37993102.08174943
021085,960713,950480,80140591.8151402
950466,950478,950477,322918048.756283
950479,950478,021076,210217773.51729885
021076,950478,081169,323681252.0122586
950478,950466,081169,182633519.05143023
950490,960722,021092,181465168.10731786
950490,960723,950491,
021093,950490,950491,157880274.97875693
950490,021093,960722,310088864.04331887
950490,021092,940098,239976550.69377056
960723,950490,940098,
940091,960770,021065,137198102.37246037
960689,960770,940091,102881531.11379747
960770,021066,021065,147623692.13596654
960770,960689,021066,135651793.28361437
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685522.36738545
960693,950455,960772,221458584.30030182
950455,960693,950461,192921277.89088905
021074,950467,960717,171218691.94960606
021074,960774,950467,178263201.03214097
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410914.80820653
970835,950488,970836,144887522.69812712
960718,970835,970836,118313906.31749955
970834,970835,960718,200614190.42271537
950453,960771,970831,139840366.21843788
021069,950453,970831,107266031.968341
950453,021069,960688,138631111.66152728
950451,950453,960688,234294956.88106966
960771,950453,950451,151694429.0581001
021089,970837,960719,120898634.99049933
021089,950486,970837,89959411.6860407
960720,021089,960719,49876081.046258025
021089,960720,950489,98341850.72761363
950486,021089,950489,75024191.57420772
960709,950473,960706,136664976.3187436
950475,960709,041137,251012904.29333326
950472,960709,960706,146929008.3615608
960709,950472,041137,205513252.50002378
021079,950475,021082,135420929.07409137
021079,960709,950475,205535938.93287796
960709,021079,950473,159048988.32991487
970833,960699,960703,128616122.44806854
960699,970833,960707,108775313.05145343
960699,960701,960703,99059992.63882613
960710,960699,940089,125682373.02527612
960699,960707,940089,135771636.67517498
021070,960699,960710,163647075.2223914
960699,021070,960701,204136712.19849908
950451,021063,940087,200757631.9645499
021063,960685,940087,226828837.37275764
021063,950451,960688,210471280.35588098
960685,021063,960687,103334943.2418418
950452,021063,960688,184395268.36332485
960687,021063,950452,135119277.39016366
93059,93057,960600,88999918.4108316
93057,93059,93055,
960596,93057,93055,110911550.49796155
93035,93051,93034,
93051,93048,93062,82708365.4756835
960759,93051,960594,127525611.1556009
93051,960759,93034,
95105,92106,101183,20730711.823176794
93048,95105,101183,22097788.450926937
95105,93051,93035,
93051,95105,93048,160021755.3329838
960597,93057,960596,32882906.927441295
960600,960597,141202,
93057,960597,960600,114689517.93003075
93053,960596,93062,340010913.8935979
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105108.177097386
93048,000841,93062,19262629.84165272
92106,000841,101183,7459404.7240468515
000841,92106,93046,24834722.544213526
131194,000841,93046,
960756,93041,950226,79653980.67667076
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.770372413
93099,93050,93084,131606615.18572654
93050,93090,93084,167729535.0181213
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.20597368
93077,93081,950296,56483584.70651377
93081,93077,93078,87417350.67558873
020847,950295,950277,125323535.27583344
950295,970818,950277,150150099.34119874
950295,93090,970819,91258241.90945691
950295,020847,93090,157045685.03891748
02S043,950295,970819,
93091,93052,93093,37719704.97626596
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235164.45002444
970818,93079,950277,119904952.42711957
93079,031102,950277,285682661.75440085
031102,93079,93074,106010699.77124801
93079,970818,141209,
020981,960606,940048,73097646.61695524
960606,020981,93070,177543798.2229971
950230,95105,93035,143607665.98953944
93065,93029,93063,165513140.92901027
93065,93066,93029,120903503.3339956
960607,93065,93064,98436087.76079738
960754,93065,93063,138217428.43189636
020957,960610,950272,172777576.06324
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615476.9612434
020983,960570,950266,271994300.84408915
950247,020983,950267,139782422.22163504
020983,020984,950267,132027374.6276576
940047,031127,960615,158841046.3506554
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240370.746002935
960609,940046,00R015,
940046,960609,950270,51689504.13971338
960616,950278,93084,127946593.87127869
020987,950263,960612,176724652.76683325
020987,940047,960615,141106375.57637876
950275,020987,960615,137026138.69120872
950263,020987,950275,362922702.27674115
020987,960612,00R019,
93069,031102,93073,202125241.09236065
93069,950263,031102,
93071,93069,93073,91756214.12449616
93069,020981,940048,102905872.87164749
020981,93069,93071,80808628.38959077
950271,020985,950268,104806302.31847458
960610,020985,950272,97852619.57453837
020985,960612,950272,210115997.86211628
020985,950271,960612,135453766.9064845
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.75359684
960578,020969,940054,243705785.3866631
020969,960578,950251,316465266.86443
020969,950251,960573,245540006.89621183
020972,020971,940053,115704457.30557157
020971,020972,960576,152106419.9789344
960575,020972,940053,152760233.85651535
960576,020972,071158,166526381.2131925
020972,960575,071158,164597499.3592566
950248,020966,960577,224533475.25045827
950248,020969,960573,112111774.7998616
020969,950248,960577,249283785.8396987
020976,950258,950285,273758311.2034259
950298,970822,950299,85697872.76086986
970822,950298,940060,141359009.2829425
020994,950292,960629,104336570.5383127
950292,950298,960629,110615066.60121489
960572,020967,940052,98568480.68485878
960572,950250,020967,187027957.08329818
020967,041138,00R015,
950250,041138,020967,224696656.14993113
041138,960611,00R015,
93023,93016,93026,170918587.06883535
93036,93023,93026,375567370.9465716
93018,93023,950225,92468907.8374731
950225,93023,93030,152987069.12440592
93023,93036,93030,361145930.68623114
93016,93023,93012,166362663.5345078
93023,93018,93012,112360854.1199127
93036,93045,93030,153327715.88324484
93045,93037,93030,149029174.6070445
020959,93045,93039,70111981.80395794
93045,93036,93039,104116097.87648611
93045,020959,93044,59940768.97867614
93037,93045,93044,188317119.33559817
950224,93008,93013,83743802.43155694
93008,950224,93012,112310421.94686912
960584,93020,93010,280509501.9336949
960584,93014,93020,178759191.7230582
940042,950216,93004,176312241.181338
020947,950216,940042,176719665.48903576
960559,960561,010845,198882922.47316986
960561,950209,020948,309477510.4852659
960567,020964,020962,180303508.73829937
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650534.17519507
970797,950179,950178,214553256.2592093
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426960.26586747
93009,93004,93010,281009680.0678599
93009,93015,93021,215876592.7396319
93015,93009,93010,214018437.33410025
960561,020942,010845,98181511.99027239
020942,960561,020948,178591987.96392816
020924,950181,020922,295055998.8044229
091174,950181,950155,264584661.44704008
940024,020896,960533,235715268.75886407
020896,940024,950152,166107487.4724416
960533,020896,950158,
950150,020895,020894,259013478.25635454
020895,940024,020894,232439023.60368168
950155,960541,960538,187045299.92494074
020897,940023,020898,
960534,020897,960542,241255179.73930958
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.33125824
960540,950155,960538,90707676.6942306
960540,091174,950155,109826835.63221055
950200,07S067,960560,
950200,960560,020940,108693535.7432756
091179,950179,111185,
950179,091179,950178,146619899.079574
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570869.42768732
950236,020961,950206,607482898.5212767
950204,950236,950206,214113763.43285093
950236,950197,960564,
940049,950231,960564,271377166.7759582
950197,940049,960564,217201143.61159313
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210592.21454123
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854297.1959672
960556,020917,020931,399855277.46440643
960556,940035,950178,222441849.27211186
020917,960556,950178,611888914.516679
960557,07S067,950180,
020921,091174,950154,409975287.95914304
950181,950182,020922,166995340.10720396
950182,950181,091174,442038541.4597479
020921,950182,091174,348732395.9950192
950182,020921,950184,95902622.95215584
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967163.8757644
020910,071159,940029,219006463.85666624
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197457.1128282
970796,071159,960544,317716453.25396293
071159,970796,940029,248275534.46847045
970796,020912,940029,123513830.81288975
071159,020908,960544,273995825.9968767
950165,020908,071159,270650033.80888546
960543,950165,950163,167311370.12031198
960543,020904,970798,168577840.12574565
950165,960543,970798,335272881.26425153
950311,020999,960636,95124831.69515829
020999,950311,041129,98421233.22602805
061148,950311,960636,82002347.96321224
950309,950311,061148,356594127.0067668
041139,031106,960637,72658721.78502637
020999,031106,041139,100627857.97985093
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153475.9248271
940062,051143,950321,185661274.49744895
940062,950320,960639,137094965.06927535
940062,950321,950320,171696712.72612518
071156,950315,950367,85780816.26338638
950315,031107,950367,81401544.04253107
950315,071156,950316,21232721.17430598
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923002.87720814
950353,950355,940067,63092607.846043386
950353,950348,950351,117065641.1302577
950353,950351,950356,84728868.96517222
950355,950353,950356,77779157.90606242
960642,950332,021003,75730123.82828405
950332,960642,950331,191502313.79354566
021002,960642,960641,178533748.34221432
960642,021002,950331,171227365.61853364
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159888.00210652
960643,950333,960644,54609326.5592526
950332,950333,021003,71017840.31824245
960644,950333,950335,110565685.0540833
950333,940067,950335,191143083.92074466
950333,950332,940067,151133628.9791735
021013,031112,960653,66218528.31245209
031112,021013,950374,85075480.48256896
950374,021013,041130,48321854.0933249
141203,021013,960653,
021013,970826,041130,86434577.32162991
021013,141203,970826,
960673,970827,950416,131618624.57675123
950416,970827,021041,139650427.71626303
970827,950415,021041,87089283.96489243
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.6690059
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149291.99379511
041131,950421,121192,
950421,041131,071153,106934865.85437267
021051,031119,940083,68937555.76284742
021051,010846,031119,127032967.97554733
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396647.78555518
031116,950420,950424,132653009.44929215
950420,031116,021041,76166306.90739648
950415,950420,021041,98029599.54342113
950418,950420,950415,147117574.1520826
031121,950444,950442,12465529.36224645
021053,950444,031121,46254878.262531474
950444,071152,950442,70421220.17829101
950440,960675,071153,163762878.51721832
950440,950441,960675,242484767.50213
041131,950440,071153,150217057.42230436
950440,041131,071152,95912554.60356444
950440,950444,021053,48041008.46680339
950444,950440,071152,175174879.91984877
950441,021055,031122,31147603.85687807
950440,021055,950441,148525625.73573393
021055,950440,021053,62494078.727804564
93102,93103,93099,84725835.66481099
93050,93103,041136,74995188.41699193
93103,93050,93099,74348666.52133669
020996,950305,950303,91169754.0473674
101182,960512,960519,109402813.77797206
101182,020869,960512,378727169.54843134
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263687.06049722
960526,960528,940018,201812746.12573215
960528,950146,960529,71424522.48519222
950147,960528,960529,75486615.91285317
960528,960526,960525,248507576.01150185
950140,960528,960525,782217291.9759465
950146,960528,950140,202326391.61151156
020877,960520,940014,171337242.9944449
960520,960522,940014,150812671.84471536
020876,960520,020877,207964524.14221758
960520,950128,960522,236565174.8742162
950128,960520,020876,277430136.61336297
020882,020876,940013,102221928.20534332
950128,020882,940013,116742370.79574764
020882,950128,020876,148307082.75492463
960752,940044,020954,124704566.31425159
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.82548621
960592,950223,960753,240796129.53854328
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249584.48415664
020957,960593,940045,108204144.02573566
020958,960593,020957,218555039.78106904
960593,950223,960592,195272044.6930052
950223,960593,020958,163560655.9976042
022005,020872,020877,294087367.8564975
960516,022005,020877,307828524.0221394
020872,022005,960509,214276554.84873766
022005,960516,020871,430059813.89172494
022005,020865,960509,247438009.28775707
022005,020871,020865,312317766.3754491
950121,960511,020866,339069797.2341958
960511,020861,020866,203450022.42190194
970789,020887,960521,258243345.26936206
020879,970789,960521,268004468.99899092
970789,020879,960518,151223531.35272175
020887,970789,020885,368885462.1057366
020880,970789,960518,166585239.44157517
970789,020880,020885,400415186.0648019
950138,970793,940015,286111222.0813187
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084653.8968675
970791,940011,960521,305207107.0163674
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444781.4280913
970788,020886,950112,266107568.81119117
970788,950124,960513,327124176.4001568
970788,950121,020883,224377562.24439952
960655,950380,950390,113456104.63024986
041135,950389,021016,195723411.8465683
950389,041135,021026,118855922.33361116
950392,950389,021026,152657907.71808332
021029,021028,960766,171864378.05648544
960766,021028,950394,179117799.1236762
021028,950392,950394,248170268.7372563
021029,950397,960676,149994529.80418232
950397,021029,960766,156502776.03349242
960677,950397,960766,22668509.969487462
960674,950427,950428,183691855.4923346
950428,950427,940077,
950427,960677,940077,269083985.1373031
950429,950427,960674,147644654.42999566
950346,970823,950390,216716785.83159235
950346,950344,970823,173244494.7713743
950357,021006,950425,238603597.9950501
021006,950357,940071,97916036.03022608
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266630.30707337
950360,950357,950362,389485329.0574107
960762,950357,950360,463114217.1700078
960762,950350,940071,64402005.29954499
950344,950350,960762,121273363.0340804
950346,950350,950344,161950616.26235998
950350,021006,940071,100161372.18061882
950350,950346,021006,184186874.91216108
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.01869957
021045,950397,960677,38132440.917164914
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.5563231
021045,950427,950429,166865782.7304735
950398,960664,960662,286800636.0558827
960662,960664,950394,275483270.9075566
021032,960664,950401,195685911.79797244
960664,950398,950401,309862945.0728956
950394,960664,940077,333766267.7249562
960664,021032,940077,156263211.76775032
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983649.95568034
021052,021047,041132,192425561.48496842
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.3607814
940088,950473,970828,355210324.7873087
960706,940088,021077,126034232.32133055
940088,950470,021077,149324293.39811662
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612645.96125828
021054,960684,960683,126279508.05200051
950443,021054,960683,125733820.69917855
021052,021054,950443,170508236.5356634
021054,041132,031123,102008300.27654836
960684,021054,031123,141181140.30439812
021085,021086,960715,107709819.01483993
021086,021085,950479,158806160.80353218
021086,950481,960715,157194809.0587447
021086,950479,950481,238402109.98526216
950478,021083,950477,190425202.5797874
021083,960711,950477,141491323.04525036
