st1,st2,st3,area
93059,93060,960599,12312060.903018834
970821,041136,071160,28596592.809101354
04S048,970821,071160,
93078,93073,93074,146498386.7068402
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308922.66996586
93073,031102,93074,147938620.70990592
93038,960607,93070,191757320.47751397
020960,93035,93034,77432917.83368883
020960,93029,93035,66493810.57252046
93028,020960,93034,98726327.8361235
020960,93028,93029,75141457.71335377
93029,93066,93035,89349174.9473111
020984,950268,950267,228309719.86994958
020847,960616,93084,239922568.7086535
960616,020847,950277,204582690.30970883
950263,020979,950272,140631020.86475286
960612,950263,950272,263009292.29329598
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839533.38108143
960577,071158,940054,83123136.54529786
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.2658602
960574,020971,960576,182458633.11676168
020966,960574,960576,170344413.64410284
020966,960576,071158,243018154.20348257
960577,020966,071158,236711169.6580212
020973,960578,940054,131252739.8553904
950255,960578,020973,172225702.58967584
970804,93026,950228,107424423.21943532
93028,970804,950228,122324892.28828323
970804,93032,93026,82607186.48390003
970804,93028,93034,53973292.97714345
970804,93034,93067,109630398.04278201
93032,970804,93067,113461927.10874897
93032,93036,93026,122280741.18920955
93039,93036,93067,140310425.71321085
93036,93032,93067,139810468.07020402
93020,93014,93025,248365781.7789581
93014,950225,93025,205935798.9714614
93014,93018,950225,88418620.98327354
93018,93014,93012,107044374.27894044
93002,020947,960590,287935756.5422241
020947,950213,960590,148743610.79406407
950213,020947,960581,219270500.04675287
020947,940042,960581,264622503.8615078
970806,950238,960571,86726682.18417369
970810,950238,970806,141457613.4904262
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704377.2291634
950243,960570,950247,403452486.7464836
020967,960570,950245,168374144.4251737
950266,960570,020967,405160100.7806098
05S054,14P125,11S070,
020946,970800,020944,176497787.3125289
970800,020946,950214,126119038.4455788
950211,020946,020944,178791802.75076923
020946,950211,960581,269702501.12988037
940041,091176,020944,
970800,940041,020944,94240293.73204337
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119777.88864057
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.69483915
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.52003326
020943,020940,010845,155527071.85806382
950205,020943,950211,188742021.82339942
020943,950205,020940,235975591.56801006
020903,950158,950156,246165630.0730408
950158,020903,07S063,
940024,960533,020894,237428283.82470563
960538,950151,960542,261436171.28153178
950151,960534,960542,212257976.7375514
940023,950149,960530,410236242.76912904
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.85507157
960560,960559,010845,211101064.68558198
970797,950178,950180,219088229.08654132
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971448.84854996
020905,960547,950164,244743233.78780237
950164,960547,940028,333920102.3770551
940028,960547,950167,142410458.0887225
020907,960547,970795,254581184.32547396
960547,020907,121191,
950163,020907,970795,287003436.90023094
020907,950163,950166,309894248.5274904
950163,950165,950166,248148289.76369184
950165,071159,950166,290631784.0570772
950343,960647,950345,152067301.24887046
960647,950343,950329,139037214.84762508
021001,960647,950329,112150606.91660811
960647,950342,950345,170330935.02541462
950342,960647,950328,291518748.46711653
960647,021001,950328,187102195.73013043
020999,041139,960636,109917784.39761156
950309,960633,021101,147889290.50535217
950309,061148,950304,454876773.7644795
950321,051143,021101,409381040.8698051
031107,970824,950367,200296297.846132
940066,031107,03P214,
970824,031107,940066,102609426.44747333
950348,950332,950331,204791278.48628998
940067,950332,950348,257032526.70933723
940067,950355,950336,108211171.31952538
950336,950355,950337,114446489.22007178
950355,950340,950337,179686137.85032654
950340,950355,950356,333059487.8506907
950261,020978,950319,141490327.5229637
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454424.73610713
950324,960643,960644,68186091.3811503
950371,071154,031110,57884523.8099811
071154,950371,950372,182450888.97364318
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.08015138
950361,950363,950369,176640974.5559202
950363,960652,950369,438902840.44705087
950363,950422,960652,
950359,950358,950360,101840296.50127502
950359,950361,950369,270920757.21763813
950361,950359,950360,127954212.16401093
021004,950359,950369,251933695.45443726
950359,021004,950356,298666241.1377616
950352,950359,950356,186651539.64144486
950358,950359,950352,54989200.17477909
960673,950363,950362,74775474.42833646
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035357.47121269
950445,031120,940083,63814451.504582636
031120,950445,031121,
950439,031120,950442,137104609.05641547
031119,010846,970830,121436829.3587404
010846,021046,970830,144646237.04992986
010846,950431,021046,129766144.9997805
950431,950419,950428,96174916.60102405
950419,960674,950428,148436551.7128995
960674,950419,111189,
950423,031116,950424,106771891.63926886
03P216,031116,950423,
93102,020997,071161,92561604.98634152
020997,93102,950303,80187098.99600478
031105,061149,950314,74066527.7862886
031105,061148,061149,93607733.70323092
940065,031105,950314,38812241.27998449
061148,031105,940065,63662968.43386779
940063,950300,960629,117340118.87280324
960631,950299,960633,164004921.86884102
960631,960632,950304,27190689.324668955
020993,970812,950291,43669372.03551854
950321,970812,960638,165299982.85290095
970812,950285,960638,291934142.5053286
970812,020993,950285,93203879.54189618
970812,950321,021101,317273109.54265183
950294,970812,021101,136264671.4906856
970812,950294,950291,60236175.23728041
950299,970822,960633,103506789.57432576
970822,950294,960633,211721528.34869504
950294,970822,031128,124951046.0394542
970822,940060,031128,126560412.0670968
950260,960579,960580,122092112.24892572
960579,940055,020975,169803034.07544276
960579,950257,940055,133640771.57705677
950259,960579,020975,153845958.5185961
960580,960579,950259,113635800.67303923
960512,020869,950118,183873257.68319452
020869,950115,950113,113459427.32554772
950118,020869,950113,178690495.31134027
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.90965024
020884,960517,950120,169443390.0159598
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.73652628
950147,940022,020892,204536975.00552925
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.42899734
061150,970792,950135,201835107.71514612
940018,970792,061150,125687047.67751604
960526,061150,960525,49619424.148400344
960526,940018,061150,35585463.21409617
020877,020872,950117,252437953.55777553
950117,020872,970785,210251418.5986592
020872,940008,970785,328976255.4745994
020872,960509,940008,515084920.90248543
960522,960523,950136,189837533.04639047
960522,950132,940014,236324236.94164395
950132,960522,950136,280893823.6469097
940013,020876,970785,
020876,950117,970785,129054589.04004881
020876,020877,950117,234174018.18052894
960523,950128,950135,355332858.94628245
950128,950129,950135,449821008.2181098
950129,950128,940013,514181023.72547233
960522,950128,960523,212176854.35940018
950239,950240,960568,168400276.60327917
020961,950239,960568,90208335.94786565
950239,950238,970810,110659212.40265357
950238,950239,020961,86520183.63843894
950240,970807,960566,64800115.553393506
960566,970807,950237,60309663.67070385
970807,970810,950237,116055248.73475291
970807,950239,970810,118982269.29069313
950239,970807,950240,199349654.80132878
020952,950242,950246,275634901.3858623
950240,950242,960568,170675874.96603858
950242,950240,950246,195875782.52860093
020963,020961,960568,319140533.3645737
020961,020963,950206,317510269.8982075
950242,020963,960568,241171035.5706068
020963,950242,020952,502776372.59801114
020963,020952,950220,322494340.81900895
020964,950244,020962,102906865.58797225
950244,950246,020962,156871274.5745288
960752,020954,020955,159694395.18271995
020952,960752,950220,243712391.44611326
020958,960613,950264,365836129.8882864
960613,020958,020957,414850959.2747379
020956,960753,93005,108578378.04606894
020956,960592,960753,249923105.23584002
950222,020956,93005,124918843.30564797
960592,020956,020955,158859855.68651888
020956,960752,020955,196112699.73996547
960506,960508,940007,167253464.42563745
020862,960508,960506,244564602.15870082
020865,960508,020862,196995525.42893103
960508,020871,940007,219278936.38849026
020871,960508,020865,256530275.4162591
020871,960514,940007,308974336.56155676
020880,960514,940012,270808801.86563534
960514,970790,940012,
970790,960516,940014,461104423.3951838
960516,020877,940014,265981547.22491187
960514,960516,970790,
960516,960514,020871,503069644.64555055
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582072.34143484
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475044.32061386
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433203.0887153
020866,020861,950111,243911625.90884945
020881,940010,960531,236491809.65178117
960515,020881,960531,235006734.7811952
020881,960515,950122,160136108.89106733
970787,020867,940007,262701554.25718498
960514,970787,940007,245299126.93094248
970787,960514,020880,265011264.87585145
970787,020880,960518,292167921.39716357
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.49488977
020891,950144,03S047,
020891,020890,950142,304926475.1190975
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.2270329
950134,020887,03S047,
940011,020886,020883,227840729.52027822
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824613.3648612
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.58275127
950392,960660,950394,282082355.82398397
960660,950392,021026,196100997.13165352
960677,960766,940077,231879869.33778444
960762,950360,950354,239189874.73314154
950347,960762,950354,145554735.03433195
950344,960762,950347,170550132.5450213
970823,950344,960648,176155263.86326143
950344,950347,960648,165531313.38276628
021044,021029,960676,135246938.31191474
950417,950429,960674,107936313.49783257
950421,950417,121192,
960646,950328,960645,188186890.87318027
960646,950342,950328,192689478.111926
950341,960646,960645,124191959.3836746
970823,960646,950341,113743013.77746233
950342,960646,970823,184392823.6731742
021030,950398,950385,220575317.11590153
950381,950398,960662,261560569.61973938
950401,950398,960663,361055491.8007073
950398,021030,960663,270701254.22081584
021019,940074,950385,199723463.10503337
950398,021019,950385,323033249.52202415
021019,950398,950381,269330460.5398806
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.13264772
071157,950403,071164,163710497.6711375
071164,950403,950399,151735755.27968535
950403,960657,950399,328569493.9357345
960657,950403,950400,142338157.42345652
950400,950403,061151,151276249.82976583
950403,940078,061151,162421475.1507677
940078,950403,960666,167084718.42138004
950403,071157,960666,169731289.50320736
960768,950402,061151,207691792.77372295
950402,021031,960663,94087196.20879814
950402,021023,061151,308350470.9887072
021023,950402,960663,209229492.27280593
960679,960667,021035,233195520.97405905
960679,021048,950433,197262481.7766257
021048,960679,950434,179672682.27792302
021036,960679,021035,237864496.21118692
960679,021036,950434,358549660.4473698
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.93970516
970833,950472,021078,130556370.65217087
950472,960705,021078,87495372.88998455
960705,950472,021077,241073080.18458146
041137,950472,950474,102189883.67294407
950472,970833,950474,138281281.55566165
950414,960769,021038,124650452.35174729
960769,950414,960672,319557989.8457887
950414,021040,960672,163023338.41453663
051147,950410,021037,201323704.6695517
950410,051147,021038,211927707.05676648
051147,950414,021038,140423531.20306692
950414,051147,021040,172710980.79921362
051147,021037,950412,229002851.68820372
950470,051147,950412,599111601.8598055
141205,021052,970830,
021052,950443,970830,211860632.3185101
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069833.466002
051141,021056,950447,81662707.26674192
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162068.94019938
041134,021056,031123,32319103.859249808
940095,021085,960715,192131508.00347942
960713,021085,940095,37993134.996723965
021085,960713,950480,80140555.56280649
950466,950478,950477,322918204.11246693
950479,950478,021076,210217750.2550439
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465158.5612185
950490,960723,950491,
021093,950490,950491,157880425.81556195
950490,021093,960722,310089130.5232499
950490,021092,940098,239976550.2811998
960723,950490,940098,
940091,960770,021065,137198126.03747702
960689,960770,940091,102881528.07903051
960770,021066,021065,147623713.02497897
960770,960689,021066,135651823.34082562
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.4737538
960693,950455,960772,221458511.58835164
950455,960693,950461,192921352.36982036
021074,950467,960717,171218691.97512847
021074,960774,950467,178263092.2198688
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.35418902
970835,950488,970836,144887512.90804031
960718,970835,970836,118313956.24165897
970834,970835,960718,200614171.67724884
950453,960771,970831,139840383.96576023
021069,950453,970831,107266062.31252085
950453,021069,960688,138631132.77320984
950451,950453,960688,234294826.0477373
960771,950453,950451,151694456.0731879
021089,970837,960719,120898507.54037836
021089,950486,970837,89959433.17954971
960720,021089,960719,49875919.64173957
021089,960720,950489,98341661.30031957
950486,021089,950489,75024179.91772653
960709,950473,960706,136664939.93581548
950475,960709,041137,251013017.9641498
950472,960709,960706,146928983.73217165
960709,950472,041137,205513307.51386705
021079,950475,021082,135421028.07574502
021079,960709,950475,205536088.1729266
960709,021079,950473,159048979.46373942
970833,960699,960703,128616317.19237752
960699,970833,960707,108775486.38646665
960699,960701,960703,99060181.98377295
960710,960699,940089,125682408.09485644
960699,960707,940089,135771630.13355583
021070,960699,960710,163647095.6925268
960699,021070,960701,204136706.60881302
950451,021063,940087,200757671.6988254
021063,960685,940087,226828691.791958
021063,950451,960688,210471250.5781767
960685,021063,960687,103334894.06779255
950452,021063,960688,184395273.6878197
960687,021063,950452,135119258.44701934
93059,93057,960600,88999513.60764371
93057,93059,93055,
960596,93057,93055,110911311.94206065
93035,93051,93034,
93051,93048,93062,82708777.71979791
960759,93051,960594,127525218.34473445
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020755.75787616
960597,93057,960596,32882596.37918964
960600,960597,141202,
93057,960597,960600,114688813.48394252
93053,960596,93062,340011060.8662661
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262696.185889967
92106,000841,101183,
000841,92106,93046,24834662.541610256
131194,000841,93046,
960756,93041,950226,79653859.3076955
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.95888792
93099,93050,93084,131606443.51425268
93050,93090,93084,167729515.1827418
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843957.70413753
93077,93081,950296,56483583.29196119
93081,93077,93078,87417355.4234391
020847,950295,950277,125323401.62629847
950295,970818,950277,150150085.21365058
950295,93090,970819,91258293.72460715
950295,020847,93090,157045630.26860026
02S043,950295,970819,
93091,93052,93093,37719712.092948034
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235179.93719399
970818,93079,950277,119904765.8593278
93079,031102,950277,285682555.0693586
031102,93079,93074,106010896.45312023
93079,970818,141209,
020981,960606,940048,73097329.10852171
960606,020981,93070,177543619.79013965
950230,95105,93035,143607775.090571
93065,93029,93063,165513024.47213978
93065,93066,93029,120903531.20756564
960607,93065,93064,98435985.67370832
960754,93065,93063,138217325.16310516
020957,960610,950272,172777288.8643374
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.68965024
020983,960570,950266,271994098.8440225
950247,020983,950267,139782348.5570161
020983,020984,950267,132027329.24023728
940047,031127,960615,158840886.00386247
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.24916865
960609,940046,00R015,
940046,960609,950270,51689444.11172168
960616,950278,93084,127946426.47540471
020987,950263,960612,176724472.7905897
020987,940047,960615,141106228.45646304
950275,020987,960615,137026055.14245546
950263,020987,950275,362922285.37038386
020987,960612,00R019,
93069,031102,93073,202125088.20667437
93069,950263,031102,
93071,93069,93073,91756185.36265162
93069,020981,940048,102905705.6172494
020981,93069,93071,80808542.9747593
950271,020985,950268,104806149.48999071
960610,020985,950272,97852418.95316046
020985,960612,950272,210115616.9637517
020985,950271,960612,135453516.8863603
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.56613714
960578,020969,940054,243705739.051227
020969,960578,950251,316465163.9331624
020969,950251,960573,245539946.8721397
020972,020971,940053,115704348.88358845
020971,020972,960576,152106336.02258998
960575,020972,940053,152760192.23395225
960576,020972,071158,166526277.59996423
020972,960575,071158,164597402.19496357
950248,020966,960577,224533446.9530857
950248,020969,960573,112111747.3380341
020969,950248,960577,249283737.7466725
020976,950258,950285,273758367.9815742
950298,970822,950299,85697862.33918543
970822,950298,940060,141358991.5338472
020994,950292,960629,104336548.2787075
950292,950298,960629,110615049.29472473
960572,020967,940052,98568263.2784255
960572,950250,020967,187027826.67187864
020967,041138,00R015,
950250,041138,020967,224696396.82960254
041138,960611,00R015,
93023,93016,93026,170918213.42316067
93036,93023,93026,375566673.71997327
93018,93023,950225,92468997.26088578
950225,93023,93030,152987794.09079927
93023,93036,93030,361145703.4931818
93016,93023,93012,166362221.67380527
93023,93018,93012,112360602.88708872
93036,93045,93030,153327576.03140694
93045,93037,93030,149029138.21509507
020959,93045,93039,70111956.27117969
93045,93036,93039,104116113.92392725
93045,020959,93044,59940767.937698595
93037,93045,93044,188316922.71096107
950224,93008,93013,83743519.1283153
93008,950224,93012,112310070.72706136
960584,93020,93010,280507990.4687479
960584,93014,93020,178758475.1624159
940042,950216,93004,176310741.0121928
020947,950216,940042,176718216.42192456
960559,960561,010845,198880478.2625081
960561,950209,020948,309475341.129107
960567,020964,020962,180303142.52184615
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.39332387
970797,950179,950178,214548767.03078905
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425896.90900114
93009,93004,93010,281007878.2897779
93009,93015,93021,215875519.46380922
93015,93009,93010,214016869.42763284
960561,020942,010845,98180300.22844763
020942,960561,020948,178590030.49314916
020924,950181,020922,295053943.24734867
091174,950181,950155,
940024,020896,960533,235714856.00876838
020896,940024,950152,166107231.82930163
960533,020896,950158,
950150,020895,020894,259013183.7308757
020895,940024,020894,232438753.36430052
950155,960541,960538,187044547.7223731
020897,940023,020898,
960534,020897,960542,241254754.16928133
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812285.73480785
960540,950155,960538,90707404.27693814
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692012.13334972
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480337.48694
950204,950236,950206,214112583.04776707
950236,950197,960564,
940049,950231,960564,271375311.9733056
950197,940049,960564,217199700.44426227
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209984.47208466
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852919.7847844
960556,020917,020931,399848726.0468231
960556,940035,950178,222438714.01399562
020917,960556,950178,611881916.4339738
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994480.72300875
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.04304649
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962722.6452773
020910,071159,940029,219002198.3204192
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191850.59889463
970796,071159,960544,317712079.5974427
071159,970796,940029,248269986.16019562
970796,020912,940029,123511452.87648056
071159,020908,960544,273991834.7796361
950165,020908,071159,270646317.9265132
960543,950165,950163,167309213.81163558
960543,020904,970798,168576916.16573408
950165,960543,970798,335271233.60140115
950311,020999,960636,95124856.18521751
020999,950311,041129,98421233.21375355
061148,950311,960636,82002411.47211963
950309,950311,061148,356594191.8332787
041139,031106,960637,72658736.93489718
020999,031106,041139,100627864.46545847
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153418.75783193
940062,051143,950321,185661238.6680456
940062,950320,960639,137094954.8055296
940062,950321,950320,171696667.04442582
071156,950315,950367,85780807.04616226
950315,031107,950367,81401587.01422879
950315,071156,950316,21232693.271230835
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.11008123
950353,950355,940067,63092625.61106674
950353,950348,950351,117065654.69476572
950353,950351,950356,84728865.88189158
950355,950353,950356,77779173.80407108
960642,950332,021003,75730088.92321512
950332,960642,950331,191502336.67009
021002,960642,960641,178533770.17606413
960642,021002,950331,171227405.32104406
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.75565329
960643,950333,960644,54609406.66746919
950332,950333,021003,71017825.61004932
960644,950333,950335,110565726.48794194
950333,940067,950335,191143138.65684214
950333,950332,940067,151133587.1196487
021013,031112,960653,66218538.39428495
031112,021013,950374,85075445.62971635
950374,021013,041130,48321878.59842131
141203,021013,960653,
021013,970826,041130,86434619.61407442
021013,141203,970826,
960673,970827,950416,131618639.92419626
950416,970827,021041,139650424.91480038
970827,950415,021041,87089308.77550429
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770411.72741914
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149317.63871348
041131,950421,121192,
950421,041131,071153,106934922.51303896
021051,031119,940083,68937602.15779497
021051,010846,031119,127033087.33811626
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396712.4201917
031116,950420,950424,132653077.56473202
950420,031116,021041,76166355.80576022
950415,950420,021041,98029634.85564521
950418,950420,950415,147117578.60322976
031121,950444,950442,12465529.687256062
021053,950444,031121,46254910.809455395
950444,071152,950442,70421250.25815672
950440,960675,071153,163762861.43253478
950440,950441,960675,242484942.13550046
041131,950440,071153,150217084.91762298
950440,041131,071152,95912567.1403053
950440,950444,021053,48041084.32029053
950444,950440,071152,175174957.51975518
950441,021055,031122,31147691.10956246
950440,021055,950441,148525769.96577904
021055,950440,021053,62494082.78215136
93102,93103,93099,84725829.7073736
93050,93103,041136,74995181.82782778
93103,93050,93099,74348621.02972105
020996,950305,950303,91169718.23601268
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263438.9239915
960526,960528,940018,201812650.73686993
960528,950146,960529,71424538.97786723
950147,960528,960529,75486622.8848186
960528,960526,960525,248507358.02367896
950140,960528,960525,782216911.2975794
950146,960528,950140,202326395.39841703
020877,960520,940014,171337260.01457822
960520,960522,940014,150812671.39828858
020876,960520,020877,207964609.72327462
960520,950128,960522,236565164.19927993
950128,960520,020876,277430223.8699739
020882,020876,940013,102221925.0134697
950128,020882,940013,116742331.27256088
020882,950128,020876,148307060.16544247
960752,940044,020954,124704176.4568622
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.96364117
960592,950223,960753,240795703.1270725
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249324.08478315
020957,960593,940045,108203893.64962776
020958,960593,020957,218554525.12072882
960593,950223,960592,195271685.44606885
950223,960593,020958,163560311.3948673
022005,020872,020877,294087393.1168581
960516,022005,020877,307828862.63339645
020872,022005,960509,214276563.81467912
022005,960516,020871,430059907.4285131
022005,020865,960509,247438046.05379105
022005,020871,020865,312317809.49674636
950121,960511,020866,339069892.38381743
960511,020861,020866,203450013.43622187
970789,020887,960521,258243385.0159249
020879,970789,960521,268004569.4378224
970789,020879,960518,151223560.167773
020887,970789,020885,368885550.29736686
020880,970789,960518,166585313.94926807
970789,020880,020885,400415301.98104084
950138,970793,940015,286111100.58203363
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.60976937
970791,940011,960521,305207173.50117636
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444906.1332352
970788,020886,950112,266107630.221078
970788,950124,960513,327124336.74419236
970788,950121,020883,224377625.3197841
960655,950380,950390,113456241.71652165
041135,950389,021016,195723362.8601109
950389,041135,021026,118855868.72701833
950392,950389,021026,152657837.29868358
021029,021028,960766,171864389.1550548
960766,021028,950394,179117785.69814357
021028,950392,950394,248170265.14243484
021029,950397,960676,149994588.75112298
950397,021029,960766,156502762.02904543
960677,950397,960766,22668564.01149027
960674,950427,950428,183691899.7792438
950428,950427,940077,
950427,960677,940077,269084021.9899883
950429,950427,960674,147644752.43524638
950346,970823,950390,216716291.87673753
950346,950344,970823,173244428.19310695
950357,021006,950425,238603688.91093037
021006,950357,940071,97916071.41777828
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.87926473
950360,950357,950362,389485420.3568916
960762,950357,950360,463114220.4884788
960762,950350,940071,64402018.23061817
950344,950350,960762,121273319.83692653
950346,950350,950344,161950621.43374234
950350,021006,940071,100161405.30750108
950350,950346,021006,184186903.47825804
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.27834933
021045,950397,960677,38132487.65776364
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.66326754
021045,950427,950429,166865816.29934955
950398,960664,960662,286800698.9926424
960662,960664,950394,275483324.01078206
021032,960664,950401,195685882.17436957
960664,950398,950401,309862950.06631476
950394,960664,940077,333766214.80985236
960664,021032,940077,156263208.4794664
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983454.83510834
021052,021047,041132,192426059.8582393
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.45338133
940088,950473,970828,355210400.9018829
960706,940088,021077,126034225.71534443
940088,950470,021077,149324313.93896008
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613082.94907923
021054,960684,960683,126279613.53525972
950443,021054,960683,125733889.0825686
021052,021054,950443,170508298.97031453
021054,041132,031123,102008662.85783902
960684,021054,031123,141181223.85973322
021085,021086,960715,107709833.16059928
021086,021085,950479,158806211.01943517
021086,950481,960715,157194833.78311732
021086,950479,950481,238402237.42216673
950478,021083,950477,190425459.1411316
021083,960711,950477,141491394.50823966
950463,021068,960774,161793175.93174833
950463,960693,021068,169497204.6308042
021074,950463,960774,112289241.850638
970834,960775,960717,291238964.2356263
960775,021074,960717,127725792.60996671
960773,960775,950468,219550285.06432518
960775,970834,950468,289153396.62436116
950476,940090,021082,238146296.4984184
940090,021079,021082,268028758.75731647
940090,950476,021080,178691976.31061348
950473,940090,021080,270439119.7233967
021079,940090,950473,139101376.57307228
960596,960595,93062,321871047.39605516
960595,93051,93062,71937863.8658193
960595,960596,93055,105362823.07614756
960595,93055,960594,28549202.421207804
93051,960595,960594,15157415.358876608
95105,93042,92106,59037664.25927989
92106,93042,970813,92948863.61830528
93042,93068,970813,77622461.78676075
93042,950230,93068,52792741.89144342
950230,93042,95105,54231584.53384871
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.58288396
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.02933124
