st1,st2,st3,area
950474,970833,960703,142690717.86797762
021039,021061,960686,159154495.48955533
940079,021061,021039,139436755.86769792
021061,960687,960686,181350783.41389644
960685,940079,021060,189815282.04798135
960685,021060,940087,260295812.07416132
960685,021061,940079,183258845.59038165
021061,960685,960687,165959990.12499967
950474,960704,950477,294537426.98745567
960704,950466,950477,133431297.04230674
960704,950474,960703,117254352.21212755
960701,960704,960703,69368331.11719148
950466,960704,960701,78041256.01573083
93020,93015,93010,78790820.32817495
93015,93020,93024,92038905.22203563
93015,93024,93021,188287379.00556874
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395706.94042583
93037,960756,93025,117955355.75969698
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609172.06415271
93060,960601,960599,24776749.898440417
93060,93059,960600,17983874.915515292
93059,93060,960599,12312235.713091841
970821,041136,071160,28596503.405144487
04S048,970821,071160,33908119.92044268
93078,93073,93074,146498596.412443
93089,02S043,970819,22578937.03394545
93052,02S043,93089,39146867.07111115
031102,950275,950277,311309299.52824765
93073,031102,93074,147938486.35246605
93038,960607,93070,191757770.71319318
020960,93035,93034,77432788.87302904
020960,93029,93035,66493804.57527949
93028,020960,93034,98726261.6043364
020960,93028,93029,75141557.45855002
93029,93066,93035,89349214.21300583
020984,950268,950267,228310027.0369502
020847,960616,93084,239922668.5141423
960616,020847,950277,204582928.97169593
950263,020979,950272,140631350.9841335
960612,950263,950272,263010134.4357287
031102,950263,950275,
960612,950271,00R019,143076377.88373387
020984,950271,950268,250839922.25408968
960577,071158,940054,83123155.47761066
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418175.07317922
960574,020971,960576,182458521.24944058
020966,960574,960576,170344537.63469353
020966,960576,071158,243018631.86412743
960577,020966,071158,236711153.85151035
020973,960578,940054,131252964.5027025
950255,960578,020973,172225700.8803814
970804,93026,950228,107424964.5636399
93028,970804,950228,122324948.50531526
970804,93032,93026,82607264.5711182
970804,93028,93034,53973278.25607125
970804,93034,93067,109630480.01769426
93032,970804,93067,113462049.97300902
93032,93036,93026,122280824.7854648
93039,93036,93067,140310442.35998753
93036,93032,93067,139810488.28726995
93020,93014,93025,248367000.12432688
93014,950225,93025,205937112.26327717
93014,93018,950225,88418405.88696326
93018,93014,93012,107044484.58491465
93002,020947,960590,287937430.5402212
020947,950213,960590,148744612.7411659
950213,020947,960581,219271718.61246148
020947,940042,960581,264624711.83354115
970806,950238,960571,86727179.24871644
970810,950238,970806,141458142.27584404
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330279.53678647
950266,940046,99R004,120122503.1911354
940046,950270,99R004,89287573.95689942
960570,950243,950245,116704687.33127476
950243,960570,950247,403453155.1428349
020967,960570,950245,168374453.81887758
950266,960570,020967,405160280.475916
05S054,14P125,11S070,
020946,970800,020944,176502286.69874364
970800,020946,950214,126123720.97155733
950211,020946,020944,178792754.6496677
020946,950211,960581,269706420.97862065
940041,091176,020944,183364184.0005848
970800,940041,020944,94241362.63536817
091176,940041,101181,196507906.53472742
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118828.20889439
950214,07S069,93022,
940042,07S069,960581,204021232.4548008
07S069,020946,960581,241420664.84434178
020946,07S069,950214,51458577.21375347
950211,950212,960581,182148689.95105335
950205,091176,950201,164065294.7425829
091176,950205,020944,105468686.87580399
950205,950211,020944,133292023.54720078
020943,020940,010845,155529559.634274
950205,020943,950211,188744945.71240765
020943,950205,020940,235979976.42559886
020903,950158,950156,246167168.59872824
950158,020903,07S063,151385457.34161448
940024,960533,020894,237428494.81535828
960538,950151,960542,261437085.37549525
950151,960534,960542,212258459.7543696
940023,950149,960530,410236512.01903737
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672382.9064825
020940,960560,010845,157821957.9111421
960560,960559,010845,211104519.88130417
970797,950178,950180,219091974.36979473
960560,07S067,960559,94053006.407772
07S065,02P205,960550,
960547,020905,970795,380977506.47473747
020905,960547,950164,244745752.39324862
950164,960547,940028,333925916.5874607
940028,960547,950167,142413124.09615666
020907,960547,970795,254585581.46439478
960547,020907,121191,336352377.42435414
950163,020907,970795,287007225.0048514
020907,950163,950166,309899169.57496506
950163,950165,950166,248151475.11745617
950165,071159,950166,290635330.88725257
950343,960647,950345,152067314.15895697
960647,950343,950329,139037178.62126505
021001,960647,950329,112150532.17837036
960647,950342,950345,170330993.81438634
950342,960647,950328,291518760.7631853
960647,021001,950328,187102178.70004097
020999,041139,960636,109917885.19877331
950309,960633,021101,147889213.25477028
950309,061148,950304,454876920.28783935
950321,051143,021101,409380960.57206887
031107,970824,950367,200296134.72262505
940066,031107,03P214,
970824,031107,940066,102609355.73444866
950348,950332,950331,204791181.30121443
940067,950332,950348,257032586.23524195
940067,950355,950336,108211112.10971937
950336,950355,950337,114446383.49080016
950355,950340,950337,179686128.5725685
950340,950355,950356,333059350.2297664
950261,020978,950319,141490326.66377378
020978,081170,950319,209336276.1904767
020978,950261,950259,
960643,081170,021003,108725450.09114651
081170,960643,950322,75054089.12898213
960643,950324,950322,112454245.18300343
950324,960643,960644,68185887.27231286
950371,071154,031110,57884554.1059111
071154,950371,950372,182450723.42969993
031110,071154,121193,40255873.61115464
071154,950372,03P215,
031112,950374,121193,75482754.95047027
071154,031112,121193,33809646.53453587
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743316.036882
950361,950363,950369,176640941.87599522
950363,960652,950369,438903830.6067627
950363,950422,960652,
950359,950358,950360,101840327.2295967
950359,950361,950369,270920743.2792281
950361,950359,950360,127954114.41038707
021004,950359,950369,251933258.60188368
950359,021004,950356,298665955.1590661
950352,950359,950356,186651493.75060278
950358,950359,950352,54989164.85275848
960673,950363,950362,74775228.79415883
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035309.93454905
950445,031120,940083,63814330.25278772
031120,950445,031121,
950439,031120,950442,137104492.92206952
031119,010846,970830,121436734.3109282
010846,021046,970830,144646112.29330018
010846,950431,021046,129765926.46840195
950431,950419,950428,96174928.08831277
950419,960674,950428,148436534.5304073
960674,950419,111189,114730951.9639722
950423,031116,950424,106771830.06576315
03P216,031116,950423,
93102,020997,071161,92561591.92038693
020997,93102,950303,80187186.51110221
031105,061149,950314,74066556.9679402
031105,061148,061149,93607782.80635135
940065,031105,950314,38812188.6665398
061148,031105,940065,63662946.62575832
940063,950300,960629,117340186.27116895
960631,950299,960633,164004836.3692382
960631,960632,950304,27190706.844341747
020993,970812,950291,43669396.78845848
950321,970812,960638,165299881.49323115
970812,950285,960638,291934231.18977994
970812,020993,950285,93203836.30845693
970812,950321,021101,317272888.056773
950294,970812,021101,136264579.85688934
970812,950294,950291,60236227.25890447
950299,970822,960633,103506783.98060942
970822,950294,960633,211721587.58516374
950294,970822,031128,124951004.76133357
970822,940060,031128,126560330.28528668
950260,960579,960580,122092007.59899722
960579,940055,020975,169803331.17695788
960579,950257,940055,133640730.3100797
950259,960579,020975,153845802.86556864
960580,960579,950259,113635658.14898568
960512,020869,950118,183873120.22349852
020869,950115,950113,113459420.40456341
950118,020869,950113,178690246.23979288
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672374.0402083
020884,960517,950120,169443637.59435987
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243107.91092896
940022,950147,960529,72337372.2250988
950147,940022,020892,204537075.47469196
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.9791405
061150,970792,950135,201835039.5496011
940018,970792,061150,125687100.97682904
960526,061150,960525,49619540.63962954
960526,940018,061150,35585555.49916812
020877,020872,950117,252437864.72817293
950117,020872,970785,210251487.18468684
020872,940008,970785,328976164.45565945
020872,960509,940008,515084991.2388535
960522,960523,950136,189837717.52554905
960522,950132,940014,236324098.33157828
950132,960522,950136,280893574.6804024
940013,020876,970785,
020876,950117,970785,129054766.08793515
020876,020877,950117,234174066.55772263
960523,950128,950135,355332914.8283613
950128,950129,950135,449821447.52318084
950129,950128,940013,514181020.6007393
960522,950128,960523,212177145.73919064
950239,950240,960568,168400841.30947298
020961,950239,960568,90208824.68212643
950239,950238,970810,110659652.57935649
950238,950239,020961,86520680.01249897
950240,970807,960566,64800427.210238606
960566,970807,950237,60309815.665418446
970807,970810,950237,116055621.46744484
970807,950239,970810,118982688.58721037
950239,970807,950240,199350309.1612175
020952,950242,950246,275635896.7761309
950240,950242,960568,170676423.46082968
950242,950240,950246,195876539.4017381
020963,020961,960568,319142828.24727947
020961,020963,950206,317511712.00617
950242,020963,960568,241172486.93560827
020963,950242,020952,502779079.5497479
020963,020952,950220,322495001.07392794
020964,950244,020962,102904766.45487525
950244,950246,020962,156866217.69597816
960752,020954,020955,159695129.38898128
020952,960752,950220,243712911.1062566
020958,960613,950264,365837103.8349688
960613,020958,020957,414851890.40678173
020956,960753,93005,108578680.55753976
020956,960592,960753,249924108.3374404
950222,020956,93005,124919382.99319847
960592,020956,020955,158860405.93002692
020956,960752,020955,196113469.96322584
960506,960508,940007,167253353.16684067
020862,960508,960506,244564383.946454
020865,960508,020862,196995352.956533
960508,020871,940007,219278808.47931328
020871,960508,020865,256530211.3538384
020871,960514,940007,308974042.0584864
020880,960514,940012,270808473.67976207
960514,970790,940012,
970790,960516,940014,461104297.80963594
960516,020877,940014,265981199.52414936
960514,960516,970790,
960516,960514,020871,503069439.361303
950162,950164,111184,94654854.81908005
950162,07S064,950164,90829778.77746664
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584684.48504856
07S064,940027,950164,180047784.12074757
940027,07S064,07S063,104639071.37012233
020903,940027,07S063,234386540.6328337
940027,020903,020905,316477432.8862909
960507,05S049,970784,212707860.87373334
020870,05S049,940005,134615965.14451167
970784,05S049,020870,149599261.17728674
05S049,960513,940005,184861117.25539258
05S049,960507,960513,606830608.4314034
020861,960503,950111,311433030.43856055
020866,020861,950111,243911476.60378844
020881,940010,960531,236491600.33592305
960515,020881,960531,235006725.70950332
020881,960515,950122,160136123.5419687
970787,020867,940007,262701297.83480495
960514,970787,940007,245298837.36193997
970787,960514,020880,265011051.61138648
970787,020880,960518,292167933.1115096
091177,970787,960518,290225380.6620478
020867,970787,091177,361084771.4671973
020879,020874,091177,187686372.60791633
020879,091177,960518,161744063.39733377
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890810.48813576
020891,950144,03S047,195168741.32215047
020891,020890,950142,304925995.6471166
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642770.82032824
950134,020887,03S047,
940011,020886,020883,227840307.54628557
950112,020886,05S053,142054636.4758378
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824112.3624739
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494043.7624909
950392,960660,950394,282082256.78181493
960660,950392,021026,196100959.18579274
960677,960766,940077,231879728.9933885
960762,950360,950354,239190158.36682537
950347,960762,950354,145554865.59960312
950344,960762,950347,170550234.3710382
970823,950344,960648,176155262.29668722
950344,950347,960648,165531344.08944657
021044,021029,960676,135246883.22997734
950417,950429,960674,107936127.14420997
950421,950417,121192,107979327.39825886
960646,950328,960645,188186998.2188426
960646,950342,950328,192689527.11923775
950341,960646,960645,124191941.10424894
970823,960646,950341,113742864.43083909
950342,960646,970823,184392591.86143446
021030,950398,950385,220575324.93182424
950381,950398,960662,261560591.19052637
950401,950398,960663,361055133.01795864
950398,021030,960663,270700949.8473852
021019,940074,950385,199723267.80197403
950398,021019,950385,323033189.7679705
021019,950398,950381,269330146.412436
111187,021019,950381,181225827.4171215
021019,111187,960656,220931545.49741963
940074,021019,960656,136363213.14186656
071157,950403,071164,163710625.37646064
071164,950403,950399,151735849.05053246
950403,960657,950399,328569435.0828801
960657,950403,950400,142338183.5191125
950400,950403,061151,151276169.2744187
950403,940078,061151,162421277.64453816
940078,950403,960666,167084740.42547122
950403,071157,960666,169731233.41673374
960768,950402,061151,207691876.15347612
950402,021031,960663,94087087.02953225
950402,021023,061151,308350482.9091497
021023,950402,960663,209229792.1040735
960679,960667,021035,233195336.50082356
960679,021048,950433,197262288.91573364
021048,960679,950434,179672728.4352007
021036,960679,021035,237864311.84983584
960679,021036,950434,358549512.0617031
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182011.10808566
970833,950472,021078,130556385.43038596
950472,960705,021078,87495278.43379371
960705,950472,021077,241072916.78516975
041137,950472,950474,102189939.9094089
950472,970833,950474,138281370.51583079
950414,960769,021038,124650339.06540738
960769,950414,960672,319557640.14585197
950414,021040,960672,163023382.74877328
051147,950410,021037,201323593.597031
950410,051147,021038,211927761.85529906
051147,950414,021038,140423341.00138226
950414,051147,021040,172711105.88301018
051147,021037,950412,229002591.91782898
950470,051147,950412,599111054.0069802
141205,021052,970830,
021052,950443,970830,211860432.31415322
081166,950445,940084,82280289.15489745
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.123818815
081172,051141,950448,79985059.5443278
081172,081166,960684,69466014.1193723
031125,081172,950448,59376624.39033284
081172,031125,940085,55619631.8329014
081166,081172,940085,
021056,960684,031123,96069885.85373737
051141,021056,950447,81662643.16141456
081172,021056,051141,67935236.13828233
021056,081172,960684,105607878.59728284
021056,041134,950447,189162156.9927639
041134,021056,031123,32319186.4175901
940095,021085,960715,192131498.6848418
960713,021085,940095,37993121.73060432
021085,960713,950480,80140646.35008596
950466,950478,950477,322918205.2787277
950479,950478,021076,210217697.9248376
021076,950478,081169,323681360.89714456
950478,950466,081169,182633693.86536384
950490,960722,021092,181464995.3621614
950490,960723,950491,
021093,950490,950491,157880409.38319042
950490,021093,960722,310088957.88492686
950490,021092,940098,239976307.29796472
960723,950490,940098,
940091,960770,021065,137197837.47194794
960689,960770,940091,102881368.98871726
960770,021066,021065,147623674.7123354
960770,960689,021066,135651858.14850354
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685580.98508793
960693,950455,960772,221458739.6581589
950455,960693,950461,192921160.13417011
021074,950467,960717,171218539.00337732
021074,960774,950467,178263189.05987138
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.55686535
970835,950488,970836,144887424.56807014
960718,970835,970836,118313906.03082295
970834,970835,960718,200614091.5525718
950453,960771,970831,139840422.65531915
021069,950453,970831,107266121.42001016
950453,021069,960688,138631125.42784014
950451,950453,960688,234294921.0544688
960771,950453,950451,151694432.70501873
021089,970837,960719,120898727.58233845
021089,950486,970837,89959338.04291466
960720,021089,960719,49876230.65427557
021089,960720,950489,98341969.22217374
950486,021089,950489,75024215.73224103
960709,950473,960706,136664948.82695395
950475,960709,041137,251012848.5266747
950472,960709,960706,146928934.17032278
960709,950472,041137,205513234.82454646
021079,950475,021082,135420960.58606493
021079,960709,950475,205535905.1860663
960709,021079,950473,159049058.82096794
970833,960699,960703,128616058.26979306
960699,970833,960707,108775266.97703399
960699,960701,960703,99060036.38990332
960710,960699,940089,125682310.27996708
960699,960707,940089,135771608.15462178
021070,960699,960710,163647181.67315736
960699,021070,960701,204136606.27659672
950451,021063,940087,200757590.65903464
021063,960685,940087,226828985.87128633
021063,950451,960688,210471184.6667314
960685,021063,960687,103335055.44508046
950452,021063,960688,184395116.7501713
960687,021063,950452,135119086.28912237
93059,93057,960600,89000209.0913837
93057,93059,93055,
960596,93057,93055,110911646.92977154
93035,93051,93034,
93051,93048,93062,82708405.22805853
960759,93051,960594,127525672.61782539
93051,960759,93034,
95105,92106,101183,20730737.95293402
93048,95105,101183,22097863.750497777
95105,93051,93035,
93051,95105,93048,160021817.41741702
960597,93057,960596,32882978.83393603
960600,960597,141202,
93057,960597,960600,114689626.04244967
93053,960596,93062,340010737.28471714
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105019.978663308
93048,000841,93062,19262646.420661625
92106,000841,101183,7459331.722893016
000841,92106,93046,24834646.812943652
131194,000841,93046,
960756,93041,950226,79654063.69441618
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719928.93801134
93099,93050,93084,131606677.92912227
93050,93090,93084,167729286.49472526
93090,93050,03S045,49962010.574172586
93050,93097,03S045,57714935.9149826
93097,93050,04S048,36316620.89547997
93050,970821,04S048,37549460.035656236
93078,93077,93073,160843871.4823408
93077,93081,950296,56483401.444247745
93081,93077,93078,87417310.92441075
020847,950295,950277,125323478.75234392
950295,970818,950277,150150069.2498989
950295,93090,970819,91258249.39696173
950295,020847,93090,157045684.74010316
02S043,950295,970819,50353767.72144014
93091,93052,93093,37719687.555353716
93091,970820,141209,
93091,02S043,93052,54960446.44456792
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235114.9039374
970818,93079,950277,119904927.06660995
93079,031102,950277,285682779.5738794
031102,93079,93074,106010619.45979318
93079,970818,141209,
020981,960606,940048,73097844.37528332
960606,020981,93070,177543909.3073014
950230,95105,93035,143607683.4272158
93065,93029,93063,165513235.28298777
93065,93066,93029,120903500.17955448
960607,93065,93064,98435995.82007694
960754,93065,93063,138217640.1253678
020957,960610,950272,172777724.70518133
950271,99R006,00R019,203090309.12971684
99R006,950271,020984,138187729.47340342
020983,950266,99R004,274326659.3148366
99R006,020983,99R004,109311367.21864972
020983,99R006,020984,70296420.71828735
960570,020983,950247,282615614.26726526
020983,960570,950266,271993995.59537435
950247,020983,950267,139782423.89940238
020983,020984,950267,132027455.22428948
940047,031127,960615,158841016.88861677
99R006,960608,00R019,94996404.65573716
950270,960608,99R004,81455988.70257735
960608,99R006,99R004,97327769.63427855
960611,960609,00R015,
960609,960608,950270,51240391.46464268
960609,940046,00R015,169890089.91240323
940046,960609,950270,51689504.66283532
960616,950278,93084,127946552.52807671
020987,950263,960612,176724919.08306408
020987,940047,960615,141106254.00458455
950275,020987,960615,137026098.41742247
950263,020987,950275,362922602.37658733
020987,960612,00R019,218512378.32637796
93069,031102,93073,202125273.9303727
93069,950263,031102,
93071,93069,93073,91756219.80122474
93069,020981,940048,102905864.96753941
020981,93069,93071,80808526.36105834
950271,020985,950268,104806476.52008924
960610,020985,950272,97852630.37312959
020985,960612,950272,210115913.29124188
020985,950271,960612,135453785.07420895
020985,03S046,950268,95692522.76128876
020985,960610,03S046,65926205.02697973
020969,960577,940054,157002909.1813158
960578,020969,940054,243705706.87074015
020969,960578,950251,316465005.11814463
020969,950251,960573,245539894.78322744
020972,020971,940053,115704402.22567028
020971,020972,960576,152106383.17735392
960575,020972,940053,152760298.97889718
960576,020972,071158,166526381.7246733
020972,960575,071158,164597586.164207
950248,020966,960577,224533242.05451253
950248,020969,960573,112111800.40030989
020969,950248,960577,249283831.48496523
020976,950258,950285,273758064.22047687
950298,970822,950299,85697869.15003309
970822,950298,940060,141359021.3532519
020994,950292,960629,104336459.56659372
950292,950298,960629,110614987.68133457
960572,020967,940052,98568473.79838099
960572,950250,020967,187027850.74668446
020967,041138,00R015,175991549.93239424
950250,041138,020967,224697052.4182801
041138,960611,00R015,
93023,93016,93026,170918637.35317725
93036,93023,93026,375567181.1390585
93018,93023,950225,92468848.70470178
950225,93023,93030,152987045.05967358
93023,93036,93030,361146053.8398036
93016,93023,93012,166362572.01776335
93023,93018,93012,112360925.29623656
93036,93045,93030,153327668.60331857
93045,93037,93030,149029294.583567
020959,93045,93039,70111972.54841474
93045,93036,93039,104115982.0059104
93045,020959,93044,59940776.23543055
93037,93045,93044,188317163.82391274
950224,93008,93013,83743631.51343447
93008,950224,93012,112310283.40659992
960584,93020,93010,280509512.45222634
960584,93014,93020,178759554.49117616
940042,950216,93004,176312423.65972483
020947,950216,940042,176719661.9645276
960559,960561,010845,198883217.9093211
960561,950209,020948,309477397.4736303
960567,020964,020962,180303467.03916538
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650390.3702639
970797,950179,950178,214553215.44542295
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427363.2947064
93009,93004,93010,281009642.49745923
93009,93015,93021,215876880.92459518
93015,93009,93010,214018318.67414683
960561,020942,010845,98181617.9062445
020942,960561,020948,178592186.13738844
020924,950181,020922,295056505.16295797
091174,950181,950155,264584720.40598398
940024,020896,960533,235715430.6720965
020896,940024,950152,166107389.9313222
960533,020896,950158,
950150,020895,020894,259013749.90380177
020895,940024,020894,232438916.74649557
950155,960541,960538,187045221.5653031
020897,940023,020898,
960534,020897,960542,241255156.7826513
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812127.6634882
960540,950155,960538,90707485.57893446
960540,091174,950155,109826920.76506485
950200,07S067,960560,69107429.94301079
950200,960560,020940,108693650.0966832
091179,950179,111185,145626859.0260157
950179,091179,950178,146620168.31535035
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439277.80546564
091179,020917,950178,177571066.0731104
950236,020961,950206,607483033.5441474
950204,950236,950206,214113903.87444812
950236,950197,960564,
940049,950231,960564,271377315.8958064
950197,940049,960564,217201355.98092273
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210730.72081757
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854734.1518211
960556,020917,020931,399855109.9723375
960556,940035,950178,222441517.18733594
020917,960556,950178,611888008.6844462
960557,07S067,950180,310923021.928383
020921,091174,950154,409975884.5624384
950181,950182,020922,166995508.76898533
950182,950181,091174,442038820.19913733
020921,950182,091174,348732811.29808646
950182,020921,950184,95902551.27940634
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967078.7243294
020910,071159,940029,219006750.78110683
950171,960546,07S066,69862873.5134495
020910,960546,121191,227799517.91300815
960546,020910,020911,243197342.8165744
970796,071159,960544,317716194.7446103
071159,970796,940029,248275784.99932295
970796,020912,940029,123513997.5219605
071159,020908,960544,273995921.5826392
950165,020908,071159,270650222.3801285
960543,950165,950163,167311502.4751875
960543,020904,970798,168577856.5129371
950165,960543,970798,335273032.0974722
950311,020999,960636,95124969.42539404
020999,950311,041129,98421269.5313901
061148,950311,960636,82002371.35845783
950309,950311,061148,356594013.07136834
041139,031106,960637,72658697.66666089
020999,031106,041139,100627824.67307766
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153296.3511983
940062,051143,950321,185661256.3245075
940062,950320,960639,137095057.81175187
940062,950321,950320,171696635.85087183
071156,950315,950367,85780886.74172226
950315,031107,950367,81401532.78706934
950315,071156,950316,21232723.128806133
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.01958779
950353,950355,940067,63092612.52374302
950353,950348,950351,117065534.64763841
950353,950351,950356,84728672.76872529
950355,950353,950356,77779132.909822
960642,950332,021003,75730155.91893426
950332,960642,950331,191502219.4653893
021002,960642,960641,178533720.09033045
960642,021002,950331,171227300.92846352
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159748.25334936
960643,950333,960644,54609375.76086248
950332,950333,021003,71017677.89051677
960644,950333,950335,110565727.89598355
950333,940067,950335,191142983.82372126
950333,950332,940067,151133487.6380124
021013,031112,960653,66218449.54452872
031112,021013,950374,85075569.83081162
950374,021013,041130,48321925.81312802
141203,021013,960653,
021013,970826,041130,86434569.98349193
021013,141203,970826,
960673,970827,950416,131618539.03619245
950416,970827,021041,139650316.90522254
970827,950415,021041,87089285.08204219
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770306.17753714
111189,041131,121192,132301933.65239888
950439,041131,111189,162108241.3194618
071152,041131,950439,64149193.25269449
041131,950421,121192,96888950.89374211
950421,041131,071153,106934980.53880464
021051,031119,940083,68937468.42207973
021051,010846,031119,127033033.97913875
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396693.176818
031116,950420,950424,132652879.02499919
950420,031116,021041,76166205.11293912
950415,950420,021041,98029541.5145763
950418,950420,950415,147117491.78232107
031121,950444,950442,12465498.630951086
021053,950444,031121,46254844.383622795
950444,071152,950442,70421193.00367063
950440,960675,071153,163762722.18227574
950440,950441,960675,242484764.50186208
041131,950440,071153,150216842.87953332
950440,041131,071152,95912440.53875926
950440,950444,021053,48040959.29941044
950444,950440,071152,175174920.29910797
950441,021055,031122,31147693.05794663
950440,021055,950441,148525616.90346262
021055,950440,021053,62494084.06152556
93102,93103,93099,84725797.6387098
93050,93103,041136,74995206.03797977
93103,93050,93099,74348672.73032941
020996,950305,950303,91169644.16445102
101182,960512,960519,109402583.66419499
101182,020869,960512,378726805.3990141
05S050,101182,960519,73435367.2104516
020869,101182,05S050,255402107.39227545
960528,950147,940018,261263780.87509152
960526,960528,940018,201812920.1451293
960528,950146,960529,71424515.3524897
950147,960528,960529,75486699.16017346
960528,960526,960525,248507814.7378878
950140,960528,960525,782217551.8935732
950146,960528,950140,202326296.6953659
020877,960520,940014,171337229.56785992
960520,960522,940014,150812728.30712914
020876,960520,020877,207964434.76487425
960520,950128,960522,236565246.15681642
950128,960520,020876,277429976.0624806
020882,020876,940013,102221880.74407208
950128,020882,940013,116742248.78733984
020882,950128,020876,148306951.50280908
960752,940044,020954,124704627.2339335
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651017.99852832
960592,950223,960753,240796276.21038952
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249657.74366969
020957,960593,940045,108204223.3413881
020958,960593,020957,218554987.59352598
960593,950223,960592,195272102.8365304
950223,960593,020958,163560574.7757781
022005,020872,020877,294087367.0534432
960516,022005,020877,307828158.9793195
020872,022005,960509,214276599.2176361
022005,960516,020871,430059508.7719429
022005,020865,960509,247438037.87542078
022005,020871,020865,312317769.29176646
950121,960511,020866,339069525.780242
960511,020861,020866,203449767.74978372
970789,020887,960521,258243431.10468096
020879,970789,960521,268004219.24765074
970789,020879,960518,151223502.83675894
020887,970789,020885,368885526.41798747
020880,970789,960518,166585206.20853707
970789,020880,020885,400415359.23152333
950138,970793,940015,286111167.6174132
970793,03S047,940015,242589898.2162345
970793,950134,03S047,156557534.65810046
970791,020886,940011,161084482.44083893
970791,940011,960521,305206859.163477
970791,950138,05S053,190217015.0096745
020886,970791,05S053,87956977.0547919
05S052,970788,950112,204098490.60813597
950124,970788,05S052,143764518.7898486
020886,970788,020883,439444794.67057437
970788,020886,950112,266107737.5987591
970788,950124,960513,327124153.3482858
970788,950121,020883,224377578.5441898
960655,950380,950390,113456295.1160845
041135,950389,021016,195723132.3327271
950389,041135,021026,118855782.23006198
950392,950389,021026,152657780.73866674
021029,021028,960766,171864274.69601518
960766,021028,950394,179117690.4716514
021028,950392,950394,248170353.12548152
021029,950397,960676,149994621.29481196
950397,021029,960766,156502941.3764985
960677,950397,960766,22668283.99419268
960674,950427,950428,183691842.97151032
950428,950427,940077,
950427,960677,940077,269084061.36710846
950429,950427,960674,147644525.95208955
950346,970823,950390,216716804.42965138
950346,950344,970823,173244251.62574273
950357,021006,950425,238603500.67549002
021006,950357,940071,97916107.78507632
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266732.596791744
950360,950357,950362,389485414.1751908
960762,950357,950360,463114009.1622402
960762,950350,940071,64401949.50068558
