st1,st2,st3,area
950474,970833,960703,142690778.88777584
021039,021061,960686,159154356.87235588
940079,021061,021039,139436824.76570886
021061,960687,960686,181350747.33833918
960685,940079,021060,189815295.63918027
960685,021060,940087,260295792.81784955
960685,021061,940079,183259000.9823279
021061,960685,960687,165960020.8653228
950474,960704,950477,294537474.2286654
960704,950466,950477,133431338.05330853
960704,950474,960703,117254388.68047814
960701,960704,960703,69368361.1974135
950466,960704,960701,78041271.88871308
93020,93015,93010,78790843.00758232
93015,93020,93024,92038918.00950474
93015,93024,93021,188287361.72464073
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395740.08402967
93037,960756,93025,117955360.44030498
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609256.89059389
93060,960601,960599,24776656.47812208
93060,93059,960600,17983851.332949966
93059,93060,960599,12312196.12693981
970821,041136,071160,28596509.777526584
04S048,970821,071160,33908132.61404327
93078,93073,93074,146498588.12410393
93089,02S043,970819,22578923.911104757
93052,02S043,93089,39146861.964428194
031102,950275,950277,311309221.14900905
93073,031102,93074,147938549.49918464
93038,960607,93070,191757772.52436873
020960,93035,93034,77432789.34191875
020960,93029,93035,66493846.76505536
93028,020960,93034,98726259.34824827
020960,93028,93029,75141588.81483066
93029,93066,93035,89349226.90269478
020984,950268,950267,228309965.91638285
020847,960616,93084,239922696.26185197
960616,020847,950277,204582974.86579922
950263,020979,950272,140631432.01465413
960612,950263,950272,263010095.07922447
031102,950263,950275,
960612,950271,00R019,143076269.6204325
020984,950271,950268,250839919.67445123
960577,071158,940054,83123132.41264749
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.15943888
960574,020971,960576,182458597.82826635
020966,960574,960576,170344645.61938834
020966,960576,071158,243018574.3311659
960577,020966,071158,236711185.55392915
020973,960578,940054,131253003.30165106
950255,960578,020973,172225713.20683575
970804,93026,950228,107424914.22079791
93028,970804,950228,122324964.99935088
970804,93032,93026,82607286.7064567
970804,93028,93034,53973273.8290651
970804,93034,93067,109630434.3459671
93032,970804,93067,113462069.32482688
93032,93036,93026,122280829.79804814
93039,93036,93067,140310510.86889243
93036,93032,93067,139810525.54648373
93020,93014,93025,248366984.45948032
93014,950225,93025,205937217.76768938
93014,93018,950225,88418423.59553894
93018,93014,93012,107044538.68632282
93002,020947,960590,287937493.94597787
020947,950213,960590,148744641.8850891
950213,020947,960581,219271726.9630373
020947,940042,960581,264624739.54890203
970806,950238,960571,86727199.50419126
970810,950238,970806,141458113.3744169
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330221.94169515
950266,940046,99R004,120122424.61139347
940046,950270,99R004,89287559.15386446
960570,950243,950245,116704701.01008639
950243,960570,950247,403453089.017733
020967,960570,950245,168374460.8273115
950266,960570,020967,405160278.0696208
05S054,14P125,11S070,
020946,970800,020944,176502346.8756323
970800,020946,950214,126123801.5806776
950211,020946,020944,178792751.39366937
020946,950211,960581,269706335.1554446
940041,091176,020944,183364201.82993624
970800,940041,020944,94241426.55059516
091176,940041,101181,196508033.56653476
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118850.75971006
950214,07S069,93022,
940042,07S069,960581,204021325.83128896
07S069,020946,960581,241420650.2997765
020946,07S069,950214,51458551.53140536
950211,950212,960581,182148612.66721544
950205,091176,950201,164065363.44379485
091176,950205,020944,105468691.46938808
950205,950211,020944,133292032.07780538
020943,020940,010845,155529596.638549
950205,020943,950211,188744915.30411386
020943,950205,020940,235979907.0690724
020903,950158,950156,246167124.60276896
950158,020903,07S063,151385467.30616307
940024,960533,020894,237428625.47502115
960538,950151,960542,261437187.186017
950151,960534,960542,212258621.76729697
940023,950149,960530,410236518.59869105
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672332.4243518
020940,960560,010845,157822027.11922708
960560,960559,010845,211104579.69060856
970797,950178,950180,219091990.51931575
960560,07S067,960559,94053125.960991
07S065,02P205,960550,
960547,020905,970795,380977396.13775116
020905,960547,950164,244745819.05406433
950164,960547,940028,333925860.1748401
940028,960547,950167,142413135.6598
020907,960547,970795,254585608.3255457
960547,020907,121191,336352597.51055694
950163,020907,970795,287007224.49369603
020907,950163,950166,309899092.53652686
950163,950165,950166,248151397.34467828
950165,071159,950166,290635198.2693491
950343,960647,950345,152067293.94593152
960647,950343,950329,139037194.73875496
021001,960647,950329,112150524.45922458
960647,950342,950345,170330930.26985326
950342,960647,950328,291518719.0282286
960647,021001,950328,187102121.99800727
020999,041139,960636,109917874.43728878
950309,960633,021101,147889237.3543962
950309,061148,950304,454876895.72908986
950321,051143,021101,409380914.60448724
031107,970824,950367,200296179.2496289
940066,031107,03P214,
970824,031107,940066,102609343.84629226
950348,950332,950331,204791228.77414826
940067,950332,950348,257032612.2475873
940067,950355,950336,108211110.13265042
950336,950355,950337,114446386.19677761
950355,950340,950337,179686111.75157142
950340,950355,950356,333059306.3680666
950261,020978,950319,141490294.8041511
020978,081170,950319,209336190.3437212
020978,950261,950259,
960643,081170,021003,108725437.75385737
081170,960643,950322,75054101.86955482
960643,950324,950322,112454275.80033273
950324,960643,960644,68185909.90744174
950371,071154,031110,57884554.995878264
071154,950371,950372,182450788.6187777
031110,071154,121193,40255896.700892374
071154,950372,03P215,
031112,950374,121193,75482738.20237312
071154,031112,121193,33809675.912790395
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743456.03258802
950361,950363,950369,176641124.9620317
950363,960652,950369,438903580.07908094
950363,950422,960652,
950359,950358,950360,101840376.50436443
950359,950361,950369,270920801.1866415
950361,950359,950360,127954112.79754189
021004,950359,950369,251933297.1226217
950359,021004,950356,298666001.8417019
950352,950359,950356,186651521.04705775
950358,950359,950352,54989198.96065912
960673,950363,950362,74775341.76018378
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.200266
950445,031120,940083,63814378.11882518
031120,950445,031121,
950439,031120,950442,137104512.2087981
031119,010846,970830,121436712.16356024
010846,021046,970830,144646076.5630886
010846,950431,021046,129765986.25023268
950431,950419,950428,96174906.94393642
950419,960674,950428,148436514.6433123
960674,950419,111189,114731005.73007971
950423,031116,950424,106771780.85078798
03P216,031116,950423,
93102,020997,071161,92561621.28097561
020997,93102,950303,80187207.78618889
031105,061149,950314,74066529.67340295
031105,061148,061149,93607773.97323616
940065,031105,950314,38812160.98946991
061148,031105,940065,63662942.34539872
940063,950300,960629,117340164.74404573
960631,950299,960633,164004800.1386697
960631,960632,950304,27190684.856011756
020993,970812,950291,43669357.653865986
950321,970812,960638,165299931.48742512
970812,950285,960638,291934250.12365305
970812,020993,950285,93203715.4771317
970812,950321,021101,317273006.87317204
950294,970812,021101,136264596.99344954
970812,950294,950291,60236138.75075186
950299,970822,960633,103506785.110434
970822,950294,960633,211721569.8505897
950294,970822,031128,124950984.1039414
970822,940060,031128,126560330.50708836
950260,960579,960580,122091988.59551062
960579,940055,020975,169803339.26999554
960579,950257,940055,133640723.72339945
950259,960579,020975,153845774.92185017
960580,960579,950259,113635664.48746224
960512,020869,950118,183873150.6577462
020869,950115,950113,113459477.96310708
950118,020869,950113,178690277.21926048
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.93186797
020884,960517,950120,169443562.15674877
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243143.83518803
940022,950147,960529,72337325.01487015
950147,940022,020892,204537053.63468456
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.7991419
061150,970792,950135,201835032.39584744
940018,970792,061150,125687040.1266853
960526,061150,960525,49619506.716893345
960526,940018,061150,35585544.41375913
020877,020872,950117,252437898.6736077
950117,020872,970785,210251570.8060274
020872,940008,970785,328976325.509348
020872,960509,940008,515084985.6624131
960522,960523,950136,189837717.58873108
960522,950132,940014,236324110.10684824
950132,960522,950136,280893537.52379304
940013,020876,970785,
020876,950117,970785,129054846.26507306
020876,020877,950117,234174094.50295204
960523,950128,950135,355332937.2966374
950128,950129,950135,449821585.21854454
950129,950128,940013,514181048.399002
960522,950128,960523,212177175.07461154
950239,950240,960568,168400798.323858
020961,950239,960568,90208773.88930602
950239,950238,970810,110659587.69325335
950238,950239,020961,86520633.90729886
950240,970807,960566,64800497.96406599
960566,970807,950237,60309922.907640904
970807,970810,950237,116055680.75457662
970807,950239,970810,118982612.79693419
950239,970807,950240,199350134.125939
020952,950242,950246,275635957.9281719
950240,950242,960568,170676337.48836356
950242,950240,950246,195876510.09732053
020963,020961,960568,319142428.7797293
020961,020963,950206,317511779.2600479
950242,020963,960568,241172257.07403597
020963,950242,020952,502778698.46872634
020963,020952,950220,322494956.63208896
020964,950244,020962,102904768.10590482
950244,950246,020962,156866172.2194224
960752,020954,020955,159695091.2353763
020952,960752,950220,243712927.65763584
020958,960613,950264,365836907.2319586
960613,020958,020957,414851694.9518924
020956,960753,93005,108578612.51319501
020956,960592,960753,249924043.5488083
950222,020956,93005,124919349.64556706
960592,020956,020955,158860337.51394325
020956,960752,020955,196113462.63877082
960506,960508,940007,167253374.07457316
020862,960508,960506,244564319.306069
020865,960508,020862,196995208.87411827
960508,020871,940007,219278833.08319557
020871,960508,020865,256530312.17469528
020871,960514,940007,308974011.767867
020880,960514,940012,270808614.78607553
960514,970790,940012,
970790,960516,940014,461104334.60130036
960516,020877,940014,265981155.06814054
960514,960516,970790,
960516,960514,020871,503069369.00556934
950162,950164,111184,94654855.34528641
950162,07S064,950164,90829806.43656649
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584733.53465247
07S064,940027,950164,180047967.0512397
940027,07S064,07S063,104639251.43021451
020903,940027,07S063,234386565.16476348
940027,020903,020905,316477364.8107731
960507,05S049,970784,212707831.48540792
020870,05S049,940005,134616045.69755593
970784,05S049,020870,149599220.3388994
05S049,960513,940005,184861211.57088572
05S049,960507,960513,606830796.267307
020861,960503,950111,311433094.1574365
020866,020861,950111,243911520.53991097
020881,940010,960531,236491622.51497987
960515,020881,960531,235006692.10764644
020881,960515,950122,160136143.4225679
970787,020867,940007,262701307.54444903
960514,970787,940007,245298857.01345497
970787,960514,020880,265011123.7362102
970787,020880,960518,292167952.87155694
091177,970787,960518,290225299.4085902
020867,970787,091177,361084836.28181475
020879,020874,091177,187686339.7819571
020879,091177,960518,161743958.67767498
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890799.53232315
020891,950144,03S047,195168798.21368182
020891,020890,950142,304926015.06891936
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642723.35924405
950134,020887,03S047,
940011,020886,020883,227840334.02151924
950112,020886,05S053,142054695.61001396
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824178.16988826
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494065.74864066
950392,960660,950394,282082257.22793406
960660,950392,021026,196100951.52052706
960677,960766,940077,231879753.64624846
960762,950360,950354,239190149.1926583
950347,960762,950354,145554848.20613006
950344,960762,950347,170550240.79506382
970823,950344,960648,176155274.86508745
950344,950347,960648,165531364.64240304
021044,021029,960676,135246885.27681535
950417,950429,960674,107936145.66054107
950421,950417,121192,107979282.04322074
960646,950328,960645,188187003.74090928
960646,950342,950328,192689587.4435684
950341,960646,960645,124191901.17893097
970823,960646,950341,113742817.40723513
950342,960646,970823,184392642.99702486
021030,950398,950385,220575288.0989825
950381,950398,960662,261560600.15950695
950401,950398,960663,361055185.87355256
950398,021030,960663,270700943.10832256
021019,940074,950385,199723313.31524965
950398,021019,950385,323033228.579781
021019,950398,950381,269330202.8494895
111187,021019,950381,181225856.17193288
021019,111187,960656,220931542.02203813
940074,021019,960656,136363230.15042758
071157,950403,071164,163710635.4016272
071164,950403,950399,151735856.96403462
950403,960657,950399,328569481.8295691
960657,950403,950400,142338125.18488583
950400,950403,061151,151276173.59925926
950403,940078,061151,162421268.93009585
940078,950403,960666,167084767.05771095
950403,071157,960666,169731204.52369085
960768,950402,061151,207691854.22918016
950402,021031,960663,94087133.36565
950402,021023,061151,308350491.43172836
021023,950402,960663,209229733.94460902
960679,960667,021035,233195389.62857857
960679,021048,950433,197262318.2982501
021048,960679,950434,179672723.31259164
021036,960679,021035,237864333.58801782
960679,021036,950434,358549554.4253801
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181989.5459966
970833,950472,021078,130556347.7777231
950472,960705,021078,87495297.86834238
960705,950472,021077,241072911.96122184
041137,950472,950474,102189959.72527969
950472,970833,950474,138281378.14951035
950414,960769,021038,124650353.36475928
960769,950414,960672,319557616.0428647
950414,021040,960672,163023385.4879582
051147,950410,021037,201323593.52253643
950410,051147,021038,211927778.4227659
051147,950414,021038,140423318.2802387
950414,051147,021040,172711125.84607714
051147,021037,950412,229002580.85042682
950470,051147,950412,599111156.1591063
141205,021052,970830,
021052,950443,970830,211860433.51562327
081166,950445,940084,82280297.28491916
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.85495666
081172,051141,950448,79985060.07023138
081172,081166,960684,69466043.69011869
031125,081172,950448,59376606.214643754
081172,031125,940085,55619577.659006074
081166,081172,940085,
021056,960684,031123,96069875.7695731
051141,021056,950447,81662706.68182285
081172,021056,051141,67935250.31033501
021056,081172,960684,105607874.66121891
021056,041134,950447,189162262.6616284
041134,021056,031123,32319159.32647817
940095,021085,960715,192131424.28998244
960713,021085,940095,37993133.282338224
021085,960713,950480,80140617.94496565
950466,950478,950477,322918263.29396707
950479,950478,021076,210217685.42412132
021076,950478,081169,323681353.3989875
950478,950466,081169,182633673.09030604
950490,960722,021092,181465004.63900992
950490,960723,950491,
021093,950490,950491,157880433.91358346
950490,021093,960722,310088982.3738125
950490,021092,940098,239976298.69839555
960723,950490,940098,
940091,960770,021065,137197865.86128724
960689,960770,940091,102881367.28806324
960770,021066,021065,147623708.3062102
960770,960689,021066,135651875.03163272
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685591.17086262
960693,950455,960772,221458724.44617108
950455,960693,950461,192921160.7290336
021074,950467,960717,171218473.57639268
021074,960774,950467,178263198.2012336
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.18914714
970835,950488,970836,144887456.66703874
960718,970835,970836,118313905.71783851
970834,970835,960718,200614090.44423896
950453,960771,970831,139840407.31084245
021069,950453,970831,107266092.67630102
950453,021069,960688,138631083.78681204
950451,950453,960688,234294895.72280028
960771,950453,950451,151694358.8185907
021089,970837,960719,120898697.80163777
021089,950486,970837,89959328.11762321
960720,021089,960719,49876154.860473596
021089,960720,950489,98341925.86948788
950486,021089,950489,75024188.05782717
960709,950473,960706,136664925.93331552
950475,960709,041137,251012861.21961978
950472,960709,960706,146928941.7945042
960709,950472,041137,205513278.9664428
021079,950475,021082,135420926.62154242
021079,960709,950475,205535915.29475528
960709,021079,950473,159049073.91188806
970833,960699,960703,128616081.58346426
960699,970833,960707,108775290.87781167
960699,960701,960703,99060047.43444028
960710,960699,940089,125682284.00072935
960699,960707,940089,135771614.20704678
021070,960699,960710,163647155.7236299
960699,021070,960701,204136607.3909382
950451,021063,940087,200757614.8442083
021063,960685,940087,226828971.4167914
021063,950451,960688,210471174.91765213
960685,021063,960687,103335026.86269705
950452,021063,960688,184395104.72946602
960687,021063,950452,135119042.7427308
93059,93057,960600,89000072.32281317
93057,93059,93055,
960596,93057,93055,110911649.22246101
93035,93051,93034,
93051,93048,93062,82708423.16610299
960759,93051,960594,127525485.34377639
93051,960759,93034,
95105,92106,101183,20730754.793221187
93048,95105,101183,22097836.531272475
95105,93051,93035,
93051,95105,93048,160021874.4182021
960597,93057,960596,32882978.20824897
960600,960597,141202,
93057,960597,960600,114689619.7177415
93053,960596,93062,340010751.14267266
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.294592096
93048,000841,93062,19262646.465178017
92106,000841,101183,7459362.169851584
000841,92106,93046,24834653.146661326
131194,000841,93046,
960756,93041,950226,79654054.89474952
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719934.979410686
93099,93050,93084,131606633.02851477
93050,93090,93084,167729346.2593564
93090,93050,03S045,49961988.89483783
93050,93097,03S045,57715009.00996316
93097,93050,04S048,36316615.57336369
93050,970821,04S048,37549478.69561686
93078,93077,93073,160843891.5732485
93077,93081,950296,56483391.66295356
93081,93077,93078,87417316.8085168
020847,950295,950277,125323467.8024755
950295,970818,950277,150150094.0321876
950295,93090,970819,91258258.58301683
950295,020847,93090,157045648.3966432
02S043,950295,970819,50353771.54386412
93091,93052,93093,37719699.007350005
93091,970820,141209,
93091,02S043,93052,54960516.615735725
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235108.63612868
970818,93079,950277,119904904.0771074
93079,031102,950277,285682768.1052342
031102,93079,93074,106010709.54071559
93079,970818,141209,
020981,960606,940048,73097761.77934188
960606,020981,93070,177543911.10490745
950230,95105,93035,143607678.35732374
93065,93029,93063,165513234.54772297
93065,93066,93029,120903499.53308056
960607,93065,93064,98436048.03447706
960754,93065,93063,138217659.4757122
020957,960610,950272,172777706.13647985
950271,99R006,00R019,203090147.17493013
99R006,950271,020984,138187560.0347414
020983,950266,99R004,274326736.1476463
99R006,020983,99R004,109311520.29490899
020983,99R006,020984,70296327.92845641
960570,020983,950247,282615582.0839218
020983,960570,950266,271994188.76753217
950247,020983,950267,139782368.66716552
020983,020984,950267,132027389.92632796
940047,031127,960615,158841049.97791865
99R006,960608,00R019,94996462.80432522
950270,960608,99R004,81455994.6409902
960608,99R006,99R004,97327946.53670824
960611,960609,00R015,
960609,960608,950270,51240400.54095165
960609,940046,00R015,169890109.30509162
940046,960609,950270,51689476.878827654
960616,950278,93084,127946528.90519367
020987,950263,960612,176724843.34575236
020987,940047,960615,141106338.137266
950275,020987,960615,137026131.28822544
950263,020987,950275,362922511.1116677
020987,960612,00R019,218512305.73214737
93069,031102,93073,202125302.67913815
93069,950263,031102,
93071,93069,93073,91756221.00037754
93069,020981,940048,102905810.09703146
020981,93069,93071,80808491.75508657
950271,020985,950268,104806530.85318191
960610,020985,950272,97852585.83599417
020985,960612,950272,210115897.78508395
020985,950271,960612,135453834.10434097
020985,03S046,950268,95692570.72802937
020985,960610,03S046,65926184.18735157
020969,960577,940054,157002933.96431056
960578,020969,940054,243705782.89486554
020969,960578,950251,316464997.2953426
020969,950251,960573,245539876.24046656
020972,020971,940053,115704388.26411416
020971,020972,960576,152106330.57729536
960575,020972,940053,152760307.14476722
960576,020972,071158,166526359.68444708
020972,960575,071158,164597591.33306986
950248,020966,960577,224533279.14783555
950248,020969,960573,112111815.92344612
020969,950248,960577,249283881.43063203
020976,950258,950285,273758109.06914663
950298,970822,950299,85697878.9075063
970822,950298,940060,141359029.8228341
020994,950292,960629,104336478.5959303
950292,950298,960629,110614986.62190329
960572,020967,940052,98568415.04607798
960572,950250,020967,187027853.7334064
020967,041138,00R015,175991342.10072845
950250,041138,020967,224697176.91688234
041138,960611,00R015,
93023,93016,93026,170918583.29418406
93036,93023,93026,375567209.30595446
93018,93023,950225,92468839.91373271
950225,93023,93030,152987029.10132694
93023,93036,93030,361146005.93949443
93016,93023,93012,166362576.8860169
93023,93018,93012,112360954.59082754
93036,93045,93030,153327685.96887666
93045,93037,93030,149029306.95682713
020959,93045,93039,70111973.53655304
93045,93036,93039,104116009.85896562
93045,020959,93044,59940779.104254894
93037,93045,93044,188317173.9699627
950224,93008,93013,83743629.09690537
93008,950224,93012,112310322.40935214
960584,93020,93010,280509543.17327374
960584,93014,93020,178759499.7190347
940042,950216,93004,176312483.4052882
020947,950216,940042,176719657.8364783
960559,960561,010845,198883202.44671115
960561,950209,020948,309477414.5862919
960567,020964,020962,180303519.58376387
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650409.69782478
970797,950179,950178,214553287.8274564
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427281.5283959
93009,93004,93010,281009581.4797
93009,93015,93021,215876718.2358164
93015,93009,93010,214018309.37519032
960561,020942,010845,98181610.31937401
020942,960561,020948,178592346.86054194
020924,950181,020922,295056338.44907105
091174,950181,950155,264584707.07270145
940024,020896,960533,235715352.40318084
020896,940024,950152,166107364.76320747
960533,020896,950158,
950150,020895,020894,259013745.04982036
020895,940024,020894,232439027.9745579
950155,960541,960538,187045374.6716952
020897,940023,020898,
960534,020897,960542,241255116.39669707
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812142.6900264
960540,950155,960538,90707461.57721819
960540,091174,950155,109826880.68806615
950200,07S067,960560,69107464.40706326
950200,960560,020940,108693670.36882034
091179,950179,111185,145626769.14476365
950179,091179,950178,146620250.99717987
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439240.52730817
091179,020917,950178,177571281.174019
950236,020961,950206,607483111.6411344
950204,950236,950206,214113968.09785426
950236,950197,960564,
940049,950231,960564,271377339.1579448
950197,940049,960564,217201308.24553907
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210695.76939687
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854804.4368295
960556,020917,020931,399855168.9288384
960556,940035,950178,222441572.10640517
020917,960556,950178,611888096.4082745
960557,07S067,950180,310922894.9459441
020921,091174,950154,409975793.2176112
950181,950182,020922,166995478.54932994
950182,950181,091174,442038787.246377
020921,950182,091174,348732739.6615072
950182,020921,950184,95902560.6659952
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.51418334
020910,071159,940029,219006739.74689108
950171,960546,07S066,69862759.3128779
020910,960546,121191,227799663.2416369
960546,020910,020911,243197383.27764392
970796,071159,960544,317716220.18498576
071159,970796,940029,248275825.77491936
970796,020912,940029,123514041.01377031
071159,020908,960544,273995840.1637553
950165,020908,071159,270650260.2499307
960543,950165,950163,167311469.42169604
960543,020904,970798,168577888.08640298
950165,960543,970798,335273086.76289773
950311,020999,960636,95124933.6480152
020999,950311,041129,98421225.30317496
061148,950311,960636,82002366.66555138
950309,950311,061148,356594063.70337695
041139,031106,960637,72658666.59394182
020999,031106,041139,100627830.31350887
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153316.29868835
940062,051143,950321,185661300.91963637
940062,950320,960639,137095059.5551378
940062,950321,950320,171696654.38715988
071156,950315,950367,85780880.33456618
950315,031107,950367,81401568.96209067
950315,071156,950316,21232726.089665588
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.89987922
950353,950355,940067,63092617.05075657
950353,950348,950351,117065554.65480125
950353,950351,950356,84728796.09480849
950355,950353,950356,77779128.32740428
960642,950332,021003,75730159.08384761
950332,960642,950331,191502177.51005763
021002,960642,960641,178533724.14755037
960642,021002,950331,171227235.69032803
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159891.82462527
960643,950333,960644,54609479.94097816
950332,950333,021003,71017630.46161082
960644,950333,950335,110565864.66075674
950333,940067,950335,191142856.47149938
950333,950332,940067,151133281.17658082
021013,031112,960653,66218472.756888285
031112,021013,950374,85075581.34811872
950374,021013,041130,48321915.88884773
141203,021013,960653,
021013,970826,041130,86434556.98197025
021013,141203,970826,
960673,970827,950416,131618562.44119106
950416,970827,021041,139650446.29649898
970827,950415,021041,87089331.73383974
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770302.59211043
111189,041131,121192,132301982.14337277
950439,041131,111189,162108235.46577787
071152,041131,950439,64149227.82312124
041131,950421,121192,96888889.24533807
950421,041131,071153,106934970.38413423
021051,031119,940083,68937458.47753349
021051,010846,031119,127033035.19195507
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.26693347
031116,950420,950424,132652900.3780359
950420,031116,021041,76166246.33667709
950415,950420,021041,98029611.72076525
950418,950420,950415,147117483.60901582
031121,950444,950442,12465480.37190206
021053,950444,031121,46254860.81192401
950444,071152,950442,70421158.78117526
950440,960675,071153,163762764.2292812
950440,950441,960675,242484805.02534017
041131,950440,071153,150216873.16636047
950440,041131,071152,95912465.94233401
950440,950444,021053,48041021.74862674
950444,950440,071152,175174909.19579074
950441,021055,031122,31147687.55209392
950440,021055,950441,148525648.81015128
021055,950440,021053,62494053.9123879
93102,93103,93099,84725785.39753488
93050,93103,041136,74995224.09582114
93103,93050,93099,74348647.05508457
020996,950305,950303,91169604.6663777
101182,960512,960519,109402588.46723497
101182,020869,960512,378726819.5755362
05S050,101182,960519,73435384.49906486
020869,101182,05S050,255402228.35110888
960528,950147,940018,261263905.01183993
960526,960528,940018,201812877.0524572
960528,950146,960529,71424576.17996995
950147,960528,960529,75486722.48900889
960528,960526,960525,248507681.1304241
950140,960528,960525,782217482.0093822
950146,960528,950140,202326327.3592991
020877,960520,940014,171337234.23241547
960520,960522,940014,150812741.7712557
020876,960520,020877,207964473.5636155
960520,950128,960522,236565280.05419692
950128,960520,020876,277430043.4941581
020882,020876,940013,102221952.97818854
950128,020882,940013,116742262.98293173
020882,950128,020876,148306913.11842862
960752,940044,020954,124704625.36849628
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651041.97506249
960592,950223,960753,240796325.63153097
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249652.88985977
020957,960593,940045,108204220.31899291
020958,960593,020957,218555004.22469804
960593,950223,960592,195272097.94162607
950223,960593,020958,163560651.69190896
022005,020872,020877,294087366.5443035
960516,022005,020877,307828156.4542194
020872,022005,960509,214276541.9178527
022005,960516,020871,430059600.00950766
022005,020865,960509,247437963.74305624
022005,020871,020865,312317843.992117
950121,960511,020866,339069517.7103659
960511,020861,020866,203449793.8896976
970789,020887,960521,258243487.2115148
020879,970789,960521,268004180.5549053
970789,020879,960518,151223395.23870096
020887,970789,020885,368885656.0435362
020880,970789,960518,166585173.72832018
970789,020880,020885,400415340.99294573
950138,970793,940015,286111167.8139223
970793,03S047,940015,242589843.57013598
970793,950134,03S047,156557468.84846228
970791,020886,940011,161084516.684848
970791,940011,960521,305206967.2352581
970791,950138,05S053,190217046.18541706
020886,970791,05S053,87956987.57918337
05S052,970788,950112,204098543.93318823
950124,970788,05S052,143764484.1530841
020886,970788,020883,439444799.29964846
970788,020886,950112,266107781.91132727
970788,950124,960513,327124114.85412323
970788,950121,020883,224377617.09042668
960655,950380,950390,113456314.5971661
041135,950389,021016,195723139.55716443
950389,041135,021026,118855765.34849058
950392,950389,021026,152657772.21136892
021029,021028,960766,171864250.94749278
960766,021028,950394,179117698.82128403
021028,950392,950394,248170406.90637955
021029,950397,960676,149994582.95326436
950397,021029,960766,156502920.33333883
960677,950397,960766,22668292.764632653
960674,950427,950428,183691834.8588547
950428,950427,940077,
950427,960677,940077,269084054.43825644
950429,950427,960674,147644539.09770173
950346,970823,950390,216716817.1560801
950346,950344,970823,173244248.49446544
950357,021006,950425,238603446.14336824
021006,950357,940071,97916083.4440381
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.31399551
950360,950357,950362,389485191.8308057
960762,950357,950360,463114039.37361217
960762,950350,940071,64401961.30892604
