st1,st2,st3,area
960704,950474,960703,117254468.14419396
960701,960704,960703,69368382.36580926
950466,960704,960701,78041373.92141186
93020,93015,93010,78790875.08298048
93015,93020,93024,92038861.39422393
93015,93024,93021,188287319.73414022
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395774.3216974
93037,960756,93025,117955407.50912449
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609147.247302316
93060,960601,960599,24776497.375436652
93060,93059,960600,17983793.16801381
93059,93060,960599,12312101.889120013
970821,041136,071160,28596549.096925963
04S048,970821,071160,
93078,93073,93074,146498511.26886043
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309078.16617876
93073,031102,93074,147938592.91092598
93038,960607,93070,191757717.94575965
020960,93035,93034,77432881.90539381
020960,93029,93035,66493827.59489105
93028,020960,93034,98726383.68700361
020960,93028,93029,75141584.3482131
93029,93066,93035,89349161.4392975
020984,950268,950267,228309995.89490426
020847,960616,93084,239922535.20056757
960616,020847,950277,204582835.601069
950263,020979,950272,140631329.45592117
960612,950263,950272,263009850.39378598
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839942.902769
960577,071158,940054,83123150.84671159
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418206.5732512
960574,020971,960576,182458741.83686304
020966,960574,960576,170344598.814309
020966,960576,071158,243018314.35030466
960577,020966,071158,236711244.17666548
020973,960578,940054,131252818.13078833
950255,960578,020973,172225667.01669648
970804,93026,950228,107424699.73566782
93028,970804,950228,122325104.96816884
970804,93032,93026,82607279.3965779
970804,93028,93034,53973321.83149076
970804,93034,93067,109630358.79240207
93032,970804,93067,113462016.74823989
93032,93036,93026,122280847.24643545
93039,93036,93067,140310449.12227434
93036,93032,93067,139810467.52335414
93020,93014,93025,248366869.42165157
93014,950225,93025,205937223.0233936
93014,93018,950225,88418592.56809859
93018,93014,93012,107044577.30429983
93002,020947,960590,287937535.011227
020947,950213,960590,148744598.61258817
950213,020947,960581,219271853.67792097
020947,940042,960581,264624668.74024987
970806,950238,960571,86727184.38816255
970810,950238,970806,141458309.74863124
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704599.67182004
950243,960570,950247,403453090.45718336
020967,960570,950245,168374219.97946644
950266,960570,020967,405160359.7881473
05S054,14P125,11S070,
020946,970800,020944,176502722.41484094
970800,020946,950214,126123977.51414438
950211,020946,020944,178792639.90864378
020946,950211,960581,269706054.62281936
940041,091176,020944,183364292.1111928
970800,940041,020944,94241513.02265972
091176,940041,101181,196508184.17184433
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118545.9800515
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148697.8592097
950205,091176,950201,164065336.01650038
091176,950205,020944,105468626.27786373
950205,950211,020944,133291910.48458396
020943,020940,010845,155529475.14740348
950205,020943,950211,188744909.99081758
020943,950205,020940,235979953.99080762
020903,950158,950156,246166955.8387986
950158,020903,07S063,
940024,960533,020894,237428637.96744463
960538,950151,960542,261436969.0248891
950151,960534,960542,212258389.55641788
940023,950149,960530,410236398.7810852
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672404.07652327
020940,960560,010845,157821826.28593966
960560,960559,010845,211104442.52120295
970797,950178,950180,219091840.30528525
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977577.45829976
020905,960547,950164,244745855.0019819
950164,960547,940028,333925703.2906449
940028,960547,950167,142413217.51949742
020907,960547,970795,254585501.46480355
960547,020907,121191,
950163,020907,970795,287007018.6671553
020907,950163,950166,309898891.69626385
950163,950165,950166,248151398.21228898
950165,071159,950166,290635166.0590949
950343,960647,950345,152067270.64233837
960647,950343,950329,139037214.84626472
021001,960647,950329,112150601.2777291
960647,950342,950345,170330902.09168667
950342,960647,950328,291518763.1812075
960647,021001,950328,187102119.26101106
020999,041139,960636,109917759.06783621
950309,960633,021101,147889264.21976554
950309,061148,950304,454876631.9589035
950321,051143,021101,409380924.2042508
031107,970824,950367,200296145.62660998
940066,031107,03P214,
970824,031107,940066,102609338.71071567
950348,950332,950331,204791208.71378678
940067,950332,950348,257032435.84525898
940067,950355,950336,108211140.06263304
950336,950355,950337,114446449.46550667
950355,950340,950337,179686093.48020342
950340,950355,950356,333059338.81232536
950261,020978,950319,141490302.2735937
020978,081170,950319,209336133.02247122
020978,950261,950259,
960643,081170,021003,108725526.54654734
081170,960643,950322,75054103.04273482
960643,950324,950322,112454365.002612
950324,960643,960644,68186057.77762686
950371,071154,031110,57884541.17382667
071154,950371,950372,182450765.3917129
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743567.78359015
950361,950363,950369,176641016.21445906
950363,960652,950369,438903566.2967667
950363,950422,960652,
950359,950358,950360,101840335.31339116
950359,950361,950369,270920754.8633807
950361,950359,950360,127954111.62792863
021004,950359,950369,251933470.78211677
950359,021004,950356,298666013.72660476
950352,950359,950356,186651471.41310394
950358,950359,950352,54989186.03257358
960673,950363,950362,74775413.6683698
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.28529382
950445,031120,940083,63814461.583923176
031120,950445,031121,
950439,031120,950442,137104513.2316643
031119,010846,970830,121436746.35017966
010846,021046,970830,144646203.4027173
010846,950431,021046,129766085.63569713
950431,950419,950428,96174864.66894439
950419,960674,950428,148436510.34820703
960674,950419,111189,114730949.90620594
950423,031116,950424,106771864.67583342
03P216,031116,950423,
93102,020997,071161,92561539.01277491
020997,93102,950303,80187123.35380696
031105,061149,950314,74066587.89566211
031105,061148,061149,93607791.68312939
940065,031105,950314,38812198.04885299
061148,031105,940065,63662938.863153614
940063,950300,960629,117340152.85404323
960631,950299,960633,164004816.42695487
960631,960632,950304,27190693.944940716
020993,970812,950291,43669375.63896405
950321,970812,960638,165299938.15871644
970812,950285,960638,291934120.4017993
970812,020993,950285,93203754.44843797
970812,950321,021101,317273068.5636033
950294,970812,021101,136264608.52233255
970812,950294,950291,60236184.562490016
950299,970822,960633,103506761.58168899
970822,950294,960633,211721550.3976303
950294,970822,031128,124950966.8724641
970822,940060,031128,126560265.456097
950260,960579,960580,122092070.0207468
960579,940055,020975,169803130.22281492
960579,950257,940055,133640755.29621494
950259,960579,020975,153845926.51609474
960580,960579,950259,113635772.18704045
960512,020869,950118,183873142.9055962
020869,950115,950113,113459351.0951454
950118,020869,950113,178690329.87148684
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.43963765
020884,960517,950120,169443448.43724614
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242841.48932415
940022,950147,960529,72337324.91798988
950147,940022,020892,204537143.07304344
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053722.7475305
061150,970792,950135,201835039.37790468
940018,970792,061150,125687096.41892296
960526,061150,960525,49619503.77038549
960526,940018,061150,35585519.258874215
020877,020872,950117,252437793.50706592
950117,020872,970785,210251434.98229173
020872,940008,970785,328976293.9956734
020872,960509,940008,515085038.93611866
960522,960523,950136,189837451.17811418
960522,950132,940014,236324188.99744064
950132,960522,950136,280893857.83708
940013,020876,970785,
020876,950117,970785,129054611.86237831
020876,020877,950117,234173893.1665924
960523,950128,950135,355333097.63590854
950128,950129,950135,449821211.69837534
950129,950128,940013,514181077.9322751
960522,950128,960523,212176838.2415484
950239,950240,960568,168400679.19438794
020961,950239,960568,90208739.5887349
950239,950238,970810,110659691.51752381
950238,950239,020961,86520628.79481944
950240,970807,960566,64800314.69253486
960566,970807,950237,60309840.10650901
970807,970810,950237,116055698.07863857
970807,950239,970810,118982683.49469677
950239,970807,950240,199350228.89933026
020952,950242,950246,275635833.0344737
950240,950242,960568,170676355.80938274
950242,950240,950246,195876444.7409516
020963,020961,960568,319142084.8479753
020961,020963,950206,317511260.6336849
950242,020963,960568,241172122.10475534
020963,950242,020952,502778486.8283151
020963,020952,950220,322495303.21911633
020964,950244,020962,102904848.69290183
950244,950246,020962,156866315.75576517
960752,020954,020955,159695025.86868113
020952,960752,950220,243713158.4953722
020958,960613,950264,365836806.2522231
960613,020958,020957,414851557.6199549
020956,960753,93005,108578617.29775083
020956,960592,960753,249923939.07623658
950222,020956,93005,124919229.95911849
960592,020956,020955,158860354.7249202
020956,960752,020955,196113270.92792282
960506,960508,940007,167253401.5390994
020862,960508,960506,244564622.9051706
020865,960508,020862,196995492.0056353
960508,020871,940007,219278868.4637864
020871,960508,020865,256530247.94264305
020871,960514,940007,308974205.1209145
020880,960514,940012,270808836.5001479
960514,970790,940012,
970790,960516,940014,461104195.18417126
960516,020877,940014,265981284.0465544
960514,960516,970790,
960516,960514,020871,503069536.3593769
950162,950164,111184,94655272.80983058
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584779.02304786
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477294.7881728
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433013.1323624
020866,020861,950111,243911484.91130483
020881,940010,960531,236491604.7250803
960515,020881,960531,235006598.50140092
020881,960515,950122,160136025.48701617
970787,020867,940007,262701275.47062662
960514,970787,940007,245298817.23247886
970787,960514,020880,265011211.40109825
970787,020880,960518,292168024.840907
091177,970787,960518,290225547.4544386
020867,970787,091177,361085128.82006705
020879,020874,091177,187686323.08683282
020879,091177,960518,161744046.0588854
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891271.11433798
020891,950144,03S047,
020891,020890,950142,304926371.69635475
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642723.77803904
950134,020887,03S047,
940011,020886,020883,227840621.18770942
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824362.79989463
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494243.82522276
950392,960660,950394,282082359.812031
960660,950392,021026,196100996.3995314
960677,960766,940077,231879804.18337965
960762,950360,950354,239189917.43534005
950347,960762,950354,145554709.9029839
950344,960762,950347,170550145.33789027
970823,950344,960648,176155379.2517314
950344,950347,960648,165531321.29854938
021044,021029,960676,135246942.53818315
950417,950429,960674,107936241.93850437
950421,950417,121192,
960646,950328,960645,188186914.61219004
960646,950342,950328,192689446.36017773
950341,960646,960645,124191987.0543384
970823,960646,950341,113742852.28597163
950342,960646,970823,184392632.89824095
021030,950398,950385,220575301.11848217
950381,950398,960662,261560582.9280943
950401,950398,960663,361055355.6666224
950398,021030,960663,270701209.4325531
021019,940074,950385,199723454.21608034
950398,021019,950385,323033327.80884916
021019,950398,950381,269330380.9587112
111187,021019,950381,181226057.6088993
021019,111187,960656,220931749.23654914
940074,021019,960656,136363175.06593326
071157,950403,071164,163710588.0127873
071164,950403,950399,151735778.6759794
950403,960657,950399,328569437.0818557
960657,950403,950400,142338089.6988434
950400,950403,061151,151276208.7825256
950403,940078,061151,162421442.57979563
940078,950403,960666,167084714.7342203
950403,071157,960666,169731149.79476622
960768,950402,061151,207691873.60410172
950402,021031,960663,94087147.90967312
950402,021023,061151,308350411.05525756
021023,950402,960663,209229477.7742091
960679,960667,021035,233195504.5742745
960679,021048,950433,197262369.5543141
021048,960679,950434,179672666.96861246
021036,960679,021035,237864435.62868196
960679,021036,950434,358549639.77560765
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.9570485
970833,950472,021078,130556406.68851045
950472,960705,021078,87495330.66762811
960705,950472,021077,241073031.35828424
041137,950472,950474,102189879.78760488
950472,970833,950474,138281395.56788918
950414,960769,021038,124650389.12953031
960769,950414,960672,319557827.34820527
950414,021040,960672,163023315.2515402
051147,950410,021037,201323631.11371514
950410,051147,021038,211927678.11562803
051147,950414,021038,140423487.51082245
950414,051147,021040,172710986.48486516
051147,021037,950412,229002775.35100022
950470,051147,950412,599111508.3651527
141205,021052,970830,
021052,950443,970830,211860487.15452328
081166,950445,940084,82280280.33123948
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.25076406
081172,051141,950448,79985148.92644425
081172,081166,960684,69465956.06025362
031125,081172,950448,59376641.99672395
081172,031125,940085,55619594.21828066
081166,081172,940085,
021056,960684,031123,96069780.7636812
051141,021056,950447,81662630.97577721
081172,021056,051141,67935266.33914255
021056,081172,960684,105607784.76341656
021056,041134,950447,189161963.3031668
041134,021056,031123,32319080.011191048
940095,021085,960715,192131434.74357298
960713,021085,940095,37993099.20136688
021085,960713,950480,80140585.55052157
950466,950478,950477,322918003.7556641
950479,950478,021076,210217730.41769308
021076,950478,081169,323681278.5449534
950478,950466,081169,182633528.68177956
950490,960722,021092,181465160.10233906
950490,960723,950491,
021093,950490,950491,157880354.55499834
950490,021093,960722,310088934.0967982
950490,021092,940098,239976479.82576567
960723,950490,940098,
940091,960770,021065,137198100.5777805
960689,960770,940091,102881511.95799926
960770,021066,021065,147623706.56608042
960770,960689,021066,135651792.56514406
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.30439478
960693,950455,960772,221458598.4728512
950455,960693,950461,192921313.2329672
021074,950467,960717,171218669.64813396
021074,960774,950467,178263141.82030147
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.60625385
970835,950488,970836,144887540.59254238
960718,970835,970836,118313925.35235226
970834,970835,960718,200614213.3715563
950453,960771,970831,139840311.25194034
021069,950453,970831,107266051.15795287
950453,021069,960688,138631144.62439248
950451,950453,960688,234294946.95891696
960771,950453,950451,151694343.7086422
021089,970837,960719,120898645.20084713
021089,950486,970837,89959341.74397336
960720,021089,960719,49876119.13186051
021089,960720,950489,98341882.00714502
950486,021089,950489,75024176.52004443
960709,950473,960706,136664962.5402887
950475,960709,041137,251012898.32662487
950472,960709,960706,146928990.58572263
960709,950472,041137,205513245.84725186
021079,950475,021082,135420913.7803232
021079,960709,950475,205535887.33516094
960709,021079,950473,159048999.63482994
970833,960699,960703,128616108.2274607
960699,970833,960707,108775245.05467905
960699,960701,960703,99060011.04249527
960710,960699,940089,125682372.0370966
960699,960707,940089,135771620.26209173
021070,960699,960710,163647088.59298912
960699,021070,960701,204136700.02633676
950451,021063,940087,200757670.41004622
021063,960685,940087,226828805.59827548
021063,950451,960688,210471317.6662546
960685,021063,960687,103334934.59432691
950452,021063,960688,184395230.29008564
960687,021063,950452,135119243.61361462
93059,93057,960600,88999979.4936994
93057,93059,93055,
960596,93057,93055,110911499.27337258
93035,93051,93034,
93051,93048,93062,82708439.19772346
960759,93051,960594,127525713.67876202
93051,960759,93034,
95105,92106,101183,20730736.511834443
93048,95105,101183,22097832.9938538
95105,93051,93035,
93051,95105,93048,160021705.82555538
960597,93057,960596,32882891.75965843
960600,960597,141202,
93057,960597,960600,114689523.24492317
93053,960596,93062,340010885.2206569
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105088.120328641
93048,000841,93062,19262671.98327721
92106,000841,101183,7459396.809663125
000841,92106,93046,24834716.706779767
131194,000841,93046,
960756,93041,950226,79654036.44043556
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.40455361
93099,93050,93084,131606570.97457531
93050,93090,93084,167729480.18603036
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843876.4315482
93077,93081,950296,56483578.47132418
93081,93077,93078,87417359.04565884
020847,950295,950277,125323532.32285671
950295,970818,950277,150150092.05983987
950295,93090,970819,91258331.022081
950295,020847,93090,157045696.4233112
02S043,950295,970819,
93091,93052,93093,37719714.558713526
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235182.46008569
970818,93079,950277,119904885.11472389
93079,031102,950277,285682703.02908826
031102,93079,93074,106010745.10407041
93079,970818,141209,
020981,960606,940048,73097633.14081457
960606,020981,93070,177543811.82893178
950230,95105,93035,143607654.19694185
93065,93029,93063,165513199.638439
93065,93066,93029,120903487.2065273
960607,93065,93064,98436095.71400535
960754,93065,93063,138217484.1032841
020957,960610,950272,172777644.9524361
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615494.6341004
020983,960570,950266,271994389.3538305
950247,020983,950267,139782416.2362674
020983,020984,950267,132027390.71319397
940047,031127,960615,158841088.15127087
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240379.50463437
960609,940046,00R015,
940046,960609,950270,51689579.24303636
960616,950278,93084,127946482.1240717
020987,950263,960612,176724721.3972747
020987,940047,960615,141106385.22182757
950275,020987,960615,137026111.96575198
950263,020987,950275,362922698.99431634
020987,960612,00R019,
93069,031102,93073,202125317.3452386
93069,950263,031102,
93071,93069,93073,91756211.41855349
93069,020981,940048,102905865.49170189
020981,93069,93071,80808608.85185109
950271,020985,950268,104806354.70640483
960610,020985,950272,97852632.43455939
020985,960612,950272,210116016.16798347
020985,950271,960612,135453810.93927512
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.53749228
960578,020969,940054,243705747.24191445
020969,960578,950251,316465118.4757313
020969,950251,960573,245539969.02126375
020972,020971,940053,115704435.29473008
020971,020972,960576,152106488.69274324
960575,020972,940053,152760225.21509176
960576,020972,071158,166526433.37330383
020972,960575,071158,164597506.7017532
950248,020966,960577,224533485.91511032
950248,020969,960573,112111784.54324707
020969,950248,960577,249283893.25017747
020976,950258,950285,273758224.94561917
950298,970822,950299,85697884.6998215
970822,950298,940060,141359010.66879728
020994,950292,960629,104336577.42142707
950292,950298,960629,110615028.22914861
960572,020967,940052,98568495.1999757
960572,950250,020967,187027982.99021193
020967,041138,00R015,
950250,041138,020967,224696899.24856627
041138,960611,00R015,
93023,93016,93026,170918632.30940643
93036,93023,93026,375567359.3253809
93018,93023,950225,92468927.29662697
950225,93023,93030,152987051.77533257
93023,93036,93030,361146058.97021914
93016,93023,93012,166362612.40422693
93023,93018,93012,112360886.22978422
93036,93045,93030,153327731.08945403
93045,93037,93030,149029229.7681894
020959,93045,93039,70111963.28430574
93045,93036,93039,104116099.54391615
93045,020959,93044,59940784.44671513
93037,93045,93044,188317127.19367158
950224,93008,93013,83743783.87989628
93008,950224,93012,112310376.72552267
960584,93020,93010,280509569.16005486
960584,93014,93020,178759364.9465255
940042,950216,93004,176312265.10030767
020947,950216,940042,176719611.10022086
960559,960561,010845,198883185.02262786
960561,950209,020948,309477561.47596675
960567,020964,020962,180303635.70558658
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650479.65873444
970797,950179,950178,214553368.90887836
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427043.34536502
93009,93004,93010,281009673.458268
93009,93015,93021,215876667.22268653
93015,93009,93010,214018418.1404114
960561,020942,010845,98181638.89117302
020942,960561,020948,178592228.84453446
020924,950181,020922,295056127.7562192
091174,950181,950155,264584724.99174893
940024,020896,960533,235715310.4310012
020896,940024,950152,166107485.40999514
960533,020896,950158,
950150,020895,020894,259013551.64850372
020895,940024,020894,232439079.38718444
950155,960541,960538,187045316.56960258
020897,940023,020898,
960534,020897,960542,241255169.1354503
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812326.91886833
960540,950155,960538,90707631.01822717
960540,091174,950155,109826862.21902072
950200,07S067,960560,
950200,960560,020940,108693673.30993646
091179,950179,111185,145628044.59465602
950179,091179,950178,146620308.40867803
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571282.8726203
950236,020961,950206,607482840.3938222
950204,950236,950206,214113824.15471104
950236,950197,960564,
940049,950231,960564,271377432.76167494
950197,940049,960564,217201251.39841273
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210631.38001339
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854517.6026401
960556,020917,020931,399855327.44006306
960556,940035,950178,222441494.8884548
020917,960556,950178,611888523.6672082
960557,07S067,950180,
020921,091174,950154,409975393.0054851
950181,950182,020922,166995369.56114468
950182,950181,091174,442038648.7678461
020921,950182,091174,348732525.60206157
950182,020921,950184,95902643.30159166
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967258.08656234
020910,071159,940029,219006689.72792053
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197315.05838647
970796,071159,960544,317716447.29465246
071159,970796,940029,248275531.95733884
970796,020912,940029,123513794.4896809
071159,020908,960544,273995934.90107006
950165,020908,071159,270650149.0877621
960543,950165,950163,167311347.34010702
960543,020904,970798,168577948.5792527
950165,960543,970798,335273038.3226059
950311,020999,960636,95124814.09780218
020999,950311,041129,98421200.3709143
061148,950311,960636,82002378.0016718
950309,950311,061148,356594119.8979629
041139,031106,960637,72658703.16403683
020999,031106,041139,100627845.48186314
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.12731376
940062,051143,950321,185661264.75874013
940062,950320,960639,137094993.0751337
940062,950321,950320,171696673.3549832
071156,950315,950367,85780769.14749455
950315,031107,950367,81401565.93973202
950315,071156,950316,21232711.78828464
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.82297483
950353,950355,940067,63092617.53339588
950353,950348,950351,117065637.73600596
950353,950351,950356,84728890.80455911
950355,950353,950356,77779158.33607064
960642,950332,021003,75730096.83414564
950332,960642,950331,191502299.79891205
021002,960642,960641,178533838.11129135
960642,021002,950331,171227377.26933116
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.46073426
960643,950333,960644,54609357.87227426
950332,950333,021003,71017807.6800709
960644,950333,950335,110565696.06364186
950333,940067,950335,191143112.83757174
950333,950332,940067,151133605.75201783
021013,031112,960653,66218516.26577913
031112,021013,950374,85075520.37897344
950374,021013,041130,48321893.304575704
141203,021013,960653,
021013,970826,041130,86434554.82627523
021013,141203,970826,
960673,970827,950416,131618586.21891983
950416,970827,021041,139650400.0980818
970827,950415,021041,87089305.70433158
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.81512749
111189,041131,121192,
950439,041131,111189,162108250.31416202
071152,041131,950439,64149262.02422855
041131,950421,121192,
950421,041131,071153,106934869.91130935
021051,031119,940083,68937531.03365318
021051,010846,031119,127032972.35614051
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.5774798
031116,950420,950424,132652997.36033896
950420,031116,021041,76166298.33480842
950415,950420,021041,98029619.99878359
950418,950420,950415,147117564.06867003
031121,950444,950442,12465495.579488708
021053,950444,031121,46254872.12785452
950444,071152,950442,70421175.3261824
950440,960675,071153,163762857.97614774
950440,950441,960675,242484799.2813803
041131,950440,071153,150217023.3094505
950440,041131,071152,95912488.97706594
950440,950444,021053,48041029.36841476
950444,950440,071152,175174851.06919912
950441,021055,031122,31147624.08718899
950440,021055,950441,148525647.81748226
021055,950440,021053,62494060.73646203
93102,93103,93099,84725816.9754952
93050,93103,041136,74995190.89987265
93103,93050,93099,74348664.7249899
020996,950305,950303,91169721.66029887
101182,960512,960519,109402691.15452184
101182,020869,960512,378726995.2072179
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263711.60612485
960526,960528,940018,201812742.99786848
960528,950146,960529,71424574.39945911
950147,960528,960529,75486677.84160894
960528,960526,960525,248507562.11601034
950140,960528,960525,782217284.6172354
950146,960528,950140,202326401.57993725
020877,960520,940014,171337205.06874028
960520,960522,940014,150812643.21743897
020876,960520,020877,207964521.16677225
960520,950128,960522,236565123.05257365
950128,960520,020876,277430164.4286978
020882,020876,940013,102221954.34262298
950128,020882,940013,116742501.60078259
020882,950128,020876,148307057.7361971
960752,940044,020954,124704589.17433289
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.71521668
960592,950223,960753,240796190.24693814
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.62536576
020957,960593,940045,108204149.86105639
020958,960593,020957,218555007.71736568
960593,950223,960592,195272134.74279854
950223,960593,020958,163560679.43533903
022005,020872,020877,294087168.21450615
960516,022005,020877,307828495.5580961
020872,022005,960509,214276521.3736038
022005,960516,020871,430059834.0044003
022005,020865,960509,247438065.67882392
022005,020871,020865,312317766.33245486
950121,960511,020866,339069715.1265896
960511,020861,020866,203449988.19304696
970789,020887,960521,258243292.17834875
020879,970789,960521,268004284.14457184
970789,020879,960518,151223470.39163363
020887,970789,020885,368885623.41648704
020880,970789,960518,166585215.15393516
970789,020880,020885,400415233.18176425
950138,970793,940015,286111120.51216054
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084643.093546
970791,940011,960521,305207188.5310278
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444755.2057993
970788,020886,950112,266107627.47386014
970788,950124,960513,327124157.3388283
970788,950121,020883,224377516.0602715
960655,950380,950390,113456099.66939734
041135,950389,021016,195723424.48739403
950389,041135,021026,118855854.85314608
950392,950389,021026,152657796.36533237
021029,021028,960766,171864359.7689687
960766,021028,950394,179117764.93131003
021028,950392,950394,248170254.27715197
021029,950397,960676,149994478.58012074
950397,021029,960766,156502776.74346197
960677,950397,960766,22668529.690210603
960674,950427,950428,183691812.17788994
950428,950427,940077,
950427,960677,940077,269084043.6588847
950429,950427,960674,147644646.34119713
950346,970823,950390,216716838.0833709
950346,950344,970823,173244420.56693295
950357,021006,950425,238603593.9451223
021006,950357,940071,97916068.26643239
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.206302546
950360,950357,950362,389485235.4684291
960762,950357,950360,463114171.8673454
960762,950350,940071,64401990.95682424
950344,950350,960762,121273341.10671261
950346,950350,950344,161950582.76194516
950350,021006,940071,100161351.26527674
950350,950346,021006,184186877.67669004
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.10178651
021045,950397,960677,38132438.35522713
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.52975091
021045,950427,950429,166865753.8137748
950398,960664,960662,286800637.1671633
960662,960664,950394,275483259.7543038
021032,960664,950401,195685890.42712203
960664,950398,950401,309862940.0487694
950394,960664,940077,333766206.6488215
960664,021032,940077,156263171.72466618
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983719.7202405
021052,021047,041132,192425498.76599738
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.80755764
940088,950473,970828,355210300.5965656
960706,940088,021077,126034235.81432839
940088,950470,021077,149324297.1623402
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612541.99305667
021054,960684,960683,126279529.64814116
950443,021054,960683,125733824.83233674
021052,021054,950443,170508167.08228064
021054,041132,031123,102008214.25355914
960684,021054,031123,141181131.38068235
021085,021086,960715,107709827.37912999
021086,021085,950479,158806180.77685887
