st1,st2,st3,area
960704,950474,960703,117254468.65449038
960701,960704,960703,69368388.44713841
950466,960704,960701,78041379.47952749
93020,93015,93010,78790860.28037041
93015,93020,93024,92038927.54951222
93015,93024,93021,188287347.77306888
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395753.73822851
93037,960756,93025,117955420.79183708
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609128.693766706
93060,960601,960599,24776608.689075492
93060,93059,960600,17983804.857673835
93059,93060,960599,12312159.449864952
970821,041136,071160,28596552.171845574
04S048,970821,071160,
93078,93073,93074,146498546.29916462
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309265.27136904
93073,031102,93074,147938528.8691455
93038,960607,93070,191757694.895914
020960,93035,93034,77432870.00432433
020960,93029,93035,66493825.72541536
93028,020960,93034,98726383.72638488
020960,93028,93029,75141586.72386867
93029,93066,93035,89349164.0547095
020984,950268,950267,228310053.03512004
020847,960616,93084,239922582.0171085
960616,020847,950277,204582800.27363142
950263,020979,950272,140631279.97691563
960612,950263,950272,263009869.58890396
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840024.54447356
960577,071158,940054,83123174.2670264
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418177.58656996
960574,020971,960576,182458687.69856218
020966,960574,960576,170344537.96091178
020966,960576,071158,243018384.17137787
960577,020966,071158,236711220.74566618
020973,960578,940054,131252830.73175785
950255,960578,020973,172225674.64622116
970804,93026,950228,107424721.35451554
93028,970804,950228,122325044.88678473
970804,93032,93026,82607302.5331529
970804,93028,93034,53973287.676070996
970804,93034,93067,109630402.31952639
93032,970804,93067,113462026.37987062
93032,93036,93026,122280914.35392068
93039,93036,93067,140310483.14455783
93036,93032,93067,139810504.91554892
93020,93014,93025,248366930.15620527
93014,950225,93025,205937221.6243498
93014,93018,950225,88418457.57624324
93018,93014,93012,107044574.55243488
93002,020947,960590,287937521.67076033
020947,950213,960590,148744624.83297974
950213,020947,960581,219271775.30259725
020947,940042,960581,264624730.28253287
970806,950238,960571,86727115.92073713
970810,950238,970806,141458334.47977814
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704632.23079354
950243,960570,950247,403453147.81453395
020967,960570,950245,168374237.73397255
950266,960570,020967,405160225.12680334
05S054,14P125,11S070,
020946,970800,020944,176502490.46815073
970800,020946,950214,126123912.29351781
950211,020946,020944,178792695.0665751
020946,950211,960581,269706200.7478958
940041,091176,020944,183364235.24281588
970800,940041,020944,94241393.39496769
091176,940041,101181,196508097.47590026
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118769.82894117
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148605.4943453
950205,091176,950201,164065318.17892298
091176,950205,020944,105468664.08224149
950205,950211,020944,133291989.93415342
020943,020940,010845,155529514.03600633
950205,020943,950211,188744948.13163298
020943,950205,020940,235979976.03263974
020903,950158,950156,246167021.35745242
950158,020903,07S063,
940024,960533,020894,237428643.59115806
960538,950151,960542,261436974.44640836
950151,960534,960542,212258431.72754344
940023,950149,960530,410236462.092963
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672446.13857117
020940,960560,010845,157821907.02435553
960560,960559,010845,211104613.3836812
970797,950178,950180,219091907.5660336
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977421.2026761
020905,960547,950164,244745788.21414897
950164,960547,940028,333925936.737172
940028,960547,950167,142413148.4100025
020907,960547,970795,254585587.09885976
960547,020907,121191,
950163,020907,970795,287007211.8904592
020907,950163,950166,309898977.80934095
950163,950165,950166,248151444.86157918
950165,071159,950166,290635253.74618894
950343,960647,950345,152067254.4266325
960647,950343,950329,139037234.18548816
021001,960647,950329,112150604.84121092
960647,950342,950345,170330902.0918307
950342,960647,950328,291518758.7738917
960647,021001,950328,187102188.46004272
020999,041139,960636,109917772.10225339
950309,960633,021101,147889256.14539078
950309,061148,950304,454876647.06265455
950321,051143,021101,409380963.8992651
031107,970824,950367,200296155.153312
940066,031107,03P214,
970824,031107,940066,102609350.84722139
950348,950332,950331,204791151.4465687
940067,950332,950348,257032365.46191433
940067,950355,950336,108211151.55647138
950336,950355,950337,114446437.76486799
950355,950340,950337,179686086.03321293
950340,950355,950356,333059283.1234579
950261,020978,950319,141490352.98415247
020978,081170,950319,209336204.76503175
020978,950261,950259,
960643,081170,021003,108725510.15795192
081170,960643,950322,75054118.28783081
960643,950324,950322,112454390.30640711
950324,960643,960644,68186062.89603911
950371,071154,031110,57884556.443175584
071154,950371,950372,182450740.17297256
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.84637669
950361,950363,950369,176641062.01293916
950363,960652,950369,438903680.54729635
950363,950422,960652,
950359,950358,950360,101840225.58207192
950359,950361,950369,270920807.01051784
950361,950359,950360,127953947.25317366
021004,950359,950369,251933434.75329217
950359,021004,950356,298666003.1216283
950352,950359,950356,186651489.35525763
950358,950359,950352,54989191.94540631
960673,950363,950362,74775429.19576667
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035254.12359288
950445,031120,940083,63814450.47310747
031120,950445,031121,
950439,031120,950442,137104502.28837517
031119,010846,970830,121436729.10510175
010846,021046,970830,144646209.24898353
010846,950431,021046,129766063.55760667
950431,950419,950428,96174861.75277238
950419,960674,950428,148436512.15495777
960674,950419,111189,114730976.36604485
950423,031116,950424,106771866.57165205
03P216,031116,950423,
93102,020997,071161,92561540.3967019
020997,93102,950303,80187125.838553
031105,061149,950314,74066594.78673595
031105,061148,061149,93607798.04957333
940065,031105,950314,38812200.18318229
061148,031105,940065,63662935.112774536
940063,950300,960629,117340133.54736531
960631,950299,960633,164004883.548863
960631,960632,950304,27190695.865057353
020993,970812,950291,43669417.57509651
950321,970812,960638,165299891.8705954
970812,950285,960638,291934067.966345
970812,020993,950285,93203858.53056549
970812,950321,021101,317273008.52946675
950294,970812,021101,136264644.43470135
970812,950294,950291,60236234.05079197
950299,970822,960633,103506765.64921296
970822,950294,960633,211721552.32036367
950294,970822,031128,124950948.07245569
970822,940060,031128,126560254.97262248
950260,960579,960580,122092087.72155477
960579,940055,020975,169803119.5677207
960579,950257,940055,133640770.11392127
950259,960579,020975,153845911.70428595
960580,960579,950259,113635783.43899389
960512,020869,950118,183873137.74951434
020869,950115,950113,113459393.4072105
950118,020869,950113,178690312.33173656
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.40124522
020884,960517,950120,169443488.44252583
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242937.8443424
940022,950147,960529,72337372.04548024
950147,940022,020892,204537138.2285354
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.4261559
061150,970792,950135,201835071.16097185
940018,970792,061150,125687162.8734364
960526,061150,960525,49619492.896944374
960526,940018,061150,35585512.63297618
020877,020872,950117,252437916.5691796
950117,020872,970785,210251415.6725422
020872,940008,970785,328976160.28353906
020872,960509,940008,515084885.1547803
960522,960523,950136,189837551.97110564
960522,950132,940014,236324181.99701533
950132,960522,950136,280893844.2875125
940013,020876,970785,
020876,950117,970785,129054584.73458907
020876,020877,950117,234173960.5646207
960523,950128,950135,355332927.243894
950128,950129,950135,449821399.50560796
950129,950128,940013,514181116.5013503
960522,950128,960523,212176842.59292188
950239,950240,960568,168400795.68689963
020961,950239,960568,90208768.9685513
950239,950238,970810,110659664.78546801
950238,950239,020961,86520593.71798669
950240,970807,960566,64800337.416894674
960566,970807,950237,60309897.61067366
970807,970810,950237,116055706.81950468
970807,950239,970810,118982668.39090136
950239,970807,950240,199350211.9792515
020952,950242,950246,275635748.3528856
950240,950242,960568,170676421.93400586
950242,950240,950246,195876302.85606351
020963,020961,960568,319142145.5437933
020961,020963,950206,317511506.09800786
950242,020963,960568,241172337.75264326
020963,950242,020952,502778792.1048794
020963,020952,950220,322495242.18809366
020964,950244,020962,102904947.03397314
950244,950246,020962,156866394.7461015
960752,020954,020955,159695056.61001295
020952,960752,950220,243713177.5615216
020958,960613,950264,365836965.8742153
960613,020958,020957,414851866.7124637
020956,960753,93005,108578613.13293554
020956,960592,960753,249923947.0640676
950222,020956,93005,124919254.0167684
960592,020956,020955,158860380.42171898
020956,960752,020955,196113293.64055243
960506,960508,940007,167253339.53814685
020862,960508,960506,244564553.88173702
020865,960508,020862,196995487.99875
960508,020871,940007,219278846.53531548
020871,960508,020865,256530243.1559287
020871,960514,940007,308974170.7720418
020880,960514,940012,270808713.5477418
960514,970790,940012,
970790,960516,940014,461104248.7089632
960516,020877,940014,265981213.65611857
960514,960516,970790,
960516,960514,020871,503069595.7890467
950162,950164,111184,94655176.29146884
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584682.3893142
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477319.10829836
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433045.62906015
020866,020861,950111,243911479.56540772
020881,940010,960531,236491636.73570368
960515,020881,960531,235006584.97856614
020881,960515,950122,160136128.5181909
970787,020867,940007,262701276.1831797
960514,970787,940007,245298846.15104437
970787,960514,020880,265011209.7152589
970787,020880,960518,292167988.83711624
091177,970787,960518,290225479.0077396
020867,970787,091177,361084952.16469556
020879,020874,091177,187686366.08719867
020879,091177,960518,161744049.23927855
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891242.27894187
020891,950144,03S047,
020891,020890,950142,304926240.60398346
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.2913935
950134,020887,03S047,
940011,020886,020883,227840616.64470565
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824167.2853647
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494262.3151915
950392,960660,950394,282082308.9336966
960660,950392,021026,196100998.28259993
960677,960766,940077,231879728.73057172
960762,950360,950354,239189846.3395677
950347,960762,950354,145554740.4012149
950344,960762,950347,170550096.8843969
970823,950344,960648,176155419.51400584
950344,950347,960648,165531273.64110887
021044,021029,960676,135246934.75846684
950417,950429,960674,107936200.6401296
950421,950417,121192,
960646,950328,960645,188186952.8548651
960646,950342,950328,192689489.66186282
950341,960646,960645,124191943.49362957
970823,960646,950341,113742802.50692786
950342,960646,970823,184392607.06564602
021030,950398,950385,220575314.80623055
950381,950398,960662,261560587.41932365
950401,950398,960663,361055279.5131812
950398,021030,960663,270701197.30797666
021019,940074,950385,199723458.65479186
950398,021019,950385,323033309.1065266
021019,950398,950381,269330322.95366794
111187,021019,950381,181225939.27805015
021019,111187,960656,220931614.32098237
940074,021019,960656,136363207.18833387
071157,950403,071164,163710592.64309856
071164,950403,950399,151735751.457757
950403,960657,950399,328569420.9885839
960657,950403,950400,142338070.17528155
950400,950403,061151,151276184.03607243
950403,940078,061151,162421444.2197143
940078,950403,960666,167084732.71170253
950403,071157,960666,169731142.5413382
960768,950402,061151,207691878.72492617
950402,021031,960663,94087151.93175644
950402,021023,061151,308350432.1239594
021023,950402,960663,209229519.39191157
960679,960667,021035,233195468.40105945
960679,021048,950433,197262360.86337453
021048,960679,950434,179672677.71130076
021036,960679,021035,237864413.33369878
960679,021036,950434,358549632.690821
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.41407275
970833,950472,021078,130556372.07671884
950472,960705,021078,87495295.07860103
960705,950472,021077,241073037.38526043
041137,950472,950474,102189867.4406071
950472,970833,950474,138281382.62607908
950414,960769,021038,124650417.4870109
960769,950414,960672,319557722.0779405
950414,021040,960672,163023247.08127663
051147,950410,021037,201323646.6038784
950410,051147,021038,211927672.3160695
051147,950414,021038,140423514.37527928
950414,051147,021040,172710946.50627992
051147,021037,950412,229002782.85635182
950470,051147,950412,599111256.9810234
141205,021052,970830,
021052,950443,970830,211860462.04148424
081166,950445,940084,82280267.50926837
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.72826269
081172,051141,950448,79985164.21619466
081172,081166,960684,69465951.60837361
031125,081172,950448,59376622.26394584
081172,031125,940085,55619609.96958989
081166,081172,940085,
021056,960684,031123,96069780.1786916
051141,021056,950447,81662613.15480553
081172,021056,051141,67935279.62633315
021056,081172,960684,105607794.20290454
021056,041134,950447,189161930.6840219
041134,021056,031123,32319073.202920627
940095,021085,960715,192131450.3484318
960713,021085,940095,37993072.53637318
021085,960713,950480,80140607.26950313
950466,950478,950477,322918038.1045613
950479,950478,021076,210217738.52130693
021076,950478,081169,323681269.1499975
950478,950466,081169,182633529.2356171
950490,960722,021092,181465144.23177516
950490,960723,950491,
021093,950490,950491,157880293.81393564
950490,021093,960722,310088879.51377016
950490,021092,940098,239976571.43954554
960723,950490,940098,
940091,960770,021065,137198020.76551113
960689,960770,940091,102881384.85198839
960770,021066,021065,147623801.93380737
960770,960689,021066,135651866.15667927
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.60456634
960693,950455,960772,221458608.62664616
950455,960693,950461,192921256.15081492
021074,950467,960717,171218693.44306412
021074,960774,950467,178263149.17460364
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410914.7780482
970835,950488,970836,144887506.9854679
960718,970835,970836,118313921.41042565
970834,970835,960718,200614232.1619363
950453,960771,970831,139840317.71867758
021069,950453,970831,107265992.43718049
950453,021069,960688,138631128.36517036
950451,950453,960688,234295041.53831527
960771,950453,950451,151694383.4054875
021089,970837,960719,120898695.06414914
021089,950486,970837,89959356.47001012
960720,021089,960719,49876186.80326226
021089,960720,950489,98341930.03233555
950486,021089,950489,75024204.59295517
960709,950473,960706,136665008.71708494
950475,960709,041137,251012892.8987242
950472,960709,960706,146928979.54527807
960709,950472,041137,205513221.3216664
021079,950475,021082,135420897.0635879
021079,960709,950475,205535924.99155834
960709,021079,950473,159049031.19092706
970833,960699,960703,128616079.11838278
960699,970833,960707,108775241.60928549
960699,960701,960703,99060011.1642881
960710,960699,940089,125682372.36175506
960699,960707,940089,135771621.94104254
021070,960699,960710,163647089.8417595
960699,021070,960701,204136712.2927061
950451,021063,940087,200757657.15462872
021063,960685,940087,226828838.76096228
021063,950451,960688,210471303.35633478
960685,021063,960687,103334960.06880875
950452,021063,960688,184395260.19451752
960687,021063,950452,135119261.06445226
93059,93057,960600,88999945.64458403
93057,93059,93055,
960596,93057,93055,110911505.11526431
93035,93051,93034,
93051,93048,93062,82708431.89963873
960759,93051,960594,127525373.48438565
93051,960759,93034,
95105,92106,101183,20730733.650740746
93048,95105,101183,22097834.33448011
95105,93051,93035,
93051,95105,93048,160021723.98102316
960597,93057,960596,32882901.877340708
960600,960597,141202,
93057,960597,960600,114689552.83742484
93053,960596,93062,340010911.39784384
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.616248832
93048,000841,93062,19262662.399594177
92106,000841,101183,7459396.460585133
000841,92106,93046,24834754.480096113
131194,000841,93046,
960756,93041,950226,79654037.45117594
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.0401762
93099,93050,93084,131606593.97862026
93050,93090,93084,167729445.49193627
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.64880836
93077,93081,950296,56483435.64874929
93081,93077,93078,87417364.19213273
020847,950295,950277,125323479.88804288
950295,970818,950277,150150086.93110317
950295,93090,970819,91258325.44948392
950295,020847,93090,157045721.5630752
02S043,950295,970819,
93091,93052,93093,37719713.48492219
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.0097938
970818,93079,950277,119904926.63702653
93079,031102,950277,285682802.47119737
031102,93079,93074,106010629.03073695
93079,970818,141209,
020981,960606,940048,73097671.85080521
960606,020981,93070,177543815.73472428
950230,95105,93035,143607684.91608888
93065,93029,93063,165513205.22779754
93065,93066,93029,120903525.81848066
960607,93065,93064,98436112.772164
960754,93065,93063,138217504.12672347
020957,960610,950272,172777703.5198213
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615570.183281
020983,960570,950266,271994301.9977276
950247,020983,950267,139782418.96053728
020983,020984,950267,132027353.47756952
940047,031127,960615,158841084.47455204
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240408.65088775
960609,940046,00R015,
940046,960609,950270,51689500.053424425
960616,950278,93084,127946462.06424525
020987,950263,960612,176724704.5046256
020987,940047,960615,141106342.4018097
950275,020987,960615,137026145.61472026
950263,020987,950275,362922754.3384107
020987,960612,00R019,
93069,031102,93073,202125206.37415773
93069,950263,031102,
93071,93069,93073,91756213.97794323
93069,020981,940048,102905916.16289152
020981,93069,93071,80808613.85369413
950271,020985,950268,104806317.6740573
960610,020985,950272,97852718.64632255
020985,960612,950272,210116112.24986714
020985,950271,960612,135453810.44716442
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.71459696
960578,020969,940054,243705700.60779
020969,960578,950251,316465161.36622983
020969,950251,960573,245540012.85289043
020972,020971,940053,115704281.00453264
020971,020972,960576,152106506.56886613
960575,020972,940053,152760122.87009895
960576,020972,071158,166526469.49467683
020972,960575,071158,164597546.2328777
950248,020966,960577,224533474.94643658
950248,020969,960573,112111791.4274083
020969,950248,960577,249283820.24727443
020976,950258,950285,273758241.87033427
950298,970822,950299,85697858.26822647
970822,950298,940060,141359008.90580237
020994,950292,960629,104336558.17320497
950292,950298,960629,110615040.32852834
960572,020967,940052,98568517.51388192
960572,950250,020967,187028023.0775764
020967,041138,00R015,
950250,041138,020967,224696882.4583138
041138,960611,00R015,
93023,93016,93026,170918692.9536726
93036,93023,93026,375567425.75840956
93018,93023,950225,92468846.48660944
950225,93023,93030,152987035.6560006
93023,93036,93030,361145958.8581359
93016,93023,93012,166362654.2618626
93023,93018,93012,112360960.39857547
93036,93045,93030,153327671.92064166
93045,93037,93030,149029300.77401537
020959,93045,93039,70111980.80484729
93045,93036,93039,104116020.66210571
93045,020959,93044,59940762.51348867
93037,93045,93044,188317161.74216256
950224,93008,93013,83743777.05035028
93008,950224,93012,112310377.76177074
960584,93020,93010,280509559.1721727
960584,93014,93020,178759407.89477742
940042,950216,93004,176312417.6472712
020947,950216,940042,176719713.55003062
960559,960561,010845,198883175.8843462
960561,950209,020948,309477517.16923136
960567,020964,020962,180303653.43440706
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650417.14424607
970797,950179,950178,214553286.82752278
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427241.86888447
93009,93004,93010,281009661.2362504
93009,93015,93021,215876700.1312551
93015,93009,93010,214018360.90934762
960561,020942,010845,98181611.81498653
020942,960561,020948,178592191.15795138
020924,950181,020922,295056263.7389044
091174,950181,950155,264584813.1956206
940024,020896,960533,235715320.90690622
020896,940024,950152,166107502.6017858
960533,020896,950158,
950150,020895,020894,259013554.68680567
020895,940024,020894,232439065.08163756
950155,960541,960538,187045353.7673974
020897,940023,020898,
960534,020897,960542,241255217.53658107
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.67707154
960540,950155,960538,90707680.7504526
960540,091174,950155,109826881.5714792
950200,07S067,960560,
950200,960560,020940,108693602.0036758
091179,950179,111185,145627861.95754442
950179,091179,950178,146620243.55691436
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571219.0667638
950236,020961,950206,607482963.8577011
950204,950236,950206,214113837.89279905
950236,950197,960564,
940049,950231,960564,271377572.67098695
950197,940049,960564,217201336.93586066
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.58615312
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854497.83439136
960556,020917,020931,399855222.24650896
960556,940035,950178,222441447.9145216
020917,960556,950178,611888213.8613399
960557,07S067,950180,
020921,091174,950154,409975437.8056465
950181,950182,020922,166995433.59214333
950182,950181,091174,442038696.7369139
020921,950182,091174,348732564.78730327
950182,020921,950184,95902670.51953265
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967133.259688
020910,071159,940029,219006674.31116208
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197401.47116467
970796,071159,960544,317716184.797562
071159,970796,940029,248275643.3537719
970796,020912,940029,123513978.46190298
071159,020908,960544,273995748.6962942
950165,020908,071159,270650048.23282874
960543,950165,950163,167311416.54924425
960543,020904,970798,168577816.22421554
950165,960543,970798,335272922.0195692
950311,020999,960636,95124813.61274233
020999,950311,041129,98421189.03090067
061148,950311,960636,82002396.03546193
950309,950311,061148,356594044.18992317
041139,031106,960637,72658706.08395079
020999,031106,041139,100627867.35641293
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153454.9754937
940062,051143,950321,185661260.62714335
940062,950320,960639,137095021.28637636
940062,950321,950320,171696664.81839603
071156,950315,950367,85780763.26914422
950315,031107,950367,81401566.22079328
950315,071156,950316,21232723.336208437
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.27347973
950353,950355,940067,63092624.51589284
950353,950348,950351,117065583.33292983
950353,950351,950356,84728823.0956124
950355,950353,950356,77779159.31498782
960642,950332,021003,75730140.48037815
950332,960642,950331,191502294.25209478
021002,960642,960641,178533709.00556892
960642,021002,950331,171227393.33189633
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.5022886
960643,950333,960644,54609352.54288583
950332,950333,021003,71017848.04257298
960644,950333,950335,110565681.55390193
950333,940067,950335,191143084.63763282
950333,950332,940067,151133594.2232311
021013,031112,960653,66218519.8873828
031112,021013,950374,85075507.37022868
950374,021013,041130,48321883.39298217
141203,021013,960653,
021013,970826,041130,86434562.36966015
021013,141203,970826,
960673,970827,950416,131618646.50691867
950416,970827,021041,139650297.46682444
970827,950415,021041,87089296.76955637
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.60901274
111189,041131,121192,
950439,041131,111189,162108237.6620505
071152,041131,950439,64149245.70922269
041131,950421,121192,
950421,041131,071153,106934862.74643852
021051,031119,940083,68937525.84376992
021051,010846,031119,127032964.89091104
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396614.48462221
031116,950420,950424,132653016.04550049
950420,031116,021041,76166295.56494974
950415,950420,021041,98029607.31722853
950418,950420,950415,147117515.98331255
031121,950444,950442,12465494.424939416
021053,950444,031121,46254853.590843834
950444,071152,950442,70421191.3502201
950440,960675,071153,163762845.4728382
950440,950441,960675,242484727.27676424
041131,950440,071153,150217020.213913
950440,041131,071152,95912476.92763186
950440,950444,021053,48041010.40893645
950444,950440,071152,175174865.68972743
950441,021055,031122,31147595.957737874
950440,021055,950441,148525610.28168643
021055,950440,021053,62494086.553112745
93102,93103,93099,84725803.06332842
93050,93103,041136,74995181.47447748
93103,93050,93099,74348660.10377128
020996,950305,950303,91169766.21358223
101182,960512,960519,109402720.63238645
101182,020869,960512,378726993.6759125
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263713.04630932
960526,960528,940018,201812759.01621464
960528,950146,960529,71424562.16530666
950147,960528,960529,75486707.5061334
960528,960526,960525,248507570.40906665
950140,960528,960525,782217645.045635
950146,960528,950140,202326448.62395775
020877,960520,940014,171337278.11539933
960520,960522,940014,150812680.60136265
020876,960520,020877,207964538.37143725
960520,950128,960522,236565132.4998496
950128,960520,020876,277430068.9888011
020882,020876,940013,102221910.72979645
950128,020882,940013,116742385.33531147
020882,950128,020876,148307064.89874732
960752,940044,020954,124704606.39163032
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.88735472
960592,950223,960753,240796161.5412509
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249636.49218619
020957,960593,940045,108204158.99377452
020958,960593,020957,218555120.97227034
960593,950223,960592,195272148.4451691
950223,960593,020958,163560735.78955716
022005,020872,020877,294087299.72283894
960516,022005,020877,307828336.8193436
020872,022005,960509,214276606.62106046
022005,960516,020871,430059745.9204719
022005,020865,960509,247438126.75053278
022005,020871,020865,312317802.5237459
950121,960511,020866,339069644.12421507
960511,020861,020866,203449951.96306995
970789,020887,960521,258243358.0745199
020879,970789,960521,268004342.66633755
970789,020879,960518,151223494.14592227
020887,970789,020885,368885440.92661625
020880,970789,960518,166585190.47264516
970789,020880,020885,400415165.8649393
950138,970793,940015,286111157.4031853
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.33362076
970791,940011,960521,305206934.4967277
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444618.96815175
970788,020886,950112,266107675.94864127
970788,950124,960513,327124221.3685776
970788,950121,020883,224377477.57948133
960655,950380,950390,113456346.77237846
041135,950389,021016,195723343.07464218
950389,041135,021026,118855708.37249584
950392,950389,021026,152657668.53303537
021029,021028,960766,171864359.63567424
960766,021028,950394,179117810.3257034
021028,950392,950394,248170273.15539062
021029,950397,960676,149994554.3087365
950397,021029,960766,156502765.1060238
960677,950397,960766,22668556.246727444
960674,950427,950428,183691832.48867697
950428,950427,940077,
950427,960677,940077,269084011.23449904
950429,950427,960674,147644665.34774578
950346,970823,950390,216716889.06719416
950346,950344,970823,173244585.71818697
950357,021006,950425,238603577.1577346
021006,950357,940071,97916051.12642908
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.35729698
950360,950357,950362,389485630.79632336
960762,950357,950360,463114279.2792085
960762,950350,940071,64401984.79158064
950344,950350,960762,121273323.77193771
950346,950350,950344,161950604.55538395
950350,021006,940071,100161351.04135725
950350,950346,021006,184186868.18136692
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.35395554
021045,950397,960677,38132442.652694635
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837435.8804741
021045,950427,950429,166865800.86593756
950398,960664,960662,286800672.6888318
960662,960664,950394,275483226.4784016
021032,960664,950401,195685913.13420722
960664,950398,950401,309862969.02015823
950394,960664,940077,333766123.907454
960664,021032,940077,156263142.49117088
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983799.8837248
021052,021047,041132,192425422.61003193
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.76412636
940088,950473,970828,355210228.6056938
960706,940088,021077,126034225.50225276
940088,950470,021077,149324360.4557939
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612445.8540316
021054,960684,960683,126279509.93200524
950443,021054,960683,125733815.4772418
021052,021054,950443,170508146.25509536
021054,041132,031123,102008147.588443
960684,021054,031123,141181148.43723086
021085,021086,960715,107709842.2177857
021086,021085,950479,158806176.43224666
