st1,st2,st3,area
950491,950492,960724,
021067,960690,950460,181161124.0678389
021067,950460,970832,201006189.92190507
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765729.40076166
960690,940091,950458,
950450,021062,021065,122080362.68171021
021066,950450,021065,189563451.2774949
950450,021066,950454,229882508.95888183
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549884.4823485
960696,960773,950464,228697169.65052855
960773,940093,950464,415645758.40275407
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511021.51601696
940097,021091,021092,105273358.0662215
021090,950484,950482,214420846.9055582
960716,940099,960724,
940099,960716,950484,146501072.1826857
021090,940099,950484,308492114.9930075
940099,021090,942004,258757506.19865337
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088931.70427758
960727,960723,960725,416093456.8613588
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240342.52926016
960701,950465,081169,233688058.9488655
960700,960710,960688,317346241.21610343
021076,021073,950469,144147794.42083928
021073,021075,950469,133617842.13838494
021073,960702,021075,169986107.0211469
021073,021076,081169,318035446.630134
960702,021073,081169,197320188.94503367
950465,021071,081169,167924432.1626078
021071,960702,081169,156384175.72334856
960702,021071,940093,110393236.49699363
940093,021071,950464,289512136.6193976
021071,950465,950464,157392270.98176298
960718,970837,950485,195031414.94540593
950489,021090,950482,156448246.3963631
021090,950489,942004,152240131.85943288
950470,960705,021077,138005560.95315105
950470,950412,950413,497897439.16370267
960705,950470,950413,518868659.7892096
950471,021064,940089,218674457.96784335
021064,950471,960686,126076254.0562094
021064,950452,940089,186694253.51054397
950471,960707,021078,170894373.6826247
960707,950471,940089,193910537.34824005
960670,960669,950408,166375070.61895964
960670,021039,960669,129191957.59646869
960670,940079,021039,168497673.72777086
021060,940079,950408,282210293.44192487
940079,960670,950408,204087332.05571634
960687,021064,960686,125336122.17919348
021064,960687,950452,152738249.8289771
950476,02P122,021080,
950466,960701,081169,110972766.34743372
93047,02P206,950227,
93039,93047,950227,111462211.40240581
93047,93039,02P206,
93044,020959,950227,77974886.14061259
020959,93039,950227,89035478.10661742
93020,93025,93027,123873635.59356998
93024,93020,93027,124168438.37014697
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904505.41297596
960624,93052,93095,65697904.10067364
93052,960624,93093,11453609.20519387
93052,93089,93096,44480688.74693311
93097,93096,03S045,
93096,93097,93098,67383682.54477794
93097,04S048,93098,
93090,020847,93084,171493048.73366416
02P114,950296,990838,
93063,93029,960758,93918384.41538283
93046,92106,970813,41349241.75278095
960607,93064,93070,122666278.92487362
940052,020967,950245,160348714.54112178
93019,93028,950228,139940653.82831922
93028,93019,960758,102773810.9907051
93029,93028,960758,88563678.64153112
081171,93019,950228,70691540.70706102
93011,081171,93013,168091665.02772933
93019,081171,93011,174427059.25660622
93026,081171,950228,27251934.21480963
93016,081171,93026,167499544.43510124
950224,93016,93012,117754815.35847807
081171,950224,93013,131058466.83341828
950224,081171,93016,99591478.62300794
93025,950225,93030,144038459.66811
93033,93024,93027,82050207.33518533
93024,93033,950226,152249762.6844771
93033,960756,950226,111031116.03379482
93025,93033,93027,70832434.34553714
960756,93033,93025,155480884.9989922
970810,970806,950237,112988791.17909476
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088451.07225925
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166846.90196255
950241,950243,960569,169160746.72330514
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472509.01765215
960529,020893,02P204,
020893,950146,970794,326945953.62954074
950146,020893,960529,280366563.86213887
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535033.49695048
950329,950343,950331,180195995.87187445
950348,950343,950349,120717064.317459
950343,950348,950331,162875953.37874284
021002,950329,950331,156691428.8261052
950336,960761,950335,99220968.54374066
960761,950336,950337,87603606.45806295
061149,041139,950314,41069052.01030704
041139,061149,960636,108947222.27233164
950367,970824,021009,146564673.0343333
970824,021008,021009,195857251.52710658
970824,940066,960637,165532718.52989495
021008,970824,960637,384637579.61482435
950316,071156,021000,42923378.62444778
071156,950367,021000,89748043.64943974
950261,950319,950318,132770015.24648772
940056,950261,950318,118008987.68178102
960580,950261,940056,250583535.198945
950261,960580,950259,180962295.75537255
940067,950336,950335,144608989.93904638
950319,081170,950322,118808411.68191269
960760,960644,950335,46639729.86893587
950320,950321,960638,138833608.52527925
950324,960760,950334,101345985.53595404
950326,950324,950334,160239568.90519443
950324,960644,960760,46718905.53211306
950322,950324,960639,161009179.2157472
950324,950326,960639,158195681.61142412
950338,950365,960761,77531571.34875749
950338,960761,950337,103442075.21060611
950339,950338,950337,50322912.57199498
950365,950338,950366,71503899.89803864
950338,950339,950366,39985836.698557466
031113,940070,02P208,
970826,940070,031113,65780278.83308226
950371,021011,051146,111796020.97491403
950371,031110,021011,91443025.09106585
031109,950371,051146,87199381.86496583
950372,950371,031109,158793110.21371424
950374,031110,121193,
950374,041130,021011,73943873.20836471
031110,950374,021011,103273043.23201571
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123506.78363366
950340,960650,950337,157757541.42616034
960650,950340,950368,128997561.99028386
021004,950340,950356,284553387.43777275
950361,950360,950362,108831536.2016034
950358,950352,950354,112744335.82857107
950360,950358,950354,185191969.59811515
950423,950424,031122,
950431,950428,021046,144787168.73098296
950424,950441,031122,74650010.23272134
960675,950441,950424,113276524.31047025
950305,950307,950306,187791780.92347518
020997,950305,950306,155941105.54874298
950305,020997,950303,147515734.51972887
061148,940065,950304,226212333.94858307
061149,061148,960636,87950800.5473875
940065,020998,950304,135814726.35894963
020998,940065,031104,147814014.52492136
950307,020998,031104,100499415.44759391
950305,020998,950307,156037053.61837637
960633,950294,021101,143077969.0873512
950291,950294,031128,137114899.99593252
950300,020994,960629,146448402.24123544
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829096.0742118
950347,960649,950345,145947977.9768054
960649,950347,950354,162980945.95072964
940057,950327,960640,161813849.6171315
021002,940057,950329,215133601.31592515
950327,940057,960641,165576430.47380543
940057,021002,960641,162200647.60345802
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043231.3431036
960512,020878,940009,202750809.71978426
960512,950118,020878,204587911.42432243
960519,960512,940009,212693525.26519787
020884,950120,950126,321176796.43127793
020884,950130,950129,303671720.8762128
020884,950129,940013,254350882.52766022
950137,950130,960525,137286402.61176658
950130,950137,950129,254627528.30324337
061150,950137,960525,55045775.80956093
950129,950137,950135,234510784.4817428
950137,061150,950135,107570246.228782
950131,950127,950126,141289323.35713992
950127,950131,950130,311478629.52343756
950127,020884,950126,106298038.33719411
020884,950127,950130,247021662.238173
020890,950133,950141,298287181.55384254
950133,970790,950141,
970790,950133,940012,342066701.6741229
950133,020885,940012,193092419.39632255
020885,950133,020890,260284216.04247588
970790,950132,950141,
950132,950136,950141,361569946.4457868
950132,970790,940014,377520585.04571545
950136,960523,950139,223030088.32779258
950139,960523,950135,316075466.6888109
950246,950240,020962,263285250.9228191
950265,950247,950267,220187162.30595624
950247,950265,960569,238828701.09929878
950265,020964,960569,318518409.5110884
020955,020954,940045,262190732.61207494
960753,960754,960755,146565792.45139447
960753,93011,93005,144024658.38949722
960753,960755,93011,160224245.7810832
960592,020955,940045,155142865.92486823
020979,960613,950272,151048220.6964168
960613,020957,950272,231691617.03631982
960506,960510,020858,314147591.5434938
020857,960506,020858,188822156.20236066
020885,020880,940012,176138840.71237782
020862,020857,950110,190293898.33189043
020862,960506,020857,406388184.34266907
020865,950110,960509,326515078.76053166
020865,020862,950110,116680412.91731133
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683311.51417506
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021251.06724346
960515,950125,950116,311104787.6881396
950122,960515,940005,296469482.43420184
960515,020870,940005,269104338.92497545
960515,950116,020870,134496270.71552923
020863,020866,950111,233938602.65565938
960504,020863,950111,275518306.03462464
960510,020863,960504,431005786.2433406
020867,091177,960510,238205398.5555442
960506,020867,960510,247795050.03922653
020867,960506,940007,421528328.3633347
950121,020874,131199,
020874,950121,020866,648696388.4456028
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183397.31980503
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946659.3968846
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299790.5825735
950417,960674,121192,
950342,960648,950345,172161057.65913826
950342,970823,960648,169394361.97668883
950328,021001,960640,170858635.85413763
021001,940057,960640,229816617.59610572
940057,021001,950329,143544618.82137492
021026,041135,021015,215065947.75845036
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168213.86563265
960660,960662,950394,336302978.91235244
960660,021026,950379,175142275.16833496
960662,960660,950379,260578358.23482227
940077,021032,960767,170936828.20035163
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372435.08027008
940074,021018,021020,131060822.67024632
950385,940074,021020,147853492.87932277
940078,021035,061151,149860499.01526386
021024,071164,950399,131390321.12590636
071164,960658,960665,264884989.30236945
071164,021024,960658,266590652.48455635
071157,071164,960665,141773840.29555297
021036,960666,960672,232276038.57353264
940078,021036,021035,196453167.69796002
021036,940078,960666,148265329.77382076
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608792.40838346
960667,960768,021035,131093651.25542976
950433,021048,950435,153538839.7741226
021048,950434,950436,158730036.55938914
021048,041134,950435,134746655.3596535
041134,021048,950436,261903999.17912424
041137,950474,021081,112153671.70624986
021082,950475,021081,121083427.06265427
950475,041137,021081,162714242.48289204
021038,960769,960665,165244357.34756407
960769,071157,960665,136034728.6295399
960666,960769,960672,389515441.8526237
071157,960769,960666,205638301.92023778
021040,940086,960672,514103238.9621734
940086,021040,970828,
960659,950410,960658,196942532.96891174
960658,950410,960665,350036595.04887426
950410,021038,960665,264859935.13932294
950410,960659,021037,230194101.16735992
950387,021021,950386,186534207.06095904
950387,021023,960663,145780256.82223284
021030,950387,960663,201682709.79316813
021021,950387,021020,271530865.95437944
950387,021030,021020,252404766.37834907
960657,950400,021023,232075496.33905908
021022,960657,950386,141753394.52285066
950399,960657,021022,187564973.9103742
960657,950387,950386,358688265.4616043
950387,960657,021023,194827053.1703965
041132,950433,950435,121453044.637121
041134,041132,950435,99160165.75993806
041132,041134,031123,90103843.40632133
950443,950445,031119,95850183.33550835
031119,950445,940083,106652313.82614067
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234902.91915838
031125,031126,940085,92580989.23028503
031126,031125,021058,165509921.5962445
960684,940084,960683,35552819.7831165
031124,051142,021058,81574954.23509991
031124,051141,950447,87266259.5286278
051141,031124,021058,73714552.63709608
021050,031124,950447,103316311.69992377
051142,031124,021050,156509925.68246424
950437,041133,021059,87758706.50045711
051142,950437,021059,134408519.61890304
950437,051142,021050,91622941.44369952
950437,960681,041133,73799399.0845624
960681,950437,021050,91821870.83780845
021049,081165,021050,160651568.1516556
081165,960681,021050,83621853.26273412
081165,021049,950436,106292395.11256826
081165,950436,031117,122958182.56365126
970829,081165,031117,113791448.8237915
960681,081165,970829,103301000.9294361
950481,021087,950482,93691194.79677446
021087,950481,960714,141430817.6959098
021087,950489,950482,162882470.91557625
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128995.54612955
950477,960711,021081,301885028.7885897
960711,021082,021081,311445831.7947879
960711,950476,021082,271969353.8596828
960711,940094,950476,209226175.41220176
950480,960713,021088,35671122.98351974
960713,940095,021088,20273253.26868734
950481,950479,021076,317978320.839727
950489,960722,942004,165444916.3405943
950492,950493,960726,181152303.97964805
950491,950493,950492,
950493,960728,960726,197357336.619173
950493,950491,960727,
960728,950493,960727,172042086.94059464
021067,960689,960690,186529929.809684
960689,940091,960690,329321819.66816217
960689,021067,960772,131598756.24943227
960771,950450,950454,243741842.38740292
970831,960771,950454,233848826.01449996
960771,950451,021062,251195289.92156687
950450,960771,021062,191838319.4500388
021066,950455,950454,171739874.14067015
950455,950461,950454,367580307.9411647
950455,960689,960772,174712198.90815744
960689,950455,021066,155733888.92017508
950467,960774,02P210,
021091,950488,960777,298827715.51441365
940096,970834,960717,168742818.70171008
970834,950485,950468,280439086.45323545
970834,960718,950485,218534326.70952958
960721,940097,021092,132888057.23027821
960722,960721,021092,85780443.31203085
021093,940099,942004,211535617.41098827
960722,021093,942004,176591327.787883
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085760.70621774
021069,960700,960688,195580181.86241236
950465,021069,950464,177712509.78259522
960700,021069,950465,107043612.41061036
960694,970831,950461,154010948.2605012
960694,960696,950464,89315352.5953144
970831,960694,950464,240362217.6030271
960700,021070,960710,128610270.29518595
960701,021070,950465,168720459.21790314
021070,960700,950465,107490667.51394406
970837,960776,960719,177785574.8083369
960776,960721,960719,72854112.4942847
960721,960776,940097,153434842.8862278
940097,960776,021091,113429659.63304053
960776,960718,970836,56528900.45870863
960776,970837,960718,182979946.77547416
950488,960776,970836,107893526.2769292
960776,950488,021091,254908232.63411337
960720,960722,950489,62992553.401397035
960721,960720,960719,23892058.323949266
960720,960721,960722,33950734.76119697
970837,950486,950485,196394686.5839142
950486,021087,960714,206683720.95550886
021087,950486,950489,280484649.80119747
950485,950486,950469,370081652.94397074
950486,960714,950469,169471545.7294123
970828,950473,021080,548593029.1737491
960707,970833,021078,175791733.69897157
950474,970833,960703,142690891.14664707
021039,021061,960686,159154263.305392
940079,021061,021039,139436731.20184085
021061,960687,960686,181350773.07295865
960685,940079,021060,189815422.865908
960685,021060,940087,260296072.5655856
960685,021061,940079,183258990.0688451
021061,960685,960687,165959968.19864562
950474,960704,950477,294537553.2773522
960704,950466,950477,133431488.72745071
960704,950474,960703,117254502.69736162
960701,960704,960703,69368434.22462381
950466,960704,960701,78041422.18266444
