st1,st2,st3,area
93060,93059,960600,17983618.67824144
93059,93060,960599,12312033.243151916
970821,041136,071160,28596605.432346877
04S048,970821,071160,
93078,93073,93074,146498319.4127381
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308777.0443358
93073,031102,93074,147938681.93176845
93038,960607,93070,191757380.66864595
020960,93035,93034,77432901.2903429
020960,93029,93035,66493829.89319751
93028,020960,93034,98726310.8041748
020960,93028,93029,75141457.89528224
93029,93066,93035,89349126.26034799
020984,950268,950267,228309683.8998301
020847,960616,93084,239922494.85288024
960616,020847,950277,204582680.68395445
950263,020979,950272,140631251.02501303
960612,950263,950272,263009197.70360258
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839492.67012316
960577,071158,940054,83123230.88364585
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.61295465
960574,020971,960576,182458596.06317335
020966,960574,960576,170344334.74409774
020966,960576,071158,243018323.15399957
960577,020966,071158,236711270.1230449
020973,960578,940054,131252746.21858631
950255,960578,020973,172225641.88219965
970804,93026,950228,107424468.7515907
93028,970804,950228,122324855.06109504
970804,93032,93026,82607214.95773269
970804,93028,93034,53973247.917462185
970804,93034,93067,109630348.22026047
93032,970804,93067,113461963.72046648
93032,93036,93026,122280741.9245105
93039,93036,93067,140310437.6069273
93036,93032,93067,139810506.18921363
93020,93014,93025,248365929.98312417
93014,950225,93025,205935824.78031054
93014,93018,950225,88418688.6795787
93018,93014,93012,107044335.58610086
93002,020947,960590,287935812.57592165
020947,950213,960590,148743645.07267103
950213,020947,960581,219270594.62325814
020947,940042,960581,264622499.75680926
970806,950238,960571,86726695.9026905
970810,950238,970806,141457654.2610222
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.93037513
950243,960570,950247,403452557.1532766
020967,960570,950245,168374170.7527029
950266,960570,020967,405160141.32194376
05S054,14P125,11S070,
020946,970800,020944,176497728.17862996
970800,020946,950214,126119008.23190805
950211,020946,020944,178791786.48060223
020946,950211,960581,269702489.1935226
940041,091176,020944,
970800,940041,020944,94240299.01704119
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119779.38041037
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145914.9129228
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290497.3240994
020943,020940,010845,155527065.17734894
950205,020943,950211,188742080.95802423
020943,950205,020940,235975621.130474
020903,950158,950156,246165683.43541795
950158,020903,07S063,
940024,960533,020894,237428279.8427637
960538,950151,960542,261436093.7843007
950151,960534,960542,212257996.34967807
940023,950149,960530,410236273.69000167
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820193.52212337
960560,960559,010845,211101105.5084241
970797,950178,950180,219088287.0340001
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971389.4588287
020905,960547,950164,244743303.94169328
950164,960547,940028,333920099.1796468
940028,960547,950167,142410502.15098354
020907,960547,970795,254581174.61878067
960547,020907,121191,
950163,020907,970795,287003460.7606012
020907,950163,950166,309894141.1768505
950163,950165,950166,248148185.99508774
950165,071159,950166,290631740.055629
950343,960647,950345,152067252.63045183
960647,950343,950329,139037207.74890995
021001,960647,950329,112150599.153284
960647,950342,950345,170330887.51481724
950342,960647,950328,291518723.87749684
960647,021001,950328,187102127.63383064
020999,041139,960636,109917760.8075334
950309,960633,021101,147889314.51034975
950309,061148,950304,454876747.24960715
950321,051143,021101,409380856.1342805
031107,970824,950367,200296292.34111893
940066,031107,03P214,
970824,031107,940066,102609425.7089651
950348,950332,950331,204791223.7337506
940067,950332,950348,257032550.21861935
940067,950355,950336,108211178.50419548
950336,950355,950337,114446475.40839265
950355,950340,950337,179686149.96766126
950340,950355,950356,333059484.23294324
950261,020978,950319,141490327.10731617
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454401.10037309
950324,960643,960644,68186068.52882773
950371,071154,031110,57884516.483202346
071154,950371,950372,182450876.49021167
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743577.29654565
950361,950363,950369,176641023.26831964
950363,960652,950369,438902783.4067317
950363,950422,960652,
950359,950358,950360,101840311.11872515
950359,950361,950369,270920764.7130582
950361,950359,950360,127954188.60747334
021004,950359,950369,251933751.1394887
950359,021004,950356,298666219.2439075
950352,950359,950356,186651491.9172416
950358,950359,950352,54989180.83324544
960673,950363,950362,74775415.73466748
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035390.62391944
950445,031120,940083,63814502.43475428
031120,950445,031121,
950439,031120,950442,137104589.4136166
031119,010846,970830,121436810.30351096
010846,021046,970830,144646231.74495256
010846,950431,021046,129766147.12931454
950431,950419,950428,96174910.35519744
950419,960674,950428,148436515.58509302
960674,950419,111189,
950423,031116,950424,106771889.05949587
03P216,031116,950423,
93102,020997,071161,92561646.99194922
020997,93102,950303,80187111.29581565
031105,061149,950314,74066632.90346846
031105,061148,061149,93607852.57593104
940065,031105,950314,38812179.70016017
061148,031105,940065,63662995.46376769
940063,950300,960629,117340124.51528892
960631,950299,960633,164004738.02187285
960631,960632,950304,27190805.608140286
020993,970812,950291,43669327.657960184
950321,970812,960638,165300025.95010448
970812,950285,960638,291934060.10686564
970812,020993,950285,93203833.89018293
970812,950321,021101,317273050.9484172
950294,970812,021101,136264688.37357965
970812,950294,950291,60236154.59106564
950299,970822,960633,103506707.25338724
970822,950294,960633,211721514.09003702
950294,970822,031128,124950965.54837686
970822,940060,031128,126560308.51369415
950260,960579,960580,122092004.38659774
960579,940055,020975,169803062.19580558
960579,950257,940055,133640563.19168256
950259,960579,020975,153845956.29993007
960580,960579,950259,113635701.46564962
960512,020869,950118,183873245.57501158
020869,950115,950113,113459399.82230802
950118,020869,950113,178690483.64505833
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.09055263
020884,960517,950120,169443354.51527402
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.54453447
950147,940022,020892,204536989.76758793
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.88365185
061150,970792,950135,201835070.72049648
940018,970792,061150,125687074.55153759
960526,061150,960525,49619436.89731709
960526,940018,061150,35585473.31315205
020877,020872,950117,252437925.27371648
950117,020872,970785,210251431.38396066
020872,940008,970785,328976255.67831993
020872,960509,940008,515085019.5625694
960522,960523,950136,189837522.93476334
960522,950132,940014,236324215.2066521
950132,960522,950136,280893869.02478766
940013,020876,970785,
020876,950117,970785,129054608.70218275
020876,020877,950117,234174025.03340563
960523,950128,950135,355332924.2621627
950128,950129,950135,449821005.53926325
950129,950128,940013,514181053.96453446
960522,950128,960523,212176892.32743847
950239,950240,960568,168400205.26969856
020961,950239,960568,90208262.79241963
950239,950238,970810,110659163.43731491
950238,950239,020961,86520138.20546518
950240,970807,960566,64800083.29620321
960566,970807,950237,60309649.10742094
970807,970810,950237,116055258.78249907
970807,950239,970810,118982200.56750402
950239,970807,950240,199349636.6486579
020952,950242,950246,275634874.0795818
950240,950242,960568,170675824.91467768
950242,950240,950246,195875742.34755087
020963,020961,960568,319140655.07168686
020961,020963,950206,317510264.0912258
950242,020963,960568,241171114.51587826
020963,950242,020952,502776477.45635855
020963,020952,950220,322494382.7487384
020964,950244,020962,102906850.10242568
950244,950246,020962,156871279.8919135
960752,020954,020955,159694430.56348607
020952,960752,950220,243712418.11595678
020958,960613,950264,365836129.48300815
960613,020958,020957,414850860.564679
020956,960753,93005,108578374.52571428
020956,960592,960753,249923117.48818806
950222,020956,93005,124918860.17495881
960592,020956,020955,158859884.41953382
020956,960752,020955,196112652.09849796
960506,960508,940007,167253456.1204739
020862,960508,960506,244564660.96707407
020865,960508,020862,196995542.48441488
960508,020871,940007,219278918.56464866
020871,960508,020865,256530357.66329667
020871,960514,940007,308974304.7375142
020880,960514,940012,270808885.70952076
960514,970790,940012,
970790,960516,940014,461104404.700782
960516,020877,940014,265981503.06456003
960514,960516,970790,
960516,960514,020871,503069523.002293
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582133.07035786
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475120.2108245
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433159.9641992
020866,020861,950111,243911598.95392707
020881,940010,960531,236491809.5335241
960515,020881,960531,235006691.59747377
020881,960515,950122,160136090.83363575
970787,020867,940007,262701552.15793303
960514,970787,940007,245299166.19266325
970787,960514,020880,265011351.8636259
970787,020880,960518,292167905.1012453
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.45522955
020891,950144,03S047,
020891,020890,950142,304926444.87347674
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.11951095
950134,020887,03S047,
940011,020886,020883,227840718.73442525
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824711.3480549
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494177.2789644
950392,960660,950394,282082854.4679996
960660,950392,021026,196101409.70363683
960677,960766,940077,231879875.01087624
960762,950360,950354,239189877.94900304
950347,960762,950354,145554716.95790952
950344,960762,950347,170550144.59907928
970823,950344,960648,176155212.95474425
950344,950347,960648,165531299.32222766
021044,021029,960676,135247013.51239055
950417,950429,960674,107936332.90347506
950421,950417,121192,
960646,950328,960645,188186937.9707343
960646,950342,950328,192689464.73267353
950341,960646,960645,124191977.52544929
970823,960646,950341,113743032.23902166
950342,960646,970823,184392768.61192536
021030,950398,950385,220575242.49931824
950381,950398,960662,261560600.8243761
950401,950398,960663,361055490.38850933
950398,021030,960663,270701197.652093
021019,940074,950385,199723512.95845547
950398,021019,950385,323033186.6535428
021019,950398,950381,269330354.5971931
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.90703037
071157,950403,071164,163710614.21779928
071164,950403,950399,151735862.13917854
950403,960657,950399,328569473.23700005
960657,950403,950400,142338070.47546315
950400,950403,061151,151276224.00799474
950403,940078,061151,162421454.51831102
940078,950403,960666,167084718.63043895
950403,071157,960666,169731466.9430096
960768,950402,061151,207691822.62847194
950402,021031,960663,94087172.72690514
950402,021023,061151,308350473.362603
021023,950402,960663,209229506.94647375
960679,960667,021035,233195526.79355732
960679,021048,950433,197262476.96477416
021048,960679,950434,179672643.51945704
021036,960679,021035,237864497.73117816
960679,021036,950434,358549689.137154
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182122.9743672
970833,950472,021078,130556428.38361672
950472,960705,021078,87495419.68493971
960705,950472,021077,241073028.06507075
041137,950472,950474,102189877.054119
950472,970833,950474,138281346.69137564
950414,960769,021038,124650510.96453984
960769,950414,960672,319557896.19678205
950414,021040,960672,163023347.33214635
051147,950410,021037,201323684.33107936
950410,051147,021038,211927611.80540258
051147,950414,021038,140423463.1742008
950414,051147,021040,172711002.89566422
051147,021037,950412,229002818.6895403
950470,051147,950412,599111648.5453705
141205,021052,970830,
021052,950443,970830,211860619.32217446
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069831.13257071
051141,021056,950447,81662675.06009427
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162094.71205524
041134,021056,031123,32319099.886390395
940095,021085,960715,192131490.92912644
960713,021085,940095,37993159.14205755
021085,960713,950480,80140549.35270055
950466,950478,950477,322918145.78566533
950479,950478,021076,210217813.25020948
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465123.66283527
950490,960723,950491,
021093,950490,950491,157880378.7158484
950490,021093,960722,310089080.4577735
950490,021092,940098,239976492.13907468
960723,950490,940098,
940091,960770,021065,137198178.770504
960689,960770,940091,102881515.34827864
960770,021066,021065,147623696.6892072
960770,960689,021066,135651755.35835847
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.5577996
960693,950455,960772,221458597.37767187
950455,960693,950461,192921346.92731968
021074,950467,960717,171218664.03262946
021074,960774,950467,178263124.23180565
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.57513888
970835,950488,970836,144887505.6066397
960718,970835,970836,118313865.08615398
970834,970835,960718,200614199.9059819
950453,960771,970831,139840329.2571131
021069,950453,970831,107266125.73318942
950453,021069,960688,138631178.21529114
950451,950453,960688,234294849.63315296
960771,950453,950451,151694500.03567728
021089,970837,960719,120898574.77882256
021089,950486,970837,89959460.55529952
960720,021089,960719,49875914.26454294
021089,960720,950489,98341689.98763482
950486,021089,950489,75024123.68089977
960709,950473,960706,136665025.94713616
950475,960709,041137,251012938.17395908
950472,960709,960706,146929056.92933372
960709,950472,041137,205513315.52112168
021079,950475,021082,135420989.52451077
021079,960709,950475,205535976.0290648
960709,021079,950473,159048988.21990982
970833,960699,960703,128616235.29342876
960699,970833,960707,108775430.47882651
960699,960701,960703,99060147.96163246
960710,960699,940089,125682360.95407356
960699,960707,940089,135771638.14895678
021070,960699,960710,163647226.85049978
960699,021070,960701,204136797.0468762
950451,021063,940087,200757659.4810076
021063,960685,940087,226828643.09937248
021063,950451,960688,210471273.691322
960685,021063,960687,103335163.51934645
950452,021063,960688,184395291.07868406
960687,021063,950452,135119267.1099888
93059,93057,960600,88999352.15459369
93057,93059,93055,
960596,93057,93055,110911420.42628813
93035,93051,93034,
93051,93048,93062,82708738.78949499
960759,93051,960594,127525164.39652959
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020799.40773156
960597,93057,960596,32882634.3895355
960600,960597,141202,
93057,960597,960600,114688822.69257167
93053,960596,93062,340011109.1423849
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262686.918465897
92106,000841,101183,
000841,92106,93046,24834563.152522042
131194,000841,93046,
960756,93041,950226,79653862.48473337
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720099.719522975
93099,93050,93084,131606434.34173177
93050,93090,93084,167729504.66598666
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843912.01468322
93077,93081,950296,56483458.21926438
93081,93077,93078,87417390.95266889
020847,950295,950277,125323422.57124041
950295,970818,950277,150150073.44840255
950295,93090,970819,91258355.8872654
950295,020847,93090,157045604.3402601
02S043,950295,970819,
93091,93052,93093,37719727.72227769
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.48691955
970818,93079,950277,119904781.22041692
93079,031102,950277,285682433.7720904
031102,93079,93074,106010953.50673199
93079,970818,141209,
020981,960606,940048,73097304.35477231
960606,020981,93070,177543648.81736195
950230,95105,93035,143607668.03206614
93065,93029,93063,165512950.37782907
93065,93066,93029,120903487.82755005
960607,93065,93064,98435983.5033273
960754,93065,93063,138217283.8318315
020957,960610,950272,172777356.96209946
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615013.1065997
020983,960570,950266,271994133.00085115
950247,020983,950267,139782291.37887394
020983,020984,950267,132027278.94696431
940047,031127,960615,158840987.2546822
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.276517436
960609,940046,00R015,
940046,960609,950270,51689427.139600016
960616,950278,93084,127946428.41373423
020987,950263,960612,176724413.1529456
020987,940047,960615,141106269.47636765
950275,020987,960615,137026084.32384494
950263,020987,950275,362922257.56541246
020987,960612,00R019,
93069,031102,93073,202125096.89278066
93069,950263,031102,
93071,93069,93073,91756157.20238551
93069,020981,940048,102905649.54083504
020981,93069,93071,80808483.83067374
950271,020985,950268,104806143.81862329
960610,020985,950272,97852430.29869428
020985,960612,950272,210115591.86101344
020985,950271,960612,135453575.7309028
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.44244647
960578,020969,940054,243705699.7922059
020969,960578,950251,316465064.1598068
020969,950251,960573,245539794.02327862
020972,020971,940053,115704361.0819152
020971,020972,960576,152106402.5612914
960575,020972,940053,152760164.9684438
960576,020972,071158,166526376.37641734
020972,960575,071158,164597283.99499476
950248,020966,960577,224533406.73334894
950248,020969,960573,112111739.97365908
020969,950248,960577,249283768.4943995
020976,950258,950285,273758305.11888105
950298,970822,950299,85697933.40235855
970822,950298,940060,141359061.7202364
020994,950292,960629,104336557.44182622
950292,950298,960629,110615020.84659152
960572,020967,940052,98568346.92816563
960572,950250,020967,187027749.10283077
020967,041138,00R015,
950250,041138,020967,224696506.3408273
041138,960611,00R015,
93023,93016,93026,170918243.5953839
93036,93023,93026,375566698.9033576
93018,93023,950225,92469010.7411707
950225,93023,93030,152987726.0384273
93023,93036,93030,361145711.64288545
93016,93023,93012,166362259.89476642
93023,93018,93012,112360487.84591965
93036,93045,93030,153327548.05782002
93045,93037,93030,149029132.84414238
020959,93045,93039,70111952.71279152
93045,93036,93039,104116116.8159436
93045,020959,93044,59940777.46394051
93037,93045,93044,188316954.3984839
950224,93008,93013,83743492.75647655
93008,950224,93012,112310077.24831519
960584,93020,93010,280508002.58698756
960584,93014,93020,178758567.1358622
940042,950216,93004,176310707.68676803
020947,950216,940042,176718217.9537086
960559,960561,010845,198880431.44128457
960561,950209,020948,309475337.3068837
960567,020964,020962,180303146.40840647
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.79404905
970797,950179,950178,214548805.23686132
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426035.95597488
93009,93004,93010,281007850.96179885
93009,93015,93021,215875589.7868403
93015,93009,93010,214016919.05787766
960561,020942,010845,98180283.50847507
020942,960561,020948,178590002.03966832
020924,950181,020922,295053985.299322
091174,950181,950155,
940024,020896,960533,235714892.82729632
020896,940024,950152,166107242.8815856
960533,020896,950158,
950150,020895,020894,259013140.7018849
020895,940024,020894,232438729.21618885
950155,960541,960538,187044598.87651035
020897,940023,020898,
960534,020897,960542,241254576.6596789
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812215.10273552
960540,950155,960538,90707408.64868028
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692010.837329
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480366.9812306
950204,950236,950206,214112604.98034215
950236,950197,960564,
940049,950231,960564,271375384.81941605
950197,940049,960564,217199731.46025172
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.47688971
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852878.3164816
960556,020917,020931,399848743.7525012
960556,940035,950178,222438710.99895114
020917,960556,950178,611881933.2415737
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994471.3025396
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.74803618
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962769.72682032
020910,071159,940029,219002250.15368932
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191797.86021045
970796,071159,960544,317712074.36589205
071159,970796,940029,248269785.74457738
970796,020912,940029,123511357.41833812
071159,020908,960544,273991769.1096367
950165,020908,071159,270646268.47027916
960543,950165,950163,167309107.8706302
960543,020904,970798,168576900.04538688
950165,960543,970798,335271205.20420486
950311,020999,960636,95124862.12169226
020999,950311,041129,98421289.95448072
061148,950311,960636,82002383.32468648
950309,950311,061148,356594136.134716
041139,031106,960637,72658722.17289951
020999,031106,041139,100627851.50250994
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153481.69424185
940062,051143,950321,185661258.5989058
940062,950320,960639,137094954.56047168
940062,950321,950320,171696681.4066564
071156,950315,950367,85780819.06073308
950315,031107,950367,81401610.42959002
950315,071156,950316,21232707.773158103
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.50507018
950353,950355,940067,63092636.08695168
950353,950348,950351,117065656.1803404
950353,950351,950356,84728877.17080416
950355,950353,950356,77779186.36804682
960642,950332,021003,75730102.30258435
950332,960642,950331,191502300.53319138
021002,960642,960641,178533716.76176316
960642,021002,950331,171227374.41623685
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160015.15723445
960643,950333,960644,54609395.978855826
950332,950333,021003,71017834.09067996
960644,950333,950335,110565749.51760249
950333,940067,950335,191142949.2846445
950333,950332,940067,151133572.9385297
021013,031112,960653,66218534.98758737
031112,021013,950374,85075445.28763574
950374,021013,041130,48321869.73308744
141203,021013,960653,
021013,970826,041130,86434542.81155312
021013,141203,970826,
960673,970827,950416,131618606.2816381
950416,970827,021041,139650450.7354848
970827,950415,021041,87089317.2205974
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770345.79792896
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.11328441
041131,950421,121192,
950421,041131,071153,106935031.40634418
021051,031119,940083,68937578.9796129
021051,010846,031119,127033066.47164533
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.41497397
031116,950420,950424,132653056.07191472
950420,031116,021041,76166383.93539955
950415,950420,021041,98029681.66813727
950418,950420,950415,147117615.8879705
031121,950444,950442,12465529.828193476
021053,950444,031121,46254891.739567235
950444,071152,950442,70421195.76256832
950440,960675,071153,163762856.93330777
950440,950441,960675,242484928.08508056
041131,950440,071153,150217135.91725388
950440,041131,071152,95912546.41463086
950440,950444,021053,48041091.01846982
950444,950440,071152,175174923.8935644
950441,021055,031122,31147792.41360924
950440,021055,950441,148525774.97423166
021055,950440,021053,62494043.031446606
93102,93103,93099,84725825.51679394
93050,93103,041136,74995157.27429283
93103,93050,93099,74348604.5189042
020996,950305,950303,91169647.46004592
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263496.59744442
960526,960528,940018,201812665.21967995
960528,950146,960529,71424555.98111653
950147,960528,960529,75486648.07812066
960528,960526,960525,248507359.93721792
950140,960528,960525,782216863.0636864
950146,960528,950140,202326402.98537374
020877,960520,940014,171337303.2186634
960520,960522,940014,150812677.67170626
020876,960520,020877,207964617.90539002
960520,950128,960522,236565156.38343018
950128,960520,020876,277430165.9609421
020882,020876,940013,102221946.07867192
950128,020882,940013,116742350.40489195
020882,950128,020876,148307024.53083715
960752,940044,020954,124704225.56968853
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.64472292
960592,950223,960753,240795664.8920779
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249268.89999363
020957,960593,940045,108203869.12634923
020958,960593,020957,218554563.3985
960593,950223,960592,195271593.6068331
950223,960593,020958,163560322.03608862
022005,020872,020877,294087377.65033525
960516,022005,020877,307828729.2696083
020872,022005,960509,214276636.0588166
022005,960516,020871,430059798.120119
022005,020865,960509,247438041.29552796
022005,020871,020865,312317886.86299646
950121,960511,020866,339069778.94000006
960511,020861,020866,203450006.9844974
970789,020887,960521,258243457.51451468
020879,970789,960521,268004580.61689532
970789,020879,960518,151223549.47309497
020887,970789,020885,368885652.4253453
020880,970789,960518,166585261.8633093
970789,020880,020885,400415216.2610421
950138,970793,940015,286111188.97450536
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.91449335
970791,940011,960521,305207203.78784853
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444910.4484037
970788,020886,950112,266107662.18605328
970788,950124,960513,327124429.88416415
970788,950121,020883,224377654.7059566
960655,950380,950390,113456093.0587695
041135,950389,021016,195723457.6992437
950389,041135,021026,118855887.7816553
950392,950389,021026,152657819.47706494
021029,021028,960766,171864347.93241185
960766,021028,950394,179117767.47508734
021028,950392,950394,248170269.44327238
021029,950397,960676,149994618.48934436
950397,021029,960766,156502757.48739696
960677,950397,960766,22668570.031098623
960674,950427,950428,183691845.31224513
950428,950427,940077,
950427,960677,940077,269084011.5618726
950429,950427,960674,147644735.95020312
950346,970823,950390,216716656.0224217
950346,950344,970823,173244318.7247868
950357,021006,950425,238603636.710197
021006,950357,940071,97916076.82928419
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.92355746
950360,950357,950362,389485325.69035584
960762,950357,950360,463114233.5242553
960762,950350,940071,64402015.24865769
950344,950350,960762,121273326.39076418
950346,950350,950344,161950582.9023725
950350,021006,940071,100161392.9903659
950350,950346,021006,184186892.853623
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.63038327
021045,950397,960677,38132487.696815185
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.4559613
021045,950427,950429,166865802.64832082
950398,960664,960662,286800691.72621703
960662,960664,950394,275483309.58494735
021032,960664,950401,195685883.7055914
960664,950398,950401,309862979.02439517
950394,960664,940077,333766241.75924456
960664,021032,940077,156263200.81904337
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983390.36613667
021052,021047,041132,192426019.42205375
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.57637578
940088,950473,970828,355210363.8818995
960706,940088,021077,126034213.25973813
940088,950470,021077,149324306.18815964
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613099.82643072
021054,960684,960683,126279587.46134609
950443,021054,960683,125733880.0047698
021052,021054,950443,170508292.27474266
021054,041132,031123,102008679.47702006
960684,021054,031123,141181197.24359596
021085,021086,960715,107709825.13261391
021086,021085,950479,158806198.08038777
021086,950481,960715,157194816.24080554
021086,950479,950481,238402243.0708379
950478,021083,950477,190425403.16365623
021083,960711,950477,141491337.47519085
950463,021068,960774,161793193.60078236
950463,960693,021068,169497219.84615204
021074,950463,960774,112289278.27555776
970834,960775,960717,291238997.8896419
960775,021074,960717,127725728.79831648
960773,960775,950468,219550267.32638407
960775,970834,950468,289153377.753179
950476,940090,021082,238146301.18197057
940090,021079,021082,268028706.34002635
940090,950476,021080,178692035.12192923
950473,940090,021080,270439167.88748515
021079,940090,950473,139101418.1057655
960596,960595,93062,321870958.1273842
960595,93051,93062,71937989.43875669
960595,960596,93055,105362889.05278343
960595,93055,960594,28549236.413455844
93051,960595,960594,15157436.482928317
95105,93042,92106,59037729.43350209
92106,93042,970813,92948881.89660153
93042,93068,970813,77622469.80063322
93042,950230,93068,52792749.87922764
950230,93042,95105,54231644.21906085
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312151.60205085
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
