st1,st2,st3,area
960616,020847,950277,204582635.7742828
950263,020979,950272,140631275.24845904
960612,950263,950272,263009330.66701725
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839414.87434524
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.736465
960574,020971,960576,182459080.75263083
020966,960574,960576,170343847.2456888
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.01745054
950255,960578,020973,172225721.06040034
970804,93026,950228,107424384.34097075
93028,970804,950228,122324963.28758585
970804,93032,93026,82607223.55912125
970804,93028,93034,53973326.41700751
970804,93034,93067,109630469.52963269
93032,970804,93067,113461995.3965558
93032,93036,93026,122280805.04127531
93039,93036,93067,140310528.08941382
93036,93032,93067,139810582.9648809
93020,93014,93025,248365856.94953877
93014,950225,93025,205935844.07724667
93014,93018,950225,88418632.61638191
93018,93014,93012,107044373.58762573
93002,020947,960590,287935739.8437712
020947,950213,960590,148743651.57364398
950213,020947,960581,219270576.5299207
020947,940042,960581,264622455.96201807
970806,950238,960571,86726754.77237213
970810,950238,970806,141457741.85772318
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.73787318
950243,960570,950247,403452632.8117292
020967,960570,950245,168374159.44385454
950266,960570,020967,405160101.8346161
05S054,14P125,11S070,
020946,970800,020944,176497802.4451603
970800,020946,950214,126119016.75632235
950211,020946,020944,178791838.1574531
020946,950211,960581,269702569.2171254
940041,091176,020944,
970800,940041,020944,94240265.02576773
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119577.545966424
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145849.58755952
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.56859015
020943,020940,010845,155527090.01811588
950205,020943,950211,188742019.32210383
020943,950205,020940,235975600.0225045
020903,950158,950156,246165738.09890008
950158,020903,07S063,
940024,960533,020894,237428322.96427032
960538,950151,960542,261436184.48394644
950151,960534,960542,212258036.00924626
940023,950149,960530,410236112.5912242
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820306.2017343
960560,960559,010845,211101001.03006575
970797,950178,950180,219088363.37999424
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971468.29558676
020905,960547,950164,244743236.74861914
950164,960547,940028,333920181.31194127
940028,960547,950167,142410469.13982928
020907,960547,970795,254581301.67221034
960547,020907,121191,
950163,020907,970795,287003476.6096523
020907,950163,950166,309894207.0705655
950163,950165,950166,248148330.63689488
950165,071159,950166,
950343,960647,950345,152067270.5394387
960647,950343,950329,139037187.73173407
021001,960647,950329,112150617.96762268
960647,950342,950345,170330962.2394151
950342,960647,950328,291518851.0541073
960647,021001,950328,187102206.4728694
020999,041139,960636,109917774.27081262
950309,960633,021101,147889369.11478847
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296455.00961483
940066,031107,03P214,
970824,031107,940066,102609419.60414578
950348,950332,950331,204791287.82436332
940067,950332,950348,257032518.6019295
940067,950355,950336,108211201.6201435
950336,950355,950337,114446512.2112173
950355,950340,950337,179686245.39591822
950340,950355,950356,333059670.54127514
950261,020978,950319,141490337.16495672
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454471.89698441
950324,960643,960644,68186129.07213546
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.30287156
950361,950363,950369,176641085.24132395
950363,960652,950369,438902692.0149777
950363,950422,960652,
950359,950358,950360,101840327.91868632
950359,950361,950369,270920962.4772212
950361,950359,950360,127954271.02675231
021004,950359,950369,251933903.57123318
950359,021004,950356,298666413.0027778
950352,950359,950356,186651551.917557
950358,950359,950352,54989214.54512577
960673,950363,950362,74775476.81353442
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035493.57169859
950445,031120,940083,63814520.613451675
031120,950445,031121,
950439,031120,950442,137104654.91822547
031119,010846,970830,121436894.35545674
010846,021046,970830,144646275.94681257
010846,950431,021046,129766232.67678581
950431,950419,950428,96174957.9709751
950419,960674,950428,148436572.16167337
960674,950419,111189,
950423,031116,950424,106771892.82197434
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.30731606
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.26242621
061148,031105,940065,
940063,950300,960629,117340158.36668593
960631,950299,960633,164004906.9773786
960631,960632,950304,27190706.917689934
020993,970812,950291,43669372.53504009
950321,970812,960638,165300037.5363727
970812,950285,960638,291934128.19877803
970812,020993,950285,93203889.93064849
970812,950321,021101,317273202.6540882
950294,970812,021101,136264792.75977728
970812,950294,950291,60236163.6587877
950299,970822,960633,103506789.90311085
970822,950294,960633,211721565.68428558
950294,970822,031128,124951029.25361596
970822,940060,031128,126560387.00552815
950260,960579,960580,122092103.43034165
960579,940055,020975,169803063.30773774
960579,950257,940055,133640781.25633341
950259,960579,020975,153845991.70707944
960580,960579,950259,113635825.32682526
960512,020869,950118,183873313.3038072
020869,950115,950113,113459466.0421334
950118,020869,950113,178690555.0925278
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672225.85798834
020884,960517,950120,169443332.9568807
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337288.13629654
950147,940022,020892,204537002.42368078
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.01754785
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437938.4159291
950117,020872,970785,210251415.18725306
020872,940008,970785,328976257.3582369
020872,960509,940008,515085045.34118843
960522,960523,950136,189837540.523058
960522,950132,940014,236324281.5472089
950132,960522,950136,280893991.5234685
940013,020876,970785,
020876,950117,970785,129054619.82596304
020876,020877,950117,234174007.66847724
960523,950128,950135,355332940.464891
950128,950129,950135,449821063.2531334
950129,950128,940013,514181014.5542457
960522,950128,960523,212176870.5043822
950239,950240,960568,168400173.63530132
020961,950239,960568,90208249.65431786
950239,950238,970810,110659401.49643487
950238,950239,020961,86520128.32820256
950240,970807,960566,64802692.30497897
960566,970807,950237,60311826.21667875
970807,970810,950237,116055173.23137444
970807,950239,970810,118982167.19003323
950239,970807,950240,199349613.95356664
020952,950242,950246,275634937.5852059
950240,950242,960568,170675653.82564372
950242,950240,950246,195875613.410711
020963,020961,960568,319140135.9567771
020961,020963,950206,317510407.51498944
950242,020963,960568,241170791.468939
020963,950242,020952,502775910.6000423
020963,020952,950220,322494253.50786674
020964,950244,020962,102906682.28197823
950244,950246,020962,156870933.43360367
960752,020954,020955,159694442.68585846
020952,960752,950220,243712350.54082394
020958,960613,950264,365836263.66170466
960613,020958,020957,414850974.3980781
020956,960753,93005,108578381.94698758
020956,960592,960753,249923095.4472616
950222,020956,93005,124918843.16510354
960592,020956,020955,158859819.2682279
020956,960752,020955,196112717.30838418
960506,960508,940007,167253550.8241707
020862,960508,960506,244564673.8367199
020865,960508,020862,196995566.25778568
960508,020871,940007,219279082.77033487
020871,960508,020865,256530342.40457654
020871,960514,940007,308974505.08154386
020880,960514,940012,270808860.3542153
960514,970790,940012,
970790,960516,940014,461104516.6302667
960516,020877,940014,265981654.17174655
960514,960516,970790,
960516,960514,020871,503069615.0851141
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.40441373
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475212.20354235
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433227.7357333
020866,020861,950111,243911687.1756491
020881,940010,960531,236491917.7129873
960515,020881,960531,235006821.5071008
020881,960515,950122,160136187.99062634
970787,020867,940007,262701633.90404633
960514,970787,940007,245299210.67833722
970787,960514,020880,265011307.2989308
970787,020880,960518,292167846.57473296
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.55277082
020891,950144,03S047,
020891,020890,950142,304926508.14627886
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642996.92466912
950134,020887,03S047,
940011,020886,020883,227840709.82592028
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824947.9060304
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494337.03795713
950392,960660,950394,282082445.12231594
960660,950392,021026,196100998.73059896
960677,960766,940077,231879930.31534728
960762,950360,950354,239189929.94362184
950347,960762,950354,145554716.10881913
950344,960762,950347,170550170.11950713
970823,950344,960648,176155197.11456177
950344,950347,960648,165531358.13875693
021044,021029,960676,135247039.402834
950417,950429,960674,107936386.93742622
950421,950417,121192,
960646,950328,960645,188186942.91994196
960646,950342,950328,192689524.86535072
950341,960646,960645,124192014.90049659
970823,960646,950341,113743154.7170226
950342,960646,970823,184392956.62424976
021030,950398,950385,220575260.0480684
950381,950398,960662,261560531.48253232
950401,950398,960663,361055596.3364277
950398,021030,960663,270701281.5724574
021019,940074,950385,199723464.41556323
950398,021019,950385,323033317.643891
021019,950398,950381,269330670.89243484
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.83665404
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569597.3542158
960657,950403,950400,142338195.31612816
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084710.59572285
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.0478001
950402,021023,061151,
021023,950402,960663,209229477.59312794
960679,960667,021035,233195583.73518705
960679,021048,950433,197262568.38050044
021048,960679,950434,179672681.7267782
021036,960679,021035,237864538.2007191
960679,021036,950434,358549681.5556469
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182221.6513082
970833,950472,021078,130556342.86036249
950472,960705,021078,87495433.86751856
960705,950472,021077,241073052.51721126
041137,950472,950474,102189892.27131513
950472,970833,950474,138281202.59978473
950414,960769,021038,124650522.82944246
960769,950414,960672,319558037.57450557
950414,021040,960672,163023378.46243232
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860748.65749404
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.14725867
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162165.42079392
041134,021056,031123,32319127.568153575
940095,021085,960715,192131474.79902056
960713,021085,940095,37993188.44682963
021085,960713,950480,80140500.56303333
950466,950478,950477,322918327.4011703
950479,950478,021076,210217858.85313332
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.0619893
950490,960723,950491,
021093,950490,950491,157880435.56959245
950490,021093,960722,310089124.6374626
950490,021092,940098,239976527.14483994
960723,950490,940098,
940091,960770,021065,137198146.41716975
960689,960770,940091,102881501.21849437
960770,021066,021065,147623745.6787083
960770,960689,021066,135651829.31224605
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685520.42484772
960693,950455,960772,221458554.915541
950455,960693,950461,192921411.7907744
021074,950467,960717,171218716.13686526
021074,960774,950467,178263102.91203544
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.57930425
970835,950488,970836,144887517.00041124
960718,970835,970836,118313939.20152411
970834,970835,960718,200614189.528594
950453,960771,970831,139840337.71331117
021069,950453,970831,107266112.06872472
950453,021069,960688,138631147.5501597
950451,950453,960688,234294725.67318082
960771,950453,950451,151694384.2797351
021089,970837,960719,120898357.810905
021089,950486,970837,89959399.4112131
960720,021089,960719,49875757.98376965
021089,960720,950489,98341505.45234576
950486,021089,950489,75024104.85743494
960709,950473,960706,136664938.38881272
950475,960709,041137,251013109.67744347
950472,960709,960706,146929071.6506795
960709,950472,041137,205513467.44944775
021079,950475,021082,135421057.82190117
021079,960709,950475,205536173.72958243
960709,021079,950473,159048915.97496593
970833,960699,960703,128616425.27804604
960699,970833,960707,108775605.48563682
960699,960701,960703,99060267.7974107
960710,960699,940089,125682410.34456971
960699,960707,940089,135771664.77054358
021070,960699,960710,163647168.54771295
960699,021070,960701,204136757.9564872
950451,021063,940087,200757620.7375154
021063,960685,940087,226828615.01555902
021063,950451,960688,210471188.9252438
960685,021063,960687,103334911.19398774
950452,021063,960688,184395368.8576265
960687,021063,950452,135119294.33935916
93059,93057,960600,88999097.72333877
93057,93059,93055,
960596,93057,93055,110911309.3279191
93035,93051,93034,
93051,93048,93062,82708206.7177109
960759,93051,960594,127524921.54921539
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020534.82425955
960597,93057,960596,32882478.451937236
960600,960597,141202,
93057,960597,960600,114688435.88422832
93053,960596,93062,340012007.73008335
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262504.39458682
92106,000841,101183,
000841,92106,93046,24834594.00271231
131194,000841,93046,
960756,93041,950226,79653704.80832109
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.1051125
93099,93050,93084,131606462.13612351
93050,93090,93084,167729559.93451518
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844013.54449913
93077,93081,950296,56483619.84222263
93081,93077,93078,87417417.93201493
020847,950295,950277,125323366.45502268
950295,970818,950277,150150084.62947428
950295,93090,970819,91258352.24227153
950295,020847,93090,157045636.78735712
02S043,950295,970819,
93091,93052,93093,37719733.656223625
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235268.49913645
970818,93079,950277,119904719.49849118
93079,031102,950277,285682489.7191867
031102,93079,93074,106011126.25239608
93079,970818,141209,
020981,960606,940048,73097306.36855762
960606,020981,93070,177543660.07006854
950230,95105,93035,143607945.4605823
93065,93029,93063,165513045.5691064
93065,93066,93029,120903606.92196745
960607,93065,93064,98436011.19101197
960754,93065,93063,138217327.56057885
020957,960610,950272,172777266.66148472
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615036.6892441
020983,960570,950266,271994277.5959327
950247,020983,950267,139782428.03911963
020983,020984,950267,132027338.80077086
940047,031127,960615,158840922.98439577
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.31778068
960609,940046,00R015,
940046,960609,950270,51689389.69344815
960616,950278,93084,127946426.09936455
020987,950263,960612,176724458.9893981
020987,940047,960615,141106318.75936535
950275,020987,960615,137026145.3102591
950263,020987,950275,362922280.96155334
020987,960612,00R019,
93069,031102,93073,202125221.8132382
93069,950263,031102,
93071,93069,93073,91756226.60621986
93069,020981,940048,102905679.50435473
020981,93069,93071,80808529.33312552
950271,020985,950268,104806205.19435516
960610,020985,950272,97852428.22648475
020985,960612,950272,210115568.14637953
020985,950271,960612,135453533.58750188
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.88400102
960578,020969,940054,243705723.87739414
020969,960578,950251,316465216.78241867
020969,950251,960573,245539906.5105634
020972,020971,940053,115704779.76969683
020971,020972,960576,152104978.8805699
960575,020972,940053,152759770.74658772
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533425.30337226
950248,020969,960573,112111751.61573929
020969,950248,960577,249283845.428828
020976,950258,950285,273758384.1750196
950298,970822,950299,85697895.12025087
970822,950298,940060,141359020.60735598
020994,950292,960629,104336562.46095386
950292,950298,960629,110615072.48376505
960572,020967,940052,98568305.20580302
960572,950250,020967,187027803.39316094
020967,041138,00R015,
950250,041138,020967,224697276.93977556
041138,960611,00R015,
93023,93016,93026,170918189.12140572
93036,93023,93026,375566890.15281427
93018,93023,950225,92469001.82046755
950225,93023,93030,152987794.1342916
93023,93036,93030,361145769.2287272
93016,93023,93012,166362204.86978266
93023,93018,93012,112360597.90600266
93036,93045,93030,153327644.73270968
93045,93037,93030,149029137.97676063
020959,93045,93039,70111993.21890174
93045,93036,93039,104116181.40289705
93045,020959,93044,59940802.26886189
93037,93045,93044,188316935.7966912
950224,93008,93013,83743384.66225906
93008,950224,93012,112310086.0167303
960584,93020,93010,280507954.38021284
960584,93014,93020,178758370.61642855
940042,950216,93004,176310803.17931995
020947,950216,940042,176718204.87107202
960559,960561,010845,198880487.80081144
960561,950209,020948,309475452.746205
960567,020964,020962,180302289.90543687
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.42052087
970797,950179,950178,214548836.6315261
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.6031145
93009,93004,93010,281007811.8914807
93009,93015,93021,215875558.12847435
93015,93009,93010,214016874.5846184
960561,020942,010845,98180266.16465694
020942,960561,020948,178590037.59903052
020924,950181,020922,295053943.8933373
091174,950181,950155,
940024,020896,960533,235714958.77118415
020896,940024,950152,166107247.51927072
960533,020896,950158,
950150,020895,020894,259013093.59818456
020895,940024,020894,232438802.5948751
950155,960541,960538,187044662.47958964
020897,940023,020898,
960534,020897,960542,241254777.88946486
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812378.73567697
960540,950155,960538,90707495.628514
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692213.4597378
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480370.8450111
950204,950236,950206,214112555.09200832
950236,950197,960564,
940049,950231,960564,271375552.10514516
950197,940049,960564,217199717.63109514
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210079.76580425
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853155.5753104
960556,020917,020931,399848782.91697395
960556,940035,950178,222438892.4818628
020917,960556,950178,611882003.937348
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.47866485
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902261.46199922
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962370.1262399
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191891.22667542
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512383.14911002
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309328.98130587
960543,020904,970798,168576968.59291562
950165,960543,970798,335271411.40959173
950311,020999,960636,95124879.53014274
020999,950311,041129,98421301.0965046
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658729.24328077
020999,031106,041139,100627869.3386489
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094920.87169763
940062,950321,950320,171696643.5275772
071156,950315,950367,
950315,031107,950367,81401640.67529267
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.4403347
950353,950355,940067,63092647.93047901
950353,950348,950351,117065650.23469616
950353,950351,950356,84728875.31149055
950355,950353,950356,77779198.52056645
960642,950332,021003,75730087.39915222
950332,960642,950331,191502358.37406012
021002,960642,960641,178533805.30694804
960642,021002,950331,171227453.98597136
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.15561439
960643,950333,960644,54609424.97727174
950332,950333,021003,71017849.34866415
960644,950333,950335,110565758.7407056
950333,940067,950335,191143150.57244503
950333,950332,940067,151133608.33605185
021013,031112,960653,66218559.15105005
031112,021013,950374,85075466.81734607
950374,021013,041130,48321884.22149182
141203,021013,960653,
021013,970826,041130,86434591.46539359
021013,141203,970826,
960673,970827,950416,131618661.71476187
950416,970827,021041,139650463.49654517
970827,950415,021041,87089298.68021049
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.62866308
021051,010846,031119,127033134.17994112
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396763.24265112
031116,950420,950424,132653092.43761678
950420,031116,021041,76166386.07729448
950415,950420,021041,98029629.74198182
950418,950420,950415,147117614.6428984
031121,950444,950442,12465530.135419864
021053,950444,031121,46254912.16376869
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485062.2210079
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041124.43458483
950444,950440,071152,
950441,021055,031122,31147559.42107957
950440,021055,950441,148525811.49781045
021055,950440,021053,62494113.17643309
93102,93103,93099,84725865.84869191
93050,93103,041136,74995201.35904641
93103,93050,93099,74348635.10690312
020996,950305,950303,91169700.40268289
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263471.00744212
960526,960528,940018,201812678.25696015
960528,950146,960529,71424513.33119522
950147,960528,960529,75486609.40805523
960528,960526,960525,248507218.54634172
950140,960528,960525,782216970.6517683
950146,960528,950140,202326326.03232637
020877,960520,940014,171337246.608646
960520,960522,940014,150812681.73110247
020876,960520,020877,207964594.70193756
960520,950128,960522,236565185.08223936
950128,960520,020876,277430262.3908127
020882,020876,940013,102221961.83619882
950128,020882,940013,116742365.974772
020882,950128,020876,148307078.03475928
960752,940044,020954,124704192.9014797
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.55961451
960592,950223,960753,240795733.51174995
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.00922701
020957,960593,940045,108203884.48046502
020958,960593,020957,218554606.47536618
960593,950223,960592,195271685.69411805
950223,960593,020958,163560326.84210944
022005,020872,020877,294087447.01193017
960516,022005,020877,307829002.044532
020872,022005,960509,214276613.8902107
022005,960516,020871,430059910.43716013
022005,020865,960509,247438059.8954149
022005,020871,020865,312317846.6853141
950121,960511,020866,339069904.8043045
960511,020861,020866,203450109.74282566
970789,020887,960521,258243444.01664075
020879,970789,960521,268004610.73995528
970789,020879,960518,151223601.61897096
020887,970789,020885,368885647.5712729
020880,970789,960518,166585367.6866825
970789,020880,020885,400415272.4096568
950138,970793,940015,286110788.1109016
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084743.49584
970791,940011,960521,305207423.6205416
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445008.5896135
970788,020886,950112,266107747.30064735
970788,950124,960513,327124598.4242875
970788,950121,020883,224377727.8362713
960655,950380,950390,113456161.14436376
041135,950389,021016,195723398.32271165
950389,041135,021026,118855851.22802182
950392,950389,021026,152657842.9121387
021029,021028,960766,171864426.74940127
960766,021028,950394,179117816.9884293
021028,950392,950394,248170286.85590997
021029,950397,960676,149994568.91807976
950397,021029,960766,156502803.285239
960677,950397,960766,22668598.445734974
960674,950427,950428,183691910.7404033
950428,950427,940077,
950427,960677,940077,269084024.7206623
950429,950427,960674,147644853.26315188
950346,970823,950390,216716395.19577
950346,950344,970823,173244324.1990547
950357,021006,950425,238603709.620055
021006,950357,940071,97916090.03238037
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.25593331
950360,950357,950362,389485382.17078906
960762,950357,950360,463114296.397841
960762,950350,940071,64402043.757419884
950344,950350,960762,121273331.06945662
950346,950350,950344,161950574.67009923
950350,021006,940071,100161416.0050895
950350,950346,021006,184186921.34823823
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.01859224
021045,950397,960677,38132508.85130072
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.53418757
021045,950427,950429,166865874.04289812
950398,960664,960662,286800729.6140457
960662,960664,950394,275483366.9010793
021032,960664,950401,195685956.26859927
960664,950398,950401,309863009.5254454
950394,960664,940077,333766292.3813109
960664,021032,940077,156263227.52180386
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983147.29730406
021052,021047,041132,192426644.00782925
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.70657438
940088,950473,970828,355210453.8437917
960706,940088,021077,126034253.36807321
940088,950470,021077,149324359.03327414
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613630.7961726
021054,960684,960683,126279696.99465266
950443,021054,960683,125734010.69291078
021052,021054,950443,170508437.44289166
021054,041132,031123,102009092.48950243
960684,021054,031123,141181289.6538909
021085,021086,960715,107709763.66649218
021086,021085,950479,158806195.32586735
021086,950481,960715,157194652.25939295
021086,950479,950481,238402134.97553793
950478,021083,950477,190425704.17431295
021083,960711,950477,141491347.06919068
950463,021068,960774,161793135.96376988
950463,960693,021068,169497149.35734555
021074,950463,960774,112289206.66198829
970834,960775,960717,291238831.54960656
960775,021074,960717,127725907.37377284
960773,960775,950468,219550269.25787523
960775,970834,950468,289153382.2149618
950476,940090,021082,238146467.98843178
940090,021079,021082,268028858.39161414
940090,950476,021080,178692027.02713376
950473,940090,021080,270439141.7560836
021079,940090,950473,139101254.89262202
960596,960595,93062,321871307.3832761
960595,93051,93062,71937749.54995827
960595,960596,93055,105362596.81225091
960595,93055,960594,28549047.45807371
93051,960595,960594,15157338.228950474
95105,93042,92106,59037710.6541474
92106,93042,970813,92948807.954631
93042,93068,970813,77622440.29031274
93042,950230,93068,52792691.0605261
950230,93042,95105,54231593.36412749
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.92488156
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415102.70484661
990838,990840,091178,
950296,990840,990838,465664282.61726266
93081,990840,950296,108339326.39287287
990840,93081,02P115,
93091,93092,970820,45230009.4022301
960623,93092,93091,31501568.546644118
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.23079053
93094,93095,091178,
93094,960624,93095,11312582.688671947
970820,970817,141209,
000842,970817,970820,63113626.234707765
970817,93079,141209,
93079,970817,93074,59136466.6821552
970817,93078,93074,99708579.22960804
970817,000842,93078,97953387.02858709
960621,93043,970813,33823298.55660282
93043,960621,93038,37957695.51067877
93068,960621,970813,64615134.10999318
960621,93068,93038,81365832.20909207
93066,950229,93035,53379862.22773755
950229,950230,93035,37329967.68085421
950221,960591,950265,119200596.17893824
03S046,950221,950268,
950268,950221,950267,364805271.7233894
950221,950265,950267,354051008.43842006
960591,020982,950265,215047866.79131398
950265,020982,020964,278553133.2079168
020982,950244,020964,163972508.22743937
950244,020982,950246,237571305.45063236
020982,960591,020954,310442284.0254538
020982,940044,950246,354216710.77919847
940044,020982,020954,193834496.23269978
950276,960616,950277,241543075.9839497
