st1,st2,st3,area
93015,93024,93021,188286398.13111567
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.89784096
93037,960756,93025,117955182.8409455
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608930.48473249
93060,960601,960599,24776519.120710224
93060,93059,960600,17983691.903353103
93059,93060,960599,12312079.93303685
970821,041136,071160,28596568.24385753
04S048,970821,071160,
93078,93073,93074,146498300.80693677
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309062.82970065
93073,031102,93074,147938506.12942123
93038,960607,93070,191757430.84977385
020960,93035,93034,77432855.89920329
020960,93029,93035,66493813.611764185
93028,020960,93034,98726286.0685138
020960,93028,93029,75141491.66409034
93029,93066,93035,89349094.58526236
020984,950268,950267,228309673.98478207
020847,960616,93084,239922496.36331037
960616,020847,950277,204582720.63235632
950263,020979,950272,140631259.5519627
960612,950263,950272,263009223.32971528
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839387.94742665
960577,071158,940054,83123138.89688574
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.0602645
960574,020971,960576,182458583.584013
020966,960574,960576,170344262.6682881
020966,960576,071158,243018153.43440858
960577,020966,071158,236711195.09323415
020973,960578,940054,131252714.55015266
950255,960578,020973,172225587.6488257
970804,93026,950228,107424414.84772108
93028,970804,950228,122324828.4456526
970804,93032,93026,82607180.42573397
970804,93028,93034,53973239.83618628
970804,93034,93067,109630291.69503699
93032,970804,93067,113461921.18084289
93032,93036,93026,122280648.47231205
93039,93036,93067,140310402.47562584
93036,93032,93067,139810391.9871179
93020,93014,93025,248365876.922377
93014,950225,93025,205935738.76988986
93014,93018,950225,88418588.59762436
93018,93014,93012,107044327.52093929
93002,020947,960590,287935761.013685
020947,950213,960590,148743605.79972172
950213,020947,960581,219270530.54599023
020947,940042,960581,264622539.62655473
970806,950238,960571,86726638.59424834
970810,950238,970806,141457566.28254992
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704277.99656044
950243,960570,950247,403452461.7574925
020967,960570,950245,168373974.19140518
950266,960570,020967,405160104.18422496
05S054,14P125,11S070,
020946,970800,020944,176497779.22737068
970800,020946,950214,126119047.60440831
950211,020946,020944,178791807.88356388
020946,950211,960581,269702536.43718046
940041,091176,020944,
970800,940041,020944,94240330.58195974
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119758.2164385
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.68018654
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290480.26822981
020943,020940,010845,155527048.39068472
950205,020943,950211,188742014.3419915
020943,950205,020940,235975557.15688142
020903,950158,950156,246165667.30300716
950158,020903,07S063,
940024,960533,020894,237428217.38052776
960538,950151,960542,261436069.1225544
950151,960534,960542,212257831.7384134
940023,950149,960530,410236317.01778597
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.37904528
960560,960559,010845,211101034.99221045
970797,950178,950180,219088242.4186792
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971241.51946086
020905,960547,950164,244743229.28343454
950164,960547,940028,333920030.3791311
940028,960547,950167,142410474.263722
020907,960547,970795,254581051.9492568
960547,020907,121191,
950163,020907,970795,287003411.76162165
020907,950163,950166,309894185.1820091
950163,950165,950166,248148221.96129125
950165,071159,950166,290631776.0306822
950343,960647,950345,152067304.03171673
960647,950343,950329,139037182.02118725
021001,960647,950329,112150630.49299097
960647,950342,950345,170330900.44786555
950342,960647,950328,291518659.07661647
960647,021001,950328,187102086.6024301
020999,041139,960636,109917757.59447958
950309,960633,021101,147889401.58879477
950309,061148,950304,454876620.0013894
950321,051143,021101,409380859.1795466
031107,970824,950367,200296289.6715235
940066,031107,03P214,
970824,031107,940066,102609257.75402322
950348,950332,950331,204791232.61751795
940067,950332,950348,257032497.940599
940067,950355,950336,108211153.67448397
950336,950355,950337,114446436.74724877
950355,950340,950337,179686122.12244713
950340,950355,950356,333059418.0337234
950261,020978,950319,141490278.000506
020978,081170,950319,209336126.0645635
020978,950261,950259,
960643,081170,021003,108725462.70631108
081170,960643,950322,75054107.91389695
960643,950324,950322,112454393.06364974
950324,960643,960644,68186086.36972906
950371,071154,031110,57884532.01608098
071154,950371,950372,182450802.62547538
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.65533073
950361,950363,950369,176641053.50354323
950363,960652,950369,438902943.545049
950363,950422,960652,
950359,950358,950360,101840300.70834607
950359,950361,950369,270920776.6871952
950361,950359,950360,127954166.52300002
021004,950359,950369,251933588.8264048
950359,021004,950356,298666188.05014807
950352,950359,950356,186651499.22320274
950358,950359,950352,54989182.299292766
960673,950363,950362,74775471.96886647
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035428.92031449
950445,031120,940083,63814478.96910155
031120,950445,031121,
950439,031120,950442,137104575.4740454
031119,010846,970830,121436776.68505582
010846,021046,970830,144646211.98107222
010846,950431,021046,129766139.6690823
950431,950419,950428,96174913.8142857
950419,960674,950428,148436536.10983106
960674,950419,111189,
950423,031116,950424,106771809.8853156
03P216,031116,950423,
93102,020997,071161,92561537.94531494
020997,93102,950303,80187100.92197238
031105,061149,950314,74066542.80992737
031105,061148,061149,93607764.59448901
940065,031105,950314,38812347.63995784
061148,031105,940065,63663055.72792946
940063,950300,960629,117340138.80635533
960631,950299,960633,164004766.8880342
960631,960632,950304,27190702.401536476
020993,970812,950291,43669339.37424558
950321,970812,960638,165299919.7118872
970812,950285,960638,291934029.0963239
970812,020993,950285,93203785.36367998
970812,950321,021101,317273033.07699895
950294,970812,021101,136264614.04050598
970812,950294,950291,60236117.91663072
950299,970822,960633,103506740.45493966
970822,950294,960633,211721657.4067266
950294,970822,031128,124951065.4331982
970822,940060,031128,126560333.67653574
950260,960579,960580,122092101.99663875
960579,940055,020975,169803111.14363736
960579,950257,940055,133640719.60921393
950259,960579,020975,153845954.27453974
960580,960579,950259,113635814.70393252
960512,020869,950118,183873224.73288596
020869,950115,950113,113459385.92575322
950118,020869,950113,178690455.23663548
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.01622303
020884,960517,950120,169443363.84239608
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242523.1937004
940022,950147,960529,72337324.56336585
950147,940022,020892,204537053.2022889
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.33329225
061150,970792,950135,201835092.0296046
940018,970792,061150,125687095.37331839
960526,061150,960525,49619478.34518926
960526,940018,061150,35585497.662387714
020877,020872,950117,252437943.61552703
950117,020872,970785,210251429.27714428
020872,940008,970785,328976260.30301875
020872,960509,940008,515084932.6640236
960522,960523,950136,189837536.9031994
960522,950132,940014,236324197.3900172
950132,960522,950136,280893819.7333496
940013,020876,970785,
020876,950117,970785,129054604.24903817
020876,020877,950117,234173985.67172176
960523,950128,950135,355332921.02797526
950128,950129,950135,449821029.97977906
950129,950128,940013,514180968.3134994
960522,950128,960523,212176918.94344938
950239,950240,960568,168400163.7146282
020961,950239,960568,90208162.78415763
950239,950238,970810,110659185.14768913
950238,950239,020961,86520157.36197647
950240,970807,960566,64800091.48562593
960566,970807,950237,60309656.86024486
970807,970810,950237,116055189.2089321
970807,950239,970810,118982203.53554736
950239,970807,950240,199349606.5673726
020952,950242,950246,275635003.6403555
950240,950242,960568,170675682.96201134
950242,950240,950246,195875640.99398792
020963,020961,960568,319140373.1873948
020961,020963,950206,317510063.59363943
950242,020963,960568,241171128.31165126
020963,950242,020952,502776572.93756044
020963,020952,950220,322494355.8440667
020964,950244,020962,102906935.20107742
950244,950246,020962,156871368.2523538
960752,020954,020955,159694413.3454894
020952,960752,950220,243712371.597357
020958,960613,950264,365836175.31153
960613,020958,020957,414850844.39612645
020956,960753,93005,108578412.80594693
020956,960592,960753,249923031.64717352
950222,020956,93005,124918864.19400807
960592,020956,020955,158859766.55305552
020956,960752,020955,196112654.34940606
960506,960508,940007,167253469.26354185
020862,960508,960506,244564654.81260273
020865,960508,020862,196995539.44679707
960508,020871,940007,219278867.67887053
020871,960508,020865,256530243.62148103
020871,960514,940007,308974296.29482955
020880,960514,940012,270808781.4703272
960514,970790,940012,
970790,960516,940014,461104394.5662965
960516,020877,940014,265981408.51114118
960514,960516,970790,
960516,960514,020871,503069695.2149883
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582090.98975167
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475064.57278425
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433152.78420997
020866,020861,950111,243911576.4198155
020881,940010,960531,236491741.61798117
960515,020881,960531,235006656.23475143
020881,960515,950122,160136066.47621244
970787,020867,940007,262701531.25729078
960514,970787,940007,245299060.75777736
970787,960514,020880,265011213.03890997
970787,020880,960518,292167870.0554094
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891276.7132044
020891,950144,03S047,
020891,020890,950142,304926372.6925704
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.75876725
950134,020887,03S047,
940011,020886,020883,227840717.73292565
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824640.844022
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494135.5513331
950392,960660,950394,282082363.0177772
960660,950392,021026,196100961.50361565
960677,960766,940077,231879851.95908213
960762,950360,950354,239189868.12108496
950347,960762,950354,145554666.47197437
950344,960762,950347,170550108.45829198
970823,950344,960648,176155298.9303371
950344,950347,960648,165531291.95284235
021044,021029,960676,135246986.56480035
950417,950429,960674,107936297.0804562
950421,950417,121192,
960646,950328,960645,188186947.04588893
960646,950342,950328,192689536.8762842
950341,960646,960645,124191948.78870712
970823,960646,950341,113742920.2438749
950342,960646,970823,184392758.4166393
021030,950398,950385,220575293.0120433
950381,950398,960662,261560614.1499592
950401,950398,960663,361055466.4324607
950398,021030,960663,270701232.7895056
021019,940074,950385,199723478.88783437
950398,021019,950385,323033247.4420435
021019,950398,950381,269330231.494864
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363237.2854281
071157,950403,071164,163710650.8133426
071164,950403,950399,151735832.88213047
950403,960657,950399,328569496.3284281
960657,950403,950400,142338113.695085
950400,950403,061151,151276230.16458628
950403,940078,061151,162421443.11802527
940078,950403,960666,167084654.77637842
950403,071157,960666,169731142.17101735
960768,950402,061151,207691818.04231507
950402,021031,960663,94087144.85227406
950402,021023,061151,308350465.8327681
021023,950402,960663,209229490.60559827
960679,960667,021035,233195540.246964
960679,021048,950433,197262409.10732168
021048,960679,950434,179672624.41128704
021036,960679,021035,237864470.4002586
960679,021036,950434,358549617.0851317
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182078.37168604
970833,950472,021078,130556371.72426817
950472,960705,021078,87495332.61974256
960705,950472,021077,241073050.2696233
041137,950472,950474,102189776.47326696
950472,970833,950474,138281328.79175597
950414,960769,021038,124650452.71811458
960769,950414,960672,319557841.49676734
950414,021040,960672,163023297.11385977
051147,950410,021037,201323695.4220892
950410,051147,021038,211927671.86692765
051147,950414,021038,140423530.9064342
950414,051147,021040,172711006.3503417
051147,021037,950412,229002819.26656404
950470,051147,950412,599111370.3799218
141205,021052,970830,
021052,950443,970830,211860623.15889078
081166,950445,940084,82280490.7475597
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324161.71033368
081172,051141,950448,79985301.92413275
081172,081166,960684,69466042.81571975
031125,081172,950448,59376701.6068587
081172,031125,940085,55619768.91758016
081166,081172,940085,
021056,960684,031123,96069774.85897975
051141,021056,950447,81662638.60475004
081172,021056,051141,67935339.34279078
021056,081172,960684,105607779.3800305
021056,041134,950447,189162089.72515061
041134,021056,031123,32319009.623217154
940095,021085,960715,192131509.1925957
960713,021085,940095,37993132.95729887
021085,960713,950480,80140599.04267235
950466,950478,950477,322918118.5820481
950479,950478,021076,210217734.99026465
021076,950478,081169,323681254.52288187
950478,950466,081169,182633428.01784667
950490,960722,021092,181465178.12000746
950490,960723,950491,
021093,950490,950491,157880321.5828179
950490,021093,960722,310088984.9057306
950490,021092,940098,239976557.02096748
960723,950490,940098,
940091,960770,021065,137198086.68563297
960689,960770,940091,102881480.33364606
960770,021066,021065,147623737.2300488
960770,960689,021066,135651798.58331555
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685523.06055838
960693,950455,960772,221458605.5536309
950455,960693,950461,192921374.10000986
021074,950467,960717,171218734.60034308
021074,960774,950467,178263122.1543947
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.762295
970835,950488,970836,144887478.40720168
960718,970835,970836,118313925.65038452
970834,970835,960718,200614166.88328525
950453,960771,970831,139840314.87813312
021069,950453,970831,107266052.47862904
950453,021069,960688,138631126.21507835
950451,950453,960688,234294854.163344
960771,950453,950451,151694368.8334459
021089,970837,960719,120898546.75008094
021089,950486,970837,89959412.25962032
960720,021089,960719,49876054.45831129
021089,960720,950489,98341726.59521276
950486,021089,950489,75024195.42247106
960709,950473,960706,136664942.9251148
950475,960709,041137,251012984.09705606
950472,960709,960706,146929076.74407867
960709,950472,041137,205513292.25253463
021079,950475,021082,135421012.58369786
021079,960709,950475,205535949.419104
960709,021079,950473,159048944.74204734
970833,960699,960703,128616166.44939639
960699,970833,960707,108775421.37482332
960699,960701,960703,99060031.8088993
960710,960699,940089,125682383.5259021
960699,960707,940089,135771667.9636953
021070,960699,960710,163647091.61153138
960699,021070,960701,204136685.90773728
950451,021063,940087,200757627.489834
021063,960685,940087,226828684.70558557
021063,950451,960688,210471208.1712913
960685,021063,960687,103334943.67399523
950452,021063,960688,184395280.04428753
960687,021063,950452,135119274.36793548
93059,93057,960600,88999720.16291152
93057,93059,93055,
960596,93057,93055,110910772.49469616
93035,93051,93034,
93051,93048,93062,82708474.85094896
960759,93051,960594,127525466.01288587
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021405.22144166
960597,93057,960596,32882314.502664424
960600,960597,141202,
93057,960597,960600,114688594.18110579
93053,960596,93062,340011350.7096832
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262609.269533023
92106,000841,101183,
000841,92106,93046,24834688.689684484
131194,000841,93046,
960756,93041,950226,79653890.92066023
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.49241013
93099,93050,93084,131606507.98101492
93050,93090,93084,167729503.75403085
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843850.72470734
93077,93081,950296,56483560.384702064
93081,93077,93078,87417329.44196759
020847,950295,950277,125323408.32517982
950295,970818,950277,150150036.46596378
950295,93090,970819,91258310.31013764
950295,020847,93090,157045583.35518438
02S043,950295,970819,
93091,93052,93093,37719716.91854339
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.50732325
970818,93079,950277,119904769.03183708
93079,031102,950277,285682583.73663366
031102,93079,93074,106010816.8728155
93079,970818,141209,
020981,960606,940048,73097379.5408746
960606,020981,93070,177543630.5346856
950230,95105,93035,143607681.75236776
93065,93029,93063,165512974.1150219
93065,93066,93029,120903407.54740946
960607,93065,93064,98435970.3610441
960754,93065,93063,138217298.05233952
020957,960610,950272,172777225.4538858
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615105.52867675
020983,960570,950266,271994331.94399047
950247,020983,950267,139782243.31637922
020983,020984,950267,132027215.02896872
940047,031127,960615,158840860.95405287
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.9263248
960609,940046,00R015,
940046,960609,950270,51689439.29909423
960616,950278,93084,127946376.65276669
020987,950263,960612,176724414.1882317
020987,940047,960615,141106228.72734642
950275,020987,960615,137026183.4390279
950263,020987,950275,362922160.87508446
020987,960612,00R019,
93069,031102,93073,202125071.38536635
93069,950263,031102,
93071,93069,93073,91756194.71628559
93069,020981,940048,102905717.76581518
020981,93069,93071,80808566.6096004
950271,020985,950268,104806171.3794844
960610,020985,950272,97852380.4303182
020985,960612,950272,210115522.8353332
020985,950271,960612,135453552.99338776
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.58955544
960578,020969,940054,243705683.8987119
020969,960578,950251,316464479.4066878
020969,950251,960573,245539655.7973827
020972,020971,940053,115704302.26496734
020971,020972,960576,152106477.7011525
960575,020972,940053,152760138.15360132
960576,020972,071158,166526455.94169596
020972,960575,071158,164597389.7752061
950248,020966,960577,224533392.77617106
950248,020969,960573,112111753.25952889
020969,950248,960577,249283794.89413968
020976,950258,950285,273758086.5357596
950298,970822,950299,85697841.01070695
970822,950298,940060,141358900.6561735
020994,950292,960629,104336558.63215421
950292,950298,960629,110615058.20642792
960572,020967,940052,98568288.3725291
960572,950250,020967,187027869.07581645
020967,041138,00R015,
950250,041138,020967,224696355.90907973
041138,960611,00R015,
93023,93016,93026,170918147.16204092
93036,93023,93026,375566503.09145045
93018,93023,950225,92468982.11119553
950225,93023,93030,152987719.67582414
93023,93036,93030,361145707.9350268
93016,93023,93012,166362158.40055382
93023,93018,93012,112360573.99962209
93036,93045,93030,153327604.7695563
93045,93037,93030,149029091.52503872
020959,93045,93039,70111963.8653897
93045,93036,93039,104116155.05347027
93045,020959,93044,59940749.547530755
93037,93045,93044,188316901.50185844
950224,93008,93013,83743504.65657906
93008,950224,93012,112310066.88639271
960584,93020,93010,280507997.31281024
960584,93014,93020,178758593.42229202
940042,950216,93004,176310772.21163818
020947,950216,940042,176718184.92864737
960559,960561,010845,198880422.6489561
960561,950209,020948,309475216.50553167
960567,020964,020962,180303083.53679848
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646741.0381475
970797,950179,950178,214548766.85344338
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.3941232
93009,93004,93010,281007833.81123036
93009,93015,93021,215875473.88498116
93015,93009,93010,214016863.82517505
960561,020942,010845,98180246.87640251
020942,960561,020948,178589972.3746425
020924,950181,020922,295053859.634124
091174,950181,950155,
940024,020896,960533,235714855.7746091
020896,940024,950152,166107240.58354524
960533,020896,950158,
950150,020895,020894,259013161.22310638
020895,940024,020894,232438704.84962702
950155,960541,960538,187044591.02717093
020897,940023,020898,
960534,020897,960542,241254754.2074041
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812144.2324824
960540,950155,960538,90707363.14666924
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692100.797592
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480202.7582271
950204,950236,950206,214112335.45462435
950236,950197,960564,
940049,950231,960564,271375306.9250629
950197,940049,960564,217199753.41857886
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209881.03776471
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852678.8415285
960556,020917,020931,399848805.893803
960556,940035,950178,222438710.52793208
020917,960556,950178,611882020.8539782
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994285.24081847
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.21338232
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962776.20224383
020910,071159,940029,219002166.0179895
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191768.716369
970796,071159,960544,317712104.86633587
071159,970796,940029,248269644.32260638
970796,020912,940029,123511266.51967669
071159,020908,960544,273991844.93291587
950165,020908,071159,270646336.2581352
960543,950165,950163,167309125.1276371
960543,020904,970798,168576926.8346426
950165,960543,970798,335271046.2959921
950311,020999,960636,95124829.0256094
020999,950311,041129,98421214.41306369
061148,950311,960636,82002387.51830645
950309,950311,061148,356594068.7602359
041139,031106,960637,72658734.860423
020999,031106,041139,100627866.30592959
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153351.76845062
940062,051143,950321,185661150.81095606
940062,950320,960639,137095056.91827983
940062,950321,950320,171696744.16898844
071156,950315,950367,85780766.64403495
950315,031107,950367,81401629.09936687
950315,071156,950316,21232745.17778897
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.61335245
950353,950355,940067,63092682.41564314
950353,950348,950351,117065612.27869637
950353,950351,950356,84728839.77087486
950355,950353,950356,77779213.41899846
960642,950332,021003,75730110.6644303
950332,960642,950331,191502295.24761447
021002,960642,960641,178533708.6280425
960642,021002,950331,171227411.6348076
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.070163
960643,950333,960644,54609377.05744373
950332,950333,021003,71017823.01501468
960644,950333,950335,110565703.99101156
950333,940067,950335,191143053.94631988
950333,950332,940067,151133574.79067153
021013,031112,960653,66218517.13389322
031112,021013,950374,85075479.89182568
950374,021013,041130,48321995.00211602
141203,021013,960653,
021013,970826,041130,86434519.04971597
021013,141203,970826,
960673,970827,950416,131618581.63900433
950416,970827,021041,139650442.76287228
970827,950415,021041,87089303.87569995
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770355.62949221
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.180697486
041131,950421,121192,
950421,041131,071153,106934873.30259417
021051,031119,940083,68937562.74099776
021051,010846,031119,127033015.59917006
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396629.718536
031116,950420,950424,132653060.3269089
950420,031116,021041,76166367.69122429
950415,950420,021041,98029653.00265822
950418,950420,950415,147117550.0637769
031121,950444,950442,12465522.44179502
021053,950444,031121,46254912.89535424
950444,071152,950442,70421201.96282467
950440,960675,071153,163762893.42946383
950440,950441,960675,242484873.59314847
041131,950440,071153,150217073.5713582
950440,041131,071152,95912535.88994595
950440,950444,021053,48041061.90265199
950444,950440,071152,175174957.9806654
950441,021055,031122,31147597.432223327
950440,021055,950441,148525718.08430645
021055,950440,021053,62494066.03354169
93102,93103,93099,84725823.66501611
93050,93103,041136,74995167.02322303
93103,93050,93099,74348620.94686934
020996,950305,950303,91169685.95740211
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263577.78943205
960526,960528,940018,201812666.65752614
960528,950146,960529,71424542.72912996
950147,960528,960529,75486653.79704909
960528,960526,960525,248507409.27286527
950140,960528,960525,782216848.6859095
950146,960528,950140,202326386.0648571
020877,960520,940014,171337226.34961605
960520,960522,940014,150812663.74024063
020876,960520,020877,207964524.482344
960520,950128,960522,236565188.92097825
950128,960520,020876,277430175.02231044
020882,020876,940013,102221950.40267846
950128,020882,940013,116742345.25802918
020882,950128,020876,148307022.33275408
960752,940044,020954,124704167.61337487
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.39465623
960592,950223,960753,240795677.03170332
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249339.3774958
020957,960593,940045,108203967.14686583
020958,960593,020957,218554595.19647697
960593,950223,960592,195271697.0760124
950223,960593,020958,163560268.59543508
022005,020872,020877,294087365.58486646
960516,022005,020877,307828664.30177796
020872,022005,960509,214276542.4130271
022005,960516,020871,430059845.1755198
022005,020865,960509,247437974.17095658
022005,020871,020865,312317786.0851823
950121,960511,020866,339069900.8653423
960511,020861,020866,203450038.11272886
970789,020887,960521,258243422.9751082
020879,970789,960521,268004496.24704522
970789,020879,960518,151223549.79995346
020887,970789,020885,368885615.9735592
020880,970789,960518,166585254.668076
970789,020880,020885,400415278.4511499
950138,970793,940015,286111163.89296335
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084641.30172655
970791,940011,960521,305207113.74627453
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444876.91399914
970788,020886,950112,266107644.87718815
970788,950124,960513,327124385.4841364
970788,950121,020883,224377627.4174885
960655,950380,950390,113456118.89155792
041135,950389,021016,195723436.74053514
950389,041135,021026,118855892.39040768
950392,950389,021026,152657858.56164473
021029,021028,960766,171864335.4077834
960766,021028,950394,179117752.71506146
021028,950392,950394,248170259.14631373
021029,950397,960676,149994551.91298425
950397,021029,960766,156502758.38055706
960677,950397,960766,22668573.037657592
960674,950427,950428,183691821.28947553
950428,950427,940077,
950427,960677,940077,269084054.3849116
950429,950427,960674,147644707.4543975
950346,970823,950390,216716668.8535881
950346,950344,970823,173244427.04905188
950357,021006,950425,238603586.04903322
021006,950357,940071,97916035.15630822
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266634.63412793
950360,950357,950362,389485284.7470729
960762,950357,950360,463114177.01226
960762,950350,940071,64402017.23884729
950344,950350,960762,121273332.00969218
950346,950350,950344,161950578.37626272
950350,021006,940071,100161402.59548087
950350,950346,021006,184186894.99623019
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.1179879
021045,950397,960677,38132469.87403351
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.69501813
021045,950427,950429,166865844.31730747
950398,960664,960662,286800671.3422569
960662,960664,950394,275483312.09837794
021032,960664,950401,195685865.24203283
960664,950398,950401,309862979.04573625
950394,960664,940077,333766186.8873781
960664,021032,940077,156263164.0232427
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983438.97476432
021052,021047,041132,192425695.2277652
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.5519928
940088,950473,970828,355210333.4976012
960706,940088,021077,126034234.71150081
940088,950470,021077,149324458.84218758
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612876.11935535
021054,960684,960683,126279517.45359603
950443,021054,960683,125733828.13056564
021052,021054,950443,170508221.47390682
021054,041132,031123,102008610.78780998
960684,021054,031123,141181192.8745262
021085,021086,960715,107709846.130711
021086,021085,950479,158806235.13113174
021086,950481,960715,157194798.1279721
021086,950479,950481,238402186.7596733
950478,021083,950477,190425353.12625647
021083,960711,950477,141491341.86663356
950463,021068,960774,161793207.1476724
950463,960693,021068,169497240.4068365
021074,950463,960774,112289297.35794955
970834,960775,960717,291239026.62007564
960775,021074,960717,127725778.77230379
960773,960775,950468,219550218.2870398
960775,970834,950468,289153342.5074195
950476,940090,021082,238146333.85744163
940090,021079,021082,268028652.6797803
940090,950476,021080,178692013.0161985
950473,940090,021080,270439189.9167363
021079,940090,950473,139101387.3684961
960596,960595,93062,321870885.90741664
