st1,st2,st3,area
960714,950481,021076,325182480.36973596
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526392.4444797
950483,960716,02P211,
950484,960716,950483,152624015.8104313
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160916.73104787
021067,950460,970832,201006004.40631056
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765649.47232485
960690,940091,950458,
950450,021062,021065,122080418.40027967
021066,950450,021065,189563515.24261948
950450,021066,950454,229882478.4491435
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549915.82422376
960696,960773,950464,228697130.02714115
960773,940093,950464,415646025.58416885
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511014.06814024
940097,021091,021092,105273232.72989495
021090,950484,950482,214420978.79512665
960716,940099,960724,
940099,960716,950484,146501029.75809819
021090,940099,950484,308492115.9951519
940099,021090,942004,258757615.11291385
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088808.62099734
960727,960723,960725,416093384.0201745
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240218.7423133
960701,950465,081169,233688123.10257214
960700,960710,960688,317346184.320939
021076,021073,950469,144147697.00734457
021073,021075,950469,133617702.63080895
021073,960702,021075,169986049.26386684
021073,021076,081169,318035446.7348482
960702,021073,081169,197320041.37807834
950465,021071,081169,167924264.62954873
021071,960702,081169,156384118.78753853
960702,021071,940093,110393286.97907282
940093,021071,950464,289512137.0519178
021071,950465,950464,157392141.23148707
960718,970837,950485,195031452.74154946
950489,021090,950482,156448332.9512551
021090,950489,942004,152240083.44072098
950470,960705,021077,138005691.69024363
950470,950412,950413,497897063.6224143
960705,950470,950413,518868083.4187191
950471,021064,940089,218674401.80337647
021064,950471,960686,126076283.5731525
021064,950452,940089,186694340.76294076
950471,960707,021078,170894390.58515903
960707,950471,940089,193910491.20937055
960670,960669,950408,166375126.74287984
960670,021039,960669,129192137.79296583
960670,940079,021039,168497696.9524748
021060,940079,950408,282210252.8056184
940079,960670,950408,204087242.74644458
960687,021064,960686,125336178.75444013
021064,960687,950452,152738105.91610262
950476,02P122,021080,
950466,960701,081169,110972843.77043216
93047,02P206,950227,
93039,93047,950227,111462214.38237713
93047,93039,02P206,
93044,020959,950227,77974797.52722077
020959,93039,950227,89035402.27225128
93020,93025,93027,123874027.0745657
93024,93020,93027,124168951.55317567
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746553.278490126
03S045,93089,970819,34811392.377298735
93096,93089,03S045,52680347.83241619
93052,93096,93095,49904520.928362854
960624,93052,93095,65697817.80786165
93052,960624,93093,11453608.99237745
93052,93089,93096,44480698.62441764
93097,93096,03S045,56970885.16270965
93096,93097,93098,67383728.77207474
93097,04S048,93098,21385256.549107928
93090,020847,93084,171493012.16473883
02P114,950296,990838,
93063,93029,960758,93918924.68740702
93046,92106,970813,41349226.550491124
960607,93064,93070,122666277.24618472
940052,020967,950245,160349125.92939186
93019,93028,950228,139940946.3722203
93028,93019,960758,102773725.98995326
93029,93028,960758,88563876.72985339
081171,93019,950228,70691650.22433412
93011,081171,93013,168092316.57118356
93019,081171,93011,174427633.41767722
93026,081171,950228,27252091.387247097
93016,081171,93026,167500199.8067926
950224,93016,93012,117755359.09095688
081171,950224,93013,131058709.94514966
950224,081171,93016,99591910.17559507
93025,950225,93030,144038915.63655007
93033,93024,93027,82050665.34743054
93024,93033,950226,152250273.3034233
93033,960756,950226,111031276.80543077
93025,93033,93027,70832688.48423512
960756,93033,93025,155481262.78293717
970810,970806,950237,112989307.43917611
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088941.18649696
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162167842.28488302
950241,950243,960569,169161244.11564243
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400548.5287418
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498899.55528829
020893,950150,02P204,
950149,020893,970794,311472605.5484051
960529,020893,02P204,
020893,950146,970794,326946041.8228853
950146,020893,960529,280366853.5789796
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534998.9981379
950329,950343,950331,180196038.04324958
950348,950343,950349,120717026.78193222
950343,950348,950331,162875949.21408817
021002,950329,950331,156691415.7403662
950336,960761,950335,99221079.52021472
960761,950336,950337,87603645.25724632
061149,041139,950314,41069079.29789566
041139,061149,960636,108947235.81006224
950367,970824,021009,146564535.3907034
970824,021008,021009,195857159.83986318
970824,940066,960637,165532804.9304411
021008,970824,960637,384637435.3417758
950316,071156,021000,42923313.207769826
071156,950367,021000,89748141.34288014
950261,950319,950318,132770066.82352804
940056,950261,950318,118009015.87639704
960580,950261,940056,250583654.86085683
950261,960580,950259,180962091.9794232
940067,950336,950335,144608953.96717405
950319,081170,950322,118808397.04295248
960760,960644,950335,46639768.52449179
950320,950321,960638,138833492.92827415
950324,960760,950334,101345770.21006402
950326,950324,950334,160239790.51357698
950324,960644,960760,46718846.98440251
950322,950324,960639,161009216.75077873
950324,950326,960639,158196080.96605957
950338,950365,960761,77531479.85511866
950338,960761,950337,103442109.63713185
950339,950338,950337,50322991.6949537
950365,950338,950366,71503867.73827723
950338,950339,950366,39985918.11727324
031113,940070,02P208,
970826,940070,031113,65780227.04214176
950371,021011,051146,111795935.68613358
950371,031110,021011,91443080.6555024
031109,950371,051146,87199311.47195068
950372,950371,031109,158792952.71220455
950374,031110,121193,67252238.54715753
950374,041130,021011,73943871.59011637
031110,950374,021011,103272866.65351945
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123456.74426581
950340,960650,950337,157757486.1091827
960650,950340,950368,128997541.33238885
021004,950340,950356,284553336.06603825
950361,950360,950362,108831549.756144
950358,950352,950354,112744171.56644528
950360,950358,950354,185191689.956596
950423,950424,031122,
950431,950428,021046,144787351.9907749
950424,950441,031122,74650009.62410802
960675,950441,950424,113276599.28913897
950305,950307,950306,187791722.61111638
020997,950305,950306,155941011.0867873
950305,020997,950303,147515760.43794164
061148,940065,950304,226212406.3326227
061149,061148,960636,87950786.55741702
940065,020998,950304,135814641.8357668
020998,940065,031104,147813968.35149792
950307,020998,031104,100499396.94860691
950305,020998,950307,156036999.43003488
960633,950294,021101,143078066.21413964
950291,950294,031128,137114799.61224118
950300,020994,960629,146448257.9763194
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829142.40830308
950347,960649,950345,145947961.1422263
960649,950347,950354,162980962.38810238
940057,950327,960640,161813920.53197372
021002,940057,950329,215133532.10397708
950327,940057,960641,165576512.8384333
940057,021002,960641,162200700.97961977
05S051,950125,960531,76347368.15788814
950125,05S051,020878,148117886.28797814
950116,950125,020878,252043125.8972274
960512,020878,940009,202750855.1817954
960512,950118,020878,204587728.59683976
960519,960512,940009,212693621.11844403
020884,950120,950126,321176709.6303159
020884,950130,950129,303671754.26035976
020884,950129,940013,254350995.4847589
950137,950130,960525,137286479.0675304
950130,950137,950129,254627732.87854156
061150,950137,960525,55045884.157943815
950129,950137,950135,234510995.37004337
950137,061150,950135,107570441.77404226
950131,950127,950126,141289456.8843108
950127,950131,950130,311478425.27154607
950127,020884,950126,106298092.83594829
020884,950127,950130,247021411.827213
020890,950133,950141,298287048.8402562
950133,970790,950141,
970790,950133,940012,342066681.86105365
950133,020885,940012,193092419.64679047
020885,950133,020890,260284068.0924309
970790,950132,950141,
950132,950136,950141,361569657.57545984
950132,970790,940014,377520458.1426755
950136,960523,950139,223030128.32382214
950139,960523,950135,316075084.95305854
950246,950240,020962,263286133.17299202
950265,950247,950267,220187509.07907823
950247,950265,960569,238829028.18336484
950265,020964,960569,318519348.5715788
020955,020954,940045,262191522.03008988
960753,960754,960755,146566025.89548877
960753,93011,93005,144025007.7465655
960753,960755,93011,160224711.5074929
960592,020955,940045,155143214.4534239
020979,960613,950272,151048646.9825222
960613,020957,950272,231692184.0569083
960506,960510,020858,314147456.94143593
020857,960506,020858,188822104.1315988
020885,020880,940012,176138862.22138098
020862,020857,950110,190294006.95079592
020862,960506,020857,406387929.70080364
020865,950110,960509,326515097.20075953
020865,020862,950110,116680508.56421392
03S047,960532,940015,265084482.73381665
940019,960532,03S047,281594374.58130157
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517452.05453226
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683064.01517797
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021144.6995819
960515,950125,950116,311104667.1686236
950122,960515,940005,296469385.7989537
960515,020870,940005,269104093.2526837
960515,950116,020870,134496159.95688683
020863,020866,950111,233938640.26521417
960504,020863,950111,275518461.07165426
960510,020863,960504,431005919.6134116
020867,091177,960510,238205488.45271212
960506,020867,960510,247795271.22084603
020867,960506,940007,421528334.59918267
950121,020874,131199,
020874,950121,020866,648696007.5890371
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183592.62923901
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946402.72548172
940011,950121,131199,
960674,111189,121192,138766515.7888081
960766,950394,940077,293299804.00399315
950417,960674,121192,147373631.9274521
950342,960648,950345,172161106.05952525
950342,970823,960648,169394293.78980234
950328,021001,960640,170858732.64448458
021001,940057,960640,229816710.60683078
940057,021001,950329,143544489.24587753
021026,041135,021015,215065897.32785043
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168204.65237695
960660,960662,950394,336302992.2321666
960660,021026,950379,175142440.3594053
960662,960660,950379,260578587.63935873
940077,021032,960767,170936602.30054232
021015,111187,950379,106662583.97912607
960656,111187,021015,174130157.72549215
111187,950381,950379,150268944.63875046
940074,960656,021018,112372611.39623715
940074,021018,021020,131060836.16585909
950385,940074,021020,147853417.54032278
940078,021035,061151,149860351.6629001
021024,071164,950399,131390379.43838866
071164,960658,960665,264884943.58704403
071164,021024,960658,266590571.03596625
071157,071164,960665,141773784.7549851
021036,960666,960672,232275959.6058407
940078,021036,021035,196453206.2686691
021036,940078,960666,148265378.26807892
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608942.58384115
960667,960768,021035,131093556.91608743
950433,021048,950435,153538854.2081019
021048,950434,950436,158730105.07975152
021048,041134,950435,134746726.04732522
041134,021048,950436,261903835.66059023
041137,950474,021081,112153703.42157659
021082,950475,021081,121083478.80253927
950475,041137,021081,162714180.9799722
021038,960769,960665,165244440.8100518
960769,071157,960665,136034762.71136
960666,960769,960672,389515295.13592625
071157,960769,960666,205638357.84412125
021040,940086,960672,514103418.3317315
940086,021040,970828,
960659,950410,960658,196942500.58134982
960658,950410,960665,350036616.52335376
950410,021038,960665,264860122.56345397
950410,960659,021037,230194083.5906768
950387,021021,950386,186534171.54998598
950387,021023,960663,145780401.9733159
021030,950387,960663,201682718.75497726
021021,950387,021020,271530776.28143996
950387,021030,021020,252404963.8648206
960657,950400,021023,232075612.06552824
021022,960657,950386,141753434.27137917
950399,960657,021022,187564873.3135546
960657,950387,950386,358688138.5104454
950387,960657,021023,194827224.91017786
041132,950433,950435,121453424.74041878
041134,041132,950435,99160546.50202817
041132,041134,031123,90103924.39900854
950443,950445,031119,95850134.76070857
031119,950445,940083,106652207.90035345
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234888.900175
031125,031126,940085,92580864.13133994
031126,031125,021058,165509748.87147775
960684,940084,960683,35552873.43174804
031124,051142,021058,81574898.82898194
031124,051141,950447,87266283.3090391
051141,031124,021058,73714408.56970794
021050,031124,950447,103316361.70902114
051142,031124,021050,156509705.69862664
950437,041133,021059,87758727.27283339
051142,950437,021059,134408325.9017251
950437,051142,021050,91622706.78131454
950437,960681,041133,73799433.44193822
960681,950437,021050,91821769.94578126
021049,081165,021050,160651477.24644282
081165,960681,021050,83621786.52592139
081165,021049,950436,106292286.93253726
081165,950436,031117,122958108.0476297
970829,081165,031117,113791424.5682539
960681,081165,970829,103300928.51304889
950481,021087,950482,93691254.57201432
021087,950481,960714,141430959.38627204
021087,950489,950482,162882530.149606
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128916.82113843
950477,960711,021081,301884822.41744107
960711,021082,021081,311445990.03966135
960711,950476,021082,271969171.3719996
960711,940094,950476,209226021.85639477
950480,960713,021088,35670968.90892971
960713,940095,021088,20273268.86168568
950481,950479,021076,317978187.9266603
950489,960722,942004,165444819.2793834
950492,950493,960726,181152435.06081077
950491,950493,950492,
950493,960728,960726,197357405.9472256
950493,950491,960727,
960728,950493,960727,172042122.00130656
021067,960689,960690,186529990.2080662
960689,940091,960690,329321844.8248319
960689,021067,960772,131598920.3120133
960771,950450,950454,243741804.52391937
970831,960771,950454,233848882.9848619
960771,950451,021062,251195130.24637145
950450,960771,021062,191838232.41073343
021066,950455,950454,171739824.70483074
950455,950461,950454,367580113.6178786
950455,960689,960772,174712308.7577663
960689,950455,021066,155733874.55555087
950467,960774,02P210,
021091,950488,960777,298827762.8228706
940096,970834,960717,168742943.7617829
970834,950485,950468,280439097.77614915
970834,960718,950485,218534324.95383188
960721,940097,021092,132888019.2204858
960722,960721,021092,85780569.85549642
021093,940099,942004,211535467.13785025
960722,021093,942004,176591085.3962756
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085740.47871536
021069,960700,960688,195580202.8854097
950465,021069,950464,177712338.80543002
960700,021069,950465,107043679.43599431
960694,970831,950461,154010946.75926226
960694,960696,950464,89315412.47563827
970831,960694,950464,240362413.75833845
960700,021070,960710,128610302.06462456
960701,021070,950465,168720369.9115741
021070,960700,950465,107490651.59704703
970837,960776,960719,177785582.0939206
960776,960721,960719,72854011.74822459
960721,960776,940097,153435081.44556516
940097,960776,021091,113429889.8613174
960776,960718,970836,56528874.75150742
960776,970837,960718,182979915.3171471
950488,960776,970836,107893417.29282571
960776,950488,021091,254908210.07465833
960720,960722,950489,62992594.39329477
960721,960720,960719,23892059.255279247
960720,960721,960722,33950738.83177751
970837,950486,950485,196394816.0473496
950486,021087,960714,206683728.00329822
021087,950486,950489,280484603.4624938
950485,950486,950469,370081785.0367997
950486,960714,950469,169471405.9774007
970828,950473,021080,548593312.8569764
960707,970833,021078,175791676.90378377
