st1,st2,st3,area
93073,031102,93074,147938657.42407328
93038,960607,93070,191757286.2992725
020960,93035,93034,77432948.07272977
020960,93029,93035,66493824.35890112
93028,020960,93034,98726359.74126941
020960,93028,93029,75141470.94313948
93029,93066,93035,89349161.40790507
020984,950268,950267,228309684.66079432
020847,960616,93084,239922596.8073425
960616,020847,950277,204582656.3630622
950263,020979,950272,140631257.24619934
960612,950263,950272,263009298.7907734
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839502.64401004
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418133.42138088
960574,020971,960576,182458676.8285254
020966,960574,960576,170344517.1134555
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252773.45279531
950255,960578,020973,172225697.80576792
970804,93026,950228,107424373.6240497
93028,970804,950228,122324954.0912717
970804,93032,93026,82607172.21429417
970804,93028,93034,53973332.98685445
970804,93034,93067,109630454.001784
93032,970804,93067,113461945.6578708
93032,93036,93026,122280783.81792143
93039,93036,93067,140310484.94818988
93036,93032,93067,139810546.56925786
93020,93014,93025,248365755.7099217
93014,950225,93025,205935773.3466072
93014,93018,950225,88418632.09465843
93018,93014,93012,107044399.19731447
93002,020947,960590,287935722.3441558
020947,950213,960590,148743660.86699817
950213,020947,960581,219270589.50439683
020947,940042,960581,264622512.17816034
970806,950238,960571,86726757.93143912
970810,950238,970806,141457697.0494808
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.78748788
950243,960570,950247,403452612.9477601
020967,960570,950245,168374143.1504934
950266,960570,020967,405160226.6758687
05S054,14P125,11S070,
020946,970800,020944,176497796.6085247
970800,020946,950214,126119017.44069742
950211,020946,020944,178791783.14392
020946,950211,960581,269702501.78793263
940041,091176,020944,
970800,940041,020944,94240259.1431107
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119679.475119784
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.37200442
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.79509965
020943,020940,010845,155527054.30144107
950205,020943,950211,188742046.09022236
020943,950205,020940,235975568.53368625
020903,950158,950156,246165729.15895352
950158,020903,07S063,
940024,960533,020894,237428309.259246
960538,950151,960542,261436156.47379065
950151,960534,960542,212257981.92759302
940023,950149,960530,410236220.8645937
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820197.568942
960560,960559,010845,211101101.9901698
970797,950178,950180,219088250.55587998
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971398.52565473
020905,960547,950164,244743209.9286151
950164,960547,940028,333920141.1042279
940028,960547,950167,142410484.32277182
020907,960547,970795,254581260.27067134
960547,020907,121191,
950163,020907,970795,287003519.26069695
020907,950163,950166,309894244.11389625
950163,950165,950166,248148282.43654978
950165,071159,950166,
950343,960647,950345,152067271.10168678
960647,950343,950329,139037157.96974674
021001,960647,950329,112150603.14217888
960647,950342,950345,170330935.01860973
950342,960647,950328,291518763.6369812
960647,021001,950328,187102253.15810725
020999,041139,960636,109917775.56064847
950309,960633,021101,147889352.1520264
950309,061148,950304,454876797.76953584
950321,051143,021101,409380846.12703896
031107,970824,950367,200296524.19830692
940066,031107,03P214,
970824,031107,940066,102609277.08236219
950348,950332,950331,204791264.99808565
940067,950332,950348,257032492.17616943
940067,950355,950336,108211203.8573324
950336,950355,950337,114446506.9203734
950355,950340,950337,179686221.01873767
950340,950355,950356,333059536.4734844
950261,020978,950319,141490351.22189787
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454461.14719285
950324,960643,960644,68186110.85081792
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.7962859
950361,950363,950369,176640983.99070513
950363,960652,950369,438902714.0128572
950363,950422,960652,
950359,950358,950360,101840305.38794276
950359,950361,950369,270920806.129676
950361,950359,950360,127954229.61829731
021004,950359,950369,251933866.03023666
950359,021004,950356,298666323.736587
950352,950359,950356,186651543.2385215
950358,950359,950352,54989198.72220279
960673,950363,950362,74775449.85348552
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.44999996
950445,031120,940083,63814495.106328405
031120,950445,031121,
950439,031120,950442,137104605.5927786
031119,010846,970830,121436897.35278285
010846,021046,970830,144646303.0493231
010846,950431,021046,129766135.97261018
950431,950419,950428,96174919.8310503
950419,960674,950428,148436517.86221492
960674,950419,111189,
950423,031116,950424,106771897.6506575
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187113.12024751
031105,061149,950314,74066688.43432112
031105,061148,061149,93607896.35429287
940065,031105,950314,38812195.887471944
061148,031105,940065,63662937.36662264
940063,950300,960629,117340117.86646022
960631,950299,960633,164004900.9162597
960631,960632,950304,27190671.309391133
020993,970812,950291,43669399.293080695
950321,970812,960638,165300018.87402484
970812,950285,960638,291934101.4815361
970812,020993,950285,93203836.28531641
970812,950321,021101,317273087.77171314
950294,970812,021101,136264923.3871746
970812,950294,950291,60236233.026904404
950299,970822,960633,103506819.06697258
970822,950294,960633,211721378.807531
950294,970822,031128,124951026.09758626
970822,940060,031128,126560437.5176391
950260,960579,960580,122092056.50816455
960579,940055,020975,169803029.88366342
960579,950257,940055,133640801.88408695
950259,960579,020975,153845966.60442975
960580,960579,950259,113635822.43008967
960512,020869,950118,183873283.71152985
020869,950115,950113,113459417.58637677
950118,020869,950113,178690513.3990899
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.5316356
020884,960517,950120,169443367.44160056
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337338.8229111
950147,940022,020892,204537009.0615
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.29631656
061150,970792,950135,201835107.61268878
940018,970792,061150,125687086.88395683
960526,061150,960525,49619423.030953474
960526,940018,061150,35585482.40022317
020877,020872,950117,252437942.44836614
950117,020872,970785,210251425.62372833
020872,940008,970785,328976235.25613034
020872,960509,940008,515085057.79487616
960522,960523,950136,189837529.58724704
960522,950132,940014,236324254.34788096
950132,960522,950136,280893849.18219197
940013,020876,970785,
020876,950117,970785,129054608.5879722
020876,020877,950117,234174030.7753459
960523,950128,950135,355332861.574404
950128,950129,950135,449821003.99850976
950129,950128,940013,514181039.05021507
960522,950128,960523,212176861.32980657
950239,950240,960568,168400124.36871913
020961,950239,960568,90208177.31084459
950239,950238,970810,110659293.74458796
950238,950239,020961,86520015.21986313
950240,970807,960566,64802562.07741647
960566,970807,950237,60311722.50873443
970807,970810,950237,116055226.23316652
970807,950239,970810,118982199.88053977
950239,970807,950240,199349735.72380984
020952,950242,950246,275634774.37291914
950240,950242,960568,170675637.3140795
950242,950240,950246,195875377.9952676
020963,020961,960568,319140198.19723517
020961,020963,950206,317510407.54839706
950242,020963,960568,241171046.37508738
020963,950242,020952,502776184.12042385
020963,020952,950220,322494355.9901176
020964,950244,020962,102906701.53517124
950244,950246,020962,156871021.4515377
960752,020954,020955,159694387.288815
020952,960752,950220,243712395.26980466
020958,960613,950264,365836155.29213494
960613,020958,020957,414850895.2794429
020956,960753,93005,108578364.0847572
020956,960592,960753,249923133.01370302
950222,020956,93005,124918836.33870119
960592,020956,020955,158859840.80765498
020956,960752,020955,196112668.03019318
960506,960508,940007,167253507.54978704
020862,960508,960506,244564647.6590616
020865,960508,020862,196995542.7776806
960508,020871,940007,219278989.78973585
020871,960508,020865,256530313.36412418
020871,960514,940007,308974417.74639654
020880,960514,940012,270808811.1966544
960514,970790,940012,
970790,960516,940014,461104480.91981757
960516,020877,940014,265981588.97964892
960514,960516,970790,
960516,960514,020871,503069645.5383715
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.87082008
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475152.3344557
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433216.8361858
020866,020861,950111,243911659.14135337
020881,940010,960531,236491869.75821337
960515,020881,960531,235006733.60237533
020881,960515,950122,160136111.5600657
970787,020867,940007,262701568.0734834
960514,970787,940007,245299387.64247116
970787,960514,020880,265011432.70537987
970787,020880,960518,292167956.5773902
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.4327081
020891,950144,03S047,
020891,020890,950142,304926505.78991836
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642912.01813826
950134,020887,03S047,
940011,020886,020883,227840724.73432934
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824785.39671963
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494327.55600685
950392,960660,950394,282082391.99263746
960660,950392,021026,196100996.14995793
960677,960766,940077,231879909.2290098
960762,950360,950354,239189927.88716683
950347,960762,950354,145554718.08582568
950344,960762,950347,170550128.06243312
970823,950344,960648,176155208.78019044
950344,950347,960648,165531291.29704568
021044,021029,960676,135246980.237203
950417,950429,960674,107936370.50262766
950421,950417,121192,
960646,950328,960645,188186930.18590498
960646,950342,950328,192689464.92379752
950341,960646,960645,124192025.61643852
970823,960646,950341,113743084.14835547
950342,960646,970823,184392845.25933057
021030,950398,950385,220575298.04078203
950381,950398,960662,261560527.7444284
950401,950398,960663,361055543.41812646
950398,021030,960663,270701288.3376968
021019,940074,950385,199723456.3666494
950398,021019,950385,323033301.51163006
021019,950398,950381,269330624.4724316
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.95897424
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569528.85559165
960657,950403,950400,142338175.19091257
950400,950403,061151,151276250.0941641
950403,940078,061151,162421522.25228438
940078,950403,960666,167084736.854308
950403,071157,960666,
960768,950402,061151,207691776.30322617
950402,021031,960663,94087234.30023172
950402,021023,061151,308350492.8107106
021023,950402,960663,209229508.8783416
960679,960667,021035,233195541.48318005
960679,021048,950433,197262519.25056502
021048,960679,950434,179672651.45128298
021036,960679,021035,237864517.04478794
960679,021036,950434,358549607.8309672
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182247.459576
970833,950472,021078,130556295.8836084
950472,960705,021078,87495357.97076784
960705,950472,021077,241073053.28252852
041137,950472,950474,102189931.59549198
950472,970833,950474,138281173.22711915
950414,960769,021038,124650489.37901084
960769,950414,960672,319558046.9320949
950414,021040,960672,163023336.55753863
051147,950410,021037,201323711.43244737
950410,051147,021038,211927703.51274675
051147,950414,021038,140423526.47132722
950414,051147,021040,172710978.2798088
051147,021037,950412,229002849.6004474
950470,051147,950412,599111702.8988662
141205,021052,970830,
021052,950443,970830,211860713.21641174
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.01156504
051141,021056,950447,81662690.8064639
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162061.4034625
041134,021056,031123,32319104.157488037
940095,021085,960715,192131492.56052613
960713,021085,940095,37993174.712917306
021085,960713,950480,80140526.63430116
950466,950478,950477,322918198.24781156
950479,950478,021076,210217866.41461363
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465189.02873805
950490,960723,950491,
021093,950490,950491,157880403.94528225
950490,021093,960722,310089028.69619256
950490,021092,940098,239976482.70483917
960723,950490,940098,
940091,960770,021065,137198136.9634706
960689,960770,940091,102881534.01314907
960770,021066,021065,147623704.79486147
960770,960689,021066,135651793.66511807
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685501.49264458
960693,950455,960772,221458534.11650276
950455,960693,950461,192921454.72056463
021074,950467,960717,171218692.63610837
021074,960774,950467,178263056.26946032
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.76652311
970835,950488,970836,144887492.24958467
960718,970835,970836,118313932.67813186
970834,970835,960718,200614171.6507945
950453,960771,970831,139840332.02354538
021069,950453,970831,107266071.99129875
950453,021069,960688,138631115.7727053
950451,950453,960688,234294805.56666863
960771,950453,950451,151694448.9429335
021089,970837,960719,120898422.7366896
021089,950486,970837,89959427.30084644
960720,021089,960719,49875882.825676054
021089,960720,950489,98341684.91552572
950486,021089,950489,75024253.10638095
960709,950473,960706,136665061.05364844
950475,960709,041137,251013004.62261665
950472,960709,960706,146929174.96468502
960709,950472,041137,205513372.39077318
021079,950475,021082,135421009.77342552
021079,960709,950475,205536095.03070423
960709,021079,950473,159048926.67343426
970833,960699,960703,128616349.03647755
960699,970833,960707,108775533.35899022
960699,960701,960703,99060105.01490149
960710,960699,940089,125682359.80462392
960699,960707,940089,135771729.74985957
021070,960699,960710,163647121.08716133
960699,021070,960701,204136709.6328643
950451,021063,940087,200757557.77072367
021063,960685,940087,226828701.81926
021063,950451,960688,210471189.7444029
960685,021063,960687,103334945.487022
950452,021063,960688,184395434.93977496
960687,021063,950452,135119352.18309295
93059,93057,960600,88999425.71533059
93057,93059,93055,
960596,93057,93055,110911422.39669849
93035,93051,93034,
93051,93048,93062,82708831.40586507
960759,93051,960594,127525215.19019777
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020983.96119735
960597,93057,960596,32882548.47104412
960600,960597,141202,
93057,960597,960600,114688606.51771829
93053,960596,93062,340010948.6066094
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262639.831401832
92106,000841,101183,
000841,92106,93046,24834648.01517363
131194,000841,93046,
960756,93041,950226,79653764.03960821
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.58946765
93099,93050,93084,131606434.85504332
93050,93090,93084,167729502.52095494
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843953.76166666
93077,93081,950296,56483625.75673664
93081,93077,93078,87417378.94577236
020847,950295,950277,125323346.05346325
950295,970818,950277,150150105.7181489
950295,93090,970819,91258336.43270646
950295,020847,93090,157045610.6987157
02S043,950295,970819,
93091,93052,93093,37719730.158557154
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.17227635
970818,93079,950277,119904797.11005892
93079,031102,950277,285682547.39455116
031102,93079,93074,106010998.90096503
93079,970818,141209,
020981,960606,940048,73097294.76548263
960606,020981,93070,177543583.50037357
950230,95105,93035,143607852.50354654
93065,93029,93063,165512971.2879819
93065,93066,93029,120903494.62795588
960607,93065,93064,98435998.46255486
960754,93065,93063,138217294.79537788
020957,960610,950272,172777266.8289442
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.13343406
020983,960570,950266,271994187.40348405
950247,020983,950267,139782343.8698869
020983,020984,950267,132027318.77164337
940047,031127,960615,158840970.15722504
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.177120425
960609,940046,00R015,
940046,960609,950270,51689482.840996
960616,950278,93084,127946495.64181848
020987,950263,960612,176724468.31055856
020987,940047,960615,141106352.75263095
950275,020987,960615,137025975.07493836
950263,020987,950275,362922249.32584935
020987,960612,00R019,
93069,031102,93073,202125222.9012963
93069,950263,031102,
93071,93069,93073,91756203.76664984
93069,020981,940048,102905592.97616568
020981,93069,93071,80808494.34710698
950271,020985,950268,104806155.36831163
960610,020985,950272,97852424.51684186
020985,960612,950272,210115570.82654133
020985,950271,960612,135453493.8311249
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.01033303
960578,020969,940054,243705777.55094323
020969,960578,950251,316465150.5772284
020969,950251,960573,245539894.9744605
020972,020971,940053,115704356.51747194
020971,020972,960576,152106228.7506638
960575,020972,940053,152760226.1421082
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533473.47675565
950248,020969,960573,112111757.69911385
020969,950248,960577,249283772.5169285
020976,950258,950285,273758288.5427096
950298,970822,950299,85697873.93196978
970822,950298,940060,141359036.879266
020994,950292,960629,104336552.54229441
950292,950298,960629,110615067.40858898
960572,020967,940052,98568328.08871433
960572,950250,020967,187027799.2273445
020967,041138,00R015,
950250,041138,020967,224696393.2196503
041138,960611,00R015,
93023,93016,93026,170918218.1214955
93036,93023,93026,375566760.77650535
93018,93023,950225,92468987.21062899
950225,93023,93030,152987821.73250565
93023,93036,93030,361145624.84906375
93016,93023,93012,166362228.09864643
93023,93018,93012,112360603.61619803
93036,93045,93030,153327576.1492487
93045,93037,93030,149029166.95509398
020959,93045,93039,70111973.13127752
93045,93036,93039,104116125.5903633
93045,020959,93044,59940784.99329202
93037,93045,93044,188316919.92072976
950224,93008,93013,83743507.65792449
93008,950224,93012,112310077.01325178
960584,93020,93010,280507938.5257851
960584,93014,93020,178758370.9166
940042,950216,93004,176310818.98475823
020947,950216,940042,176718232.0206397
960559,960561,010845,198880447.94481063
960561,950209,020948,309475369.352383
960567,020964,020962,180302228.69289798
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646816.1993867
970797,950179,950178,214548798.99808443
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.26329142
93009,93004,93010,281007855.93960285
93009,93015,93021,215875553.23050913
93015,93009,93010,214016826.0903527
960561,020942,010845,98180274.01831768
020942,960561,020948,178590042.87218451
020924,950181,020922,295054000.4345126
091174,950181,950155,
940024,020896,960533,235714876.98616278
020896,940024,950152,166107236.29566196
960533,020896,950158,
950150,020895,020894,259013168.7063584
020895,940024,020894,232438826.02485996
950155,960541,960538,187044545.17365783
020897,940023,020898,
960534,020897,960542,241254821.56848958
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812273.20718908
960540,950155,960538,90707409.08834335
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.32876343
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480533.4885881
950204,950236,950206,214112528.85802516
950236,950197,960564,
940049,950231,960564,271375414.95921
950197,940049,960564,217199697.0806957
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210080.16403063
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853074.678799
960556,020917,020931,399848818.6227849
960556,940035,950178,222438779.02391028
020917,960556,950178,611881991.202351
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.66554588
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902208.06308965
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.60520652
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191791.96888673
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512354.38271168
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309210.21714643
960543,020904,970798,168576945.3175764
950165,960543,970798,335271288.42150235
950311,020999,960636,95124795.22302468
020999,950311,041129,98421296.7379971
061148,950311,960636,82002315.37028342
950309,950311,061148,356594033.1214908
041139,031106,960637,72658754.06114112
020999,031106,041139,100627890.6242018
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153355.46778312
940062,051143,950321,185661270.7086397
940062,950320,960639,137094923.13655767
940062,950321,950320,171696655.51289693
071156,950315,950367,
950315,031107,950367,81401612.30103993
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.11407626
950353,950355,940067,63092640.16274337
950353,950348,950351,117065631.60380946
950353,950351,950356,84728863.6293337
950355,950353,950356,77779180.24022405
960642,950332,021003,75730054.97444329
950332,960642,950331,191502330.7200637
021002,960642,960641,178533811.04113582
960642,021002,950331,171227457.89996728
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.23543967
960643,950333,960644,54609408.916106805
950332,950333,021003,71017834.34717311
960644,950333,950335,110565752.42843138
950333,940067,950335,191143178.04427692
950333,950332,940067,151133615.18623057
021013,031112,960653,66218559.747425795
031112,021013,950374,85075460.30560274
950374,021013,041130,48321859.606265225
141203,021013,960653,
021013,970826,041130,86434594.24294138
021013,141203,970826,
960673,970827,950416,131618615.85186003
950416,970827,021041,139650400.1340157
970827,950415,021041,87089279.95525295
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937586.47187033
021051,010846,031119,127033081.33954617
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396817.52952194
031116,950420,950424,132653111.83197103
950420,031116,021041,76166376.83167045
950415,950420,021041,98029622.18595625
950418,950420,950415,147117618.55767667
031121,950444,950442,12465529.336154172
021053,950444,031121,46254930.118000396
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484980.3516879
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041143.26715973
950444,950440,071152,
950441,021055,031122,31147507.8030419
950440,021055,950441,148525791.2524012
021055,950440,021053,62494061.84078407
93102,93103,93099,84725809.75970119
93050,93103,041136,74995226.82929824
93103,93050,93099,74348642.428404
020996,950305,950303,91169702.07976072
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263399.63396633
960526,960528,940018,201812685.7759079
960528,950146,960529,71424480.11320376
950147,960528,960529,75486607.493946
960528,960526,960525,248507311.6236488
950140,960528,960525,782217095.2573133
950146,960528,950140,202326325.43429077
020877,960520,940014,171337289.01973405
960520,960522,940014,150812696.99235907
020876,960520,020877,207964622.31376454
960520,950128,960522,236565212.60117695
950128,960520,020876,277430228.17323416
020882,020876,940013,102221949.66692807
950128,020882,940013,116742348.50850704
020882,950128,020876,148307078.71140602
960752,940044,020954,124704164.25514744
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.52321339
960592,950223,960753,240795726.95621943
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.97316182
020957,960593,940045,108203913.7881493
020958,960593,020957,218554600.14375484
960593,950223,960592,195271646.96233967
950223,960593,020958,163560321.4244607
022005,020872,020877,294087417.058716
960516,022005,020877,307828901.8838387
020872,022005,960509,214276620.0965273
022005,960516,020871,430059898.5603033
022005,020865,960509,247438061.58813363
022005,020871,020865,312317872.03296256
950121,960511,020866,339069816.1580708
960511,020861,020866,203450064.01538694
970789,020887,960521,258243398.30135357
020879,970789,960521,268004607.98105964
970789,020879,960518,151223576.30187547
020887,970789,020885,368885587.1609904
020880,970789,960518,166585330.2977088
970789,020880,020885,400415359.8825773
950138,970793,940015,286111109.8660081
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084703.2049025
970791,940011,960521,305207289.5634879
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444938.5698584
970788,020886,950112,266107676.84023806
970788,950124,960513,327124479.9722177
970788,950121,020883,224377678.15292925
960655,950380,950390,113456175.19442524
041135,950389,021016,195723382.6573224
950389,041135,021026,118855840.2987369
950392,950389,021026,152657809.84112677
021029,021028,960766,171864407.16908997
960766,021028,950394,179117793.3697488
021028,950392,950394,248170254.67512673
021029,950397,960676,149994560.2905296
950397,021029,960766,156502773.54776135
960677,950397,960766,22668571.896282203
960674,950427,950428,183691892.05691054
950428,950427,940077,
950427,960677,940077,269084091.7602407
950429,950427,960674,147644806.3911748
950346,970823,950390,216716565.30648652
950346,950344,970823,173244364.57361108
950357,021006,950425,238603647.7525879
021006,950357,940071,97916065.79524387
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.216303244
950360,950357,950362,389485378.4119644
960762,950357,950360,463114340.6127343
960762,950350,940071,64402046.7824399
950344,950350,960762,121273339.2435881
950346,950350,950344,161950594.97899824
950350,021006,940071,100161424.7401464
950350,950346,021006,184186898.98940164
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.9316392
021045,950397,960677,38132489.373736165
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.02778198
021045,950427,950429,166865884.8455967
950398,960664,960662,286800711.1466985
960662,960664,950394,275483388.9652879
021032,960664,950401,195685894.20416558
960664,950398,950401,309862950.59853405
950394,960664,940077,333766328.35319346
960664,021032,940077,156263188.1534802
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983163.3835426
021052,021047,041132,192426165.44428647
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.0310342
940088,950473,970828,355210425.9691841
960706,940088,021077,126034198.04655787
940088,950470,021077,149324323.5556021
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613225.28096929
021054,960684,960683,126279682.01335262
950443,021054,960683,125733961.55589326
021052,021054,950443,170508351.0914
021054,041132,031123,102008827.79675202
960684,021054,031123,141181289.05779347
021085,021086,960715,107709807.63395034
021086,021085,950479,158806205.18144277
021086,950481,960715,157194732.85431808
021086,950479,950481,238402190.2575199
950478,021083,950477,190425551.24215567
021083,960711,950477,141491339.14968622
950463,021068,960774,161793159.8231382
950463,960693,021068,169497199.63104078
021074,950463,960774,112289190.89875829
970834,960775,960717,291238878.4627979
960775,021074,960717,127725868.78689109
960773,960775,950468,219550258.583095
960775,970834,950468,289153353.4282669
950476,940090,021082,238146413.40275708
940090,021079,021082,268028804.18738288
940090,950476,021080,178691991.28396782
950473,940090,021080,270439111.0572204
021079,940090,950473,139101305.20661935
960596,960595,93062,321871305.01537573
960595,93051,93062,71937896.81485264
960595,960596,93055,105362764.00050357
960595,93055,960594,28549173.074197717
93051,960595,960594,15157413.007156143
95105,93042,92106,59037681.50502734
92106,93042,970813,92948795.20210147
93042,93068,970813,77622398.43306772
93042,950230,93068,52792697.42796952
950230,93042,95105,54231662.89325024
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.147916935
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619486.49682024
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.974341035
990838,990840,091178,
950296,990840,990838,465664107.08921856
93081,990840,950296,108339311.77765943
990840,93081,02P115,
93091,93092,970820,45230004.70084984
960623,93092,93091,31501554.366820395
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.78599582
93094,93095,091178,
93094,960624,93095,11312590.459975734
970820,970817,141209,
000842,970817,970820,63113586.519993104
970817,93079,141209,
93079,970817,93074,59136478.655792415
970817,93078,93074,99708637.0148963
