st1,st2,st3,area
950474,970833,960703,142690720.0437286
021039,021061,960686,159154334.88154647
940079,021061,021039,139436816.0330329
021061,960687,960686,181350739.84843245
960685,940079,021060,189815303.12738082
960685,021060,940087,260295828.65127328
960685,021061,940079,183259014.4080541
021061,960685,960687,165960029.7933632
950474,960704,950477,294537502.8160579
960704,950466,950477,133431293.50840198
960704,950474,960703,117254398.0996897
960701,960704,960703,69368374.43186918
950466,960704,960701,78041249.04867816
93020,93015,93010,78790822.83262445
93015,93020,93024,92038928.0072305
93015,93024,93021,188287357.72344163
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.80608915
93037,960756,93025,117955351.40180907
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609204.218414836
93060,960601,960599,24776606.2880926
93060,93059,960600,17983864.02700524
93059,93060,960599,12312183.754178006
970821,041136,071160,28596498.50966333
04S048,970821,071160,33908131.27473851
93078,93073,93074,146498535.78254473
93089,02S043,970819,22578950.664977334
93052,02S043,93089,39146850.79722793
031102,950275,950277,311309137.42207634
93073,031102,93074,147938549.27729723
93038,960607,93070,191757766.1051242
020960,93035,93034,77432794.89241192
020960,93029,93035,66493843.05796523
93028,020960,93034,98726239.530237
020960,93028,93029,75141563.40558118
93029,93066,93035,89349243.42550536
020984,950268,950267,228309986.1067811
020847,960616,93084,239922746.99104378
960616,020847,950277,204582994.96572372
950263,020979,950272,140631428.80190724
960612,950263,950272,263010116.89541414
031102,950263,950275,
960612,950271,00R019,143076185.80271566
020984,950271,950268,250839925.15321618
960577,071158,940054,83123164.87855476
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.35282382
960574,020971,960576,182458624.94905204
020966,960574,960576,170344635.23840284
020966,960576,071158,243018606.71828377
960577,020966,071158,236711251.24919215
020973,960578,940054,131252963.66559206
950255,960578,020973,172225726.58578196
970804,93026,950228,107424956.52834772
93028,970804,950228,122325009.98214418
970804,93032,93026,82607283.30245619
970804,93028,93034,53973271.179823205
970804,93034,93067,109630400.40769547
93032,970804,93067,113462079.74443494
93032,93036,93026,122280856.9018431
93039,93036,93067,140310483.8534854
93036,93032,93067,139810528.9333419
93020,93014,93025,248366995.78296027
93014,950225,93025,205937176.5262996
93014,93018,950225,88418399.48483728
93018,93014,93012,107044510.23534046
93002,020947,960590,287937484.2033307
020947,950213,960590,148744644.7329104
950213,020947,960581,219271673.15602708
020947,940042,960581,264624728.55182198
970806,950238,960571,86727181.71979062
970810,950238,970806,141458116.84381783
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330023.23994595
950266,940046,99R004,120122438.7829894
940046,950270,99R004,89287553.23876339
960570,950243,950245,116704656.37564251
950243,960570,950247,403453147.4431084
020967,960570,950245,168374377.35775703
950266,960570,020967,405160192.4942947
05S054,14P125,11S070,
020946,970800,020944,176502324.80791306
970800,020946,950214,126123794.54106411
950211,020946,020944,178792736.79301572
020946,950211,960581,269706336.62632036
940041,091176,020944,183364148.52715507
970800,940041,020944,94241399.19565384
091176,940041,101181,196507954.138606
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118836.51229309
950214,07S069,93022,
940042,07S069,960581,204021325.57116246
07S069,020946,960581,241420849.1076613
020946,07S069,950214,51458571.61340699
950211,950212,960581,182148602.64832675
950205,091176,950201,164065292.10854632
091176,950205,020944,105468645.5929842
950205,950211,020944,133292013.49565047
020943,020940,010845,155529559.81088454
950205,020943,950211,188744897.6739482
020943,950205,020940,235979959.0822309
020903,950158,950156,246167166.46427524
950158,020903,07S063,151385591.23521376
940024,960533,020894,237428610.88968462
960538,950151,960542,261437120.82436332
950151,960534,960542,212258516.43113565
940023,950149,960530,410236448.84477663
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672339.72304028
020940,960560,010845,157821990.47812825
960560,960559,010845,211104524.97448295
970797,950178,950180,219091921.2794574
960560,07S067,960559,94052993.35661186
07S065,02P205,960550,
960547,020905,970795,380977497.84115404
020905,960547,950164,244745804.337403
950164,960547,940028,333925913.34929
940028,960547,950167,142413138.8024602
020907,960547,970795,254585630.49480942
960547,020907,121191,336352667.05888265
950163,020907,970795,287007235.39864063
020907,950163,950166,309899096.49422425
950163,950165,950166,248151416.50288957
950165,071159,950166,290635259.2490222
950343,960647,950345,152067287.5699069
960647,950343,950329,139037189.99063665
021001,960647,950329,112150509.5763384
960647,950342,950345,170330964.53333205
950342,960647,950328,291518773.26261693
960647,021001,950328,187102086.93268377
020999,041139,960636,109917918.27033946
950309,960633,021101,147889278.2087374
950309,061148,950304,454876907.6909689
950321,051143,021101,409380807.3601237
031107,970824,950367,200296286.99421266
940066,031107,03P214,
970824,031107,940066,102609340.16569495
950348,950332,950331,204791185.8968948
940067,950332,950348,257032601.7909578
940067,950355,950336,108211122.0185054
950336,950355,950337,114446413.03827769
950355,950340,950337,179686141.38145447
950340,950355,950356,333059312.58859485
950261,020978,950319,141490294.02924243
020978,081170,950319,209336162.96789318
020978,950261,950259,
960643,081170,021003,108725444.75030687
081170,960643,950322,75054103.69773132
960643,950324,950322,112454224.47694844
950324,960643,960644,68185880.29973973
950371,071154,031110,57884559.01445958
071154,950371,950372,182450758.2951309
031110,071154,121193,40255919.2152257
071154,950372,03P215,
031112,950374,121193,75482701.27090128
071154,031112,121193,33809667.70545986
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743448.27430181
950361,950363,950369,176640958.00035763
950363,960652,950369,438903551.0300795
950363,950422,960652,
950359,950358,950360,101840320.0661307
950359,950361,950369,270920766.10448134
950361,950359,950360,127954156.5694542
021004,950359,950369,251933285.71223497
950359,021004,950356,298665980.390873
950352,950359,950356,186651492.36539376
950358,950359,950352,54989171.04186244
960673,950363,950362,74775301.77398983
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.93464401
950445,031120,940083,63814374.70981762
031120,950445,031121,
950439,031120,950442,137104499.54175282
031119,010846,970830,121436715.63894852
010846,021046,970830,144646069.03123122
010846,950431,021046,129765954.01579127
950431,950419,950428,96174919.58084582
950419,960674,950428,148436518.3524092
960674,950419,111189,114730962.33312033
950423,031116,950424,106771802.74845582
03P216,031116,950423,
93102,020997,071161,92561615.69821654
020997,93102,950303,80187201.40498555
031105,061149,950314,74066553.16223855
031105,061148,061149,93607779.35150592
940065,031105,950314,38812149.66663805
061148,031105,940065,63662914.754421115
940063,950300,960629,117340164.01715873
960631,950299,960633,164004790.89093307
960631,960632,950304,27190701.977697227
020993,970812,950291,43669397.22759615
950321,970812,960638,165299893.16596696
970812,950285,960638,291934261.59816635
970812,020993,950285,93203781.75218369
970812,950321,021101,317272933.9023925
950294,970812,021101,136264599.66771007
970812,950294,950291,60236178.906355806
950299,970822,960633,103506780.2953093
970822,950294,960633,211721675.1352611
950294,970822,031128,124950971.22074498
970822,940060,031128,126560275.43232772
950260,960579,960580,122091993.74317977
960579,940055,020975,169803349.45630723
960579,950257,940055,133640749.00756629
950259,960579,020975,153845764.59504095
960580,960579,950259,113635670.56571762
960512,020869,950118,183873131.35863405
020869,950115,950113,113459434.75630209
950118,020869,950113,178690266.95702857
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672376.42362317
020884,960517,950120,169443610.59677276
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243146.185641
940022,950147,960529,72337317.81924848
950147,940022,020892,204537039.14461654
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.37246126
061150,970792,950135,201835056.5173792
940018,970792,061150,125687056.04297948
960526,061150,960525,49619528.465714805
960526,940018,061150,35585532.636364534
020877,020872,950117,252437853.08474153
950117,020872,970785,210251514.52605408
020872,940008,970785,328976158.49256444
020872,960509,940008,515085062.64893746
960522,960523,950136,189837714.2243003
960522,950132,940014,236324123.78133595
950132,960522,950136,280893523.8497229
940013,020876,970785,
020876,950117,970785,129054777.95890543
020876,020877,950117,234174070.73749512
960523,950128,950135,355332961.89309436
950128,950129,950135,449821463.1734973
950129,950128,940013,514181018.11977905
960522,950128,960523,212177184.73712268
950239,950240,960568,168400828.46678525
020961,950239,960568,90208773.31372014
950239,950238,970810,110659611.9128669
950238,950239,020961,86520638.83824469
950240,970807,960566,64800499.92995595
960566,970807,950237,60309927.88814171
970807,970810,950237,116055682.58917737
970807,950239,970810,118982632.60897481
950239,970807,950240,199350132.705839
020952,950242,950246,275636010.39278907
950240,950242,960568,170676392.57578942
950242,950240,950246,195876561.6375519
020963,020961,960568,319142738.3423543
020961,020963,950206,317511659.65194064
950242,020963,960568,241172532.3191855
020963,950242,020952,502779057.7136874
020963,020952,950220,322494891.99358296
020964,950244,020962,102904751.27244075
950244,950246,020962,156866140.89249808
960752,020954,020955,159695058.05940962
020952,960752,950220,243712891.29772088
020958,960613,950264,365836860.01351905
960613,020958,020957,414851660.7848917
020956,960753,93005,108578636.74998608
020956,960592,960753,249924080.5757265
950222,020956,93005,124919375.32433811
960592,020956,020955,158860352.2749695
020956,960752,020955,196113420.8100785
960506,960508,940007,167253335.3421819
020862,960508,960506,244564410.9920128
020865,960508,020862,196995402.0477659
960508,020871,940007,219278817.7222405
020871,960508,020865,256530236.10802057
020871,960514,940007,308974075.62797856
020880,960514,940012,270808544.24596125
960514,970790,940012,
970790,960516,940014,461104273.8518191
960516,020877,940014,265981241.71490875
960514,960516,970790,
960516,960514,020871,503069408.007962
950162,950164,111184,94654867.26013292
950162,07S064,950164,90829720.11025207
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584693.55796525
07S064,940027,950164,180047991.28155828
940027,07S064,07S063,104639211.81995034
020903,940027,07S063,234386423.60879916
940027,020903,020905,316477342.3236039
960507,05S049,970784,212707985.81945488
020870,05S049,940005,134615875.01835012
970784,05S049,020870,149599272.27618527
05S049,960513,940005,184860972.98160794
05S049,960507,960513,606830851.649219
020861,960503,950111,311433066.0224676
020866,020861,950111,243911486.54890427
020881,940010,960531,236491660.62379566
960515,020881,960531,235006725.96799517
020881,960515,950122,160136143.2610461
970787,020867,940007,262701332.05801097
960514,970787,940007,245298893.67231584
970787,960514,020880,265011138.35052884
970787,020880,960518,292167895.40761083
091177,970787,960518,290225348.80629265
020867,970787,091177,361084771.932284
020879,020874,091177,187686339.59548223
020879,091177,960518,161744066.93389034
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890841.52909002
020891,950144,03S047,195168778.91445598
020891,020890,950142,304926032.69139546
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642741.83698827
950134,020887,03S047,
940011,020886,020883,227840292.70492712
950112,020886,05S053,142054837.63980362
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824132.26262355
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494063.09171996
950392,960660,950394,282082238.57871073
960660,950392,021026,196100951.75219977
960677,960766,940077,231879761.58458042
960762,950360,950354,239190166.42633957
950347,960762,950354,145554871.31331187
950344,960762,950347,170550258.80840334
970823,950344,960648,176155259.91053465
950344,950347,960648,165531360.46976364
021044,021029,960676,135246908.3835313
950417,950429,960674,107936139.33937062
950421,950417,121192,107979269.86831695
960646,950328,960645,188187028.3626122
960646,950342,950328,192689591.17301866
950341,960646,960645,124191876.67472328
970823,960646,950341,113742787.24498723
950342,960646,970823,184392595.24039003
021030,950398,950385,220575305.0114555
950381,950398,960662,261560569.75310734
950401,950398,960663,361055175.8816738
950398,021030,960663,270700963.49082667
021019,940074,950385,199723330.39177626
950398,021019,950385,323033252.5786569
021019,950398,950381,269330180.3301493
111187,021019,950381,181225846.09023005
021019,111187,960656,220931547.97644097
940074,021019,960656,136363253.47258672
071157,950403,071164,163710641.6110407
071164,950403,950399,151735884.97783238
950403,960657,950399,328569501.5070373
960657,950403,950400,142338105.2622266
950400,950403,061151,151276119.5966384
950403,940078,061151,162421253.6532687
940078,950403,960666,167084724.42419684
950403,071157,960666,169731193.56520304
960768,950402,061151,207691888.90262523
950402,021031,960663,94087122.63639425
950402,021023,061151,308350540.8371478
021023,950402,960663,209229705.77108783
960679,960667,021035,233195350.30043137
960679,021048,950433,197262334.42906973
021048,960679,950434,179672666.16689822
021036,960679,021035,237864341.4418204
960679,021036,950434,358549550.9772387
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182019.19910544
970833,950472,021078,130556365.32580973
950472,960705,021078,87495278.43911192
960705,950472,021077,241072955.3108118
041137,950472,950474,102189980.7722741
950472,970833,950474,138281364.1305015
950414,960769,021038,124650318.51946005
960769,950414,960672,319557580.5290741
950414,021040,960672,163023338.56690598
051147,950410,021037,201323637.55098632
950410,051147,021038,211927818.42931342
051147,950414,021038,140423343.59885606
950414,051147,021040,172711084.635584
051147,021037,950412,229002612.76866314
950470,051147,950412,599111152.0019997
141205,021052,970830,
021052,950443,970830,211860524.8259423
081166,950445,940084,82280319.99361616
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.27894479
081172,051141,950448,79985061.52500325
081172,081166,960684,69466056.16794598
031125,081172,950448,59376608.367680535
081172,031125,940085,55619587.29238755
081166,081172,940085,
021056,960684,031123,96069868.64986101
051141,021056,950447,81662791.27468234
081172,021056,051141,67935271.2912782
021056,081172,960684,105607868.05244541
021056,041134,950447,189162334.24571416
041134,021056,031123,32319181.49680946
940095,021085,960715,192131457.76462418
960713,021085,940095,37993138.235888146
021085,960713,950480,80140645.78442942
950466,950478,950477,322918280.115468
950479,950478,021076,210217717.5929712
021076,950478,081169,323681292.3720972
950478,950466,081169,182633710.36271822
950490,960722,021092,181465041.14998993
950490,960723,950491,
021093,950490,950491,157880447.85729685
950490,021093,960722,310088968.49267966
950490,021092,940098,239976343.89797604
960723,950490,940098,
940091,960770,021065,137197873.94375622
960689,960770,940091,102881373.62875114
960770,021066,021065,147623710.8405148
960770,960689,021066,135651882.95099264
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685531.9487302
960693,950455,960772,221458731.43344125
950455,960693,950461,192921170.0197863
021074,950467,960717,171218523.60279873
021074,960774,950467,178263177.20302892
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.97275226
970835,950488,970836,144887427.8687559
960718,970835,970836,118313902.9252297
970834,970835,960718,200614084.59735784
950453,960771,970831,139840421.77140787
021069,950453,970831,107266078.1351428
950453,021069,960688,138631074.05352518
950451,950453,960688,234294911.42745242
960771,950453,950451,151694376.71450347
021089,970837,960719,120898690.32541132
021089,950486,970837,89959306.04129432
960720,021089,960719,49876184.33143996
021089,960720,950489,98341968.42075057
950486,021089,950489,75024214.47634608
960709,950473,960706,136664916.93302765
950475,960709,041137,251012852.86592993
950472,960709,960706,146928958.9042886
960709,950472,041137,205513284.8331952
021079,950475,021082,135420912.54671615
021079,960709,950475,205535910.132727
960709,021079,950473,159049032.04934368
970833,960699,960703,128616028.31864879
960699,970833,960707,108775264.34705126
960699,960701,960703,99060054.00437137
960710,960699,940089,125682307.10067873
960699,960707,940089,135771608.42983648
021070,960699,960710,163647172.43699694
960699,021070,960701,204136621.15565965
950451,021063,940087,200757617.25878185
021063,960685,940087,226828952.12187168
021063,950451,960688,210471205.23987195
960685,021063,960687,103335026.13954458
950452,021063,960688,184395119.10816053
960687,021063,950452,135119057.95811334
93059,93057,960600,89000145.8736679
93057,93059,93055,
960596,93057,93055,110911619.90770797
93035,93051,93034,
93051,93048,93062,82708446.68520525
960759,93051,960594,127525651.42215435
93051,960759,93034,
95105,92106,101183,20730740.162872862
93048,95105,101183,22097838.17393231
95105,93051,93035,
93051,95105,93048,160021865.57408246
960597,93057,960596,32882980.954497326
960600,960597,141202,
93057,960597,960600,114689629.55698782
93053,960596,93062,340010786.0449017
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.922939557
93048,000841,93062,19262638.835785795
92106,000841,101183,7459353.314449908
000841,92106,93046,24834618.19892155
131194,000841,93046,
960756,93041,950226,79654065.24385631
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719932.14018967
93099,93050,93084,131606604.31626302
93050,93090,93084,167729295.43010595
93090,93050,03S045,49962089.12375786
93050,93097,03S045,57714941.42991876
93097,93050,04S048,36316645.289594926
93050,970821,04S048,37549497.90975117
93078,93077,93073,160843887.1119603
93077,93081,950296,56483405.70467538
93081,93077,93078,87417337.44718568
020847,950295,950277,125323411.96007475
950295,970818,950277,150150089.68564436
950295,93090,970819,91258288.37202081
950295,020847,93090,157045632.8781319
02S043,950295,970819,50353849.4397049
93091,93052,93093,37719700.230919614
93091,970820,141209,
93091,02S043,93052,54960465.82438772
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235135.91494001
970818,93079,950277,119904876.55691086
93079,031102,950277,285682729.1688498
031102,93079,93074,106010737.81407616
93079,970818,141209,
020981,960606,940048,73097745.45198087
960606,020981,93070,177543953.45802656
950230,95105,93035,143607762.51016882
93065,93029,93063,165513198.1591377
93065,93066,93029,120903525.84269856
960607,93065,93064,98436048.71674505
960754,93065,93063,138217615.95077768
020957,960610,950272,172777702.97961473
950271,99R006,00R019,203090113.90975702
99R006,950271,020984,138187557.25263226
020983,950266,99R004,274326863.3551301
99R006,020983,99R004,109311580.12804659
020983,99R006,020984,70296317.19163606
960570,020983,950247,282615672.209364
020983,960570,950266,271994225.130882
950247,020983,950267,139782398.4546487
020983,020984,950267,132027395.6842377
940047,031127,960615,158841081.69405216
99R006,960608,00R019,94996622.80166078
950270,960608,99R004,81455948.34000356
960608,99R006,99R004,97327934.10306914
960611,960609,00R015,
960609,960608,950270,51240355.93537126
960609,940046,00R015,169889847.2578567
940046,960609,950270,51689452.32691659
960616,950278,93084,127946507.21052442
020987,950263,960612,176724884.5954718
020987,940047,960615,141106339.01367033
950275,020987,960615,137026176.98172638
950263,020987,950275,362922466.04647225
020987,960612,00R019,218512172.60318494
93069,031102,93073,202125387.71867743
93069,950263,031102,
93071,93069,93073,91756290.93707071
93069,020981,940048,102905774.98989616
020981,93069,93071,80808487.95154734
950271,020985,950268,104806505.52656925
960610,020985,950272,97852573.36450532
020985,960612,950272,210115860.79407606
020985,950271,960612,135453797.30419126
020985,03S046,950268,95692528.77448481
020985,960610,03S046,65926117.91182299
020969,960577,940054,157002932.63300514
960578,020969,940054,243705783.89088258
020969,960578,950251,316465007.89917046
020969,950251,960573,245539871.80011493
020972,020971,940053,115704392.14431226
020971,020972,960576,152106406.56545892
960575,020972,940053,152760291.39461905
960576,020972,071158,166526401.3825584
020972,960575,071158,164597570.09917846
950248,020966,960577,224533333.4440763
950248,020969,960573,112111791.49497166
020969,950248,960577,249283838.53268188
020976,950258,950285,273758064.61111116
950298,970822,950299,85697882.82478029
970822,950298,940060,141359062.0629347
020994,950292,960629,104336476.15640049
950292,950298,960629,110615004.05618286
960572,020967,940052,98568443.06048773
960572,950250,020967,187027862.656462
020967,041138,00R015,175991481.6537997
950250,041138,020967,224697268.6716863
041138,960611,00R015,
93023,93016,93026,170918579.67855412
93036,93023,93026,375567202.0501392
93018,93023,950225,92468851.08930612
950225,93023,93030,152987039.82534158
93023,93036,93030,361146037.5434747
93016,93023,93012,166362561.77300254
93023,93018,93012,112360974.3387344
93036,93045,93030,153327666.2053761
93045,93037,93030,149029305.2308196
020959,93045,93039,70111958.01414476
93045,93036,93039,104115987.38082
93045,020959,93044,59940781.30985739
93037,93045,93044,188317184.856036
950224,93008,93013,83743637.54008882
93008,950224,93012,112310306.65087284
960584,93020,93010,280509529.20731556
960584,93014,93020,178759505.76191932
940042,950216,93004,176312467.05694816
020947,950216,940042,176719673.06984925
960559,960561,010845,198883254.77821377
960561,950209,020948,309477353.1234294
960567,020964,020962,180303579.5311609
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650452.29315844
970797,950179,950178,214553256.8730043
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427334.76584208
93009,93004,93010,281009601.47788143
93009,93015,93021,215876710.8853059
93015,93009,93010,214018279.09520888
960561,020942,010845,98181629.34402499
020942,960561,020948,178592445.54118976
020924,950181,020922,295056372.83104396
091174,950181,950155,264584751.26493537
940024,020896,960533,235715370.57999435
020896,940024,950152,166107373.52956507
960533,020896,950158,
950150,020895,020894,259013731.47998998
020895,940024,020894,232439019.28192097
950155,960541,960538,187045245.77142432
020897,940023,020898,
960534,020897,960542,241255209.8320378
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812171.55770376
960540,950155,960538,90707510.34255639
960540,091174,950155,109826892.6697329
950200,07S067,960560,69107435.65473571
950200,960560,020940,108693758.28569545
091179,950179,111185,145626818.3824254
950179,091179,950178,146620207.38218966
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439404.4699723
091179,020917,950178,177571171.63039947
950236,020961,950206,607483140.5726901
950204,950236,950206,214113976.46284235
950236,950197,960564,
940049,950231,960564,271377321.4822503
950197,940049,960564,217201304.26714692
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.2653019
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854771.5352794
960556,020917,020931,399855128.7464858
960556,940035,950178,222441493.63274458
020917,960556,950178,611887999.2160735
960557,07S067,950180,310922999.1446194
020921,091174,950154,409975809.01420003
950181,950182,020922,166995536.43357676
950182,950181,091174,442038772.38647807
020921,950182,091174,348732674.181748
950182,020921,950184,95902549.47356783
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.72923076
020910,071159,940029,219006761.00035354
950171,960546,07S066,69862810.35831285
020910,960546,121191,227799498.238704
960546,020910,020911,243197344.57519972
970796,071159,960544,317716201.3499304
071159,970796,940029,248275693.753079
970796,020912,940029,123513986.67334062
071159,020908,960544,273995845.85929227
950165,020908,071159,270650203.726646
960543,950165,950163,167311479.65004173
960543,020904,970798,168577836.52519393
950165,960543,970798,335273023.21906626
950311,020999,960636,95124953.77444443
020999,950311,041129,98421281.15845373
061148,950311,960636,82002389.63530724
950309,950311,061148,356593987.1780554
041139,031106,960637,72658721.56775568
020999,031106,041139,100627871.79719706
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153267.31284788
940062,051143,950321,185661279.45330045
940062,950320,960639,137095068.99585864
940062,950321,950320,171696637.39891958
071156,950315,950367,85780900.32688536
950315,031107,950367,81401589.95920992
950315,071156,950316,21232697.434256066
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.94095466
950353,950355,940067,63092619.01119957
950353,950348,950351,117065562.24871428
950353,950351,950356,84728782.50919741
950355,950353,950356,77779135.26070125
960642,950332,021003,75730172.11944754
950332,960642,950331,191502189.6799958
021002,960642,960641,178533704.65154192
960642,021002,950331,171227240.9489806
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159762.7028847
960643,950333,960644,54609409.76168266
950332,950333,021003,71017678.53193967
960644,950333,950335,110565791.55714808
950333,940067,950335,191142991.0837888
950333,950332,940067,151133467.3544658
021013,031112,960653,66218499.167192586
031112,021013,950374,85075573.897229
950374,021013,041130,48321909.19755987
141203,021013,960653,
021013,970826,041130,86434544.02514353
021013,141203,970826,
960673,970827,950416,131618533.2452051
950416,970827,021041,139650368.98157778
970827,950415,021041,87089337.87259562
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770321.66738705
111189,041131,121192,132301929.62556423
950439,041131,111189,162108257.3730333
071152,041131,950439,64149229.3074378
041131,950421,121192,96888852.27094667
950421,041131,071153,106934945.58740082
021051,031119,940083,68937464.83478884
021051,010846,031119,127033075.22080982
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.62278435
031116,950420,950424,132652947.5218291
950420,031116,021041,76166271.82820478
950415,950420,021041,98029612.8106926
950418,950420,950415,147117432.27504197
031121,950444,950442,12465487.115674917
021053,950444,031121,46254864.790212974
950444,071152,950442,70421177.16904004
950440,960675,071153,163762761.11024582
950440,950441,960675,242484810.22324583
041131,950440,071153,150216813.7657915
950440,041131,071152,95912455.7866964
950440,950444,021053,48040972.39137459
950444,950440,071152,175174888.4518174
950441,021055,031122,31147754.648990557
950440,021055,950441,148525685.98805392
021055,950440,021053,62494028.63358518
93102,93103,93099,84725787.67346399
93050,93103,041136,74995229.8335098
93103,93050,93099,74348656.79801942
020996,950305,950303,91169641.26568939
101182,960512,960519,109402591.68548758
101182,020869,960512,378726822.148048
05S050,101182,960519,73435399.1138851
020869,101182,05S050,255402121.1392703
960528,950147,940018,261263913.580753
960526,960528,940018,201812862.03613386
960528,950146,960529,71424555.58811352
950147,960528,960529,75486723.75599474
960528,960526,960525,248507794.60011786
950140,960528,960525,782217361.0188853
950146,960528,950140,202326299.82645363
020877,960520,940014,171337250.1743972
960520,960522,940014,150812779.02044865
020876,960520,020877,207964428.9913927
960520,950128,960522,236565283.22120118
950128,960520,020876,277429988.35014695
020882,020876,940013,102221966.5134067
950128,020882,940013,116742205.29189152
020882,950128,020876,148306915.74661705
960752,940044,020954,124704611.91051015
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.46379986
960592,950223,960753,240796353.4842385
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249641.62510584
020957,960593,940045,108204229.99909617
020958,960593,020957,218555024.00097343
960593,950223,960592,195272097.54242936
950223,960593,020958,163560618.25220612
022005,020872,020877,294087338.8766888
960516,022005,020877,307828170.5909587
020872,022005,960509,214276642.7680688
022005,960516,020871,430059452.2221694
022005,020865,960509,247438074.23719588
022005,020871,020865,312317756.21154517
950121,960511,020866,339069507.91541165
960511,020861,020866,203449749.91679576
970789,020887,960521,258243473.70541936
020879,970789,960521,268004230.138194
970789,020879,960518,151223487.9424188
020887,970789,020885,368885614.82135236
020880,970789,960518,166585198.94552058
970789,020880,020885,400415312.2678605
950138,970793,940015,286111205.13929063
970793,03S047,940015,242589917.05104965
970793,950134,03S047,156557403.17290014
970791,020886,940011,161084482.2663818
970791,940011,960521,305206904.46326005
970791,950138,05S053,190217105.52165425
020886,970791,05S053,87957063.61892168
05S052,970788,950112,204098567.54752836
950124,970788,05S052,143764597.72339994
020886,970788,020883,439444765.00145257
970788,020886,950112,266107762.95522907
970788,950124,960513,327124125.6683455
970788,950121,020883,224377587.84202814
960655,950380,950390,113456324.08749978
041135,950389,021016,195723180.50436395
950389,041135,021026,118855772.03220275
950392,950389,021026,152657773.79354042
021029,021028,960766,171864248.7535913
960766,021028,950394,179117663.2509115
021028,950392,950394,248170351.84978274
021029,950397,960676,149994600.46468517
950397,021029,960766,156502917.13674232
960677,950397,960766,22668295.803905144
960674,950427,950428,183691847.01036814
950428,950427,940077,
950427,960677,940077,269084071.12767375
950429,950427,960674,147644557.49513564
950346,970823,950390,216716814.2433636
950346,950344,970823,173244258.57462808
950357,021006,950425,238603463.99543196
021006,950357,940071,97916076.35269906
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.87583722
950360,950357,950362,389485377.68077755
960762,950357,950360,463114018.5479341
960762,950350,940071,64401953.158874564
