st1,st2,st3,area
031126,021058,950449,118929554.09125888
031126,950449,021059,117097327.03273146
940085,031126,02P211,
031126,021059,02P211,
950448,051141,021058,103857201.30419154
041134,021049,950447,145021570.9865675
021049,041134,950436,153203210.90825525
021049,021050,950447,128966792.31368853
950443,031119,970830,150826025.05193183
021058,051142,950449,75116643.48177257
950449,051142,021059,81872151.56815054
041133,960681,031118,137997614.12305394
960681,970829,031118,187364808.92049482
960714,021076,950469,201038739.06120807
960715,950481,950482,305386355.34366286
960714,950481,021076,325182410.735494
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526389.70997074
950483,960716,02P211,92112410.35006611
950484,960716,950483,152624046.31725773
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160942.94158378
021067,950460,970832,201006021.12191123
021067,02P210,960772,220243318.2446812
02P210,021067,970832,253747165.17806855
940091,021065,950458,330765654.9813241
960690,940091,950458,
950450,021062,021065,122080444.79033259
021066,950450,021065,189563512.1848665
950450,021066,950454,229882416.76528063
950467,081168,950487,
950467,02P210,081168,286869808.26713055
940093,960773,950468,302549891.13315845
960696,960773,950464,228697243.6424518
960773,940093,950464,415646027.42329127
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510989.6460943
940097,021091,021092,105273169.53881346
021090,950484,950482,214420966.33575487
960716,940099,960724,
940099,960716,950484,146501026.34782398
021090,940099,950484,308492065.53351504
940099,021090,942004,258757540.83146885
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088829.17779303
960727,960723,960725,416093431.98816603
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240266.91389084
960701,950465,081169,233688142.02657795
960700,960710,960688,317346241.146667
021076,021073,950469,144147695.82132939
021073,021075,950469,133617738.1211537
021073,960702,021075,169986091.95606974
021073,021076,081169,318035371.4555123
960702,021073,081169,197320053.02928615
950465,021071,081169,167924281.52759698
021071,960702,081169,156384108.35210907
960702,021071,940093,110393276.38389361
940093,021071,950464,289512131.0216878
021071,950465,950464,157392138.02838117
960718,970837,950485,195031384.827614
950489,021090,950482,156448324.0315068
021090,950489,942004,152240053.4033416
950470,960705,021077,138005676.99326625
950470,950412,950413,497897044.8122678
960705,950470,950413,518868105.3546913
950471,021064,940089,218674395.97570303
021064,950471,960686,126076270.19298717
021064,950452,940089,186694337.89812186
950471,960707,021078,170894364.25358796
960707,950471,940089,193910449.7583781
960670,960669,950408,166375112.47507662
960670,021039,960669,129192126.86909409
960670,940079,021039,168497705.6352245
021060,940079,950408,282210291.5386755
940079,960670,950408,204087259.33634123
960687,021064,960686,125336166.13174674
021064,960687,950452,152738091.34790704
950476,02P122,021080,
950466,960701,081169,110972820.06180139
93047,02P206,950227,10155191.968690798
93039,93047,950227,111462220.84159055
93047,93039,02P206,41318574.03131431
93044,020959,950227,77974803.52722801
020959,93039,950227,89035437.98313719
93020,93025,93027,123874044.21404244
93024,93020,93027,124168959.59550798
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746553.335724734
03S045,93089,970819,34811361.3491884
93096,93089,03S045,52680292.56590911
93052,93096,93095,49904516.405746184
960624,93052,93095,65697808.81292895
93052,960624,93093,11453602.101666879
93052,93089,93096,44480697.52599662
93097,93096,03S045,56970892.74233557
93096,93097,93098,67383724.20730004
93097,04S048,93098,21385194.474786896
93090,020847,93084,171493026.41239327
02P114,950296,990838,148104804.2695703
93063,93029,960758,93918901.45548302
93046,92106,970813,41349228.94691355
960607,93064,93070,122666275.79796779
940052,020967,950245,160349045.96369344
93019,93028,950228,139940943.37568185
93028,93019,960758,102773712.27080327
93029,93028,960758,88563841.91129632
081171,93019,950228,70691649.5895605
93011,081171,93013,168092201.91174603
93019,081171,93011,174427615.0430917
93026,081171,950228,27252104.169641625
93016,081171,93026,167500185.89224696
950224,93016,93012,117755396.16024417
081171,950224,93013,131058739.55197848
950224,081171,93016,99591934.11417693
93025,950225,93030,144038952.03623956
93033,93024,93027,82050649.77686113
93024,93033,950226,152250223.85602567
93033,960756,950226,111031256.61305514
93025,93033,93027,70832685.70875981
960756,93033,93025,155481237.89753136
970810,970806,950237,112989294.90657495
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088854.54185201
950233,02P109,960566,
02P109,960565,950235,8854446.074466396
02P109,950233,960565,86405226.39124955
020964,950241,960569,162167845.23040947
950241,950243,960569,169161244.69782156
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400293.1119026
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498902.32984266
020893,950150,02P204,336541251.98482615
950149,020893,970794,311472588.90123415
960529,020893,02P204,173772661.77654627
020893,950146,970794,326946027.38925487
950146,020893,960529,280366881.64800996
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535015.2891428
950329,950343,950331,180196035.50027972
950348,950343,950349,120717026.04840891
950343,950348,950331,162875925.75869614
021002,950329,950331,156691410.3008756
950336,960761,950335,99221074.7848383
960761,950336,950337,87603637.3400276
061149,041139,950314,41069063.94768973
041139,061149,960636,108947222.16429923
950367,970824,021009,146564512.90760666
970824,021008,021009,195857183.04982567
970824,940066,960637,165532792.4021938
021008,970824,960637,384637423.069787
950316,071156,021000,42923314.583351865
071156,950367,021000,89748147.43990645
950261,950319,950318,132770097.56814578
940056,950261,950318,118009032.725969
960580,950261,940056,250583579.2053943
950261,960580,950259,180962092.10261667
940067,950336,950335,144608966.93753803
950319,081170,950322,118808378.34630483
960760,960644,950335,46639766.39926028
950320,950321,960638,138833515.16469753
950324,960760,950334,101345772.24313189
950326,950324,950334,160239781.98749992
950324,960644,960760,46718853.63517287
950322,950324,960639,161009239.54602718
950324,950326,960639,158196068.36381897
950338,950365,960761,77531440.50325209
950338,960761,950337,103442105.33265215
950339,950338,950337,50322988.79036478
950365,950338,950366,71503847.02182053
950338,950339,950366,39985917.16230538
031113,940070,02P208,4325633.9787572175
970826,940070,031113,65780234.274958245
950371,021011,051146,111795943.92849863
950371,031110,021011,91443073.48159732
031109,950371,051146,87199313.8098969
950372,950371,031109,158792958.90506363
950374,031110,121193,67252246.76033293
950374,041130,021011,73943815.72119132
031110,950374,021011,103272894.7131352
141203,940070,970826,74361615.35951607
940070,141203,02P208,3253827.8439087835
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123461.92442875
950340,960650,950337,157757438.924967
960650,950340,950368,128997536.45908901
021004,950340,950356,284553326.90478694
950361,950360,950362,108831565.56422187
950358,950352,950354,112744189.210508
950360,950358,950354,185191701.97737822
950423,950424,031122,
950431,950428,021046,144787420.71435794
950424,950441,031122,74650053.54615112
960675,950441,950424,113276613.03101888
950305,950307,950306,187791689.86148477
020997,950305,950306,155941006.71594128
950305,020997,950303,147515771.9454076
061148,940065,950304,226212435.1588749
061149,061148,960636,87950793.75912984
940065,020998,950304,135814682.49033228
020998,940065,031104,147813954.97306812
950307,020998,031104,100499386.78269663
950305,020998,950307,156036949.28915045
960633,950294,021101,143078038.32355583
950291,950294,031128,137114853.06022447
950300,020994,960629,146448277.36156726
940055,950255,02P112,44816130.48667625
940055,02P112,020975,29095257.70011496
960648,950347,950345,182829195.66186246
950347,960649,950345,145947976.64301142
960649,950347,950354,162980942.48194286
940057,950327,960640,161813884.80735368
021002,940057,950329,215133555.60793418
950327,940057,960641,165576472.6405413
940057,021002,960641,162200728.6543951
05S051,950125,960531,76347285.17341542
950125,05S051,020878,148117757.08528608
950116,950125,020878,252043118.5197652
960512,020878,940009,202750839.16752595
960512,950118,020878,204587719.06677604
960519,960512,940009,212693595.54593268
020884,950120,950126,321176703.71003795
020884,950130,950129,303671831.42192787
020884,950129,940013,254350974.2738821
950137,950130,960525,137286576.60300025
950130,950137,950129,254627837.93316653
061150,950137,960525,55045891.730863206
950129,950137,950135,234510973.34410074
950137,061150,950135,107570430.11474508
950131,950127,950126,141289477.18934178
950127,950131,950130,311478309.5754911
950127,020884,950126,106298110.24699269
020884,950127,950130,247021350.00934935
020890,950133,950141,298287003.2764327
950133,970790,950141,
970790,950133,940012,342066683.48299533
950133,020885,940012,193092427.75910965
020885,950133,020890,260284036.9688024
970790,950132,950141,
950132,950136,950141,361569621.0927815
950132,970790,940014,377520468.0709167
950136,960523,950139,223030175.8114218
950139,960523,950135,316075142.10904324
950246,950240,020962,263286155.9939308
950265,950247,950267,220187553.09374598
950247,950265,960569,238829038.99597594
950265,020964,960569,318519365.94043255
020955,020954,940045,262191540.44236025
960753,960754,960755,146566039.04133567
960753,93011,93005,144025016.73138115
960753,960755,93011,160224740.2390071
960592,020955,940045,155143215.4390592
020979,960613,950272,151048624.25527668
960613,020957,950272,231692208.09818733
960506,960510,020858,314147433.03129417
020857,960506,020858,188822140.54802924
020885,020880,940012,176138867.80138963
020862,020857,950110,190293990.19273773
020862,960506,020857,406387943.0546278
020865,950110,960509,326515072.6499953
020865,020862,950110,116680507.33970438
03S047,960532,940015,265084584.21220228
940019,960532,03S047,281594401.1100556
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517343.61374986
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683012.87956005
960507,02P202,950108,251995206.40304768
02P202,960507,960505,29740406.49869327
950125,960515,960531,223021142.9710497
960515,950125,950116,311104641.9668701
950122,960515,940005,296469368.3566272
960515,020870,940005,269104064.9864943
960515,950116,020870,134496124.66994646
020863,020866,950111,233938611.1203608
960504,020863,950111,275518431.8743434
960510,020863,960504,431005953.1036112
020867,091177,960510,238205529.62499672
960506,020867,960510,247795287.4943165
020867,960506,940007,421528297.3909906
950121,020874,131199,189384894.7697987
020874,950121,020866,648695974.3686655
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183629.96977057
950138,960532,05S053,
960521,940011,131199,330747125.0696171
950121,940011,020883,118946409.79707682
940011,950121,131199,283426466.1916478
960674,111189,121192,138766405.779703
960766,950394,940077,293299799.3917714
950417,960674,121192,147373549.2282127
950342,960648,950345,172161096.69015312
950342,970823,960648,169394225.6560969
950328,021001,960640,170858708.62231147
021001,940057,960640,229816698.70493773
940057,021001,950329,143544521.77132422
021026,041135,021015,215065886.07270783
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168216.26573932
960660,960662,950394,336302958.7839086
960660,021026,950379,175142444.03542295
960662,960660,950379,260578582.94506818
940077,021032,960767,170936640.6920086
021015,111187,950379,106662600.88215165
960656,111187,021015,174130174.71900383
111187,950381,950379,150268941.38888705
940074,960656,021018,112372645.896994
940074,021018,021020,131060849.73735103
950385,940074,021020,147853418.2660747
940078,021035,061151,149860346.57757005
021024,071164,950399,131390376.18749528
071164,960658,960665,264884916.48441687
071164,021024,960658,266590555.928192
071157,071164,960665,141773793.12492684
021036,960666,960672,232275948.66631427
940078,021036,021035,196453218.9987434
021036,940078,960666,148265380.88537025
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608932.88034818
960667,960768,021035,131093549.42866263
950433,021048,950435,153538829.8733422
021048,950434,950436,158730102.7061162
021048,041134,950435,134746696.58260617
041134,021048,950436,261903872.59016
041137,950474,021081,112153709.58078249
021082,950475,021081,121083417.87437493
950475,041137,021081,162714200.259199
021038,960769,960665,165244441.1548861
960769,071157,960665,136034772.13142148
960666,960769,960672,389515291.4276658
071157,960769,960666,205638354.91866863
021040,940086,960672,514103392.30766755
940086,021040,970828,
960659,950410,960658,196942504.19116956
960658,950410,960665,350036595.1863353
950410,021038,960665,264860104.37978408
950410,960659,021037,230194085.32856724
950387,021021,950386,186534179.20427954
950387,021023,960663,145780392.14055517
021030,950387,960663,201682697.79550284
021021,950387,021020,271530814.95391166
950387,021030,021020,252404941.7267208
960657,950400,021023,232075609.7937527
021022,960657,950386,141753423.78106406
950399,960657,021022,187564857.26320532
960657,950387,950386,358688153.37084585
950387,960657,021023,194827201.93886316
041132,950433,950435,121453476.10038
041134,041132,950435,99160591.13558033
041132,041134,031123,90103909.18233491
950443,950445,031119,95850122.88027334
031119,950445,940083,106652207.58350012
02P120,950443,960683,9200682.15008843
940084,02P120,960683,4645283.4837651625
02P120,950445,950443,96663975.37057157
950445,02P120,940084,49201542.08715473
031125,950448,021058,103234892.95196073
031125,031126,940085,92580859.19610241
031126,031125,021058,165509753.82839817
960684,940084,960683,35552852.49459434
031124,051142,021058,81574881.99857697
031124,051141,950447,87266237.73518744
051141,031124,021058,73714411.06428146
021050,031124,950447,103316264.46524544
051142,031124,021050,156509688.80183545
950437,041133,021059,87758693.2105008
051142,950437,021059,134408317.5712136
950437,051142,021050,91622713.74238588
950437,960681,041133,73799408.27928814
960681,950437,021050,91821774.56036402
021049,081165,021050,160651430.11505824
081165,960681,021050,83621790.52180485
081165,021049,950436,106292258.575403
081165,950436,031117,122958094.53915383
970829,081165,031117,113791445.37384902
960681,081165,970829,103300938.36149661
950481,021087,950482,93691237.99415895
021087,950481,960714,141430919.50787994
021087,950489,950482,162882562.3273097
940094,021084,02P122,29445975.216164857
950476,940094,02P122,61177733.01618847
940094,960711,021084,97128948.84751253
950477,960711,021081,301884754.6189087
960711,021082,021081,311445759.95918703
960711,950476,021082,271969242.3954153
960711,940094,950476,209226021.7750743
950480,960713,021088,35670958.47286153
960713,940095,021088,20273301.227424864
950481,950479,021076,317978102.8839296
950489,960722,942004,165444817.05373582
950492,950493,960726,181152443.29709977
950491,950493,950492,
950493,960728,960726,197357415.7696554
950493,950491,960727,
960728,950493,960727,172042104.13603
021067,960689,960690,186529987.08865023
960689,940091,960690,329321803.0367387
960689,021067,960772,131598902.11495458
960771,950450,950454,243741804.8728255
970831,960771,950454,233848893.09039518
960771,950451,021062,251195151.48274994
950450,960771,021062,191838230.02205312
021066,950455,950454,171739820.7315083
950455,950461,950454,367580149.7331036
950455,960689,960772,174712290.3509735
960689,950455,021066,155733917.46951726
950467,960774,02P210,333363575.0881644
021091,950488,960777,298827750.5563941
940096,970834,960717,168742950.01238048
970834,950485,950468,280439104.9995134
970834,960718,950485,218534333.83276057
960721,940097,021092,132887967.97647478
960722,960721,021092,85780602.4736925
021093,940099,942004,211535468.23351416
960722,021093,942004,176591113.41504908
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085733.82114641
