st1,st2,st3,area
93015,93024,93021,188286442.6008151
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.22737627
93037,960756,93025,117955239.21577586
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608836.55257063
93060,960601,960599,24776498.60259553
93060,93059,960600,17983644.381874043
93059,93060,960599,12312061.708579304
970821,041136,071160,28596569.834235404
04S048,970821,071160,
93078,93073,93074,146498460.68498036
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308859.4930328
93073,031102,93074,147938576.11486593
93038,960607,93070,191757322.21413317
020960,93035,93034,77432823.07274741
020960,93029,93035,66493840.02179659
93028,020960,93034,98726296.35971259
020960,93028,93029,75141515.32051164
93029,93066,93035,89349148.72734256
020984,950268,950267,228309677.07133326
020847,960616,93084,239922588.87330785
960616,020847,950277,204582635.25452563
950263,020979,950272,140631179.13073492
960612,950263,950272,263009270.2469604
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839396.75260183
960577,071158,940054,83123173.29673162
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.6165313
960574,020971,960576,182458602.3978547
020966,960574,960576,170344370.42029494
020966,960576,071158,243018221.57419962
960577,020966,071158,236711164.0924238
020973,960578,940054,131252744.73872618
950255,960578,020973,172225660.18860474
970804,93026,950228,107424500.98038019
93028,970804,950228,122324860.92533842
970804,93032,93026,82607227.32833977
970804,93028,93034,53973269.364825755
970804,93034,93067,109630358.80826809
93032,970804,93067,113461888.76025008
93032,93036,93026,122280750.59135447
93039,93036,93067,140310385.2033159
93036,93032,93067,139810390.06834948
93020,93014,93025,248365927.24827543
93014,950225,93025,205935716.11573425
93014,93018,950225,88418589.01161836
93018,93014,93012,107044325.00313921
93002,020947,960590,287935682.4016486
020947,950213,960590,148743608.696239
950213,020947,960581,219270494.71251497
020947,940042,960581,264622589.50483438
970806,950238,960571,86726659.18965662
970810,950238,970806,141457606.51078656
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.64346142
950243,960570,950247,403452475.8038676
020967,960570,950245,168374150.57676724
950266,960570,020967,405160043.24769896
05S054,14P125,11S070,
020946,970800,020944,176497810.23556936
970800,020946,950214,126119015.68779038
950211,020946,020944,178791820.85034946
020946,950211,960581,269702562.2168108
940041,091176,020944,
970800,940041,020944,94240321.21815786
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119733.15659842
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145910.89797682
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.60179311
020943,020940,010845,155527069.18759957
950205,020943,950211,188742024.8868087
020943,950205,020940,235975614.76523742
020903,950158,950156,246165668.37545052
950158,020903,07S063,
940024,960533,020894,237428256.4623602
960538,950151,960542,261436114.13591138
950151,960534,960542,212258062.70910558
940023,950149,960530,410236303.9556636
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820176.2217773
960560,960559,010845,211101051.24841374
970797,950178,950180,219088237.32254723
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971255.4146262
020905,960547,950164,244743257.7923136
950164,960547,940028,333920042.09453064
940028,960547,950167,142410480.6925846
020907,960547,970795,254581110.25377962
960547,020907,121191,
950163,020907,970795,287003421.35235786
020907,950163,950166,309894183.186887
950163,950165,950166,248148244.47307643
950165,071159,950166,290631776.23193735
950343,960647,950345,152067300.6877008
960647,950343,950329,139037166.6519085
021001,960647,950329,112150645.09987816
960647,950342,950345,170330921.3482357
950342,960647,950328,291518693.26960444
960647,021001,950328,187102218.97161913
020999,041139,960636,109917788.64006424
950309,960633,021101,147889282.16147718
950309,061148,950304,454876706.0293948
950321,051143,021101,409380961.91520196
031107,970824,950367,200296181.92744893
940066,031107,03P214,
970824,031107,940066,102609483.09337646
950348,950332,950331,204791231.7220433
940067,950332,950348,257032495.25549984
940067,950355,950336,108211170.90573403
950336,950355,950337,114446458.85255153
950355,950340,950337,179686113.37190694
950340,950355,950356,333059469.9904434
950261,020978,950319,141490347.88851318
020978,081170,950319,209336150.58252203
020978,950261,950259,
960643,081170,021003,108725506.53192437
081170,960643,950322,75054102.52595352
960643,950324,950322,112454383.89018579
950324,960643,960644,68186071.59700024
950371,071154,031110,57884527.157744355
071154,950371,950372,182450875.55997378
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.53836036
950361,950363,950369,176641015.8801731
950363,960652,950369,438902942.8171385
950363,950422,960652,
950359,950358,950360,101840326.44231093
950359,950361,950369,270920760.2086121
950361,950359,950360,127954186.69777444
021004,950359,950369,251933619.6164808
950359,021004,950356,298666168.036139
950352,950359,950356,186651511.70600504
950358,950359,950352,54989203.22119683
960673,950363,950362,74775463.68549672
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.5891515
950445,031120,940083,63814521.69440079
031120,950445,031121,
950439,031120,950442,137104585.78294396
031119,010846,970830,121436847.75089546
010846,021046,970830,144646264.89378417
010846,950431,021046,129766134.03710654
950431,950419,950428,96174914.66391633
950419,960674,950428,148436551.7224051
960674,950419,111189,
950423,031116,950424,106771813.70524688
03P216,031116,950423,
93102,020997,071161,92561547.55863939
020997,93102,950303,80187085.67339002
031105,061149,950314,74066580.22520404
031105,061148,061149,93607788.07852617
940065,031105,950314,38812207.57272243
061148,031105,940065,63662951.9052269
940063,950300,960629,117340126.62809344
960631,950299,960633,164004845.60421392
960631,960632,950304,27190695.269753963
020993,970812,950291,43669370.84603796
950321,970812,960638,165299962.20059013
970812,950285,960638,291934123.6566353
970812,020993,950285,93203851.22407503
970812,950321,021101,317273087.44827694
950294,970812,021101,136264684.03786993
970812,950294,950291,60236183.742208965
950299,970822,960633,103506776.6169513
970822,950294,960633,211721523.3744198
950294,970822,031128,124951033.11829168
970822,940060,031128,126560369.22551996
950260,960579,960580,122092055.20740362
960579,940055,020975,169803062.27495477
960579,950257,940055,133640773.15956298
950259,960579,020975,153845930.19574
960580,960579,950259,113635775.90649964
960512,020869,950118,183873232.19008017
020869,950115,950113,113459418.05697265
950118,020869,950113,178690457.88819525
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.73153129
020884,960517,950120,169443387.5921531
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242521.90231776
940022,950147,960529,72337301.37400863
950147,940022,020892,204536975.26764366
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053688.12019366
061150,970792,950135,201835074.13161036
940018,970792,061150,125687082.7502306
960526,061150,960525,49619442.3690076
960526,940018,061150,35585493.88643368
020877,020872,950117,252437929.42069474
950117,020872,970785,210251434.1552312
020872,940008,970785,328976197.6185182
020872,960509,940008,515084937.9888314
960522,960523,950136,189837558.95838502
960522,950132,940014,236324208.04572394
950132,960522,950136,280893846.7605917
940013,020876,970785,
020876,950117,970785,129054583.84125508
020876,020877,950117,234174005.65151888
960523,950128,950135,355332862.18934023
950128,950129,950135,449820974.20651233
950129,950128,940013,514180988.5694266
960522,950128,960523,212176874.66719183
950239,950240,960568,168400216.0734092
020961,950239,960568,90208273.70198624
950239,950238,970810,110659231.62373716
950238,950239,020961,86520143.33222088
950240,970807,960566,64800092.93867518
960566,970807,950237,60309660.97374271
970807,970810,950237,116055204.23341739
970807,950239,970810,118982248.86057666
950239,970807,950240,199349594.82513908
020952,950242,950246,275634894.4299817
950240,950242,960568,170675861.0866575
950242,950240,950246,195875711.81549639
020963,020961,960568,319140616.8333508
020961,020963,950206,317510214.6781521
950242,020963,960568,241171173.52937374
020963,950242,020952,502776511.76862913
020963,020952,950220,322494254.819289
020964,950244,020962,102906872.5338429
950244,950246,020962,156871286.89856872
960752,020954,020955,159694445.43566176
020952,960752,950220,243712302.8225255
020958,960613,950264,365836149.54843116
960613,020958,020957,414850869.27232337
020956,960753,93005,108578405.96465604
020956,960592,960753,249923058.90696812
950222,020956,93005,124918880.31685653
960592,020956,020955,158859829.9974679
020956,960752,020955,196112684.70419544
960506,960508,940007,167253424.2634946
020862,960508,960506,244564613.04286206
020865,960508,020862,196995523.623387
960508,020871,940007,219278891.76148567
020871,960508,020865,256530284.0968066
020871,960514,940007,308974305.5625415
020880,960514,940012,270808787.201814
960514,970790,940012,
970790,960516,940014,461104421.67427593
960516,020877,940014,265981484.1970672
960514,960516,970790,
960516,960514,020871,503069638.3763033
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.95352918
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475099.3585815
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433150.11639017
020866,020861,950111,243911583.1475944
020881,940010,960531,236491784.68799385
960515,020881,960531,235006701.61179632
020881,960515,950122,160136092.94773856
970787,020867,940007,262701517.21814072
960514,970787,940007,245299081.09589455
970787,960514,020880,265011250.9817307
970787,020880,960518,292167918.26898754
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.88824788
020891,950144,03S047,
020891,020890,950142,304926465.0371979
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.163161
950134,020887,03S047,
940011,020886,020883,227840724.14097416
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824819.4164889
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.93656927
950392,960660,950394,282082344.2036765
960660,950392,021026,196100958.1639425
960677,960766,940077,231879840.9236897
960762,950360,950354,239189903.2726865
950347,960762,950354,145554733.65243623
950344,960762,950347,170550123.45424318
970823,950344,960648,176155284.0924181
950344,950347,960648,165531278.11778972
021044,021029,960676,135246973.68646994
950417,950429,960674,107936307.35082401
950421,950417,121192,
960646,950328,960645,188186887.7467478
960646,950342,950328,192689470.08645725
950341,960646,960645,124191969.70544736
970823,960646,950341,113742960.82861328
950342,960646,970823,184392783.04808912
021030,950398,950385,220575334.4200084
950381,950398,960662,261560574.53351083
950401,950398,960663,361055461.16597635
950398,021030,960663,270701252.6997488
021019,940074,950385,199723477.5188462
950398,021019,950385,323033275.6364929
021019,950398,950381,269330418.3151561
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.14598513
071157,950403,071164,163710613.95617074
071164,950403,950399,151735791.8952252
950403,960657,950399,328569448.8123912
960657,950403,950400,142338173.35116223
950400,950403,061151,151276235.24851796
950403,940078,061151,162421441.0944454
940078,950403,960666,167084709.71071064
950403,071157,960666,169731212.1900514
960768,950402,061151,207691810.4135148
950402,021031,960663,94087182.70110881
950402,021023,061151,308350479.0263438
021023,950402,960663,209229484.75253454
960679,960667,021035,233195497.34575233
960679,021048,950433,197262439.4207474
021048,960679,950434,179672656.52643818
021036,960679,021035,237864474.89353088
960679,021036,950434,358549645.8941533
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.54536945
970833,950472,021078,130556366.30541912
950472,960705,021078,87495346.24083209
960705,950472,021077,241073055.55341157
041137,950472,950474,102189861.07180034
950472,970833,950474,138281342.1202941
950414,960769,021038,124650451.56100678
960769,950414,960672,319557940.1451409
950414,021040,960672,163023306.0450461
051147,950410,021037,201323669.47000903
950410,051147,021038,211927656.38492554
051147,950414,021038,140423534.9915414
950414,051147,021040,172710945.17587677
051147,021037,950412,229002831.44929942
950470,051147,950412,599111636.337268
141205,021052,970830,
021052,950443,970830,211860598.96277907
081166,950445,940084,82280410.23578651
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.421212606
081172,051141,950448,79985222.09578963
081172,081166,960684,69465925.31204496
031125,081172,950448,59376626.48888557
081172,031125,940085,55619650.26010924
081166,081172,940085,
021056,960684,031123,96069812.67801857
051141,021056,950447,81662675.4015397
081172,021056,051141,67935327.74032623
021056,081172,960684,105607759.91636662
021056,041134,950447,189162093.88849503
041134,021056,031123,32319074.624439754
940095,021085,960715,192131511.1525307
960713,021085,940095,37993125.15541033
021085,960713,950480,80140573.2552794
950466,950478,950477,322918126.0530205
950479,950478,021076,210217813.520301
021076,950478,081169,323681191.73194754
950478,950466,081169,182633404.9983588
950490,960722,021092,181465178.65826872
950490,960723,950491,
021093,950490,950491,157880366.5334236
950490,021093,960722,310089074.3095529
950490,021092,940098,239976524.8963307
960723,950490,940098,
940091,960770,021065,137198126.92491212
960689,960770,940091,102881519.6268969
960770,021066,021065,147623698.8734188
960770,960689,021066,135651791.19710663
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.10908386
960693,950455,960772,221458568.84053242
950455,960693,950461,192921340.07798275
021074,950467,960717,171218704.88977936
021074,960774,950467,178263124.60045913
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.27041565
970835,950488,970836,144887513.74686146
960718,970835,970836,118313947.477338
970834,970835,960718,200614224.56554276
950453,960771,970831,139840387.9537855
021069,950453,970831,107266063.69837712
950453,021069,960688,138631148.0613231
950451,950453,960688,234294865.03338188
960771,950453,950451,151694437.73747644
021089,970837,960719,120898546.33689274
021089,950486,970837,89959455.30461116
960720,021089,960719,49875948.27920792
021089,960720,950489,98341713.89486875
950486,021089,950489,75024211.79836693
960709,950473,960706,136664976.23000646
950475,960709,041137,251012964.1744849
950472,960709,960706,146929027.9511962
960709,950472,041137,205513303.3932621
021079,950475,021082,135421014.40610123
021079,960709,950475,205535991.13622096
960709,021079,950473,159048994.2247816
970833,960699,960703,128616224.13427024
960699,970833,960707,108775452.44817312
960699,960701,960703,99060121.59489752
960710,960699,940089,125682421.10043305
960699,960707,940089,135771684.8439029
021070,960699,960710,163647104.10129747
960699,021070,960701,204136664.54876354
950451,021063,940087,200757655.69719803
021063,960685,940087,226828732.42127535
021063,950451,960688,210471238.34379673
960685,021063,960687,103334926.25595066
950452,021063,960688,184395264.6553315
960687,021063,950452,135119256.78474942
93059,93057,960600,88999557.01042439
93057,93059,93055,
960596,93057,93055,110911509.54702455
93035,93051,93034,
93051,93048,93062,82708797.50849013
960759,93051,960594,127525488.67779422
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020698.92184258
960597,93057,960596,32882722.339069705
960600,960597,141202,
93057,960597,960600,114688927.83642642
93053,960596,93062,340011055.4435923
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262703.489131734
92106,000841,101183,
000841,92106,93046,24834673.884297237
131194,000841,93046,
960756,93041,950226,79653844.20084721
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.52918805
93099,93050,93084,131606424.91009398
93050,93090,93084,167729491.62268013
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.31668177
93077,93081,950296,56483587.96699316
93081,93077,93078,87417338.76530138
020847,950295,950277,125323383.96264087
950295,970818,950277,150150034.9406496
950295,93090,970819,91258337.0683452
950295,020847,93090,157045641.69203404
02S043,950295,970819,
93091,93052,93093,37719723.138774924
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.40399401
970818,93079,950277,119904818.66425727
93079,031102,950277,285682523.03616995
031102,93079,93074,106010815.39445864
93079,970818,141209,
020981,960606,940048,73097351.23660336
960606,020981,93070,177543634.62371436
950230,95105,93035,143607685.90344194
93065,93029,93063,165512963.2192957
93065,93066,93029,120903475.36968948
960607,93065,93064,98435976.09724945
960754,93065,93063,138217237.04425147
020957,960610,950272,172777264.99195367
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615113.9587315
020983,960570,950266,271994107.1442933
950247,020983,950267,139782341.53301057
020983,020984,950267,132027272.89298117
940047,031127,960615,158840932.37655485
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.59596394
960609,940046,00R015,
940046,960609,950270,51689455.95031087
960616,950278,93084,127946408.43037286
020987,950263,960612,176724426.34748164
020987,940047,960615,141106238.48462003
950275,020987,960615,137026046.55178306
950263,020987,950275,362922239.4063442
020987,960612,00R019,
93069,031102,93073,202125167.43146658
93069,950263,031102,
93071,93069,93073,91756174.82028036
93069,020981,940048,102905711.19454801
020981,93069,93071,80808548.61581564
950271,020985,950268,104806169.47586074
960610,020985,950272,97852416.96032664
020985,960612,950272,210115596.0150795
020985,950271,960612,135453546.8001483
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.589227
960578,020969,940054,243705706.86830893
020969,960578,950251,316465133.7680535
020969,950251,960573,245539853.80871665
020972,020971,940053,115704350.6697105
020971,020972,960576,152106351.3368866
960575,020972,940053,152760191.85939163
960576,020972,071158,166526321.14111874
020972,960575,071158,164597375.8222142
950248,020966,960577,224533391.39776966
950248,020969,960573,112111753.00989027
020969,950248,960577,249283707.63953426
020976,950258,950285,273758282.6073803
950298,970822,950299,85697864.50334004
970822,950298,940060,141358979.58317104
020994,950292,960629,104336551.04768233
950292,950298,960629,110615048.35829392
960572,020967,940052,98568336.94857825
960572,950250,020967,187027795.18367988
020967,041138,00R015,
950250,041138,020967,224696497.2995353
041138,960611,00R015,
93023,93016,93026,170918268.76111126
93036,93023,93026,375566641.33876336
93018,93023,950225,92468983.17175065
950225,93023,93030,152987770.09816405
93023,93036,93030,361145684.1928221
93016,93023,93012,166362278.8806426
93023,93018,93012,112360570.88854636
93036,93045,93030,153327530.86349025
93045,93037,93030,149029122.71920076
020959,93045,93039,70111959.91525392
93045,93036,93039,104116075.47956054
93045,020959,93044,59940760.41780503
93037,93045,93044,188316952.21032274
950224,93008,93013,83743522.97394648
93008,950224,93012,112310052.82926615
960584,93020,93010,280507986.03232914
960584,93014,93020,178758572.39313257
940042,950216,93004,176310796.0723714
020947,950216,940042,176718223.0755002
960559,960561,010845,198880441.4099286
960561,950209,020948,309475306.9028207
960567,020964,020962,180303155.66071448
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.50171646
970797,950179,950178,214548775.9664977
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.72996444
93009,93004,93010,281007835.2939512
93009,93015,93021,215875599.3425529
93015,93009,93010,214016936.0099563
960561,020942,010845,98180283.57763754
020942,960561,020948,178589994.1128194
020924,950181,020922,295053971.04378736
091174,950181,950155,
940024,020896,960533,235714840.61655328
020896,940024,950152,166107208.40757906
960533,020896,950158,
950150,020895,020894,259013162.20419288
020895,940024,020894,232438760.41320008
950155,960541,960538,187044541.81932247
020897,940023,020898,
960534,020897,960542,241254722.0332288
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812227.38192466
960540,950155,960538,90707400.52468097
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692039.54293014
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480352.4676471
950204,950236,950206,214112637.44053125
950236,950197,960564,
940049,950231,960564,271375420.41080886
950197,940049,960564,217199760.31099856
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209956.79812725
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852864.5442671
960556,020917,020931,399848750.02611464
960556,940035,950178,222438684.87531877
020917,960556,950178,611881910.2095885
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.28535298
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.74232338
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962774.55668497
020910,071159,940029,219002177.66629672
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191775.84920612
970796,071159,960544,317712076.5246811
071159,970796,940029,248269645.3067641
970796,020912,940029,123511311.4893622
071159,020908,960544,273991792.1617851
950165,020908,071159,270646284.2064966
960543,950165,950163,167309175.61757794
960543,020904,970798,168576876.88562667
950165,960543,970798,335271119.85585606
950311,020999,960636,95124837.76821856
020999,950311,041129,98421233.13679515
061148,950311,960636,82002371.69160438
950309,950311,061148,356594158.11030185
041139,031106,960637,72658758.83602892
020999,031106,041139,100627887.73099886
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.17446676
940062,051143,950321,185661230.67016068
940062,950320,960639,137094969.90518174
940062,950321,950320,171696588.4674792
071156,950315,950367,85780785.12765944
950315,031107,950367,81401589.25681376
950315,071156,950316,21232718.454699356
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.13541198
950353,950355,940067,63092645.89824405
950353,950348,950351,117065636.05152404
950353,950351,950356,84728856.36595961
950355,950353,950356,77779194.74666306
960642,950332,021003,75730105.27494562
950332,960642,950331,191502316.7534059
021002,960642,960641,178533722.73996782
960642,021002,950331,171227378.39583474
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.27882397
960643,950333,960644,54609390.60131071
950332,950333,021003,71017835.26734832
960644,950333,950335,110565725.9453145
950333,940067,950335,191143099.2184863
950333,950332,940067,151133603.9343772
021013,031112,960653,66218519.93364803
031112,021013,950374,85075455.67831545
950374,021013,041130,48321872.278342545
141203,021013,960653,
021013,970826,041130,86434571.46869208
021013,141203,970826,
960673,970827,950416,131618611.6766211
950416,970827,021041,139650414.3276169
970827,950415,021041,87089304.87097397
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.36031748
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149246.3124839
041131,950421,121192,
950421,041131,071153,106934871.29076917
021051,031119,940083,68937554.31097439
021051,010846,031119,127033029.35083508
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396634.50509396
031116,950420,950424,132652979.97767033
950420,031116,021041,76166360.79122439
950415,950420,021041,98029657.14884219
950418,950420,950415,147117610.0835464
031121,950444,950442,12465515.092515856
021053,950444,031121,46254886.48889953
950444,071152,950442,70421250.65852138
950440,960675,071153,163762893.0779745
950440,950441,960675,242484886.69081965
041131,950440,071153,150217045.0596038
950440,041131,071152,95912514.93277676
950440,950444,021053,48041082.60760691
950444,950440,071152,175174988.3971626
950441,021055,031122,31147613.557642378
950440,021055,950441,148525765.17553425
021055,950440,021053,62494114.99028807
93102,93103,93099,84725837.95634434
93050,93103,041136,74995177.75662415
93103,93050,93099,74348622.5627252
020996,950305,950303,91169716.91943902
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263464.40277857
960526,960528,940018,201812729.78249472
960528,950146,960529,71424541.09707657
950147,960528,960529,75486640.54069495
960528,960526,960525,248507391.5973457
950140,960528,960525,782216888.1220853
950146,960528,950140,202326388.5454088
020877,960520,940014,171337280.76430863
960520,960522,940014,150812674.0707582
020876,960520,020877,207964590.58900103
960520,950128,960522,236565190.39111343
950128,960520,020876,277430177.58319664
020882,020876,940013,102221944.78743814
950128,020882,940013,116742343.79877348
020882,950128,020876,148307031.36052075
960752,940044,020954,124704193.61092226
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.15506376
960592,950223,960753,240795664.05593583
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.44134313
020957,960593,940045,108203900.87953773
020958,960593,020957,218554532.65862122
960593,950223,960592,195271674.85928017
950223,960593,020958,163560313.30659342
022005,020872,020877,294087346.46325415
960516,022005,020877,307828723.1798305
020872,022005,960509,214276563.3857359
022005,960516,020871,430059835.1748856
022005,020865,960509,247438008.50000107
022005,020871,020865,312317824.1296971
950121,960511,020866,339069744.505309
960511,020861,020866,203449997.60201177
970789,020887,960521,258243399.28666887
020879,970789,960521,268004520.1150481
970789,020879,960518,151223543.43364194
020887,970789,020885,368885577.1165162
020880,970789,960518,166585276.61486226
970789,020880,020885,400415289.78297436
950138,970793,940015,286111152.01454055
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.92874065
970791,940011,960521,305207135.18923116
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444903.4866696
970788,020886,950112,266107622.47656766
970788,950124,960513,327124531.7541842
970788,950121,020883,224377629.9119053
960655,950380,950390,113456137.15545292
041135,950389,021016,195723391.75503844
950389,041135,021026,118855833.44655898
950392,950389,021026,152657792.56607497
021029,021028,960766,171864374.849485
960766,021028,950394,179117797.474256
021028,950392,950394,248170283.60849953
021029,950397,960676,149994585.8263946
950397,021029,960766,156502757.49029255
960677,950397,960766,22668549.34167203
960674,950427,950428,183691865.767661
950428,950427,940077,
950427,960677,940077,269084046.59586596
950429,950427,960674,147644729.9706509
950346,970823,950390,216716604.1949757
950346,950344,970823,173244402.56600633
950357,021006,950425,238603665.26780504
021006,950357,940071,97916067.13747302
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.50838563
950360,950357,950362,389485264.7757541
960762,950357,950360,463114217.75426596
960762,950350,940071,64402019.20653231
950344,950350,960762,121273321.98867919
950346,950350,950344,161950578.6504586
950350,021006,940071,100161400.09448725
950350,950346,021006,184186883.04948083
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.64059404
021045,950397,960677,38132464.729801305
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.16730915
021045,950427,950429,166865832.04546228
950398,960664,960662,286800666.706568
960662,960664,950394,275483279.215408
021032,960664,950401,195685918.16217685
960664,950398,950401,309862965.0594654
950394,960664,940077,333766229.9573376
960664,021032,940077,156263231.3104449
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983516.07810467
021052,021047,041132,192425872.8591954
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.68955684
940088,950473,970828,355210387.1936347
960706,940088,021077,126034242.43130799
940088,950470,021077,149324312.02160448
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612949.93990466
021054,960684,960683,126279586.23600513
950443,021054,960683,125733859.56162626
021052,021054,950443,170508273.1104566
021054,041132,031123,102008576.98277287
960684,021054,031123,141181210.52118942
021085,021086,960715,107709812.57811144
021086,021085,950479,158806170.96097556
021086,950481,960715,157194854.6712258
021086,950479,950481,238402251.18776545
950478,021083,950477,190425352.71992725
021083,960711,950477,141491325.629739
950463,021068,960774,161793103.72283238
950463,960693,021068,169497205.31084895
021074,950463,960774,112289229.09158215
970834,960775,960717,291238987.1337571
960775,021074,960717,127725721.91736831
960773,960775,950468,219550268.21543103
960775,970834,950468,289153352.3154815
950476,940090,021082,238146286.82989046
940090,021079,021082,268028715.13088465
940090,950476,021080,178692031.7990311
950473,940090,021080,270439181.0517482
021079,940090,950473,139101424.12905145
