st1,st2,st3,area
021030,950385,021020,128978993.53300059
031126,021058,950449,118929540.61689486
031126,950449,021059,117097280.81485091
940085,031126,02P211,
031126,021059,02P211,
950448,051141,021058,103857154.24041854
041134,021049,950447,145021616.2719271
021049,041134,950436,153203219.6513934
021049,021050,950447,128966788.77828044
950443,031119,970830,150826023.34633598
021058,051142,950449,75116675.779078
950449,051142,021059,81872190.86360815
041133,960681,031118,137997623.55913556
960681,970829,031118,187364787.22371435
960714,021076,950469,201038697.77157176
960715,950481,950482,305386290.8589451
960714,950481,021076,325182447.7033061
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526388.05487373
950483,960716,02P211,92111993.1630754
950484,960716,950483,152624050.03134727
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160944.4759535
021067,950460,970832,201006048.71023262
021067,02P210,960772,220243376.89795527
02P210,021067,970832,253746767.85208124
940091,021065,950458,330765654.3671332
960690,940091,950458,
950450,021062,021065,122080414.76305047
021066,950450,021065,189563485.5318312
950450,021066,950454,229882440.72670853
950467,081168,950487,
950467,02P210,081168,286869705.76883525
940093,960773,950468,302549889.2573311
960696,960773,950464,228697175.60543016
960773,940093,950464,415646021.6674169
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510952.84870866
940097,021091,021092,105273132.85830438
021090,950484,950482,214420993.60047504
960716,940099,960724,
940099,960716,950484,146501007.86039573
021090,940099,950484,308492100.3099207
940099,021090,942004,258757527.40102986
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088849.01398867
960727,960723,960725,416093447.40756893
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240214.96680236
960701,950465,081169,233688092.4698688
960700,960710,960688,317346170.21440077
021076,021073,950469,144147626.2516912
021073,021075,950469,133617676.71286483
021073,960702,021075,169986168.06171766
021073,021076,081169,318035361.2057783
960702,021073,081169,197320155.0256295
950465,021071,081169,167924302.27519718
021071,960702,081169,156384031.75502607
960702,021071,940093,110393261.93897876
940093,021071,950464,289512141.5238381
021071,950465,950464,157392139.12125298
960718,970837,950485,195031341.3590009
950489,021090,950482,156448294.4231666
021090,950489,942004,152240047.87563747
950470,960705,021077,138005690.95160758
950470,950412,950413,497896977.4645
960705,950470,950413,518868055.58602524
950471,021064,940089,218674434.21350586
021064,950471,960686,126076274.95013982
021064,950452,940089,186694335.36071104
950471,960707,021078,170894354.0837443
960707,950471,940089,193910492.63450435
960670,960669,950408,166375103.81724837
960670,021039,960669,129192128.25461726
960670,940079,021039,168497722.07173836
021060,940079,950408,282210370.2193205
940079,960670,950408,204087246.95890206
960687,021064,960686,125336136.58237274
021064,960687,950452,152738089.03275055
950476,02P122,021080,
950466,960701,081169,110972820.80151905
93047,02P206,950227,10155166.366378821
93039,93047,950227,111462196.27037068
93047,93039,02P206,41318699.48753883
93044,020959,950227,77974795.97301462
020959,93039,950227,89035412.128968
93020,93025,93027,123874096.34989876
93024,93020,93027,124168958.02209267
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746549.97528183
03S045,93089,970819,34811374.51127463
93096,93089,03S045,52680286.57276859
93052,93096,93095,49904532.741403654
960624,93052,93095,65697802.82475214
93052,960624,93093,11453595.009193776
93052,93089,93096,44480719.18391151
93097,93096,03S045,56970894.6272821
93096,93097,93098,67383736.28692356
93097,04S048,93098,21385202.597300846
93090,020847,93084,171493013.14290822
02P114,950296,990838,148104783.86594275
93063,93029,960758,93918913.70599326
93046,92106,970813,41349223.32026819
960607,93064,93070,122666266.1446601
940052,020967,950245,160349133.41873193
93019,93028,950228,139940905.6903188
93028,93019,960758,102773715.2986192
93029,93028,960758,88563865.65087944
081171,93019,950228,70691628.91378576
93011,081171,93013,168092192.9176493
93019,081171,93011,174427645.30217856
93026,081171,950228,27252097.922595415
93016,081171,93026,167500197.00457495
950224,93016,93012,117755353.70507169
081171,950224,93013,131058778.23542194
950224,081171,93016,99591918.6888357
93025,950225,93030,144038894.74925992
93033,93024,93027,82050620.07223316
93024,93033,950226,152250244.52174428
93033,960756,950226,111031275.37442894
93025,93033,93027,70832707.02244368
960756,93033,93025,155481258.89833838
970810,970806,950237,112989310.09812695
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088855.31818414
950233,02P109,960566,
02P109,960565,950235,8853789.400732107
02P109,950233,960565,86405029.84810023
020964,950241,960569,162167836.23228136
950241,950243,960569,169161255.9352038
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400267.94589525
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498867.1436397
020893,950150,02P204,336541370.9745844
950149,020893,970794,311472571.6634091
960529,020893,02P204,173772221.22205278
020893,950146,970794,326946028.3144868
950146,020893,960529,280366853.90287787
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534985.06117466
950329,950343,950331,180196024.29431114
950348,950343,950349,120717010.59814374
950343,950348,950331,162875945.35521635
021002,950329,950331,156691419.0582625
950336,960761,950335,99221140.83505483
960761,950336,950337,87603697.70720848
061149,041139,950314,41068949.41572062
041139,061149,960636,108947218.36960697
950367,970824,021009,146564555.22783816
970824,021008,021009,195857244.45003906
970824,940066,960637,165532788.4242278
021008,970824,960637,384637334.41005605
950316,071156,021000,42923299.85751909
071156,950367,021000,89748136.40239954
950261,950319,950318,132770151.95051642
940056,950261,950318,118008987.14057471
960580,950261,940056,250583633.1945979
950261,960580,950259,180962072.85289285
940067,950336,950335,144608945.9822927
950319,081170,950322,118808417.14515685
960760,960644,950335,46639768.816777565
950320,950321,960638,138833399.66564637
950324,960760,950334,101345744.51217048
950326,950324,950334,160239805.62197536
950324,960644,960760,46718861.33408617
950322,950324,960639,161009169.61832824
950324,950326,960639,158196090.73409826
950338,950365,960761,77531412.3115132
950338,960761,950337,103442096.08886714
950339,950338,950337,50323006.14387039
950365,950338,950366,71503853.57163721
950338,950339,950366,39985923.10226576
031113,940070,02P208,4325608.824183127
970826,940070,031113,65780223.32465434
950371,021011,051146,111795934.83310379
950371,031110,021011,91443064.80230781
031109,950371,051146,87199327.7754432
950372,950371,031109,158792959.44099018
950374,031110,121193,67252220.51097494
950374,041130,021011,73943800.54958282
031110,950374,021011,103272831.17094678
141203,940070,970826,74361613.92735995
940070,141203,02P208,3253793.7937400094
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123453.66489652
950340,960650,950337,157757451.872688
960650,950340,950368,128997522.8361444
021004,950340,950356,284553304.8184616
950361,950360,950362,108831281.05957198
950358,950352,950354,112744175.20819513
950360,950358,950354,185191687.82340816
950423,950424,031122,
950431,950428,021046,144787428.80036625
950424,950441,031122,74650019.1714892
960675,950441,950424,113276620.42251387
950305,950307,950306,187791708.64270636
020997,950305,950306,155940998.41003358
950305,020997,950303,147515677.15490252
061148,940065,950304,226212503.73469466
061149,061148,960636,87950754.10234582
940065,020998,950304,135814644.54487115
020998,940065,031104,147813923.92778546
950307,020998,031104,100499391.79451387
950305,020998,950307,156036985.10098934
960633,950294,021101,143078052.76914445
950291,950294,031128,137114779.04485923
950300,020994,960629,146448319.18264857
940055,950255,02P112,44816539.37096958
940055,02P112,020975,29095539.90142936
960648,950347,950345,182829149.25665477
950347,960649,950345,145947969.5164069
960649,950347,950354,162980934.2762283
940057,950327,960640,161814003.86524603
021002,940057,950329,215133532.07684928
950327,940057,960641,165576600.83182007
940057,021002,960641,162200732.80249542
05S051,950125,960531,76347276.36721382
950125,05S051,020878,148117742.43975544
950116,950125,020878,252043073.0234989
960512,020878,940009,202750858.35894144
960512,950118,020878,204587705.7363431
960519,960512,940009,212693580.83587232
020884,950120,950126,321176710.82566905
020884,950130,950129,303671725.38657796
020884,950129,940013,254350965.3623881
950137,950130,960525,137286500.46293527
950130,950137,950129,254627765.4280797
061150,950137,960525,55045885.3568581
950129,950137,950135,234511004.11321452
950137,061150,950135,107570426.98647049
950131,950127,950126,141289433.1442208
950127,950131,950130,311478383.7009554
950127,020884,950126,106298084.85533267
020884,950127,950130,247021390.51522428
020890,950133,950141,298286973.71120816
950133,970790,950141,
970790,950133,940012,342066611.57512754
950133,020885,940012,193092374.79895163
020885,950133,020890,260283992.90321058
970790,950132,950141,
950132,950136,950141,361569374.64917165
950132,970790,940014,377520616.9231503
950136,960523,950139,223030106.70790806
950139,960523,950135,316075052.4076474
950246,950240,020962,263286105.40046287
950265,950247,950267,220187337.983257
950247,950265,960569,238828809.69139647
950265,020964,960569,318519270.42460656
020955,020954,940045,262191652.9335683
960753,960754,960755,146566016.95191893
960753,93011,93005,144025001.80722797
960753,960755,93011,160224739.15490073
960592,020955,940045,155143211.36471245
020979,960613,950272,151048680.74833432
960613,020957,950272,231692183.4264732
960506,960510,020858,314147421.3084496
020857,960506,020858,188822128.27803066
020885,020880,940012,176138835.77405915
020862,020857,950110,190293952.19749448
020862,960506,020857,406387917.74467397
020865,950110,960509,326515098.2610153
020865,020862,950110,116680493.47045514
03S047,960532,940015,265084563.05083835
940019,960532,03S047,281594366.709336
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517266.41489458
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683087.4091929
960507,02P202,950108,251995192.48080742
02P202,960507,960505,29740427.69507716
950125,960515,960531,223021165.638899
960515,950125,950116,311104672.23461956
950122,960515,940005,296469331.6875996
960515,020870,940005,269104021.7891737
960515,950116,020870,134496138.09904388
020863,020866,950111,233938614.59763327
960504,020863,950111,275518472.50559014
960510,020863,960504,431005956.6986636
020867,091177,960510,238205564.89110696
960506,020867,960510,247795264.9024152
020867,960506,940007,421528238.7884076
950121,020874,131199,189384922.94919932
020874,950121,020866,648695994.2765417
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183625.45952924
950138,960532,05S053,
960521,940011,131199,330747093.7749418
950121,940011,020883,118946396.56520213
940011,950121,131199,283426472.3561106
960674,111189,121192,138766425.9929034
960766,950394,940077,293299793.3526672
950417,960674,121192,147373578.7911169
950342,960648,950345,172161075.80266032
950342,970823,960648,169394250.44772625
950328,021001,960640,170858731.00290653
021001,940057,960640,229816676.95679528
940057,021001,950329,143544501.03709334
021026,041135,021015,215065883.26046607
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168203.55367857
960660,960662,950394,336302905.72846127
960660,021026,950379,175142463.3421764
960662,960660,950379,260578552.53267133
940077,021032,960767,170936574.18948084
021015,111187,950379,106662617.78716907
960656,111187,021015,174130172.20571432
111187,950381,950379,150268960.96613467
940074,960656,021018,112372640.70060712
940074,021018,021020,131060833.96812117
950385,940074,021020,147853398.19573358
940078,021035,061151,149860273.79191992
021024,071164,950399,131390369.59308745
071164,960658,960665,264884916.08309177
071164,021024,960658,266590579.08460245
071157,071164,960665,141773779.24760792
021036,960666,960672,232275904.6255309
940078,021036,021035,196453163.5713804
021036,940078,960666,148265361.07592884
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608889.0375909
960667,960768,021035,131093493.540297
950433,021048,950435,153538842.16089335
021048,950434,950436,158730081.8284999
021048,041134,950435,134746692.62173894
041134,021048,950436,261903839.666566
041137,950474,021081,112153721.43176292
021082,950475,021081,121083418.29065652
950475,041137,021081,162714169.7007362
021038,960769,960665,165244454.7840263
960769,071157,960665,136034779.81343848
960666,960769,960672,389515259.52794665
071157,960769,960666,205638345.1925054
021040,940086,960672,514103359.3252334
940086,021040,970828,
960659,950410,960658,196942438.28421962
960658,950410,960665,350036606.66536915
950410,021038,960665,264860072.4525581
950410,960659,021037,230194040.14845192
950387,021021,950386,186534194.39033255
950387,021023,960663,145780389.57952073
021030,950387,960663,201682656.11223665
021021,950387,021020,271530831.88154846
950387,021030,021020,252404825.88983074
960657,950400,021023,232075549.0511408
021022,960657,950386,141753351.62347347
950399,960657,021022,187564838.1949548
960657,950387,950386,358688162.74339944
950387,960657,021023,194827188.86050984
041132,950433,950435,121453548.53134212
041134,041132,950435,99160665.87125044
041132,041134,031123,90103928.55864434
950443,950445,031119,95850106.39761885
031119,950445,940083,106652203.20744959
02P120,950443,960683,9200634.331535943
940084,02P120,960683,4645268.7897894345
02P120,950445,950443,96663956.8577388
950445,02P120,940084,49201587.9664619
031125,950448,021058,103234858.38369872
031125,031126,940085,92580865.97603676
031126,031125,021058,165509762.01430246
960684,940084,960683,35552857.94118711
031124,051142,021058,81574890.27598451
031124,051141,950447,87266137.68665846
051141,031124,021058,73714361.73268247
021050,031124,950447,103316183.68357183
051142,031124,021050,156509728.01913947
950437,041133,021059,87758703.41418406
051142,950437,021059,134408276.05872393
950437,051142,021050,91622708.68782945
950437,960681,041133,73799425.8888066
960681,950437,021050,91821807.21258199
021049,081165,021050,160651500.20219162
081165,960681,021050,83621817.13880394
081165,021049,950436,106292266.51455893
081165,950436,031117,122958063.74937937
970829,081165,031117,113791362.98403136
960681,081165,970829,103300910.89242424
950481,021087,950482,93691276.78047636
021087,950481,960714,141430877.15077448
021087,950489,950482,162882623.73950377
940094,021084,02P122,29445901.962523174
950476,940094,02P122,61177596.94829885
940094,960711,021084,97128875.57633947
950477,960711,021081,301884838.21349704
960711,021082,021081,311445791.39909977
960711,950476,021082,271969201.90815645
960711,940094,950476,209225955.26659775
950480,960713,021088,35670945.01005826
960713,940095,021088,20273280.79527321
950481,950479,021076,317978161.5559591
950489,960722,942004,165444857.5444381
950492,950493,960726,181152436.42406142
950491,950493,950492,
950493,960728,960726,197357429.76915923
950493,950491,960727,
960728,950493,960727,172042105.3345942
021067,960689,960690,186529975.56909245
960689,940091,960690,329321829.5718402
960689,021067,960772,131598907.98005357
960771,950450,950454,243741764.9745793
970831,960771,950454,233848859.4188607
960771,950451,021062,251195167.15406877
950450,960771,021062,191838214.55785477
021066,950455,950454,171739824.0179489
950455,950461,950454,367580169.05574286
950455,960689,960772,174712309.41687268
960689,950455,021066,155733909.15045232
950467,960774,02P210,333363886.61053973
021091,950488,960777,298827715.73883253
940096,970834,960717,168742918.88982555
970834,950485,950468,280439094.4969348
970834,960718,950485,218534308.52343994
960721,940097,021092,132887977.5531085
960722,960721,021092,85780542.47276211
021093,940099,942004,211535431.76073822
960722,021093,942004,176591130.03864887
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085752.40870567
