st1,st2,st3,area
950466,960704,960701,78041428.31999852
93020,93015,93010,78790532.17008494
93015,93020,93024,92038490.87899487
93015,93024,93021,188286416.4169017
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.22123142
93037,960756,93025,117955138.86586975
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609032.45088194
93060,960601,960599,24776715.066054415
93060,93059,960600,17983740.160675872
93059,93060,960599,12312157.282925144
970821,041136,071160,28596553.568717934
04S048,970821,071160,
93078,93073,93074,146498370.2423742
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308897.20716256
93073,031102,93074,147938531.22351986
93038,960607,93070,191757436.14863536
020960,93035,93034,77432819.78629251
020960,93029,93035,66493798.00779731
93028,020960,93034,98726224.47022021
020960,93028,93029,75141460.6132459
93029,93066,93035,89349068.11099441
020984,950268,950267,228309690.63729137
020847,960616,93084,239921703.3258387
960616,020847,950277,204580887.13028556
950263,020979,950272,140631205.95047888
960612,950263,950272,263009227.40108788
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839469.55550587
960577,071158,940054,83123040.80052494
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418044.01905224
960574,020971,960576,182458565.73883796
020966,960574,960576,170344425.83590817
020966,960576,071158,243018176.8934262
960577,020966,071158,236711094.90683398
020973,960578,940054,131252720.81151025
950255,960578,020973,172225639.4363406
970804,93026,950228,107424451.79277575
93028,970804,950228,122324764.56765819
970804,93032,93026,82607210.56303886
970804,93028,93034,53973235.10081912
970804,93034,93067,109630310.43398015
93032,970804,93067,113461867.7498193
93032,93036,93026,122280687.82291043
93039,93036,93067,140310325.04405177
93036,93032,93067,139810329.37247267
93020,93014,93025,248365909.07231638
93014,950225,93025,205935673.89837128
93014,93018,950225,88418523.44350453
93018,93014,93012,107044252.03384885
93002,020947,960590,287935710.8520571
020947,950213,960590,148743634.12295288
950213,020947,960581,219270540.73818105
020947,940042,960581,264622655.68699217
970806,950238,960571,86726630.60688037
970810,950238,970806,141457527.28473485
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704410.04235744
950243,960570,950247,403452373.71299505
020967,960570,950245,168374118.54722357
950266,960570,020967,405159996.1539276
05S054,14P125,11S070,
020946,970800,020944,176497772.61448783
970800,020946,950214,126119035.97201087
950211,020946,020944,178791729.7673497
020946,950211,960581,269702479.8404366
940041,091176,020944,183360288.2478782
970800,940041,020944,94240345.3624657
091176,940041,101181,196539259.32377023
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119794.528278984
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145848.20572942
950205,091176,950201,164062998.2176809
091176,950205,020944,105467290.84139147
950205,950211,020944,133290414.265591
020943,020940,010845,155527056.59491268
950205,020943,950211,188742078.47747687
020943,950205,020940,235975665.08461767
020903,950158,950156,246165677.98208243
950158,020903,07S063,
940024,960533,020894,237428271.72550544
960538,950151,960542,261435985.91083705
950151,960534,960542,212257972.1569961
940023,950149,960530,410236300.1058404
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671586.12503794
020940,960560,010845,157820168.26436836
960560,960559,010845,211101030.4915948
970797,950178,950180,219088265.30223814
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971283.9022191
020905,960547,950164,244743307.47364634
950164,960547,940028,333919987.6478121
940028,960547,950167,142410465.35935935
020907,960547,970795,254581052.36420336
960547,020907,121191,
950163,020907,970795,287003309.2017793
020907,950163,950166,309894146.5574078
950163,950165,950166,248148139.09810317
950165,071159,950166,290631656.706619
950343,960647,950345,152067263.32434848
960647,950343,950329,139037196.8756951
021001,960647,950329,112150573.91901378
960647,950342,950345,170330906.37599143
950342,960647,950328,291518737.1533544
960647,021001,950328,187102123.56263715
020999,041139,960636,109917749.0453737
950309,960633,021101,147889252.4578386
950309,061148,950304,454876609.29587877
950321,051143,021101,409380872.8492076
031107,970824,950367,200296272.0309133
940066,031107,03P214,
970824,031107,940066,102609370.16180106
950348,950332,950331,204791174.06432375
940067,950332,950348,257032357.84149268
940067,950355,950336,108211134.17587723
950336,950355,950337,114446450.06890479
950355,950340,950337,179686092.7225045
950340,950355,950356,333059343.6218359
950261,020978,950319,141490270.52070105
020978,081170,950319,209336123.32613766
020978,950261,950259,
960643,081170,021003,108725513.35633786
081170,960643,950322,75054082.10039945
960643,950324,950322,112454351.00690398
950324,960643,960644,68186062.86153904
950371,071154,031110,57884534.39385473
071154,950371,950372,182450775.72044733
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.18122587
950361,950363,950369,176641022.33357376
950363,960652,950369,438903183.44107395
950363,950422,960652,
950359,950358,950360,101840324.24546017
950359,950361,950369,270920750.89500403
950361,950359,950360,127954109.01381467
021004,950359,950369,251933505.9008518
950359,021004,950356,298666077.3014599
950352,950359,950356,186651469.48734948
950358,950359,950352,54989184.59153132
960673,950363,950362,74775427.2974489
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.79083793
950445,031120,940083,63814459.755370945
031120,950445,031121,
950439,031120,950442,137104515.02111343
031119,010846,970830,121436746.43071222
010846,021046,970830,144646182.28725618
010846,950431,021046,129766109.16655566
950431,950419,950428,96174849.36237076
950419,960674,950428,148436499.2062647
960674,950419,111189,
950423,031116,950424,106771840.46130525
03P216,031116,950423,
93102,020997,071161,92561528.60592267
020997,93102,950303,80187125.3233475
031105,061149,950314,74066573.67897855
031105,061148,061149,93607789.59834209
940065,031105,950314,38812177.05167025
061148,031105,940065,63662936.16588842
940063,950300,960629,117340085.25070716
960631,950299,960633,164004789.74533412
960631,960632,950304,27190688.02587155
020993,970812,950291,43669337.12958409
950321,970812,960638,165299944.12238035
970812,950285,960638,291934057.52199924
970812,020993,950285,93203753.5799222
970812,950321,021101,317273049.1960176
950294,970812,021101,136264604.19893453
970812,950294,950291,60236135.00325725
950299,970822,960633,103506751.74941315
970822,950294,960633,211721509.1792205
950294,970822,031128,124951049.35756308
970822,940060,031128,126560380.51684456
950260,960579,960580,122092054.59503616
960579,940055,020975,169803055.62936825
960579,950257,940055,133640710.63516366
950259,960579,020975,153845905.89455763
960580,960579,950259,113635756.30591328
960512,020869,950118,183873192.9429331
020869,950115,950113,113459405.11256792
950118,020869,950113,178690389.89125964
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.55484544
020884,960517,950120,169443360.86238736
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242500.0311898
940022,950147,960529,72335966.35871488
950147,940022,020892,204536969.74112612
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053557.44901013
061150,970792,950135,201835029.50788823
940018,970792,061150,125687075.74200174
960526,061150,960525,49619463.60433114
960526,940018,061150,35585492.107422486
020877,020872,950117,252437916.85664675
950117,020872,970785,210251457.0147257
020872,940008,970785,328976232.94093055
020872,960509,940008,515084898.6435469
960522,960523,950136,189837444.9783325
960522,950132,940014,236324144.12768823
950132,960522,950136,280893778.5146273
940013,020876,970785,
020876,950117,970785,129054623.59516917
020876,020877,950117,234173960.67362356
960523,950128,950135,355332904.80898935
950128,950129,950135,449821056.674349
950129,950128,940013,514181058.9066512
960522,950128,960523,212176795.30994838
950239,950240,960568,168400135.79362512
020961,950239,960568,90208234.1187079
950239,950238,970810,110659178.14804283
950238,950239,020961,86520113.1877523
950240,970807,960566,64800110.72211349
960566,970807,950237,60309669.855994895
970807,970810,950237,116055121.18947019
970807,950239,970810,118982119.59629607
950239,970807,950240,199349334.4793021
020952,950242,950246,275634894.74597985
950240,950242,960568,170675781.73816863
950242,950240,950246,195875681.92294657
020963,020961,960568,319140678.66126174
020961,020963,950206,317510182.10783327
950242,020963,960568,241171193.40896612
020963,950242,020952,502776557.76519823
020963,020952,950220,322494230.3334312
020964,950244,020962,102906818.71919018
950244,950246,020962,156871276.38903588
960752,020954,020955,159694418.904319
020952,960752,950220,243712326.4354408
020958,960613,950264,365836121.519788
960613,020958,020957,414850748.34988934
020956,960753,93005,108578403.92023821
020956,960592,960753,249923009.04650018
950222,020956,93005,124918856.5697717
960592,020956,020955,158859763.44057447
020956,960752,020955,196112656.14673555
960506,960508,940007,167253423.92215914
020862,960508,960506,244564598.61537054
020865,960508,020862,196995509.20740315
960508,020871,940007,219278877.27842945
020871,960508,020865,256530249.66867262
020871,960514,940007,308974271.8801865
020880,960514,940012,270808719.7285456
960514,970790,940012,
970790,960516,940014,461104271.46162283
960516,020877,940014,265981302.95078278
960514,960516,970790,
960516,960514,020871,503069646.0994015
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582176.84786475
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475118.395081
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433059.9247243
020866,020861,950111,243911495.9073712
020881,940010,960531,236491695.3158218
960515,020881,960531,235006628.25371933
020881,960515,950122,160136047.1308202
970787,020867,940007,262701531.25048903
960514,970787,940007,245299083.28939363
970787,960514,020880,265011213.88955104
970787,020880,960518,292167877.9658569
091177,970787,960518,290225346.8440624
020867,970787,091177,361084997.55859363
020879,020874,091177,187686337.90682545
020879,091177,960518,161744023.1655481
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.4018259
020891,950144,03S047,
020891,020890,950142,304926390.9046204
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642857.74714842
950134,020887,03S047,
940011,020886,020883,227840630.41635934
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824441.92591035
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494163.66493186
950392,960660,950394,282082335.27838683
960660,950392,021026,196100956.7117084
960677,960766,940077,231879830.58911732
960762,950360,950354,239189893.61609316
950347,960762,950354,145554687.584399
950344,960762,950347,170550102.4150315
970823,950344,960648,176155307.94805002
950344,950347,960648,165531287.50344077
021044,021029,960676,135246927.21545902
950417,950429,960674,107936239.45200148
950421,950417,121192,
960646,950328,960645,188186936.54656518
960646,950342,950328,192689481.1775892
950341,960646,960645,124191916.8078544
970823,960646,950341,113742859.73231521
950342,960646,970823,184392676.91619048
021030,950398,950385,220575281.47523317
950381,950398,960662,261560583.8327772
950401,950398,960663,361055348.77426624
950398,021030,960663,270701168.00668013
021019,940074,950385,199723474.18987703
950398,021019,950385,323033305.0525792
021019,950398,950381,269330350.4111322
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.77570695
071157,950403,071164,163710604.06224412
071164,950403,950399,151735776.16724053
950403,960657,950399,328569444.58876604
960657,950403,950400,142338082.99336603
950400,950403,061151,151276185.09902215
950403,940078,061151,162421422.8935267
940078,950403,960666,167084728.48067418
950403,071157,960666,169731162.49713984
960768,950402,061151,207691843.46465546
950402,021031,960663,94087188.9792343
950402,021023,061151,308350421.01207584
021023,950402,960663,209229500.86507583
960679,960667,021035,233195484.14153504
960679,021048,950433,197262382.3880388
021048,960679,950434,179672661.46478572
021036,960679,021035,237864415.082525
960679,021036,950434,358549610.25900054
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.07282224
970833,950472,021078,130556415.77361606
950472,960705,021078,87495360.1497549
960705,950472,021077,241073047.49999323
041137,950472,950474,102189866.41928326
950472,970833,950474,138281368.15966386
950414,960769,021038,124650372.7312896
960769,950414,960672,319557832.7235689
950414,021040,960672,163023317.37504336
051147,950410,021037,201323621.4066595
950410,051147,021038,211927689.79983574
051147,950414,021038,140423484.9935948
950414,051147,021040,172710983.06742862
051147,021037,950412,229002771.04477093
950470,051147,950412,599111566.1354948
141205,021052,970830,
021052,950443,970830,211860491.68982735
081166,950445,940084,82280274.77444082
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.43355654
081172,051141,950448,79985141.83625254
081172,081166,960684,69466085.59068249
031125,081172,950448,59376684.28265182
081172,031125,940085,55619616.97751431
081166,081172,940085,
021056,960684,031123,96069746.06370334
051141,021056,950447,81662629.44874817
081172,021056,051141,67935319.16255452
021056,081172,960684,105608008.04992342
021056,041134,950447,189161944.26523852
041134,021056,031123,32319094.258021485
940095,021085,960715,192131445.95353857
960713,021085,940095,37993100.075345665
021085,960713,950480,80140583.40935004
950466,950478,950477,322917991.08592117
950479,950478,021076,210217800.04511896
021076,950478,081169,323681243.89780116
950478,950466,081169,182633484.95702875
950490,960722,021092,181465176.60337168
950490,960723,950491,
021093,950490,950491,157880312.9546398
950490,021093,960722,310088927.6770393
950490,021092,940098,239976501.19852147
960723,950490,940098,
940091,960770,021065,137198095.8596706
960689,960770,940091,102881482.17943883
960770,021066,021065,147623713.66080582
960770,960689,021066,135651797.08111447
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.79433158
960693,950455,960772,221458601.3989978
950455,960693,950461,192921324.60004145
021074,950467,960717,171218660.90217018
021074,960774,950467,178263143.13476536
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.23949136
970835,950488,970836,144887517.91846076
960718,970835,970836,118313926.17819312
970834,970835,960718,200614192.5636336
950453,960771,970831,139840359.48897213
021069,950453,970831,107266070.40675835
950453,021069,960688,138631155.46341547
950451,950453,960688,234294895.82375115
960771,950453,950451,151694402.5080698
021089,970837,960719,120898634.02569468
021089,950486,970837,89959393.92340639
960720,021089,960719,49876096.554832876
021089,960720,950489,98341832.90084055
950486,021089,950489,75024193.54843417
960709,950473,960706,136664958.50276738
950475,960709,041137,251012925.92341924
950472,960709,960706,146928985.21746704
960709,950472,041137,205513240.5602468
021079,950475,021082,135420916.00449008
021079,960709,950475,205535922.58841422
960709,021079,950473,159049006.96685103
970833,960699,960703,128616123.0008605
960699,970833,960707,108775326.98742779
960699,960701,960703,99060094.79647815
960710,960699,940089,125682382.83454485
960699,960707,940089,135771629.07548237
021070,960699,960710,163647109.91124073
960699,021070,960701,204136672.23901284
950451,021063,940087,200757667.58504355
021063,960685,940087,226828818.5772491
021063,950451,960688,210471285.37346202
960685,021063,960687,103334939.24411018
950452,021063,960688,184395287.7783851
960687,021063,950452,135119254.44662923
93059,93057,960600,88999874.5711988
93057,93059,93055,
960596,93057,93055,110911451.39379464
93035,93051,93034,
93051,93048,93062,82708360.32795297
960759,93051,960594,127525623.4647671
93051,960759,93034,
95105,92106,101183,20730843.65051548
93048,95105,101183,22097154.22031609
95105,93051,93035,
93051,95105,93048,160021667.48203135
960597,93057,960596,32882736.72981424
960600,960597,141202,
93057,960597,960600,114689117.94333327
93053,960596,93062,340010867.6956462
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105209.071273079
93048,000841,93062,19262593.822283156
92106,000841,101183,7459742.752496186
000841,92106,93046,24834702.587179497
131194,000841,93046,
960756,93041,950226,79653924.99703455
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.506875962
93099,93050,93084,131606520.0801289
93050,93090,93084,167729469.48957777
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843795.5934311
93077,93081,950296,56483554.4039064
93081,93077,93078,87417331.61197467
020847,950295,950277,125323412.41582623
950295,970818,950277,150150043.09935784
950295,93090,970819,91258288.53874928
950295,020847,93090,157045608.93249992
02S043,950295,970819,
93091,93052,93093,37719708.80783553
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.49047013
970818,93079,950277,119904770.16103224
93079,031102,950277,285682523.9323935
031102,93079,93074,106010761.89345564
93079,970818,141209,
020981,960606,940048,73097491.773786
960606,020981,93070,177543647.11209908
950230,95105,93035,143607583.8986883
93065,93029,93063,165512919.18371382
93065,93066,93029,120903357.40107977
960607,93065,93064,98435961.37931213
960754,93065,93063,138217268.74530444
020957,960610,950272,172777248.79857534
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615011.3405804
020983,960570,950266,271994064.892915
950247,020983,950267,139782228.83462685
020983,020984,950267,132027174.89861718
940047,031127,960615,158840941.14047185
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.437437735
960609,940046,00R015,
940046,960609,950270,51689457.46151209
960616,950278,93084,127948484.33085795
020987,950263,960612,176724430.034275
020987,940047,960615,141106232.82089934
950275,020987,960615,137025999.03544536
950263,020987,950275,362922188.14237905
020987,960612,00R019,
93069,031102,93073,202125198.81408677
93069,950263,031102,
93071,93069,93073,91756148.39435297
93069,020981,940048,102905706.53284246
020981,93069,93071,80808530.95880102
950271,020985,950268,104806162.39734794
960610,020985,950272,97852375.76088879
020985,960612,950272,210115569.75097224
020985,950271,960612,135453571.4656956
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.32573202
960578,020969,940054,243705579.89770517
020969,960578,950251,316465072.70035285
020969,950251,960573,245539843.6069905
020972,020971,940053,115704312.39143567
020971,020972,960576,152106342.9492986
960575,020972,940053,152760124.59265107
960576,020972,071158,166526286.73070368
020972,960575,071158,164597380.03437933
950248,020966,960577,224533400.4285097
950248,020969,960573,112111726.27351217
020969,950248,960577,249283730.65827787
020976,950258,950285,273758202.6401849
950298,970822,950299,85697866.39670755
970822,950298,940060,141358984.36067095
020994,950292,960629,104336562.48337416
950292,950298,960629,110615025.03472903
960572,020967,940052,98568362.44539587
960572,950250,020967,187027786.32284504
020967,041138,00R015,
950250,041138,020967,224696454.62597194
041138,960611,00R015,
93023,93016,93026,170918183.55439284
93036,93023,93026,375566495.92607445
93018,93023,950225,92468962.76895714
950225,93023,93030,152987680.29186416
93023,93036,93030,361145664.5363238
93016,93023,93012,166362201.7034488
93023,93018,93012,112360554.15462524
93036,93045,93030,153327508.84164461
93045,93037,93030,149029097.3393986
020959,93045,93039,70111957.37145762
93045,93036,93039,104116060.68606801
93045,020959,93044,59940763.53976603
93037,93045,93044,188316907.64702865
950224,93008,93013,83743497.72371994
93008,950224,93012,112310048.86998339
960584,93020,93010,280508018.4432242
960584,93014,93020,178758736.19187355
940042,950216,93004,176310828.4972872
020947,950216,940042,176718221.05383977
960559,960561,010845,198880454.84699166
960561,950209,020948,309475072.25620645
960567,020964,020962,180303153.11156833
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.79432884
970797,950179,950178,214548755.9484266
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.58766288
93009,93004,93010,281007815.57087684
93009,93015,93021,215875602.62379193
93015,93009,93010,214016912.82043794
960561,020942,010845,98180286.01135865
020942,960561,020948,178589877.0192356
020924,950181,020922,295053816.22660726
091174,950181,950155,264583715.75861764
940024,020896,960533,235714806.51442912
020896,940024,950152,166107192.01350066
960533,020896,950158,
950150,020895,020894,259013187.97021678
020895,940024,020894,232438735.25413263
950155,960541,960538,187044651.54727727
020897,940023,020898,
960534,020897,960542,241254686.51287496
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812162.06720886
960540,950155,960538,90707364.38966523
960540,091174,950155,109826360.99177028
950200,07S067,960560,
950200,960560,020940,108692083.36064804
091179,950179,111185,
950179,091179,950178,146617470.08739635
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567427.61887714
950236,020961,950206,607480310.2467836
950204,950236,950206,214112645.29230574
950236,950197,960564,
940049,950231,960564,271375088.42710674
950197,940049,960564,217199637.54596832
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209878.74054387
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852804.1122812
960556,020917,020931,399848694.3981791
960556,940035,950178,222438648.76387507
020917,960556,950178,611882006.8747174
960557,07S067,950180,
020921,091174,950154,409974266.1169409
950181,950182,020922,166994426.24568588
950182,950181,091174,442036744.10959554
020921,950182,091174,348730919.312706
950182,020921,950184,95902180.00464454
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962772.11285222
020910,071159,940029,219002190.42606568
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191732.5221549
970796,071159,960544,317712159.0410529
071159,970796,940029,248269418.5929556
970796,020912,940029,123511110.62699063
071159,020908,960544,273991907.59938455
950165,020908,071159,270646428.9220283
960543,950165,950163,167309084.95181215
960543,020904,970798,168576575.22112027
950165,960543,970798,335270298.0384987
950311,020999,960636,95124820.58043943
020999,950311,041129,98421203.6386595
061148,950311,960636,82002353.41783385
950309,950311,061148,356594069.3719461
041139,031106,960637,72658682.32335375
020999,031106,041139,100627827.4471772
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153374.5623525
940062,051143,950321,185661230.66012442
940062,950320,960639,137094949.59160572
940062,950321,950320,171696640.12755227
071156,950315,950367,85780742.55500984
950315,031107,950367,81401598.61173356
950315,071156,950316,21232704.78909305
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.09031773
950353,950355,940067,63092627.371572204
950353,950348,950351,117065630.22961412
950353,950351,950356,84728859.05505186
950355,950353,950356,77779166.2409338
960642,950332,021003,75730083.53539032
950332,960642,950331,191502281.95742568
021002,960642,960641,178533694.6532766
960642,021002,950331,171227342.3410474
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.04827845
960643,950333,960644,54609352.427705795
950332,950333,021003,71017806.38273998
960644,950333,950335,110565676.04079603
950333,940067,950335,191143086.94687223
950333,950332,940067,151133589.92163014
021013,031112,960653,66218523.66909879
031112,021013,950374,85075486.67058408
950374,021013,041130,48321859.81020049
141203,021013,960653,
021013,970826,041130,86434538.33346938
021013,141203,970826,
960673,970827,950416,131618606.00870678
950416,970827,021041,139650415.7394589
970827,950415,021041,87089309.10667272
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.10273065
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149257.57935178
041131,950421,121192,
950421,041131,071153,106934885.61791337
021051,031119,940083,68937538.63513625
021051,010846,031119,127032989.04184274
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.32585254
031116,950420,950424,132652988.3072219
950420,031116,021041,76166304.67454298
950415,950420,021041,98029617.29173155
950418,950420,950415,147117575.7474874
031121,950444,950442,12465497.506175503
021053,950444,031121,46254881.189928256
950444,071152,950442,70421182.29347251
950440,960675,071153,163762838.80865154
950440,950441,960675,242484826.0845985
041131,950440,071153,150217009.70191562
950440,041131,071152,95912498.95001815
950440,950444,021053,48041046.083766386
950444,950440,071152,175174900.52361217
950441,021055,031122,31147652.454509087
950440,021055,950441,148525730.15888688
021055,950440,021053,62494083.2505419
93102,93103,93099,84725797.59937522
93050,93103,041136,74995163.08052903
93103,93050,93099,74348635.44518422
020996,950305,950303,91169669.40610415
101182,960512,960519,109402908.57699926
101182,020869,960512,378727122.1359755
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263557.12370023
960526,960528,940018,201812703.99196064
960528,950146,960529,71425150.38755588
950147,960528,960529,75486972.0948707
960528,960526,960525,248507412.27674207
950140,960528,960525,782216850.0735054
950146,960528,950140,202326332.51350918
020877,960520,940014,171337186.8187565
960520,960522,940014,150812622.9422789
020876,960520,020877,207964490.55011562
960520,950128,960522,236565138.45809564
950128,960520,020876,277430129.71490127
020882,020876,940013,102221942.19528505
950128,020882,940013,116742380.14282177
020882,950128,020876,148307012.09247696
960752,940044,020954,124704215.48968753
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650805.6265455
960592,950223,960753,240795653.40069616
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249341.67368472
020957,960593,940045,108203939.4432819
020958,960593,020957,218554553.93078762
960593,950223,960592,195271677.44849125
950223,960593,020958,163560291.09573507
022005,020872,020877,294087339.0547089
960516,022005,020877,307828580.0741146
020872,022005,960509,214276520.11188054
022005,960516,020871,430059785.3195567
022005,020865,960509,247437975.0712576
022005,020871,020865,312317769.29709476
950121,960511,020866,339069752.1807335
960511,020861,020866,203450013.66005793
970789,020887,960521,258243362.04823285
020879,970789,960521,268004439.60311475
970789,020879,960518,151223481.51734704
020887,970789,020885,368885543.1267405
020880,970789,960518,166585223.0833082
970789,020880,020885,400415248.6725697
950138,970793,940015,286111242.6313586
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.86035353
970791,940011,960521,305207120.8616563
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444841.3087456
970788,020886,950112,266107605.0017952
970788,950124,960513,327124197.53844875
970788,950121,020883,224377579.49270174
960655,950380,950390,113456082.35171644
041135,950389,021016,195723403.36879638
950389,041135,021026,118855859.12802838
950392,950389,021026,152657821.12261596
021029,021028,960766,171864340.77873012
960766,021028,950394,179117743.89773625
021028,950392,950394,248170251.9613077
021029,950397,960676,149994455.1543201
950397,021029,960766,156502778.61819112
960677,950397,960766,22668540.454749003
960674,950427,950428,183691823.50394428
950428,950427,940077,
950427,960677,940077,269084023.22345024
950429,950427,960674,147644654.77084437
950346,970823,950390,216716715.0539501
950346,950344,970823,173244409.18661594
950357,021006,950425,238603569.34976158
021006,950357,940071,97916042.00750457
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.29615288
950360,950357,950362,389485184.63187385
960762,950357,950360,463114197.1302515
960762,950350,940071,64401997.57490912
950344,950350,960762,121273347.46964718
950346,950350,950344,161950602.7236373
950350,021006,940071,100161352.62419274
950350,950346,021006,184186878.75829142
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.42227468
021045,950397,960677,38132447.46828742
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837320.44556455
021045,950427,950429,166865762.8509643
950398,960664,960662,286800639.38533497
960662,960664,950394,275483261.817234
021032,960664,950401,195685871.9267392
960664,950398,950401,309862921.0764773
950394,960664,940077,333766204.4264447
960664,021032,940077,156263174.04825637
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983685.10617897
021052,021047,041132,192425629.158389
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.0632883
940088,950473,970828,355210290.740573
960706,940088,021077,126034242.37150696
940088,950470,021077,149324283.47488973
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612672.68852212
021054,960684,960683,126279536.31075568
950443,021054,960683,125733828.04457831
021052,021054,950443,170508175.4266041
021054,041132,031123,102008280.43378033
960684,021054,031123,141181080.36523515
021085,021086,960715,107709842.24544276
021086,021085,950479,158806190.12037894
021086,950481,960715,157194828.24786916
021086,950479,950481,238402176.9738283
950478,021083,950477,190425200.93323168
021083,960711,950477,141491321.75075004
