st1,st2,st3,area
960616,020847,950277,204582722.98977283
950263,020979,950272,140631070.6756556
960612,950263,950272,263009371.75517017
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.7382731
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.92126858
960574,020971,960576,182459027.10019365
020966,960574,960576,170343769.21211225
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252860.37004276
950255,960578,020973,172225718.0354551
970804,93026,950228,107424377.39642514
93028,970804,950228,122324965.1213665
970804,93032,93026,82607211.53073192
970804,93028,93034,53973338.149585545
970804,93034,93067,109630461.21900412
93032,970804,93067,113461954.95070238
93032,93036,93026,122280800.4059519
93039,93036,93067,140310471.07899374
93036,93032,93067,139810529.2895174
93020,93014,93025,248365798.05028462
93014,950225,93025,205935799.0236046
93014,93018,950225,88418636.57498948
93018,93014,93012,107044416.76724511
93002,020947,960590,287935732.9371342
020947,950213,960590,148743568.75035986
950213,020947,960581,219270547.140136
020947,940042,960581,264622474.97755578
970806,950238,960571,86726737.27346489
970810,950238,970806,141457724.03495088
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.91883366
950243,960570,950247,403452714.2200383
020967,960570,950245,168374166.16854316
950266,960570,020967,405160123.6443964
05S054,14P125,11S070,
020946,970800,020944,176497811.28122544
970800,020946,950214,126119022.41928823
950211,020946,020944,178791821.08542556
020946,950211,960581,269702553.259841
940041,091176,020944,
970800,940041,020944,94240260.39881775
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119605.15166553
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.4792329
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.62602034
020943,020940,010845,155527084.02190152
950205,020943,950211,188742029.16882643
020943,950205,020940,235975574.23935014
020903,950158,950156,246165725.2501068
950158,020903,07S063,
940024,960533,020894,237428308.48648903
960538,950151,960542,261436159.99850175
950151,960534,960542,212257962.62623248
940023,950149,960530,410236240.55104625
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820269.57867938
960560,960559,010845,211101111.28431898
970797,950178,950180,219088297.52039522
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971452.2150345
020905,960547,950164,244743242.70198146
950164,960547,940028,333920108.1424138
940028,960547,950167,142410446.06706843
020907,960547,970795,254581296.0235671
960547,020907,121191,
950163,020907,970795,287003557.4129457
020907,950163,950166,309894276.0228427
950163,950165,950166,248148311.29696298
950165,071159,950166,
950343,960647,950345,152067335.45684162
960647,950343,950329,139037237.92767447
021001,960647,950329,112150609.64361607
960647,950342,950345,170330957.42191795
950342,960647,950328,291518806.35222584
960647,021001,950328,187102189.40393028
020999,041139,960636,109917780.4696512
950309,960633,021101,147889365.34709367
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296358.7373757
940066,031107,03P214,
970824,031107,940066,102609463.87858793
950348,950332,950331,204791283.04767486
940067,950332,950348,257032500.95553887
940067,950355,950336,108211199.02676144
950336,950355,950337,114446518.83955126
950355,950340,950337,179686255.47434443
950340,950355,950356,333059638.7813283
950261,020978,950319,141490335.1293452
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454459.59990622
950324,960643,960644,68186130.38876006
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.73769729
950361,950363,950369,176641061.99835005
950363,960652,950369,438902667.6136742
950363,950422,960652,
950359,950358,950360,101840335.48455814
950359,950361,950369,270920937.5285983
950361,950359,950360,127954280.19908263
021004,950359,950369,251933852.61536086
950359,021004,950356,298666385.8018388
950352,950359,950356,186651547.43408087
950358,950359,950352,54989198.67572094
960673,950363,950362,74775494.34869416
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.37760709
950445,031120,940083,63814486.32637223
031120,950445,031121,
950439,031120,950442,137104648.71078354
031119,010846,970830,121436867.93378243
010846,021046,970830,144646221.4140445
010846,950431,021046,129766202.89004843
950431,950419,950428,96174933.99434339
950419,960674,950428,148436576.21982345
960674,950419,111189,
950423,031116,950424,106771974.01173535
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187144.27936643
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.552462116
061148,031105,940065,
940063,950300,960629,117340150.95508415
960631,950299,960633,164004977.91917473
960631,960632,950304,27190729.054304443
020993,970812,950291,43669363.764267355
950321,970812,960638,165300081.32590932
970812,950285,960638,291934253.9683187
970812,020993,950285,93203914.601497
970812,950321,021101,317273095.8831169
950294,970812,021101,136264718.41076005
970812,950294,950291,60236178.02173705
950299,970822,960633,103506817.86264963
970822,950294,960633,211721576.29616737
950294,970822,031128,124951060.79399598
970822,940060,031128,126560425.75658667
950260,960579,960580,122092110.46519727
960579,940055,020975,169803060.85440707
960579,950257,940055,133640793.35224329
950259,960579,020975,153845970.71647832
960580,960579,950259,113635833.6742147
960512,020869,950118,183873343.71850333
020869,950115,950113,113459424.83441107
950118,020869,950113,178690537.46944618
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.2203521
020884,960517,950120,169443310.76480302
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.32770158
950147,940022,020892,204536992.00895336
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.4457954
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437946.28800663
950117,020872,970785,210251441.04011023
020872,940008,970785,328976254.80247366
020872,960509,940008,515085063.35844725
960522,960523,950136,189837565.31771746
960522,950132,940014,236324260.01337805
950132,960522,950136,280893954.5707507
940013,020876,970785,
020876,950117,970785,129054644.11328915
020876,020877,950117,234174029.71880996
960523,950128,950135,355332852.98086125
950128,950129,950135,449821051.22280127
950129,950128,940013,514180997.6104426
960522,950128,960523,212176860.30644497
950239,950240,960568,168400181.91320342
020961,950239,960568,90208254.64021386
950239,950238,970810,110659384.67328665
950238,950239,020961,86520132.05811405
950240,970807,960566,64802611.104436904
960566,970807,950237,60311755.97605972
970807,970810,950237,116055194.89865042
970807,950239,970810,118982228.51734875
950239,970807,950240,199349712.39967877
020952,950242,950246,275634891.60186505
950240,950242,960568,170675638.78174284
950242,950240,950246,195875506.26692092
020963,020961,960568,319140225.7749603
020961,020963,950206,317510367.5012091
950242,020963,960568,241170891.6387386
020963,950242,020952,502776182.5667342
020963,020952,950220,322494296.0407423
020964,950244,020962,102906687.72492723
950244,950246,020962,156870947.73076904
960752,020954,020955,159694397.56325608
020952,960752,950220,243712355.30641958
020958,960613,950264,365836280.3340109
960613,020958,020957,414850958.57456475
020956,960753,93005,108578358.31239569
020956,960592,960753,249923158.27237615
950222,020956,93005,124918815.37936324
960592,020956,020955,158859858.23923132
020956,960752,020955,196112682.24858686
960506,960508,940007,167253498.89000776
020862,960508,960506,244564656.83949247
020865,960508,020862,196995555.8462734
960508,020871,940007,219278975.17003885
020871,960508,020865,256530312.8785227
020871,960514,940007,308974428.2857475
020880,960514,940012,270808827.0718093
960514,970790,940012,
970790,960516,940014,461104538.1838791
960516,020877,940014,265981636.47303
960514,960516,970790,
960516,960514,020871,503069679.6521477
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.3633611
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475167.2546037
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433264.7903534
020866,020861,950111,243911692.5915922
020881,940010,960531,236491918.89588943
960515,020881,960531,235006717.60090947
020881,960515,950122,160136124.04948992
970787,020867,940007,262701666.13789454
960514,970787,940007,245299448.02185228
970787,960514,020880,265011483.27945563
970787,020880,960518,292167910.7012368
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.1990709
020891,950144,03S047,
020891,020890,950142,304926563.1017863
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.72274917
950134,020887,03S047,
940011,020886,020883,227840725.59883955
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824927.91544634
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494340.1176216
950392,960660,950394,282082446.75566363
960660,950392,021026,196100964.2101099
960677,960766,940077,231879899.82450846
960762,950360,950354,239189966.84151474
950347,960762,950354,145554742.31479847
950344,960762,950347,170550141.4282639
970823,950344,960648,176155146.03965265
950344,950347,960648,165531307.55999082
021044,021029,960676,135247035.28527924
950417,950429,960674,107936396.92819767
950421,950417,121192,
960646,950328,960645,188186934.88075098
960646,950342,950328,192689506.02275982
950341,960646,960645,124191984.16643383
970823,960646,950341,113743129.59214611
950342,960646,970823,184392941.41857383
021030,950398,950385,220575238.3654173
950381,950398,960662,261560593.05792725
950401,950398,960663,361055507.6942827
950398,021030,960663,270701249.593059
021019,940074,950385,199723443.51528645
950398,021019,950385,323033262.11284536
021019,950398,950381,269330717.58039075
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.06848717
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569589.1438982
960657,950403,950400,142338204.53306958
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084707.87044963
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087178.41319755
950402,021023,061151,
021023,950402,960663,209229459.95751846
960679,960667,021035,233195570.33103353
960679,021048,950433,197262528.87414336
021048,960679,950434,179672647.75920224
021036,960679,021035,237864551.64385206
960679,021036,950434,358549648.32161546
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.10492954
970833,950472,021078,130556326.3682058
950472,960705,021078,87495411.51782012
960705,950472,021077,241073017.93764472
041137,950472,950474,102189960.7444841
950472,970833,950474,138281261.95702595
950414,960769,021038,124650494.38080701
960769,950414,960672,319558009.1075431
950414,021040,960672,163023329.7440267
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860790.56737715
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.64717233
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162214.97274667
041134,021056,031123,32319145.131525155
940095,021085,960715,192131612.4355898
960713,021085,940095,37993117.29810073
021085,960713,950480,80140516.92540716
950466,950478,950477,322918336.9388115
950479,950478,021076,210217920.98127574
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.038651
950490,960723,950491,
021093,950490,950491,157880383.184584
950490,021093,960722,310089102.9865442
950490,021092,940098,239976532.78996378
960723,950490,940098,
940091,960770,021065,137198124.44147897
960689,960770,940091,102881486.79986395
960770,021066,021065,147623786.1646503
960770,960689,021066,135651893.52887768
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.39166152
960693,950455,960772,221458541.79469252
950455,960693,950461,192921400.93533337
021074,950467,960717,171218703.90969044
021074,960774,950467,178263093.6166402
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.91012742
970835,950488,970836,144887509.76449916
960718,970835,970836,118313947.80326611
970834,970835,960718,200614232.0804125
950453,960771,970831,139840412.14565012
021069,950453,970831,107266100.05944265
950453,021069,960688,138631230.97662842
950451,950453,960688,234294934.80436257
960771,950453,950451,151694550.8409479
021089,970837,960719,120898352.04350932
021089,950486,970837,89959487.92123927
960720,021089,960719,49875821.701504976
021089,960720,950489,98341505.85291396
950486,021089,950489,75024195.1086732
960709,950473,960706,136664923.98106024
950475,960709,041137,251013018.30278695
950472,960709,960706,146929016.7201753
960709,950472,041137,205513377.92211244
021079,950475,021082,135421005.96998253
021079,960709,950475,205536135.10810986
960709,021079,950473,159048916.29738647
970833,960699,960703,128616371.88042551
960699,970833,960707,108775529.28548
960699,960701,960703,99060372.25160126
960710,960699,940089,125682494.78656247
960699,960707,940089,135771521.46784353
021070,960699,960710,163647162.28940016
960699,021070,960701,204136738.92209747
950451,021063,940087,200757641.21864873
021063,960685,940087,226828693.26747984
021063,950451,960688,210471232.5430647
960685,021063,960687,103334950.36090848
950452,021063,960688,184395262.18389952
960687,021063,950452,135119328.34187132
93059,93057,960600,88999164.63687542
93057,93059,93055,
960596,93057,93055,110911218.00821157
93035,93051,93034,
93051,93048,93062,82708694.19082175
960759,93051,960594,127524941.1875301
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020850.57296386
960597,93057,960596,32882475.556064747
960600,960597,141202,
93057,960597,960600,114688585.87548
93053,960596,93062,340011155.993039
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262641.373510458
92106,000841,101183,
000841,92106,93046,24834626.808443885
131194,000841,93046,
960756,93041,950226,79653721.13454884
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.249002784
93099,93050,93084,131606462.28773639
93050,93090,93084,167729544.1808964
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844010.15697247
93077,93081,950296,56483603.59082213
93081,93077,93078,87417395.84907824
020847,950295,950277,125323432.9402047
950295,970818,950277,150150012.63836277
950295,93090,970819,91258352.72615373
950295,020847,93090,157045695.5464093
02S043,950295,970819,
93091,93052,93093,37719738.68659671
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.73282474
970818,93079,950277,119904765.93006384
93079,031102,950277,285682483.6524503
031102,93079,93074,106011080.5754638
93079,970818,141209,
020981,960606,940048,73097328.73575117
960606,020981,93070,177543642.3661253
950230,95105,93035,143607884.46863288
93065,93029,93063,165513003.8155011
93065,93066,93029,120903636.0543839
960607,93065,93064,98436015.18626718
960754,93065,93063,138217315.98495185
020957,960610,950272,172777277.8445661
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615024.54944026
020983,960570,950266,271994176.65077806
950247,020983,950267,139782317.45835534
020983,020984,950267,132027377.95277621
940047,031127,960615,158840953.9248245
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.05078747
960609,940046,00R015,
940046,960609,950270,51689426.9154685
960616,950278,93084,127946382.13828486
020987,950263,960612,176724533.24047607
020987,940047,960615,141106273.70305958
950275,020987,960615,137026030.28696662
950263,020987,950275,362922404.5030446
020987,960612,00R019,
93069,031102,93073,202125180.70465142
93069,950263,031102,
93071,93069,93073,91756255.66078882
93069,020981,940048,102905701.69208212
020981,93069,93071,80808572.16744576
950271,020985,950268,104806142.50424294
960610,020985,950272,97852463.02067566
020985,960612,950272,210115597.86305165
020985,950271,960612,135453468.9307646
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.62120363
960578,020969,940054,243705747.7248567
020969,960578,950251,316465262.7750566
020969,950251,960573,245539961.74379483
020972,020971,940053,115704776.46286996
020971,020972,960576,152104988.0787902
960575,020972,940053,152759791.9310481
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.48796925
950248,020969,960573,112111775.59734298
020969,950248,960577,249283774.5339783
020976,950258,950285,273758417.29251426
950298,970822,950299,85697886.31896065
970822,950298,940060,141359022.84466136
020994,950292,960629,104336548.75500943
950292,950298,960629,110615048.42444171
960572,020967,940052,98568341.05422372
960572,950250,020967,187027831.76871523
020967,041138,00R015,
950250,041138,020967,224696328.28939584
041138,960611,00R015,
93023,93016,93026,170918190.6786662
93036,93023,93026,375566867.92150396
93018,93023,950225,92468982.0929336
950225,93023,93030,152987805.47242153
93023,93036,93030,361145733.7013666
93016,93023,93012,166362206.87778854
93023,93018,93012,112360610.94374812
93036,93045,93030,153327624.5210749
93045,93037,93030,149029168.2594726
020959,93045,93039,70112000.60482377
93045,93036,93039,104116157.40208219
93045,020959,93044,59940798.01148599
93037,93045,93044,188316942.9173411
950224,93008,93013,83743393.4723582
93008,950224,93012,112310083.61049452
960584,93020,93010,280507969.01905024
960584,93014,93020,178758310.99831957
940042,950216,93004,176310785.075632
020947,950216,940042,176718194.175472
960559,960561,010845,198880491.59643948
960561,950209,020948,309475484.5946787
960567,020964,020962,180302290.6812157
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.56360444
970797,950179,950178,214548822.06049135
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425805.53729442
93009,93004,93010,281007841.3548612
93009,93015,93021,215875570.7648301
93015,93009,93010,214016860.7933311
960561,020942,010845,98180270.31022416
020942,960561,020948,178590056.77857846
020924,950181,020922,295053949.7432799
091174,950181,950155,
940024,020896,960533,235714891.49005157
020896,940024,950152,166107225.4331797
960533,020896,950158,
950150,020895,020894,259013129.13180014
020895,940024,020894,232438841.97528473
950155,960541,960538,187044603.05291754
020897,940023,020898,
960534,020897,960542,241254792.27312058
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812334.45085913
960540,950155,960538,90707462.63565151
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692077.33146328
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.3214645
950204,950236,950206,214112551.56085798
950236,950197,960564,
940049,950231,960564,271375518.58417183
950197,940049,960564,217199730.61742672
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210058.64191398
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853067.56133395
960556,020917,020931,399848799.362207
960556,940035,950178,222438803.8430292
020917,960556,950178,611882005.3655566
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994418.25071687
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902304.32760774
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.46444404
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191870.16836017
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512392.01986992
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309239.3338415
960543,020904,970798,168577004.24690825
950165,960543,970798,335271348.4627906
950311,020999,960636,95124846.51608405
020999,950311,041129,98421289.64745636
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658720.89996132
020999,031106,041139,100627871.28626677
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094914.90836936
940062,950321,950320,171696675.33776715
071156,950315,950367,
950315,031107,950367,81401606.8696707
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.01110274
950353,950355,940067,63092622.797543846
950353,950348,950351,117065656.74364823
950353,950351,950356,84728881.65454529
950355,950353,950356,77779169.26167373
960642,950332,021003,75730078.4971866
950332,960642,950331,191502384.8068376
021002,960642,960641,178533826.27739853
960642,021002,950331,171227465.51691195
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.40159659
960643,950333,960644,54609422.87112799
950332,950333,021003,71017839.93893427
960644,950333,950335,110565746.25496618
950333,940067,950335,191143149.48721164
950333,950332,940067,151133607.4328283
021013,031112,960653,66218566.5454743
031112,021013,950374,85075453.9369254
950374,021013,041130,48321990.79709106
141203,021013,960653,
021013,970826,041130,86434607.1579274
021013,141203,970826,
960673,970827,950416,131618688.57378699
950416,970827,021041,139650437.37788534
970827,950415,021041,87089326.69187109
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.78830299
021051,010846,031119,127033093.9811696
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396787.10733567
031116,950420,950424,132653091.32477482
950420,031116,021041,76166377.11973351
950415,950420,021041,98029671.2540739
950418,950420,950415,147117619.26548764
031121,950444,950442,12465539.106239581
021053,950444,031121,46254934.039881535
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485018.7803911
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041074.67505252
950444,950440,071152,
950441,021055,031122,31147553.267107587
950440,021055,950441,148525798.05582505
021055,950440,021053,62494160.76631179
93102,93103,93099,84725820.85737565
93050,93103,041136,74995198.43602939
93103,93050,93099,74348605.64530568
020996,950305,950303,91169700.09808873
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263373.46327186
960526,960528,940018,201812673.9551015
960528,950146,960529,71424492.93511629
950147,960528,960529,75486581.28603469
960528,960526,960525,248507311.39277202
950140,960528,960525,782217069.9862685
950146,960528,950140,202326345.43077248
020877,960520,940014,171337288.80082762
960520,960522,940014,150812677.7930132
020876,960520,020877,207964631.96434945
960520,950128,960522,236565178.54000917
950128,960520,020876,277430254.5451135
020882,020876,940013,102221888.49387854
950128,020882,940013,116742358.24710724
020882,950128,020876,148307118.36230025
960752,940044,020954,124704182.55245017
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.63745648
960592,950223,960753,240795767.7123823
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249276.07173413
020957,960593,940045,108203893.62673904
020958,960593,020957,218554619.33281016
960593,950223,960592,195271661.92557657
950223,960593,020958,163560295.79785976
022005,020872,020877,294087404.76697284
960516,022005,020877,307828962.6708915
020872,022005,960509,214276588.94795397
022005,960516,020871,430059955.47462124
022005,020865,960509,247438059.4149709
022005,020871,020865,312317865.0256024
950121,960511,020866,339069870.42735624
960511,020861,020866,203450070.94940054
970789,020887,960521,258243425.20658204
020879,970789,960521,268004627.21888056
970789,020879,960518,151223610.38668913
020887,970789,020885,368885635.3481733
020880,970789,960518,166585368.98885214
970789,020880,020885,400415316.4918741
950138,970793,940015,286111153.38417757
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.59654868
970791,940011,960521,305207340.78084046
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444977.50987536
970788,020886,950112,266107631.34146923
970788,950124,960513,327124563.54057634
970788,950121,020883,224377709.50850368
960655,950380,950390,113456170.36681052
041135,950389,021016,195723386.6301028
950389,041135,021026,118855892.94315667
950392,950389,021026,152657886.37766868
021029,021028,960766,171864421.14134553
960766,021028,950394,179117799.04029316
021028,950392,950394,248170275.59297794
021029,950397,960676,149994589.6781287
950397,021029,960766,156502799.10390776
960677,950397,960766,22668562.861460377
960674,950427,950428,183691931.68285215
950428,950427,940077,
950427,960677,940077,269084051.78293484
950429,950427,960674,147644854.56014445
950346,970823,950390,216716415.4667477
950346,950344,970823,173244431.4450985
950357,021006,950425,238603703.08220896
021006,950357,940071,97916098.26164284
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.49580612
950360,950357,950362,389485317.1956378
960762,950357,950360,463114338.64562166
960762,950350,940071,64402047.84115701
950344,950350,960762,121273340.16424936
950346,950350,950344,161950602.46668372
950350,021006,940071,100161426.96016623
950350,950346,021006,184186910.34173587
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.38444029
021045,950397,960677,38132480.60877826
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.16934659
021045,950427,950429,166865873.48918658
950398,960664,960662,286800796.4145652
960662,960664,950394,275483350.4617088
021032,960664,950401,195685968.82460025
960664,950398,950401,309863032.9537514
950394,960664,940077,333766227.5720192
960664,021032,940077,156263233.0034891
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983325.1970228
021052,021047,041132,192426278.67955694
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.257047
940088,950473,970828,355210417.7448507
960706,940088,021077,126034268.59178603
940088,950470,021077,149324406.10463235
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613351.85886863
021054,960684,960683,126279690.72409153
950443,021054,960683,125733986.19255401
021052,021054,950443,170508402.10080507
021054,041132,031123,102008885.85752352
960684,021054,031123,141181253.573883
021085,021086,960715,107709772.92679241
021086,021085,950479,158806199.88306814
021086,950481,960715,157194782.51889148
021086,950479,950481,238402279.6015188
950478,021083,950477,190425651.78154436
021083,960711,950477,141491371.1686318
950463,021068,960774,161793128.36465237
950463,960693,021068,169497112.40697736
021074,950463,960774,112289248.88990243
970834,960775,960717,291238862.19934607
960775,021074,960717,127725866.1626507
960773,960775,950468,219550289.41024482
960775,970834,950468,289153344.5909988
950476,940090,021082,238146432.35071975
940090,021079,021082,268028863.26143774
940090,950476,021080,178692016.0114178
950473,940090,021080,270439108.1865179
021079,940090,950473,139101291.48442814
960596,960595,93062,321871377.3082382
960595,93051,93062,71937745.10805127
960595,960596,93055,105362600.26013772
960595,93055,960594,28549063.17819766
93051,960595,960594,15157340.37938396
95105,93042,92106,59037666.47888273
92106,93042,970813,92948862.23909755
93042,93068,970813,77622465.55831546
93042,950230,93068,52792687.763480574
950230,93042,95105,54231540.2276697
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.84226558
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.49565816
990838,990840,091178,
950296,990840,990838,465664206.7488076
93081,990840,950296,108339336.91327475
990840,93081,02P115,
93091,93092,970820,45230028.76142179
960623,93092,93091,31501569.071813364
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.642534878
93094,93095,091178,
93094,960624,93095,11312558.054731173
970820,970817,141209,
000842,970817,970820,63113589.44247662
970817,93079,141209,
93079,970817,93074,59136450.97845223
970817,93078,93074,99708564.64275448
970817,000842,93078,97953352.62769763
960621,93043,970813,33823301.425811835
93043,960621,93038,37957677.19105552
93068,960621,970813,64615138.56397588
960621,93068,93038,81365826.00307097
93066,950229,93035,53379833.764430694
950229,950230,93035,37329961.06897043
950221,960591,950265,119200629.91030565
03S046,950221,950268,
950268,950221,950267,364805434.1496275
950221,950265,950267,354050861.33392805
960591,020982,950265,215047923.4182853
950265,020982,020964,278553180.94323045
020982,950244,020964,163972486.7622688
950244,020982,950246,237571281.7419189
020982,960591,020954,310442286.6819765
020982,940044,950246,354216741.2724103
940044,020982,020954,193834496.085728
950276,960616,950277,241543169.90627703
