st1,st2,st3,area
960616,020847,950277,204582637.93349874
950263,020979,950272,140631241.60779068
960612,950263,950272,263009333.55850762
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.30758634
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.60088423
960574,020971,960576,182459059.60301512
020966,960574,960576,170343813.75523436
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252722.23084708
950255,960578,020973,172225711.52604517
970804,93026,950228,107424409.79319826
93028,970804,950228,122324953.387657
970804,93032,93026,82607227.90854947
970804,93028,93034,53973323.70825182
970804,93034,93067,109630454.6958386
93032,970804,93067,113461993.51430903
93032,93036,93026,122280809.11032899
93039,93036,93067,140310525.3530619
93036,93032,93067,139810576.7641288
93020,93014,93025,248365845.92662033
93014,950225,93025,205935847.77248257
93014,93018,950225,88418632.13975349
93018,93014,93012,107044385.45892932
93002,020947,960590,287935734.6834652
020947,950213,960590,148743637.89645082
950213,020947,960581,219270580.29790166
020947,940042,960581,264622462.6466633
970806,950238,960571,86726744.04405528
970810,950238,970806,141457718.33512026
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.76068947
950243,960570,950247,403452589.09038395
020967,960570,950245,168374141.42713836
950266,960570,020967,405160067.2519873
05S054,14P125,11S070,
020946,970800,020944,176497824.63583356
970800,020946,950214,126119015.64217629
950211,020946,020944,178791829.45638865
020946,950211,960581,269702552.9166363
940041,091176,020944,
970800,940041,020944,94240256.5393077
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119564.19140175
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.40029955
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.13679306
020943,020940,010845,155527104.88471833
950205,020943,950211,188742035.54612848
020943,950205,020940,235975618.93345925
020903,950158,950156,246165732.01998538
950158,020903,07S063,
940024,960533,020894,237428312.80403948
960538,950151,960542,261436198.1815495
950151,960534,960542,212258012.72637865
940023,950149,960530,410236305.6508039
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820260.951936
960560,960559,010845,211101122.11152247
970797,950178,950180,219088361.06553715
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971417.6243008
020905,960547,950164,244743250.38092607
950164,960547,940028,333920122.2091535
940028,960547,950167,142410447.8132896
020907,960547,970795,254581328.78784505
960547,020907,121191,
950163,020907,970795,287003563.1027676
020907,950163,950166,309894259.1412905
950163,950165,950166,248148306.8842801
950165,071159,950166,
950343,960647,950345,152067266.06760928
960647,950343,950329,139037182.6781566
021001,960647,950329,112150617.37857705
960647,950342,950345,170330938.92087296
950342,960647,950328,291518813.76054037
960647,021001,950328,187102180.7035965
020999,041139,960636,109917753.03578147
950309,960633,021101,147889369.9912451
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296387.71658388
940066,031107,03P214,
970824,031107,940066,102609446.05802366
950348,950332,950331,204791299.10227445
940067,950332,950348,257032530.07281366
940067,950355,950336,108211215.05572315
950336,950355,950337,114446517.5680035
950355,950340,950337,179686229.73821414
950340,950355,950356,333059608.09387195
950261,020978,950319,141490330.59093857
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.25476623
950324,960643,960644,68186118.87829533
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.91299413
950361,950363,950369,176641095.3459979
950363,960652,950369,438902736.75242364
950363,950422,960652,
950359,950358,950360,101840327.9649485
950359,950361,950369,270920939.05648077
950361,950359,950360,127954251.63612852
021004,950359,950369,251933887.16199377
950359,021004,950356,298666413.97561824
950352,950359,950356,186651571.92788634
950358,950359,950352,54989217.53818117
960673,950363,950362,74775485.76148365
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035469.1767393
950445,031120,940083,63814538.51600783
031120,950445,031121,
950439,031120,950442,137104688.40277508
031119,010846,970830,121436916.20213105
010846,021046,970830,144646257.79647005
010846,950431,021046,129766212.2309009
950431,950419,950428,96174930.42926297
950419,960674,950428,148436525.0530503
960674,950419,111189,
950423,031116,950424,106771886.84583595
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.15622538
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812201.24624814
061148,031105,940065,
940063,950300,960629,117340145.83806285
960631,950299,960633,164004845.1452547
960631,960632,950304,27190712.797974303
020993,970812,950291,43669371.65827808
950321,970812,960638,165300029.13610432
970812,950285,960638,291934154.64224833
970812,020993,950285,93203903.22310835
970812,950321,021101,317273194.88576037
950294,970812,021101,136264780.7255317
970812,950294,950291,60236169.09189039
950299,970822,960633,103506804.95526488
970822,950294,960633,211721578.25182942
950294,970822,031128,124951035.10322954
970822,940060,031128,126560384.66324131
950260,960579,960580,122092091.73784383
960579,940055,020975,169803078.26817992
960579,950257,940055,133640798.93146794
950259,960579,020975,153846014.895645
960580,960579,950259,113635827.87563114
960512,020869,950118,183873305.29889202
020869,950115,950113,113459442.86814238
950118,020869,950113,178690542.81607154
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672325.66067043
020884,960517,950120,169443315.18497202
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.80200768
950147,940022,020892,204537010.45565373
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.46767807
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437946.89049792
950117,020872,970785,210251441.44248644
020872,940008,970785,328976287.0879315
020872,960509,940008,515085072.9618163
960522,960523,950136,189837501.03105143
960522,950132,940014,236324287.84043694
950132,960522,950136,280893935.6656413
940013,020876,970785,
020876,950117,970785,129054649.70985034
020876,020877,950117,234174036.48234448
960523,950128,950135,355332940.2848193
950128,950129,950135,449821050.73562837
950129,950128,940013,514180975.163246
960522,950128,960523,212176850.10609102
950239,950240,960568,168400200.9439701
020961,950239,960568,90208254.92983016
950239,950238,970810,110659377.16546795
950238,950239,020961,86520135.76671699
950240,970807,960566,64802695.80890002
960566,970807,950237,60311818.31917551
970807,970810,950237,116055183.9561001
970807,950239,970810,118982170.99368513
950239,970807,950240,199349642.0952562
020952,950242,950246,275634913.0786082
950240,950242,960568,170675681.2031156
950242,950240,950246,195875566.6969078
020963,020961,960568,319140192.59259826
020961,020963,950206,317510372.2840447
950242,020963,960568,241170884.24256635
020963,950242,020952,502776056.674433
020963,020952,950220,322494241.00193113
020964,950244,020962,102906699.51900783
950244,950246,020962,156870987.78547764
960752,020954,020955,159694415.83107063
020952,960752,950220,243712341.37208477
020958,960613,950264,365836239.0857588
960613,020958,020957,414850935.62433755
020956,960753,93005,108578370.94683523
020956,960592,960753,249923112.63328505
950222,020956,93005,124918834.77179915
960592,020956,020955,158859830.65879586
020956,960752,020955,196112706.65120727
960506,960508,940007,167253507.86679682
020862,960508,960506,244564673.20513093
020865,960508,020862,196995546.91240758
960508,020871,940007,219278996.03285885
020871,960508,020865,256530311.52616912
020871,960514,940007,308974439.3699216
020880,960514,940012,270808846.95682317
960514,970790,940012,
970790,960516,940014,461104546.3997629
960516,020877,940014,265981645.89058197
960514,960516,970790,
960516,960514,020871,503069603.6741721
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582153.03756335
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475195.0381174
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433299.8586301
020866,020861,950111,243911710.58620527
020881,940010,960531,236491920.14302704
960515,020881,960531,235006725.07432732
020881,960515,950122,160136152.46963847
970787,020867,940007,262701649.81038582
960514,970787,940007,245299495.65228227
970787,960514,020880,265011536.45336318
970787,020880,960518,292167954.01228285
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.5183424
020891,950144,03S047,
020891,020890,950142,304926505.0963552
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.8251026
950134,020887,03S047,
940011,020886,020883,227840726.94281223
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824965.5219643
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494299.62321106
950392,960660,950394,282082479.1614659
960660,950392,021026,196101010.87550688
960677,960766,940077,231879944.84938893
960762,950360,950354,239189983.88594612
950347,960762,950354,145554749.58348542
950344,960762,950347,170550225.3382138
970823,950344,960648,176155213.72361463
950344,950347,960648,165531430.6858312
021044,021029,960676,135247022.74630716
950417,950429,960674,107936415.34333785
950421,950417,121192,
960646,950328,960645,188186926.0774405
960646,950342,950328,192689535.90109187
950341,960646,960645,124192022.45151028
970823,960646,950341,113743135.85015573
950342,960646,970823,184392986.5655624
021030,950398,950385,220575248.53441793
950381,950398,960662,261560547.55794442
950401,950398,960663,361055595.85886085
950398,021030,960663,270701272.24795353
021019,940074,950385,199723489.00728157
950398,021019,950385,323033257.39419794
021019,950398,950381,269330631.0236336
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.00568378
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569602.2983297
960657,950403,950400,142338186.10079145
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084760.08624068
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087204.72619548
950402,021023,061151,
021023,950402,960663,209229468.88036317
960679,960667,021035,233195536.81493345
960679,021048,950433,197262533.2427562
021048,960679,950434,179672679.33423117
021036,960679,021035,237864553.45940167
960679,021036,950434,358549680.05329424
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182232.5491239
970833,950472,021078,130556306.49835616
950472,960705,021078,87495387.26482809
960705,950472,021077,241073050.29660115
041137,950472,950474,102189950.48610415
950472,970833,950474,138281206.63037765
950414,960769,021038,124650515.37006406
960769,950414,960672,319558068.98764956
950414,021040,960672,163023385.29862326
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860739.46759877
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.3882705
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162182.93347424
041134,021056,031123,32319137.3061221
940095,021085,960715,192131452.4632805
960713,021085,940095,37993161.52245547
021085,960713,950480,80140497.40410192
950466,950478,950477,322918265.1388943
950479,950478,021076,210217881.7882675
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.6106092
950490,960723,950491,
021093,950490,950491,157880399.6451701
950490,021093,960722,310089102.81152475
950490,021092,940098,239976466.1927016
960723,950490,940098,
940091,960770,021065,137198141.64321437
960689,960770,940091,102881528.98675707
960770,021066,021065,147623654.48956394
960770,960689,021066,135651741.59977812
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685408.73094508
960693,950455,960772,221458441.6916211
950455,960693,950461,192921387.1403778
021074,950467,960717,171218727.67848772
021074,960774,950467,178263097.65441126
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.40840638
970835,950488,970836,144887522.85979584
960718,970835,970836,118313933.56679052
970834,970835,960718,200614198.16619256
950453,960771,970831,139840411.47178108
021069,950453,970831,107266116.7117836
950453,021069,960688,138631123.69231063
950451,950453,960688,234294705.24619997
960771,950453,950451,151694504.14185253
021089,970837,960719,120898340.98961279
021089,950486,970837,89959460.57860519
960720,021089,960719,49875775.61691396
021089,960720,950489,98341467.98588698
950486,021089,950489,75024171.2995697
960709,950473,960706,136664933.83650106
950475,960709,041137,251013063.56665912
950472,960709,960706,146929065.32773852
960709,950472,041137,205513440.40963626
021079,950475,021082,135421069.42964843
021079,960709,950475,205536186.24902412
960709,021079,950473,159048948.68855336
970833,960699,960703,128616349.15778364
960699,970833,960707,108775568.02112535
960699,960701,960703,99060203.39188583
960710,960699,940089,125682449.4121725
960699,960707,940089,135771641.40672642
021070,960699,960710,163647182.31331486
960699,021070,960701,204136702.18967304
950451,021063,940087,200757592.87331045
021063,960685,940087,226828654.77560383
021063,950451,960688,210471186.15578404
960685,021063,960687,103334923.73356426
950452,021063,960688,184395403.23463437
960687,021063,950452,135119302.91513363
93059,93057,960600,88999115.18284306
93057,93059,93055,
960596,93057,93055,110911152.74529955
93035,93051,93034,
93051,93048,93062,82708195.71863782
960759,93051,960594,127524904.28294726
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020549.3805566
960597,93057,960596,32882346.041750327
960600,960597,141202,
93057,960597,960600,114688342.18512031
93053,960596,93062,340011928.71349716
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262532.055252865
92106,000841,101183,
000841,92106,93046,24834617.687784057
131194,000841,93046,
960756,93041,950226,79653696.82037248
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720110.21561491
93099,93050,93084,131606454.05216269
93050,93090,93084,167729527.37521896
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844034.62155354
93077,93081,950296,56483617.17392288
93081,93077,93078,87417430.04960628
020847,950295,950277,125323353.04032959
950295,970818,950277,150150020.77319017
950295,93090,970819,91258357.60767727
950295,020847,93090,157045661.69117206
02S043,950295,970819,
93091,93052,93093,37719737.66628871
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.51921174
970818,93079,950277,119904791.48809427
93079,031102,950277,285682522.8425077
031102,93079,93074,106011064.29997297
93079,970818,141209,
020981,960606,940048,73097294.18463705
960606,020981,93070,177543627.22693592
950230,95105,93035,143607914.59914753
93065,93029,93063,165513068.35320503
93065,93066,93029,120903607.74332875
960607,93065,93064,98435979.48502968
960754,93065,93063,138217347.64219067
020957,960610,950272,172777251.69482467
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615032.81642574
020983,960570,950266,271994347.09526825
950247,020983,950267,139782328.68271744
020983,020984,950267,132027365.23065366
940047,031127,960615,158840982.62954694
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240317.26400136
960609,940046,00R015,
940046,960609,950270,51689489.105262645
960616,950278,93084,127946424.0769339
020987,950263,960612,176724513.48195776
020987,940047,960615,141106301.68457356
950275,020987,960615,137025970.362945
950263,020987,950275,362922360.3150804
020987,960612,00R019,
93069,031102,93073,202125185.29633072
93069,950263,031102,
93071,93069,93073,91756112.66558108
93069,020981,940048,102905670.36559752
020981,93069,93071,80808499.61024386
950271,020985,950268,104806183.66733189
960610,020985,950272,97852436.15741661
020985,960612,950272,210115558.22094756
020985,950271,960612,135453539.2356611
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002988.22694996
960578,020969,940054,243705911.82297486
020969,960578,950251,316465236.44575626
020969,950251,960573,245539937.85527217
020972,020971,940053,115704792.08044194
020971,020972,960576,152104993.69210702
960575,020972,940053,152759768.15589368
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533441.51757812
950248,020969,960573,112111740.80625013
020969,950248,960577,249283826.22064814
020976,950258,950285,273758404.01653945
950298,970822,950299,85697896.61549374
970822,950298,940060,141359029.91911787
020994,950292,960629,104336570.9984562
950292,950298,960629,110615064.7543654
960572,020967,940052,98568312.2500539
960572,950250,020967,187027796.89951557
020967,041138,00R015,
950250,041138,020967,224696576.74070483
041138,960611,00R015,
93023,93016,93026,170918189.71891707
93036,93023,93026,375566885.8523546
93018,93023,950225,92468988.84344709
950225,93023,93030,152987794.72948012
93023,93036,93030,361145767.44377416
93016,93023,93012,166362230.92862076
93023,93018,93012,112360593.63087893
93036,93045,93030,153327639.7318782
93045,93037,93030,149029153.1262704
020959,93045,93039,70112006.16655566
93045,93036,93039,104116179.73810199
93045,020959,93044,59940782.835326135
93037,93045,93044,188316927.03458685
950224,93008,93013,83743323.47919995
93008,950224,93012,112310078.3264061
960584,93020,93010,280507975.3556145
960584,93014,93020,178758371.6768917
940042,950216,93004,176310823.63739604
020947,950216,940042,176718213.20311254
960559,960561,010845,198880475.71389982
960561,950209,020948,309475473.6550571
960567,020964,020962,180302277.27321178
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646809.35713047
970797,950179,950178,214548831.70998165
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.15644318
93009,93004,93010,281007809.5639975
93009,93015,93021,215875655.87221187
93015,93009,93010,214016802.0752799
960561,020942,010845,98180276.38380301
020942,960561,020948,178590078.78028244
020924,950181,020922,295053962.98059636
091174,950181,950155,
940024,020896,960533,235714928.4739327
020896,940024,950152,166107212.6197502
960533,020896,950158,
950150,020895,020894,259013137.02990443
020895,940024,020894,232438809.6034803
950155,960541,960538,187044498.10400832
020897,940023,020898,
960534,020897,960542,241254778.23684168
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.67582223
960540,950155,960538,90707480.29634164
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692060.22891115
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480318.4623436
950204,950236,950206,214112558.01569137
950236,950197,960564,
940049,950231,960564,271375554.4262072
950197,940049,960564,217199725.46592668
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210077.65266383
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853145.61733115
960556,020917,020931,399848779.2423903
960556,940035,950178,222438826.86204046
020917,960556,950178,611882010.0618453
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.2594658
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902167.76176417
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962349.61788937
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191863.5479952
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512390.20561422
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309273.11973742
960543,020904,970798,168576975.10720688
950165,960543,970798,335271401.1928384
950311,020999,960636,95124870.825274
020999,950311,041129,98421304.0464285
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658733.71225208
020999,031106,041139,100627856.82643753
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094995.04924655
940062,950321,950320,171696702.46120432
071156,950315,950367,
950315,031107,950367,81401622.95995593
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.36518708
950353,950355,940067,63092670.35020734
950353,950348,950351,117065653.35145143
950353,950351,950356,84728886.52931727
950355,950353,950356,77779214.14375761
960642,950332,021003,75730085.4442634
950332,960642,950331,191502361.71810636
021002,960642,960641,178533812.88715562
960642,021002,950331,171227439.15851557
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159985.62924647
960643,950333,960644,54609429.726337604
950332,950333,021003,71017833.26290269
960644,950333,950335,110565775.17001742
950333,940067,950335,191143161.3768674
950333,950332,940067,151133605.27769905
021013,031112,960653,66218556.67428278
031112,021013,950374,85075465.73786698
950374,021013,041130,48321864.87898605
141203,021013,960653,
021013,970826,041130,86434652.04068463
021013,141203,970826,
960673,970827,950416,131618663.34758875
950416,970827,021041,139650477.34114438
970827,950415,021041,87089309.73328453
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937588.98990475
021051,010846,031119,127033104.69119541
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.7304953
031116,950420,950424,132653100.43085109
950420,031116,021041,76166381.9419823
950415,950420,021041,98029644.10213281
950418,950420,950415,147117634.19431722
031121,950444,950442,12465530.571764005
021053,950444,031121,46254915.149980225
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485094.12838438
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041144.967604056
950444,950440,071152,
950441,021055,031122,31147625.214069307
950440,021055,950441,148525920.50792384
021055,950440,021053,62494098.94781956
93102,93103,93099,84725860.22495
93050,93103,041136,74995197.10150734
93103,93050,93099,74348617.57425871
020996,950305,950303,91169704.76687358
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263445.8745276
960526,960528,940018,201812670.9627386
960528,950146,960529,71424512.59204355
950147,960528,960529,75486609.48225738
960528,960526,960525,248507293.01123652
950140,960528,960525,782216928.5110171
950146,960528,950140,202326336.3670798
020877,960520,940014,171337253.1343534
960520,960522,940014,150812706.203198
020876,960520,020877,207964609.76958033
960520,950128,960522,236565276.94725317
950128,960520,020876,277430301.5831558
020882,020876,940013,102221976.90560609
950128,020882,940013,116742342.86935344
020882,950128,020876,148307031.56088564
960752,940044,020954,124704199.84919849
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.46058032
960592,950223,960753,240795746.47873336
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.6636156
020957,960593,940045,108203890.78115089
020958,960593,020957,218554624.66669172
960593,950223,960592,195271682.7282318
950223,960593,020958,163560337.00772506
022005,020872,020877,294087410.75137883
960516,022005,020877,307828992.37769336
020872,022005,960509,214276591.71021086
022005,960516,020871,430059913.38249683
022005,020865,960509,247438056.42766693
022005,020871,020865,312317842.81138295
950121,960511,020866,339069911.7492037
960511,020861,020866,203450100.96638152
970789,020887,960521,258243417.22799045
020879,970789,960521,268004621.63056007
970789,020879,960518,151223590.77214414
020887,970789,020885,368885695.1147331
020880,970789,960518,166585392.66783813
970789,020880,020885,400415367.411536
950138,970793,940015,286110895.1905152
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084729.5071835
970791,940011,960521,305207360.73366874
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444956.9574467
970788,020886,950112,266107667.6954801
970788,950124,960513,327124594.3893099
970788,950121,020883,224377704.23490667
960655,950380,950390,113456176.7472535
041135,950389,021016,195723384.11676124
950389,041135,021026,118855863.03407429
950392,950389,021026,152657840.61190918
021029,021028,960766,171864425.21087503
960766,021028,950394,179117817.53614455
021028,950392,950394,248170316.18092215
021029,950397,960676,149994557.64987063
950397,021029,960766,156502812.49780557
960677,950397,960766,22668595.510863107
960674,950427,950428,183691907.2954448
950428,950427,940077,
950427,960677,940077,269084055.9402657
950429,950427,960674,147644858.19766474
950346,970823,950390,216716358.28229395
950346,950344,970823,173244211.5057459
950357,021006,950425,238603699.96095404
021006,950357,940071,97916089.11895372
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.86144849
950360,950357,950362,389485400.4016034
960762,950357,950360,463114371.88622075
960762,950350,940071,64402013.195188254
950344,950350,960762,121273290.53450608
950346,950350,950344,161950601.65728915
950350,021006,940071,100161411.60621385
950350,950346,021006,184186947.27148098
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.92756407
021045,950397,960677,38132509.74951554
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.50761324
021045,950427,950429,166865868.13232252
950398,960664,960662,286800729.64536065
960662,960664,950394,275483352.83808297
021032,960664,950401,195685959.50748807
960664,950398,950401,309863013.29554856
950394,960664,940077,333766265.13054293
960664,021032,940077,156263205.13496795
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983235.70793515
021052,021047,041132,192426651.8534666
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.10696524
940088,950473,970828,355210456.4274172
960706,940088,021077,126034253.28618312
940088,950470,021077,149324365.59395373
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613552.43643746
021054,960684,960683,126279683.21034615
950443,021054,960683,125734000.7302885
021052,021054,950443,170508415.1200441
021054,041132,031123,102008983.07489595
960684,021054,031123,141181283.25793332
021085,021086,960715,107709772.0974049
021086,021085,950479,158806212.29547483
021086,950481,960715,157194760.44568494
021086,950479,950481,238402298.4788496
950478,021083,950477,190425658.1732823
021083,960711,950477,141491356.17656404
950463,021068,960774,161793172.3032047
950463,960693,021068,169497220.8660815
021074,950463,960774,112289236.48751292
970834,960775,960717,291238850.2113938
960775,021074,960717,127725887.79138863
960773,960775,950468,219550270.5210744
960775,970834,950468,289153356.2576133
950476,940090,021082,238146453.435139
940090,021079,021082,268028827.57483453
940090,950476,021080,178692099.47154927
950473,940090,021080,270439187.1857332
021079,940090,950473,139101251.0984057
960596,960595,93062,321871283.86752576
960595,93051,93062,71937696.36174934
960595,960596,93055,105362559.3514117
960595,93055,960594,28549041.37253056
93051,960595,960594,15157328.259860108
95105,93042,92106,59037685.162333824
92106,93042,970813,92948806.74901392
93042,93068,970813,77622449.64596365
93042,950230,93068,52792709.448959656
950230,93042,95105,54231558.930502534
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.429801844
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.91286277
990838,990840,091178,
950296,990840,990838,465664264.5638868
93081,990840,950296,108339341.94398347
990840,93081,02P115,
93091,93092,970820,45230025.8659878
960623,93092,93091,31501582.34439882
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.520206023
93094,93095,091178,
93094,960624,93095,11312572.839883933
970820,970817,141209,
000842,970817,970820,63113642.41034121
970817,93079,141209,
93079,970817,93074,59136435.38703811
970817,93078,93074,99708594.4116239
970817,000842,93078,97953403.16913532
960621,93043,970813,33823308.04214359
93043,960621,93038,37957722.941497
93068,960621,970813,64615107.383087255
960621,93068,93038,81365784.80313288
93066,950229,93035,53379866.74028905
950229,950230,93035,37329961.335046224
950221,960591,950265,119200598.95647933
03S046,950221,950268,
950268,950221,950267,364805489.7984315
950221,950265,950267,354050892.297855
960591,020982,950265,215047844.65199032
950265,020982,020964,278553122.1882
020982,950244,020964,163972527.5023775
950244,020982,950246,237571360.9515343
020982,960591,020954,310442261.9342152
020982,940044,950246,354216724.45799047
940044,020982,020954,193834512.64203775
