st1,st2,st3,area
960616,020847,950277,204582699.36622673
950263,020979,950272,140631175.34847748
960612,950263,950272,263009308.34892818
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839483.2157473
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.21566874
960574,020971,960576,182459043.45057842
020966,960574,960576,170343800.16047552
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252859.73419124
950255,960578,020973,172225718.25412288
970804,93026,950228,107424360.85410115
93028,970804,950228,122324975.57967661
970804,93032,93026,82607236.54074556
970804,93028,93034,53973328.383740716
970804,93034,93067,109630467.68457821
93032,970804,93067,113461982.66978553
93032,93036,93026,122280808.65426382
93039,93036,93067,140310483.7827667
93036,93032,93067,139810553.71892148
93020,93014,93025,248365795.8897583
93014,950225,93025,205935813.21771297
93014,93018,950225,88418665.90641212
93018,93014,93012,107044423.75796843
93002,020947,960590,287935736.1640128
020947,950213,960590,148743605.01318443
950213,020947,960581,219270493.59444344
020947,940042,960581,264622479.00235054
970806,950238,960571,86726738.16723593
970810,950238,970806,141457715.91750792
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704424.64203995
950243,960570,950247,403452663.41120166
020967,960570,950245,168374197.08222395
950266,960570,020967,405160086.7174114
05S054,14P125,11S070,
020946,970800,020944,176497810.56708264
970800,020946,950214,126119016.64365934
950211,020946,020944,178791839.53545105
020946,950211,960581,269702572.6838937
940041,091176,020944,
970800,940041,020944,94240252.34205651
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119549.54347361
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.0420235
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.44100125
020943,020940,010845,155527090.22672462
950205,020943,950211,188742028.20849112
020943,950205,020940,235975605.00148487
020903,950158,950156,246165721.13669246
950158,020903,07S063,
940024,960533,020894,237428304.25068805
960538,950151,960542,261436165.49905095
950151,960534,960542,212257978.63022044
940023,950149,960530,410236183.72849435
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820239.19385648
960560,960559,010845,211101136.87231275
970797,950178,950180,219088326.73309037
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971455.42950916
020905,960547,950164,244743245.82943815
950164,960547,940028,333920164.18012214
940028,960547,950167,142410485.39954168
020907,960547,970795,254581290.73652214
960547,020907,121191,
950163,020907,970795,287003541.3632538
020907,950163,950166,309894262.83390564
950163,950165,950166,248148306.56257898
950165,071159,950166,
950343,960647,950345,152067289.85824254
960647,950343,950329,139037196.09261808
021001,960647,950329,112150613.33004439
960647,950342,950345,170330973.17717582
950342,960647,950328,291518807.0951407
960647,021001,950328,187102232.99326327
020999,041139,960636,109917764.97606982
950309,960633,021101,147889344.09716526
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296393.76700556
940066,031107,03P214,
970824,031107,940066,102609462.28375684
950348,950332,950331,204791270.3876115
940067,950332,950348,257032502.05130222
940067,950355,950336,108211219.67784785
950336,950355,950337,114446505.80373365
950355,950340,950337,179686218.48343515
950340,950355,950356,333059641.52085847
950261,020978,950319,141490390.2962113
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454418.63046648
950324,960643,960644,68186123.40384942
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.7043681
950361,950363,950369,176641079.2098507
950363,960652,950369,438902672.0547876
950363,950422,960652,
950359,950358,950360,101840346.60531268
950359,950361,950369,270920946.30395156
950361,950359,950360,127954260.0461394
021004,950359,950369,251933882.89090955
950359,021004,950356,298666380.5461311
950352,950359,950356,186651566.28343612
950358,950359,950352,54989227.07527708
960673,950363,950362,74775465.40591231
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035418.20035213
950445,031120,940083,63814500.50081052
031120,950445,031121,
950439,031120,950442,137104650.73254004
031119,010846,970830,121436844.07405376
010846,021046,970830,144646231.27424067
010846,950431,021046,129766228.60492502
950431,950419,950428,96174932.59565866
950419,960674,950428,148436575.35174182
960674,950419,111189,
950423,031116,950424,106771903.41817355
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.63294367
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812224.23703533
061148,031105,940065,
940063,950300,960629,117340142.79326032
960631,950299,960633,164004914.25444838
960631,960632,950304,27190718.62811785
020993,970812,950291,43669340.912590995
950321,970812,960638,165300076.2336478
970812,950285,960638,291934172.76844114
970812,020993,950285,93203889.51880062
970812,950321,021101,317273211.16918147
950294,970812,021101,136264749.16273645
970812,950294,950291,60236156.16456076
950299,970822,960633,103506827.8407213
970822,950294,960633,211721580.79869458
950294,970822,031128,124951052.07010463
970822,940060,031128,126560405.09975587
950260,960579,960580,122092097.64078234
960579,940055,020975,169803078.44087335
960579,950257,940055,133640770.33974358
950259,960579,020975,153845991.7840708
960580,960579,950259,113635820.78064796
960512,020869,950118,183873311.7699168
020869,950115,950113,113459428.46686688
950118,020869,950113,178690563.28233987
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.60477501
020884,960517,950120,169443441.03775084
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.69795103
950147,940022,020892,204536972.2276851
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.6126155
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437935.33447158
950117,020872,970785,210251422.3483936
020872,940008,970785,328976257.952498
020872,960509,940008,515085085.75549495
960522,960523,950136,189837546.23738977
960522,950132,940014,236324251.02756533
950132,960522,950136,280893937.4482367
940013,020876,970785,
020876,950117,970785,129054651.20779303
020876,020877,950117,234174048.36462307
960523,950128,950135,355332927.31676364
950128,950129,950135,449821063.9167751
950129,950128,940013,514180968.9859544
960522,950128,960523,212176898.7466547
950239,950240,960568,168400199.38687292
020961,950239,960568,90208252.03536192
950239,950238,970810,110659378.8549253
950238,950239,020961,86520127.40919814
950240,970807,960566,64802647.03098206
960566,970807,950237,60311788.1533935
970807,970810,950237,116055198.22730188
970807,950239,970810,118982213.24875858
950239,970807,950240,199349680.87801513
020952,950242,950246,275634964.35170543
950240,950242,960568,170675696.0144352
950242,950240,950246,195875560.07342687
020963,020961,960568,319140162.63632107
020961,020963,950206,317510397.6496509
950242,020963,960568,241170905.82326996
020963,950242,020952,502776114.7732108
020963,020952,950220,322494315.05463296
020964,950244,020962,102906732.15899956
950244,950246,020962,156870978.11529452
960752,020954,020955,159694415.66916955
020952,960752,950220,243712373.51707748
020958,960613,950264,365836243.49458194
960613,020958,020957,414851005.7397754
020956,960753,93005,108578372.60666169
020956,960592,960753,249923178.00188133
950222,020956,93005,124918843.67254135
960592,020956,020955,158859860.44968808
020956,960752,020955,196112689.9222486
960506,960508,940007,167253511.4862668
020862,960508,960506,244564646.21967426
020865,960508,020862,196995545.3143089
960508,020871,940007,219279012.7125162
020871,960508,020865,256530320.85094035
020871,960514,940007,308974444.0358332
020880,960514,940012,270808819.250291
960514,970790,940012,
970790,960516,940014,461104591.2402738
960516,020877,940014,265981658.05503407
960514,960516,970790,
960516,960514,020871,503069658.6012011
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.62581277
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475151.672283
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433245.79645026
020866,020861,950111,243911672.78756416
020881,940010,960531,236491924.29847565
960515,020881,960531,235006730.0842633
020881,960515,950122,160136122.8263795
970787,020867,940007,262701610.87929592
960514,970787,940007,245299336.03024682
970787,960514,020880,265011402.73091933
970787,020880,960518,292167944.35720885
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.4589844
020891,950144,03S047,
020891,020890,950142,304926520.8186274
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.34460318
950134,020887,03S047,
940011,020886,020883,227840729.84569317
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824938.5234076
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494372.37761793
950392,960660,950394,282082456.4776945
960660,950392,021026,196101028.6380035
960677,960766,940077,231879912.45578527
960762,950360,950354,239189943.05541387
950347,960762,950354,145554719.51897526
950344,960762,950347,170550127.2986272
970823,950344,960648,176155132.7671214
950344,950347,960648,165531300.71732426
021044,021029,960676,135247032.85967514
950417,950429,960674,107936401.30722377
950421,950417,121192,
960646,950328,960645,188186934.57795691
960646,950342,950328,192689495.46125457
950341,960646,960645,124191990.72489814
970823,960646,950341,113743120.63756277
950342,960646,970823,184392928.1669171
021030,950398,950385,220575296.03895828
950381,950398,960662,261560519.8783947
950401,950398,960663,361055577.99116796
950398,021030,960663,270701332.5137595
021019,940074,950385,199723514.23978767
950398,021019,950385,323033360.19686073
021019,950398,950381,269330727.17742777
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.0295047
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569629.59102494
960657,950403,950400,142338155.6687251
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084734.84957436
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087199.32986894
950402,021023,061151,
021023,950402,960663,209229456.79821077
960679,960667,021035,233195580.90238175
960679,021048,950433,197262596.13118446
021048,960679,950434,179672662.3973453
021036,960679,021035,237864538.2818677
960679,021036,950434,358549673.23390263
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182233.66442323
970833,950472,021078,130556379.23533358
950472,960705,021078,87495419.7201452
960705,950472,021077,241073040.44818112
041137,950472,950474,102189949.38222
950472,970833,950474,138281289.0951937
950414,960769,021038,124650483.99698879
960769,950414,960672,319558068.6935502
950414,021040,960672,163023379.33267042
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860768.18858355
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.86477652
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162181.28619483
041134,021056,031123,32319128.02743321
940095,021085,960715,192131477.54090855
960713,021085,940095,37993152.019680366
021085,960713,950480,80140516.73916896
950466,950478,950477,322918338.7798273
950479,950478,021076,210217878.41021624
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465253.0676837
950490,960723,950491,
021093,950490,950491,157880387.5998185
950490,021093,960722,310089080.80140924
950490,021092,940098,239976525.69407213
960723,950490,940098,
940091,960770,021065,137198095.01576942
960689,960770,940091,102881570.52118212
960770,021066,021065,147623655.04632694
960770,960689,021066,135651798.93757856
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.8172625
960693,950455,960772,221458525.14781353
950455,960693,950461,192921373.9526714
021074,950467,960717,171218702.27448773
021074,960774,950467,178263078.32697818
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.09651265
970835,950488,970836,144887513.2157817
960718,970835,970836,118313930.8951732
970834,970835,960718,200614209.0972148
950453,960771,970831,139840373.55769244
021069,950453,970831,107266118.38900277
950453,021069,960688,138631136.31161922
950451,950453,960688,234294742.02832618
960771,950453,950451,151694492.82127783
021089,970837,960719,120898378.70100594
021089,950486,970837,89959460.69509037
960720,021089,960719,49875824.8153291
021089,960720,950489,98341522.96799707
950486,021089,950489,75024185.03601882
960709,950473,960706,136664946.20073408
950475,960709,041137,251013031.21920907
950472,960709,960706,146929070.12248135
960709,950472,041137,205513426.35797107
021079,950475,021082,135421063.20553532
021079,960709,950475,205536156.85164183
960709,021079,950473,159048928.6368943
970833,960699,960703,128616312.05686171
960699,970833,960707,108775514.56642136
960699,960701,960703,99060301.48753297
960710,960699,940089,125682470.87782899
960699,960707,940089,135771667.78230238
021070,960699,960710,163647170.41971174
960699,021070,960701,204136677.79161444
950451,021063,940087,200757667.46098402
021063,960685,940087,226828679.87904635
021063,950451,960688,210471253.3266226
960685,021063,960687,103334904.65434304
950452,021063,960688,184395359.9642604
960687,021063,950452,135119266.1244281
93059,93057,960600,88999162.63998902
93057,93059,93055,
960596,93057,93055,110911213.81604907
93035,93051,93034,
93051,93048,93062,82708710.14661545
960759,93051,960594,127524949.3157515
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020788.69188815
960597,93057,960596,32882472.123688668
960600,960597,141202,
93057,960597,960600,114688596.92703308
93053,960596,93062,340011208.1087944
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262645.405581307
92106,000841,101183,
000841,92106,93046,24834623.467895675
131194,000841,93046,
960756,93041,950226,79653706.70417346
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.969756585
93099,93050,93084,131606476.27033633
93050,93090,93084,167729527.35632962
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844027.82559797
93077,93081,950296,56483609.80488388
93081,93077,93078,87417403.36315197
020847,950295,950277,125323433.2576791
950295,970818,950277,150150025.01155412
950295,93090,970819,91258344.80197102
950295,020847,93090,157045697.85160977
02S043,950295,970819,
93091,93052,93093,37719712.900058
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.94756693
970818,93079,950277,119904816.23146394
93079,031102,950277,285682499.65182257
031102,93079,93074,106011075.76090354
93079,970818,141209,
020981,960606,940048,73097316.45468256
960606,020981,93070,177543639.89242932
950230,95105,93035,143607905.68757913
93065,93029,93063,165513020.66379932
93065,93066,93029,120903595.86656822
960607,93065,93064,98435981.70418605
960754,93065,93063,138217300.88010338
020957,960610,950272,172777236.74465623
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615137.7456513
020983,960570,950266,271994227.2488868
950247,020983,950267,139782393.42396313
020983,020984,950267,132027373.61080922
940047,031127,960615,158840965.04195726
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.4963317
960609,940046,00R015,
940046,960609,950270,51689432.487185575
960616,950278,93084,127946434.63825485
020987,950263,960612,176724444.8312827
020987,940047,960615,141106325.7628434
950275,020987,960615,137025962.31865713
950263,020987,950275,362922355.93834084
020987,960612,00R019,
93069,031102,93073,202125207.36687538
93069,950263,031102,
93071,93069,93073,91756205.21026947
93069,020981,940048,102905661.91446301
020981,93069,93071,80808534.41563556
950271,020985,950268,104806175.10656641
960610,020985,950272,97852434.31507514
020985,960612,950272,210115615.97913396
020985,950271,960612,135453534.2869583
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.2336428
960578,020969,940054,243705696.15711632
020969,960578,950251,316465240.7396959
020969,950251,960573,245539941.96558836
020972,020971,940053,115704815.56372209
020971,020972,960576,152104991.36717987
960575,020972,940053,152759789.34467888
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533419.32037362
950248,020969,960573,112111764.50441472
020969,950248,960577,249283790.61514553
020976,950258,950285,273758366.33013165
950298,970822,950299,85697906.65252991
970822,950298,940060,141359042.71378234
020994,950292,960629,104336551.28346905
950292,950298,960629,110615069.09014328
960572,020967,940052,98568311.2658582
960572,950250,020967,187027789.75654143
020967,041138,00R015,
950250,041138,020967,224696542.74786255
041138,960611,00R015,
93023,93016,93026,170918194.010323
93036,93023,93026,375566904.9502014
93018,93023,950225,92469004.02525161
950225,93023,93030,152987833.28733993
93023,93036,93030,361145770.7316276
93016,93023,93012,166362197.0446241
93023,93018,93012,112360609.96710993
93036,93045,93030,153327648.60697082
93045,93037,93030,149029174.20607087
020959,93045,93039,70112001.89067557
93045,93036,93039,104116178.15949203
93045,020959,93044,59940790.27685128
93037,93045,93044,188316950.54311922
950224,93008,93013,83743366.12043755
93008,950224,93012,112310060.60715297
960584,93020,93010,280507967.97262037
960584,93014,93020,178758279.31035993
940042,950216,93004,176310813.34183744
020947,950216,940042,176718204.6644124
960559,960561,010845,198880502.76745427
960561,950209,020948,309475476.47313714
960567,020964,020962,180302299.76007852
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.74501917
970797,950179,950178,214548830.00721332
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.45640162
93009,93004,93010,281007825.2055826
93009,93015,93021,215875519.24437544
93015,93009,93010,214016823.11440852
960561,020942,010845,98180259.20054668
020942,960561,020948,178590018.67389113
020924,950181,020922,295054001.3838904
091174,950181,950155,
940024,020896,960533,235714921.82421154
020896,940024,950152,166107234.1478018
960533,020896,950158,
950150,020895,020894,259013137.70467544
020895,940024,020894,232438812.58204526
950155,960541,960538,187044599.90837213
020897,940023,020898,
960534,020897,960542,241254807.38422582
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812333.3201273
960540,950155,960538,90707467.80066134
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692011.89791138
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480349.3720087
950204,950236,950206,214112568.01396284
950236,950197,960564,
940049,950231,960564,271375484.8632871
950197,940049,960564,217199706.61925876
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210043.10691908
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853041.4668341
960556,020917,020931,399848796.3685073
960556,940035,950178,222438816.1935468
020917,960556,950178,611882003.3485283
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.280195
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.9489913
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.64328113
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191840.13903895
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512395.66180705
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309261.70832708
960543,020904,970798,168576941.49409238
950165,960543,970798,335271335.64513004
950311,020999,960636,95124858.86915345
020999,950311,041129,98421291.55304672
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.61444925
020999,031106,041139,100627866.53139062
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094937.02711514
940062,950321,950320,171696644.1128755
071156,950315,950367,
950315,031107,950367,81401639.27226724
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923093.3803581
950353,950355,940067,63092661.510340564
950353,950348,950351,117065643.44404288
950353,950351,950356,84728866.99285887
950355,950353,950356,77779200.3995035
960642,950332,021003,75730078.56894068
950332,960642,950331,191502352.48430753
021002,960642,960641,178533822.5565794
960642,021002,950331,171227475.69289082
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160025.55745217
960643,950333,960644,54609423.00641538
950332,950333,021003,71017848.77896452
960644,950333,950335,110565739.97321601
950333,940067,950335,191143114.9927174
950333,950332,940067,151133582.4683806
021013,031112,960653,66218561.9643225
031112,021013,950374,85075455.76633063
950374,021013,041130,48321888.99595
141203,021013,960653,
021013,970826,041130,86434600.42697878
021013,141203,970826,
960673,970827,950416,131618658.37636909
950416,970827,021041,139650451.97091743
970827,950415,021041,87089306.9303041
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937627.20910114
021051,010846,031119,127033140.4763297
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396787.6460039
031116,950420,950424,132653053.72016878
950420,031116,021041,76166371.32296163
950415,950420,021041,98029639.53980935
950418,950420,950415,147117637.4074296
031121,950444,950442,12465526.167134477
021053,950444,031121,46254913.92354435
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485086.07801908
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.89678992
950444,950440,071152,
950441,021055,031122,31147733.12082421
950440,021055,950441,148525924.98318714
021055,950440,021053,62494018.48946364
93102,93103,93099,84725864.46151799
93050,93103,041136,74995186.41412954
93103,93050,93099,74348617.66969469
020996,950305,950303,91169712.637161
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263362.73028854
960526,960528,940018,201812682.7611838
960528,950146,960529,71424499.99524976
950147,960528,960529,75486585.4238416
960528,960526,960525,248507291.35232273
950140,960528,960525,782217033.6248955
950146,960528,950140,202326349.80947676
020877,960520,940014,171337272.78103563
960520,960522,940014,150812686.99809515
020876,960520,020877,207964609.6257041
960520,950128,960522,236565229.04583046
950128,960520,020876,277430244.87710255
020882,020876,940013,102221942.86344351
950128,020882,940013,116742342.88824458
020882,950128,020876,148307046.77453429
960752,940044,020954,124704195.79592767
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650876.56189811
960592,950223,960753,240795771.52232307
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.13399966
020957,960593,940045,108203894.68008323
020958,960593,020957,218554581.92533344
960593,950223,960592,195271671.37077025
950223,960593,020958,163560309.4512711
022005,020872,020877,294087424.1065838
960516,022005,020877,307828975.2205554
020872,022005,960509,214276605.29281396
022005,960516,020871,430059905.6736125
022005,020865,960509,247438059.34458268
022005,020871,020865,312317858.75609976
950121,960511,020866,339069864.3185138
960511,020861,020866,203450065.12501007
970789,020887,960521,258243415.34557083
020879,970789,960521,268004624.16750297
970789,020879,960518,151223591.8452226
020887,970789,020885,368885665.50586003
020880,970789,960518,166585352.83070073
970789,020880,020885,400415361.3377298
950138,970793,940015,286110951.4119094
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084747.24226367
970791,940011,960521,305207350.27252954
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444960.1316028
970788,020886,950112,266107678.12975833
970788,950124,960513,327124574.136925
970788,950121,020883,224377689.85208964
960655,950380,950390,113456146.37433259
041135,950389,021016,195723395.17107108
950389,041135,021026,118855816.87112647
950392,950389,021026,152657779.23254386
021029,021028,960766,171864422.203256
960766,021028,950394,179117826.21335086
021028,950392,950394,248170295.8796284
021029,950397,960676,149994591.73771006
950397,021029,960766,156502791.5545649
960677,950397,960766,22668586.21250271
960674,950427,950428,183691915.3851818
950428,950427,940077,
950427,960677,940077,269084040.1680073
950429,950427,960674,147644829.12382358
950346,970823,950390,216716407.6598562
950346,950344,970823,173244398.9618884
950357,021006,950425,238603717.1255119
021006,950357,940071,97916093.28312221
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.02690848
950360,950357,950362,389485348.3704067
960762,950357,950360,463114353.6220293
960762,950350,940071,64402046.97146709
950344,950350,960762,121273370.1552039
950346,950350,950344,161950640.99488065
950350,021006,940071,100161420.47849792
950350,950346,021006,184186903.27756822
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.12660839
021045,950397,960677,38132501.75266277
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.58601233
021045,950427,950429,166865862.05829877
950398,960664,960662,286800709.9355013
960662,960664,950394,275483347.2953629
021032,960664,950401,195685943.18868798
960664,950398,950401,309862999.57551605
950394,960664,940077,333766245.632606
960664,021032,940077,156263208.5623371
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983241.39596915
021052,021047,041132,192426335.0711091
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.86893305
940088,950473,970828,355210468.2402356
960706,940088,021077,126034252.4411118
940088,950470,021077,149324377.0898649
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613410.30468976
021054,960684,960683,126279725.65627873
950443,021054,960683,125734003.92966188
021052,021054,950443,170508430.0531467
021054,041132,031123,102008921.83613007
960684,021054,031123,141181278.4016092
021085,021086,960715,107709764.84605484
021086,021085,950479,158806168.83702397
021086,950481,960715,157194781.0054203
021086,950479,950481,238402290.77379224
950478,021083,950477,190425662.28956413
021083,960711,950477,141491363.58943284
950463,021068,960774,161793201.5706318
950463,960693,021068,169497224.50176975
021074,950463,960774,112289238.48292318
970834,960775,960717,291238850.61390257
960775,021074,960717,127725881.20226572
960773,960775,950468,219550276.08762845
960775,970834,950468,289153374.5460359
950476,940090,021082,238146439.3981643
940090,021079,021082,268028890.3510957
940090,950476,021080,178691993.96638784
950473,940090,021080,270439125.0370359
021079,940090,950473,139101299.9934334
960596,960595,93062,321871313.32900184
960595,93051,93062,71937752.40933593
960595,960596,93055,105362570.5291335
960595,93055,960594,28549072.099603403
93051,960595,960594,15157341.759241864
95105,93042,92106,59037660.24338563
92106,93042,970813,92948852.17242578
93042,93068,970813,77622458.50325537
93042,950230,93068,52792685.96879795
950230,93042,95105,54231518.793391556
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.29161013
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.473743
990838,990840,091178,
950296,990840,990838,465664236.5683377
93081,990840,950296,108339345.82556717
990840,93081,02P115,
93091,93092,970820,45230045.95030572
960623,93092,93091,31501584.48261476
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993278.184497915
93094,93095,091178,
93094,960624,93095,11312566.062353168
970820,970817,141209,
000842,970817,970820,63113637.05188472
970817,93079,141209,
93079,970817,93074,59136407.06934431
970817,93078,93074,99708607.53830865
970817,000842,93078,97953412.74965768
960621,93043,970813,33823305.69634388
93043,960621,93038,37957707.375166655
93068,960621,970813,64615133.82292049
960621,93068,93038,81365817.18444082
93066,950229,93035,53379869.63647227
950229,950230,93035,37329961.56157536
950221,960591,950265,119200593.39039715
03S046,950221,950268,
950268,950221,950267,364805480.0024984
950221,950265,950267,354050884.6385152
960591,020982,950265,215047909.30421466
950265,020982,020964,278553154.00601286
020982,950244,020964,163972507.33158505
950244,020982,950246,237571258.16632807
020982,960591,020954,310442339.4885535
020982,940044,950246,354216786.0496824
940044,020982,020954,193834536.6196149
