st1,st2,st3,area
93015,93024,93021,188286533.773331
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.29935892
93037,960756,93025,117955226.24358734
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608815.907306984
93060,960601,960599,24776452.61201799
93060,93059,960600,17983644.115033474
93059,93060,960599,12312044.849411385
970821,041136,071160,28596574.880055442
04S048,970821,071160,
93078,93073,93074,146498394.94701335
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308914.07516766
93073,031102,93074,147938624.72348994
93038,960607,93070,191757348.10542646
020960,93035,93034,77432847.1874098
020960,93029,93035,66493809.16186692
93028,020960,93034,98726287.58807984
020960,93028,93029,75141475.69914846
93029,93066,93035,89349125.56896916
020984,950268,950267,228309664.79455614
020847,960616,93084,239922613.1519806
960616,020847,950277,204582725.5539097
950263,020979,950272,140631093.53514287
960612,950263,950272,263009178.82407004
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839404.5041254
960577,071158,940054,83123104.22111633
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418073.61667505
960574,020971,960576,182458635.52001363
020966,960574,960576,170344885.5318046
020966,960576,071158,243018238.23032802
960577,020966,071158,236711177.08832565
020973,960578,940054,131252793.62564856
950255,960578,020973,172225658.6584564
970804,93026,950228,107424469.61381207
93028,970804,950228,122324836.16978896
970804,93032,93026,82607185.89250425
970804,93028,93034,53973251.68515469
970804,93034,93067,109630330.01629394
93032,970804,93067,113461916.60160199
93032,93036,93026,122280693.76908349
93039,93036,93067,140310409.08602178
93036,93032,93067,139810417.60724267
93020,93014,93025,248365789.75077572
93014,950225,93025,205935702.92754605
93014,93018,950225,88418588.15261832
93018,93014,93012,107044331.20565495
93002,020947,960590,287935729.37456334
020947,950213,960590,148743637.8385352
950213,020947,960581,219270507.55063716
020947,940042,960581,264622568.26813826
970806,950238,960571,86726658.46408945
970810,950238,970806,141457587.80798474
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.75082944
950243,960570,950247,403452479.37489885
020967,960570,950245,168374153.53293422
950266,960570,020967,405160081.51557297
05S054,14P125,11S070,
020946,970800,020944,176497858.95329928
970800,020946,950214,126119046.09640579
950211,020946,020944,178791862.654652
020946,950211,960581,269702502.3546586
940041,091176,020944,
970800,940041,020944,94240322.49123468
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119722.28687109
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.78492048
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.89982232
020943,020940,010845,155527072.81100327
950205,020943,950211,188742069.4450635
020943,950205,020940,235975617.86402595
020903,950158,950156,246165674.54830763
950158,020903,07S063,
940024,960533,020894,237428237.10785794
960538,950151,960542,261436108.49673706
950151,960534,960542,212257998.54448923
940023,950149,960530,410236262.2379685
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820194.48164532
960560,960559,010845,211101067.2477387
970797,950178,950180,219088188.4001485
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971251.2810025
020905,960547,950164,244743260.09518147
950164,960547,940028,333920019.6857347
940028,960547,950167,142410492.577752
020907,960547,970795,254581151.1011834
960547,020907,121191,
950163,020907,970795,287003425.03603256
020907,950163,950166,309894140.5940766
950163,950165,950166,248148252.63427994
950165,071159,950166,290631787.7396315
950343,960647,950345,152067330.4949568
960647,950343,950329,139037207.2036563
021001,960647,950329,112150635.54911879
960647,950342,950345,170330941.85389483
950342,960647,950328,291518723.6794981
960647,021001,950328,187102312.1173643
020999,041139,960636,109917757.06109472
950309,960633,021101,147889274.10783878
950309,061148,950304,454876725.49773043
950321,051143,021101,409380964.8150442
031107,970824,950367,200296342.94214723
940066,031107,03P214,
970824,031107,940066,102609285.94644342
950348,950332,950331,204791218.34633747
940067,950332,950348,257032461.60417488
940067,950355,950336,108211189.37827924
950336,950355,950337,114446470.7810713
950355,950340,950337,179686138.86652398
950340,950355,950356,333059429.4911713
950261,020978,950319,141490371.43782353
020978,081170,950319,209336123.91042098
020978,950261,950259,
960643,081170,021003,108725538.44389373
081170,960643,950322,75054073.19106957
960643,950324,950322,112454376.7266873
950324,960643,960644,68186065.75674044
950371,071154,031110,57884546.271978274
071154,950371,950372,182450787.57506475
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.96547212
950361,950363,950369,176641023.17409772
950363,960652,950369,438902900.895218
950363,950422,960652,
950359,950358,950360,101840317.10467178
950359,950361,950369,270920771.7476822
950361,950359,950360,127954171.7544829
021004,950359,950369,251933591.22794574
950359,021004,950356,298666179.7051981
950352,950359,950356,186651503.2739194
950358,950359,950352,54989183.28643234
960673,950363,950362,74775460.85512556
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035315.10778674
950445,031120,940083,63814455.41278114
031120,950445,031121,
950439,031120,950442,137104584.32286215
031119,010846,970830,121436800.55470291
010846,021046,970830,144646244.38114136
010846,950431,021046,129766130.41067635
950431,950419,950428,96174895.43214492
950419,960674,950428,148436511.33124375
960674,950419,111189,
950423,031116,950424,106771862.76449604
03P216,031116,950423,
93102,020997,071161,92561559.58556773
020997,93102,950303,80187104.13758433
031105,061149,950314,74066586.62699601
031105,061148,061149,93607805.06269075
940065,031105,950314,38812231.539762914
061148,031105,940065,63662973.95466217
940063,950300,960629,117340096.69224542
960631,950299,960633,164004863.05619273
960631,960632,950304,27190695.544411913
020993,970812,950291,43669360.507174686
950321,970812,960638,165299976.0239208
970812,950285,960638,291934080.8625193
970812,020993,950285,93203793.05460635
970812,950321,021101,317273161.23662806
950294,970812,021101,136264690.18972728
970812,950294,950291,60236140.04912953
950299,970822,960633,103506761.26122864
970822,950294,960633,211721494.0382129
950294,970822,031128,124951015.32250361
970822,940060,031128,126560368.47185165
950260,960579,960580,122092043.61984397
960579,940055,020975,169803024.95655262
960579,950257,940055,133640783.77608185
950259,960579,020975,153845892.45465276
960580,960579,950259,113635751.90897101
960512,020869,950118,183873282.4610882
020869,950115,950113,113459392.32447416
950118,020869,950113,178690469.29680675
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.81656216
020884,960517,950120,169443381.42058963
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242643.14462876
940022,950147,960529,72337286.82467476
950147,940022,020892,204536953.00313038
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.3749012
061150,970792,950135,201835081.5747715
940018,970792,061150,125687092.02543835
960526,061150,960525,49619439.4057696
960526,940018,061150,35585480.80779506
020877,020872,950117,252437912.74804917
950117,020872,970785,210251426.87520316
020872,940008,970785,328976199.7623827
020872,960509,940008,515084977.08102316
960522,960523,950136,189837509.39666426
960522,950132,940014,236324214.6762458
950132,960522,950136,280893806.2008539
940013,020876,970785,
020876,950117,970785,129054584.9790667
020876,020877,950117,234173969.633169
960523,950128,950135,355332884.4205804
950128,950129,950135,449821020.4664941
950129,950128,940013,514181019.81045526
960522,950128,960523,212176849.27998474
950239,950240,960568,168400218.54676554
020961,950239,960568,90208273.31698568
950239,950238,970810,110659220.30824144
950238,950239,020961,86520140.23216684
950240,970807,960566,64800042.94500849
960566,970807,950237,60309618.0623392
970807,970810,950237,116055215.7044593
970807,950239,970810,118982264.56723848
950239,970807,950240,199349629.34430206
020952,950242,950246,275634869.6237671
950240,950242,960568,170675805.44978088
950242,950240,950246,195875690.89368182
020963,020961,960568,319140599.87016207
020961,020963,950206,317510191.73101395
950242,020963,960568,241171072.7112039
020963,950242,020952,502776479.92464185
020963,020952,950220,322494249.0396922
020964,950244,020962,102906828.04528937
950244,950246,020962,156871278.21476555
960752,020954,020955,159694418.19862804
020952,960752,950220,243712301.21307233
020958,960613,950264,365836254.51719147
960613,020958,020957,414850954.65464854
020956,960753,93005,108578371.59997305
020956,960592,960753,249923066.7456821
950222,020956,93005,124918855.05069137
960592,020956,020955,158859814.5741597
020956,960752,020955,196112655.375334
960506,960508,940007,167253431.6137082
020862,960508,960506,244564623.52833837
020865,960508,020862,196995543.61072925
960508,020871,940007,219278922.72737733
020871,960508,020865,256530295.16293758
020871,960514,940007,308974328.20401967
020880,960514,940012,270808796.4986834
960514,970790,940012,
970790,960516,940014,461104416.6636629
960516,020877,940014,265981509.37426245
960514,960516,970790,
960516,960514,020871,503069649.469314
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.77020648
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475152.71342856
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433167.88945687
020866,020861,950111,243911595.95093408
020881,940010,960531,236491783.7318652
960515,020881,960531,235006704.8431999
020881,960515,950122,160136082.32001555
970787,020867,940007,262701491.2915608
960514,970787,940007,245299087.0355369
970787,960514,020880,265011251.40013632
970787,020880,960518,292167915.96152616
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891370.25109243
020891,950144,03S047,
020891,020890,950142,304926517.6588252
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.99756986
950134,020887,03S047,
940011,020886,020883,227840694.29830062
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824726.7592354
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.85655355
950392,960660,950394,282082364.6003918
960660,950392,021026,196100983.1962762
960677,960766,940077,231879863.54072034
960762,950360,950354,239189911.4249646
950347,960762,950354,145554726.24876043
950344,960762,950347,170550126.755135
970823,950344,960648,176155329.2023186
950344,950347,960648,165531305.11363453
021044,021029,960676,135246972.0535921
950417,950429,960674,107936292.74729618
950421,950417,121192,
960646,950328,960645,188186932.78588188
960646,950342,950328,192689484.04479355
950341,960646,960645,124191970.99831557
970823,960646,950341,113742949.04422991
950342,960646,970823,184392758.16402644
021030,950398,950385,220575358.2337821
950381,950398,960662,261560582.3877759
950401,950398,960663,361055465.8142081
950398,021030,960663,270701260.1472501
021019,940074,950385,199723448.24124235
950398,021019,950385,323033283.616826
021019,950398,950381,269330371.51605797
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.9879047
071157,950403,071164,163710593.86503282
071164,950403,950399,151735783.239675
950403,960657,950399,328569477.00260115
960657,950403,950400,142338087.1407486
950400,950403,061151,151276211.5397204
950403,940078,061151,162421460.88212925
940078,950403,960666,167084695.94451076
950403,071157,960666,169731145.08992293
960768,950402,061151,207691807.53305128
950402,021031,960663,94087170.71110149
950402,021023,061151,308350465.17519647
021023,950402,960663,209229406.0306352
960679,960667,021035,233195481.16299194
960679,021048,950433,197262479.55794123
021048,960679,950434,179672680.52027062
021036,960679,021035,237864470.3741868
960679,021036,950434,358549634.7183803
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182115.84358492
970833,950472,021078,130556370.83870517
950472,960705,021078,87495323.80648868
960705,950472,021077,241073051.04036582
041137,950472,950474,102189866.70508167
950472,970833,950474,138281317.3622154
950414,960769,021038,124650438.4981452
960769,950414,960672,319557967.1655496
950414,021040,960672,163023295.22994533
051147,950410,021037,201323661.0738407
950410,051147,021038,211927700.01257193
051147,950414,021038,140423525.57471135
950414,051147,021040,172710935.56685418
051147,021037,950412,229002773.43733448
950470,051147,950412,599111486.2333403
141205,021052,970830,
021052,950443,970830,211860608.74166292
081166,950445,940084,82280251.45680466
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323995.59426933
081172,051141,950448,79985305.73552647
081172,081166,960684,69465926.34255658
031125,081172,950448,59376699.990459785
081172,031125,940085,55619683.41516499
081166,081172,940085,
021056,960684,031123,96069804.39320181
051141,021056,950447,81662667.03679314
081172,021056,051141,67935388.00173579
021056,081172,960684,105607740.63664964
021056,041134,950447,189162075.0230439
041134,021056,031123,32319101.32197402
940095,021085,960715,192131475.7832839
960713,021085,940095,37993110.36306226
021085,960713,950480,80140576.4162898
950466,950478,950477,322918152.1601555
950479,950478,021076,210217797.1954248
021076,950478,081169,323681224.9301134
950478,950466,081169,182633390.754773
950490,960722,021092,181465174.5520234
950490,960723,950491,
021093,950490,950491,157880333.45828557
950490,021093,960722,310089007.733884
950490,021092,940098,239976568.40282705
960723,950490,940098,
940091,960770,021065,137198120.60450047
960689,960770,940091,102881529.64429541
960770,021066,021065,147623723.32251874
960770,960689,021066,135651817.27953735
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.8742843
960693,950455,960772,221458570.8417782
950455,960693,950461,192921346.0102333
021074,950467,960717,171218705.39391068
021074,960774,950467,178263080.21405563
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.0242048
970835,950488,970836,144887553.4277812
960718,970835,970836,118313971.49919201
970834,970835,960718,200614191.44950897
950453,960771,970831,139840281.58853155
021069,950453,970831,107266003.71530584
950453,021069,960688,138631146.5949559
950451,950453,960688,234294865.39923638
960771,950453,950451,151694416.99742615
021089,970837,960719,120898551.12723537
021089,950486,970837,89959430.26709475
960720,021089,960719,49875957.45267042
021089,960720,950489,98341714.33693461
950486,021089,950489,75024183.52107905
960709,950473,960706,136664967.71804342
950475,960709,041137,251012983.79992568
950472,960709,960706,146929020.40173885
960709,950472,041137,205513300.5289815
021079,950475,021082,135420984.3565182
021079,960709,950475,205536000.00257277
960709,021079,950473,159048986.89880726
970833,960699,960703,128616217.46959642
960699,970833,960707,108775412.18177883
960699,960701,960703,99060058.74075162
960710,960699,940089,125682397.77842791
960699,960707,940089,135771613.34691468
021070,960699,960710,163647126.73528534
960699,021070,960701,204136667.05643103
950451,021063,940087,200757628.6444325
021063,960685,940087,226828709.77247486
021063,950451,960688,210471220.84821436
960685,021063,960687,103334914.55098347
950452,021063,960688,184395281.85490373
960687,021063,950452,135119255.133144
93059,93057,960600,88999572.2472137
93057,93059,93055,
960596,93057,93055,110911533.73632327
93035,93051,93034,
93051,93048,93062,82708804.04324855
960759,93051,960594,127525495.39424738
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020544.99335638
960597,93057,960596,32882640.558870785
960600,960597,141202,
93057,960597,960600,114688882.96329802
93053,960596,93062,340011006.40107733
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262726.3732366
92106,000841,101183,
000841,92106,93046,24834670.88113911
131194,000841,93046,
960756,93041,950226,79653838.41877073
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.16854805
93099,93050,93084,131606430.59022011
93050,93090,93084,167729517.18012333
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843841.3912591
93077,93081,950296,56483585.30824299
93081,93077,93078,87417307.20945017
020847,950295,950277,125323440.077899
950295,970818,950277,150150081.70789385
950295,93090,970819,91258334.29209554
950295,020847,93090,157045633.9654757
02S043,950295,970819,
93091,93052,93093,37719745.5404151
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.54803067
970818,93079,950277,119904823.41779533
93079,031102,950277,285682572.4252634
031102,93079,93074,106010847.10375386
93079,970818,141209,
020981,960606,940048,73097372.23355365
960606,020981,93070,177543645.95986992
950230,95105,93035,143607723.08446977
93065,93029,93063,165512950.29251146
93065,93066,93029,120903468.61792827
960607,93065,93064,98436001.73331268
960754,93065,93063,138217279.1383784
020957,960610,950272,172777290.70575893
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615089.4432474
020983,960570,950266,271994065.94123256
950247,020983,950267,139782303.007044
020983,020984,950267,132027252.93781246
940047,031127,960615,158840876.99701074
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.60308123
960609,940046,00R015,
940046,960609,950270,51689422.90755674
960616,950278,93084,127946383.57091153
020987,950263,960612,176724403.53574196
020987,940047,960615,141106205.55391774
950275,020987,960615,137026044.96384722
950263,020987,950275,362922222.7892086
020987,960612,00R019,
93069,031102,93073,202125208.55828157
93069,950263,031102,
93071,93069,93073,91756148.22362883
93069,020981,940048,102905722.34644988
020981,93069,93071,80808530.04120688
950271,020985,950268,104806165.94324948
960610,020985,950272,97852433.11225203
020985,960612,950272,210115573.13806647
020985,950271,960612,135453576.92416924
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002803.19240534
960578,020969,940054,243705660.4663062
020969,960578,950251,316465163.33361727
020969,950251,960573,245539936.20664904
020972,020971,940053,115704330.02103773
020971,020972,960576,152106014.54750273
960575,020972,940053,152760147.03539184
960576,020972,071158,166525969.0172519
020972,960575,071158,164597376.8962853
950248,020966,960577,224533451.0042126
950248,020969,960573,112111745.54332839
020969,950248,960577,249283702.591096
020976,950258,950285,273758292.3985661
950298,970822,950299,85697851.99410555
970822,950298,940060,141358977.13752213
020994,950292,960629,104336552.3289362
950292,950298,960629,110615059.73448895
960572,020967,940052,98568315.53067791
960572,950250,020967,187027744.20326364
020967,041138,00R015,
950250,041138,020967,224696338.00964057
041138,960611,00R015,
93023,93016,93026,170918207.6296051
93036,93023,93026,375566530.63475627
93018,93023,950225,92468972.47239213
950225,93023,93030,152987809.44882914
93023,93036,93030,361145694.1707234
93016,93023,93012,166362223.40317136
93023,93018,93012,112360569.26887098
93036,93045,93030,153327583.95837626
93045,93037,93030,149029079.6369759
020959,93045,93039,70111929.55765413
93045,93036,93039,104116122.67558248
93045,020959,93044,59940756.91866623
93037,93045,93044,188316892.8735968
950224,93008,93013,83743528.97170381
93008,950224,93012,112310077.3731538
960584,93020,93010,280508019.3831092
960584,93014,93020,178758471.77976316
940042,950216,93004,176310793.99411857
020947,950216,940042,176718232.29377005
960559,960561,010845,198880464.2045513
960561,950209,020948,309475338.46118116
960567,020964,020962,180303146.95738608
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.11607558
970797,950179,950178,214548734.78435412
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425783.34489903
93009,93004,93010,281007859.71151674
93009,93015,93021,215875642.1465128
93015,93009,93010,214016901.71920827
960561,020942,010845,98180300.97643343
020942,960561,020948,178590030.97958902
020924,950181,020922,295054020.73036075
091174,950181,950155,
940024,020896,960533,235714843.61057296
020896,940024,950152,166107199.5753749
960533,020896,950158,
950150,020895,020894,259013123.02814874
020895,940024,020894,232438753.2899348
950155,960541,960538,187044584.47116548
020897,940023,020898,
960534,020897,960542,241254707.68085724
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812195.20881984
960540,950155,960538,90707385.56289123
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692005.25436135
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480309.8594307
950204,950236,950206,214112594.03327224
950236,950197,960564,
940049,950231,960564,271375174.6526688
950197,940049,960564,217199576.30960238
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209920.98388352
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852792.4653321
960556,020917,020931,399848725.114859
960556,940035,950178,222438502.14318585
020917,960556,950178,611881920.1021184
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.71095482
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.81463052
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962774.12478164
020910,071159,940029,219002163.87974197
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191768.4758992
970796,071159,960544,317712025.05313593
071159,970796,940029,248269672.59345487
970796,020912,940029,123511321.21950632
071159,020908,960544,273991808.30459684
950165,020908,071159,270646275.5606815
960543,950165,950163,167309177.52176693
960543,020904,970798,168576852.95831946
950165,960543,970798,335271102.50661814
950311,020999,960636,95124847.59510744
020999,950311,041129,98421259.23973747
061148,950311,960636,82002402.64318357
950309,950311,061148,356594124.16120803
041139,031106,960637,72658711.94540583
020999,031106,041139,100627770.16306533
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153385.38184386
940062,051143,950321,185661156.59851485
940062,950320,960639,137095035.4223628
940062,950321,950320,171696628.41459846
071156,950315,950367,85780793.62536447
950315,031107,950367,81401636.20147298
950315,071156,950316,21232724.21067318
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.25664064
950353,950355,940067,63092665.69701324
950353,950348,950351,117065603.97796318
950353,950351,950356,84728833.14498137
950355,950353,950356,77779212.20541099
960642,950332,021003,75730106.11213431
950332,960642,950331,191502300.7048622
021002,960642,960641,178533696.85563442
960642,021002,950331,171227376.8205791
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.21107183
960643,950333,960644,54609394.75465385
950332,950333,021003,71017821.2050821
960644,950333,950335,110565768.44209984
950333,940067,950335,191143098.70071948
950333,950332,940067,151133556.98675674
021013,031112,960653,66218528.304584324
031112,021013,950374,85075457.52798283
950374,021013,041130,48321851.3423707
141203,021013,960653,
021013,970826,041130,86434635.2333342
021013,141203,970826,
960673,970827,950416,131618643.8028675
950416,970827,021041,139650407.80917978
970827,950415,021041,87089282.70740362
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770384.36370674
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.519518785
041131,950421,121192,
950421,041131,071153,106934854.44499104
021051,031119,940083,68937574.85214727
021051,010846,031119,127033038.85330193
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.38362266
031116,950420,950424,132653074.84655918
950420,031116,021041,76166356.59928283
950415,950420,021041,98029620.44779885
950418,950420,950415,147117561.64570522
031121,950444,950442,12465522.992400644
021053,950444,031121,46254884.314508945
950444,071152,950442,70421244.73680578
950440,960675,071153,163762891.3895669
950440,950441,960675,242484892.7393185
041131,950440,071153,150217084.956792
950440,041131,071152,95912532.68068834
950440,950444,021053,48041081.5034552
950444,950440,071152,175174926.1744242
950441,021055,031122,31147584.52825238
950440,021055,950441,148525716.45726153
021055,950440,021053,62494082.43142211
93102,93103,93099,84725809.42276223
93050,93103,041136,74995157.23938261
93103,93050,93099,74348598.9699218
020996,950305,950303,91169734.26094759
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263481.87002507
960526,960528,940018,201812697.16595054
960528,950146,960529,71424532.05740343
950147,960528,960529,75486630.10131405
960528,960526,960525,248507379.56186688
950140,960528,960525,782216829.1558877
950146,960528,950140,202326357.64337164
020877,960520,940014,171337266.6375485
960520,960522,940014,150812673.7024445
020876,960520,020877,207964573.24781072
960520,950128,960522,236565188.8689326
950128,960520,020876,277430189.3877029
020882,020876,940013,102221916.30797401
950128,020882,940013,116742369.50007233
020882,950128,020876,148307049.55079046
960752,940044,020954,124704175.52588484
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.51099579
960592,950223,960753,240795737.3605299
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.65288284
020957,960593,940045,108203936.5552947
020958,960593,020957,218554556.1163559
960593,950223,960592,195271701.71350214
950223,960593,020958,163560270.34441146
022005,020872,020877,294087363.1635694
960516,022005,020877,307828763.63207847
020872,022005,960509,214276553.3110317
022005,960516,020871,430059839.3579593
022005,020865,960509,247437988.34920225
022005,020871,020865,312317830.2211161
950121,960511,020866,339069791.7837761
960511,020861,020866,203450011.76897755
970789,020887,960521,258243400.27846783
020879,970789,960521,268004547.8459795
970789,020879,960518,151223562.24557906
020887,970789,020885,368885550.2328648
020880,970789,960518,166585284.08408076
970789,020880,020885,400415266.8281409
950138,970793,940015,286111146.6801484
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.60760027
970791,940011,960521,305207141.8682572
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444882.8663709
970788,020886,950112,266107619.1741377
970788,950124,960513,327124458.88146335
970788,950121,020883,224377611.20746177
960655,950380,950390,113456111.53978783
041135,950389,021016,195723378.90097523
950389,041135,021026,118855850.39161283
950392,950389,021026,152657818.5763701
021029,021028,960766,171864357.02463552
960766,021028,950394,179117779.51724294
021028,950392,950394,248170270.84069762
021029,950397,960676,149994593.23156688
950397,021029,960766,156502762.08844516
960677,950397,960766,22668564.632406335
960674,950427,950428,183691884.01740578
950428,950427,940077,
950427,960677,940077,269083989.8741043
950429,950427,960674,147644680.6598355
950346,970823,950390,216716668.46674144
950346,950344,970823,173244423.65545282
950357,021006,950425,238603619.0411908
021006,950357,940071,97916047.76631962
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.89557722
950360,950357,950362,389485308.3491854
960762,950357,950360,463114194.1231383
960762,950350,940071,64402004.316984676
950344,950350,960762,121273328.12410443
950346,950350,950344,161950586.41864038
950350,021006,940071,100161376.4992388
950350,950346,021006,184186859.4634513
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.08096498
021045,950397,960677,38132479.419393495
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837319.87158282
021045,950427,950429,166865781.7425811
950398,960664,960662,286800686.0652192
960662,960664,950394,275483298.49195915
021032,960664,950401,195685911.5567299
960664,950398,950401,309862975.41151977
950394,960664,940077,333766200.02558476
960664,021032,940077,156263223.00418526
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983538.59375113
021052,021047,041132,192425787.65595078
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.840244
940088,950473,970828,355210361.517211
960706,940088,021077,126034211.89356507
940088,950470,021077,149324291.66590947
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612871.75919813
021054,960684,960683,126279575.77437733
950443,021054,960683,125733893.99727093
021052,021054,950443,170508266.65893224
021054,041132,031123,102008500.9519655
960684,021054,031123,141181179.3169459
021085,021086,960715,107709818.9276905
021086,021085,950479,158806203.4219882
021086,950481,960715,157194868.59160566
021086,950479,950481,238402280.4246609
950478,021083,950477,190425359.09274203
021083,960711,950477,141491334.17533863
950463,021068,960774,161793218.24042007
950463,960693,021068,169497213.26235065
021074,950463,960774,112289256.91458838
970834,960775,960717,291239000.14298534
960775,021074,960717,127725752.35121848
960773,960775,950468,219550295.5760274
960775,970834,950468,289153359.71542025
950476,940090,021082,238146307.64871225
940090,021079,021082,268028706.29455853
940090,950476,021080,178692029.48287663
950473,940090,021080,270439192.4357274
021079,940090,950473,139101432.80071607
