st1,st2,st3,area
960616,020847,950277,204582673.6182701
950263,020979,950272,140631120.3797246
960612,950263,950272,263009351.7475451
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839475.95107234
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.19925055
960574,020971,960576,182459016.5954701
020966,960574,960576,170343771.0592553
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252772.08195902
950255,960578,020973,172225714.8418958
970804,93026,950228,107424400.13690852
93028,970804,950228,122324944.47605038
970804,93032,93026,82607208.45578705
970804,93028,93034,53973325.17751793
970804,93034,93067,109630441.23016743
93032,970804,93067,113461949.48250629
93032,93036,93026,122280781.4148542
93039,93036,93067,140310484.7533285
93036,93032,93067,139810528.23083922
93020,93014,93025,248365802.00874856
93014,950225,93025,205935853.6209878
93014,93018,950225,88418663.19891334
93018,93014,93012,107044424.12893368
93002,020947,960590,287935741.20036036
020947,950213,960590,148743600.26732475
950213,020947,960581,219270558.40477675
020947,940042,960581,264622500.53616467
970806,950238,960571,86726742.931802
970810,950238,970806,141457702.49132237
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.71523695
950243,960570,950247,403452714.15517795
020967,960570,950245,168374161.0755309
950266,960570,020967,405160142.08322304
05S054,14P125,11S070,
020946,970800,020944,176497800.74145237
970800,020946,950214,126119042.22861178
950211,020946,020944,178791822.98123637
020946,950211,960581,269702540.84433454
940041,091176,020944,
970800,940041,020944,94240250.46266656
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119695.63105261
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.80936298
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.09155637
020943,020940,010845,155527043.49490854
950205,020943,950211,188742023.49826625
020943,950205,020940,235975577.7735516
020903,950158,950156,246165725.04171535
950158,020903,07S063,
940024,960533,020894,237428269.05596
960538,950151,960542,261436225.27341777
950151,960534,960542,212257983.2928486
940023,950149,960530,410236187.48692495
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820227.8337503
960560,960559,010845,211101124.04090503
970797,950178,950180,219088337.69323882
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971410.8153842
020905,960547,950164,244743215.95771676
950164,960547,940028,333920144.84639984
940028,960547,950167,142410462.90121445
020907,960547,970795,254581273.93532702
960547,020907,121191,
950163,020907,970795,287003532.48711723
020907,950163,950166,309894261.86080545
950163,950165,950166,248148311.76185796
950165,071159,950166,
950343,960647,950345,152067273.9132929
960647,950343,950329,139037188.32699654
021001,960647,950329,112150597.84583154
960647,950342,950345,170330970.1659782
950342,960647,950328,291518842.99577874
960647,021001,950328,187102199.90027812
020999,041139,960636,109917778.02568471
950309,960633,021101,147889418.75001281
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296295.10153225
940066,031107,03P214,
970824,031107,940066,102609437.40800285
950348,950332,950331,204791276.91066763
940067,950332,950348,257032459.9201663
940067,950355,950336,108211211.35584946
950336,950355,950337,114446500.22262721
950355,950340,950337,179686216.57984555
950340,950355,950356,333059593.9160405
950261,020978,950319,141490307.41986182
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.05297191
950324,960643,960644,68186122.59941685
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.44707653
950361,950363,950369,176641010.2199166
950363,960652,950369,438902637.0377701
950363,950422,960652,
950359,950358,950360,101840357.94323753
950359,950361,950369,270920872.8274976
950361,950359,950360,127954276.17841995
021004,950359,950369,251933894.64448282
950359,021004,950356,298666330.1144102
950352,950359,950356,186651549.98775575
950358,950359,950352,54989224.13669347
960673,950363,950362,74775476.11264905
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035463.51104777
950445,031120,940083,63814573.57470227
031120,950445,031121,
950439,031120,950442,137104657.4356637
031119,010846,970830,121436866.15618931
010846,021046,970830,144646232.09922126
010846,950431,021046,129766203.31723556
950431,950419,950428,96174945.66689244
950419,960674,950428,148436568.8225175
960674,950419,111189,
950423,031116,950424,106771926.97048526
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.36674106
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812180.25630819
061148,031105,940065,
940063,950300,960629,117340174.64486489
960631,950299,960633,164004871.39112183
960631,960632,950304,27190713.27725869
020993,970812,950291,43669387.71086408
950321,970812,960638,165300006.17702878
970812,950285,960638,291934057.81271
970812,020993,950285,93203919.57997756
970812,950321,021101,317273110.71119344
950294,970812,021101,136264893.8228426
970812,950294,950291,60236229.62390954
950299,970822,960633,103506789.57079557
970822,950294,960633,211721507.53781652
950294,970822,031128,124951034.12496796
970822,940060,031128,126560398.0241894
950260,960579,960580,122092095.57859766
960579,940055,020975,169803051.93672913
960579,950257,940055,133640793.45874538
950259,960579,020975,153845938.3683907
960580,960579,950259,113635786.80460645
960512,020869,950118,183873308.9609102
020869,950115,950113,113459414.9520504
950118,020869,950113,178690544.91801867
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672341.62074088
020884,960517,950120,169443542.58869714
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.12183364
950147,940022,020892,204537009.71323794
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.400602
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437926.3945717
950117,020872,970785,210251428.55649224
020872,940008,970785,328976298.2600331
020872,960509,940008,515085103.83537024
960522,960523,950136,189837537.52727795
960522,950132,940014,236324197.97109553
950132,960522,950136,280893926.2214553
940013,020876,970785,
020876,950117,970785,129054645.93712348
020876,020877,950117,234174054.9851344
960523,950128,950135,355332919.00868064
950128,950129,950135,449821045.40252423
950129,950128,940013,514180980.57133716
960522,950128,960523,212176848.4641732
950239,950240,960568,168400163.6021608
020961,950239,960568,90208248.28240547
950239,950238,970810,110659346.71995203
950238,950239,020961,86520133.0565733
950240,970807,960566,64802592.688954376
960566,970807,950237,60311734.88727508
970807,970810,950237,116055203.34364685
970807,950239,970810,118982216.87775905
950239,970807,950240,199349735.79750714
020952,950242,950246,275634793.58912
950240,950242,960568,170675742.63147643
950242,950240,950246,195875541.09764788
020963,020961,960568,319140248.626032
020961,020963,950206,317510347.7593029
950242,020963,960568,241171023.76301348
020963,950242,020952,502776052.7035754
020963,020952,950220,322494355.41092724
020964,950244,020962,102906712.51619393
950244,950246,020962,156871012.59479752
960752,020954,020955,159694401.2533654
020952,960752,950220,243712394.60504594
020958,960613,950264,365836233.3673223
960613,020958,020957,414850983.88126546
020956,960753,93005,108578378.14577052
020956,960592,960753,249923099.22762692
950222,020956,93005,124918841.89328739
960592,020956,020955,158859792.6907505
020956,960752,020955,196112679.62447628
960506,960508,940007,167253495.9869057
020862,960508,960506,244564648.81765187
020865,960508,020862,196995543.28029603
960508,020871,940007,219279009.13074416
020871,960508,020865,256530339.93314457
020871,960514,940007,308974417.0126354
020880,960514,940012,270808820.10015494
960514,970790,940012,
970790,960516,940014,461104679.5397968
960516,020877,940014,265981605.75996548
960514,960516,970790,
960516,960514,020871,503069589.2054059
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.7495402
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475149.5943252
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433268.19602454
020866,020861,950111,243911702.0600826
020881,940010,960531,236491879.9044434
960515,020881,960531,235006720.0443834
020881,960515,950122,160136133.38580027
970787,020867,940007,262701261.9898102
960514,970787,940007,245298923.3993659
970787,960514,020880,265011320.1470694
970787,020880,960518,292168112.7935384
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891288.0658384
020891,950144,03S047,
020891,020890,950142,304926463.0862474
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.35934404
950134,020887,03S047,
940011,020886,020883,227840702.09542963
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824868.4546888
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494309.61627665
950392,960660,950394,282082475.81592864
960660,950392,021026,196100967.32423392
960677,960766,940077,231879897.2831699
960762,950360,950354,239189975.01622084
950347,960762,950354,145554762.95094952
950344,960762,950347,170550206.07437927
970823,950344,960648,176155161.6284734
950344,950347,960648,165531297.37670037
021044,021029,960676,135247008.81003702
950417,950429,960674,107936322.69865088
950421,950417,121192,
960646,950328,960645,188186926.66241947
960646,950342,950328,192689508.33796299
950341,960646,960645,124191988.85574855
970823,960646,950341,113743104.49227764
950342,960646,970823,184392931.83379716
021030,950398,950385,220575296.1868727
950381,950398,960662,261560602.66308397
950401,950398,960663,361055519.23917294
950398,021030,960663,270701239.785952
021019,940074,950385,199723472.69457272
950398,021019,950385,323033345.6264012
021019,950398,950381,269330650.60553306
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363260.9452405
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569530.79640836
960657,950403,950400,142338212.4062513
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084710.03081194
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087192.91558133
950402,021023,061151,
021023,950402,960663,209229484.66894338
960679,960667,021035,233195521.77056044
960679,021048,950433,197262557.19373968
021048,960679,950434,179672660.5054569
021036,960679,021035,237864516.2313195
960679,021036,950434,358549630.83023286
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.39759687
970833,950472,021078,130556304.49950667
950472,960705,021078,87495396.64801359
960705,950472,021077,241073049.56640568
041137,950472,950474,102189902.2898158
950472,970833,950474,138281267.2614829
950414,960769,021038,124650504.19452596
960769,950414,960672,319558025.24315196
950414,021040,960672,163023376.87829947
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860756.8598596
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.02272262
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162174.63515502
041134,021056,031123,32319152.42918407
940095,021085,960715,192131430.3027785
960713,021085,940095,37993155.389475256
021085,960713,950480,80140513.04144892
950466,950478,950477,322918210.3550991
950479,950478,021076,210217846.51211706
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465212.25072053
950490,960723,950491,
021093,950490,950491,157880421.09758642
950490,021093,960722,310089107.5420353
950490,021092,940098,239976482.01349187
960723,950490,940098,
940091,960770,021065,137198158.92454803
960689,960770,940091,102881530.14128847
960770,021066,021065,147623676.40843064
960770,960689,021066,135651767.95480263
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685525.6864872
960693,950455,960772,221458557.9627871
950455,960693,950461,192921338.1390086
021074,950467,960717,171218663.3343629
021074,960774,950467,178263083.44377694
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.82705644
970835,950488,970836,144887508.0356591
960718,970835,970836,118313925.46668695
970834,970835,960718,200614180.30796063
950453,960771,970831,139840390.87503314
021069,950453,970831,107266069.02325505
950453,021069,960688,138631068.5887945
950451,950453,960688,234294720.0473665
960771,950453,950451,151694451.1340971
021089,970837,960719,120898475.41891478
021089,950486,970837,89959510.7120463
960720,021089,960719,49875842.17417472
021089,960720,950489,98341519.20682399
950486,021089,950489,75024148.10783261
960709,950473,960706,136664965.0512823
950475,960709,041137,251013036.748103
950472,960709,960706,146929068.08859944
960709,950472,041137,205513390.3237315
021079,950475,021082,135421078.73191217
021079,960709,950475,205536115.0211065
960709,021079,950473,159048961.77829623
970833,960699,960703,128616320.57158732
960699,970833,960707,108775521.30499615
960699,960701,960703,99060363.54259491
960710,960699,940089,125682479.4427751
960699,960707,940089,135771631.46797043
021070,960699,960710,163647165.29511395
960699,021070,960701,204136709.5318013
950451,021063,940087,200757671.35772574
021063,960685,940087,226828668.91583592
021063,950451,960688,210471203.1533571
960685,021063,960687,103334912.94251907
950452,021063,960688,184395331.53180826
960687,021063,950452,135119295.69877464
93059,93057,960600,88999151.55261733
93057,93059,93055,
960596,93057,93055,110911203.25013079
93035,93051,93034,
93051,93048,93062,82708707.11457217
960759,93051,960594,127524926.58709818
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020814.5277701
960597,93057,960596,32882493.7039035
960600,960597,141202,
93057,960597,960600,114688643.97551632
93053,960596,93062,340011125.23750925
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262643.584422078
92106,000841,101183,
000841,92106,93046,24834657.727421828
131194,000841,93046,
960756,93041,950226,79653784.3368751
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.09592119
93099,93050,93084,131606496.85033655
93050,93090,93084,167729539.56529596
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844019.1131824
93077,93081,950296,56483605.290946834
93081,93077,93078,87417390.33239976
020847,950295,950277,125323431.19562551
950295,970818,950277,150150043.5841194
950295,93090,970819,91258342.21356677
950295,020847,93090,157045658.93952313
02S043,950295,970819,
93091,93052,93093,37719728.18606827
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.58759744
970818,93079,950277,119904814.91488887
93079,031102,950277,285682536.3594843
031102,93079,93074,106011068.97359309
93079,970818,141209,
020981,960606,940048,73097336.97975293
960606,020981,93070,177543633.20996067
950230,95105,93035,143607787.8540972
93065,93029,93063,165513133.9300289
93065,93066,93029,120903605.40705492
960607,93065,93064,98435954.31650057
960754,93065,93063,138217329.42744833
020957,960610,950272,172777251.00268123
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615142.4034306
020983,960570,950266,271994196.70720816
950247,020983,950267,139782351.59475744
020983,020984,950267,132027347.1424361
940047,031127,960615,158840960.15529287
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.31923832
960609,940046,00R015,
940046,960609,950270,51689402.25735044
960616,950278,93084,127946412.56690574
020987,950263,960612,176724533.20249197
020987,940047,960615,141106262.67443308
950275,020987,960615,137026036.78523108
950263,020987,950275,362922358.4744716
020987,960612,00R019,
93069,031102,93073,202125108.79527116
93069,950263,031102,
93071,93069,93073,91756114.8263302
93069,020981,940048,102905707.78886187
020981,93069,93071,80808540.17893532
950271,020985,950268,104806162.35224271
960610,020985,950272,97852428.11380242
020985,960612,950272,210115576.97937608
020985,950271,960612,135453496.77512538
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.68038562
960578,020969,940054,243705734.96087202
020969,960578,950251,316465186.4382445
020969,950251,960573,245539870.80738196
020972,020971,940053,115704828.73718749
020971,020972,960576,152104992.96903464
960575,020972,940053,152759810.68660012
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533418.31473133
950248,020969,960573,112111739.13994958
020969,950248,960577,249283808.72093868
020976,950258,950285,273758386.4547201
950298,970822,950299,85697891.0299598
970822,950298,940060,141359019.67963195
020994,950292,960629,104336559.97019634
950292,950298,960629,110615039.09642583
960572,020967,940052,98568306.3323713
960572,950250,020967,187027793.67198977
020967,041138,00R015,
950250,041138,020967,224696506.3335313
041138,960611,00R015,
93023,93016,93026,170918204.08881596
93036,93023,93026,375566827.5352608
93018,93023,950225,92468981.2449888
950225,93023,93030,152987771.74426112
93023,93036,93030,361145703.13309175
93016,93023,93012,166362220.51577875
93023,93018,93012,112360587.17317697
93036,93045,93030,153327616.6096423
93045,93037,93030,149029116.62158576
020959,93045,93039,70111999.98853546
93045,93036,93039,104116156.22780913
93045,020959,93044,59940785.090373896
93037,93045,93044,188316944.73802075
950224,93008,93013,83743362.68695128
93008,950224,93012,112310046.9517809
960584,93020,93010,280507956.6779078
960584,93014,93020,178758277.46763867
940042,950216,93004,176310817.09735763
020947,950216,940042,176718198.2234781
960559,960561,010845,198880452.7351856
960561,950209,020948,309475420.6905726
960567,020964,020962,180302268.90480378
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646802.43825808
970797,950179,950178,214548824.0653439
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425964.02055925
93009,93004,93010,281007821.2643081
93009,93015,93021,215875507.49152672
93015,93009,93010,214016807.84543836
960561,020942,010845,98180277.25943822
020942,960561,020948,178590066.47275645
020924,950181,020922,295053996.22866756
091174,950181,950155,
940024,020896,960533,235714935.18814316
020896,940024,950152,166107226.22082293
960533,020896,950158,
950150,020895,020894,259013119.90537256
020895,940024,020894,232438763.75489923
950155,960541,960538,187044579.08492285
020897,940023,020898,
960534,020897,960542,241254786.5745088
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812262.8720367
960540,950155,960538,90707389.37999804
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692064.00218293
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480358.7628734
950204,950236,950206,214112565.9976552
950236,950197,960564,
940049,950231,960564,271375492.0703424
950197,940049,960564,217199738.52222604
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210069.98001228
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853124.2814167
960556,020917,020931,399848743.0555252
960556,940035,950178,222438785.40911213
020917,960556,950178,611881959.7504425
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.45221916
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902258.38976124
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962333.96405172
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191879.93469194
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512442.82455578
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309245.70078498
960543,020904,970798,168576903.49572894
950165,960543,970798,335271325.04844147
950311,020999,960636,95124844.84090702
020999,950311,041129,98421320.33600171
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658735.6414826
020999,031106,041139,100627883.27714474
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094983.9878636
940062,950321,950320,171696710.2135766
071156,950315,950367,
950315,031107,950367,81401576.67134193
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.91202828
950353,950355,940067,63092645.6516658
950353,950348,950351,117065649.92842986
950353,950351,950356,84728881.8922585
950355,950353,950356,77779196.04096833
960642,950332,021003,75730083.3691239
950332,960642,950331,191502319.19706327
021002,960642,960641,178533814.25815958
960642,021002,950331,171227439.35599113
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.54385783
960643,950333,960644,54609416.55278231
950332,950333,021003,71017853.7228499
960644,950333,950335,110565747.28136425
950333,940067,950335,191143160.48351103
950333,950332,940067,151133613.0829827
021013,031112,960653,66218550.393633485
031112,021013,950374,85075454.93433149
950374,021013,041130,48321868.19784294
141203,021013,960653,
021013,970826,041130,86434606.34052014
021013,141203,970826,
960673,970827,950416,131618657.53530273
950416,970827,021041,139650453.646527
970827,950415,021041,87089305.75666392
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937551.54335292
021051,010846,031119,127032996.41629681
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.32895225
031116,950420,950424,132653076.57743531
950420,031116,021041,76166371.18057153
950415,950420,021041,98029611.03887962
950418,950420,950415,147117609.93875566
031121,950444,950442,12465530.001987757
021053,950444,031121,46254912.383613944
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485032.28914312
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041108.09736175
950444,950440,071152,
950441,021055,031122,31147662.031181272
950440,021055,950441,148525868.86949766
021055,950440,021053,62494104.09261334
93102,93103,93099,84725849.77613036
93050,93103,041136,74995203.89326333
93103,93050,93099,74348642.7059366
020996,950305,950303,91169688.29509097
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263424.77220902
960526,960528,940018,201812698.13938865
960528,950146,960529,71424510.47615296
950147,960528,960529,75486613.32586633
960528,960526,960525,248507281.80400473
950140,960528,960525,782217002.1900839
950146,960528,950140,202326359.76812676
020877,960520,940014,171337203.77130327
960520,960522,940014,150812608.66893488
020876,960520,020877,207964588.6725397
960520,950128,960522,236565194.32487392
950128,960520,020876,277430214.3611932
020882,020876,940013,102221940.47298872
950128,020882,940013,116742332.93064006
020882,950128,020876,148307044.4710509
960752,940044,020954,124704188.55771403
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.00331506
960592,950223,960753,240795758.50578177
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.31163318
020957,960593,940045,108203944.3149622
020958,960593,020957,218554569.5542094
960593,950223,960592,195271706.6698878
950223,960593,020958,163560285.42053574
022005,020872,020877,294087397.50301784
960516,022005,020877,307828901.5136689
020872,022005,960509,214276626.098989
022005,960516,020871,430059844.23568344
022005,020865,960509,247438084.48678687
022005,020871,020865,312317873.1641828
950121,960511,020866,339069841.9689178
960511,020861,020866,203450069.8087929
970789,020887,960521,258243439.98670933
020879,970789,960521,268004609.76656488
970789,020879,960518,151223603.59774917
020887,970789,020885,368885673.2034013
020880,970789,960518,166585368.24551898
970789,020880,020885,400415358.4173284
950138,970793,940015,286111099.6476762
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.85615358
970791,940011,960521,305207308.8999435
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444967.6761907
970788,020886,950112,266107685.26847365
970788,950124,960513,327124505.2069681
970788,950121,020883,224377714.68538773
960655,950380,950390,113456130.18900757
041135,950389,021016,195723385.76925004
950389,041135,021026,118855837.6759939
950392,950389,021026,152657817.70999134
021029,021028,960766,171864397.74795142
960766,021028,950394,179117847.41160136
021028,950392,950394,248170355.942029
021029,950397,960676,149994584.68631995
950397,021029,960766,156502783.0398642
960677,950397,960766,22668572.391685642
960674,950427,950428,183691892.78033593
950428,950427,940077,
950427,960677,940077,269084020.31760633
950429,950427,960674,147644797.27236742
950346,970823,950390,216716468.25933728
950346,950344,970823,173244333.6789217
950357,021006,950425,238603713.45155
021006,950357,940071,97916104.36750357
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.382180095
950360,950357,950362,389485252.6177888
960762,950357,950360,463114264.5197652
960762,950350,940071,64402027.19653424
950344,950350,960762,121273326.11169195
950346,950350,950344,161950614.0740854
950350,021006,940071,100161413.71006954
950350,950346,021006,184186941.29861245
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.83430557
021045,950397,960677,38132493.90890938
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.48606652
021045,950427,950429,166865839.2212045
950398,960664,960662,286800741.391786
960662,960664,950394,275483271.0885894
021032,960664,950401,195685953.5372898
960664,950398,950401,309863006.20603293
950394,960664,940077,333766179.83414495
960664,021032,940077,156263248.96078512
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983189.9376373
021052,021047,041132,192426334.05292597
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.97302276
940088,950473,970828,355210404.36281794
960706,940088,021077,126034254.25575785
940088,950470,021077,149324382.76313108
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613426.09071484
021054,960684,960683,126279691.43188965
950443,021054,960683,125733999.34276856
021052,021054,950443,170508398.50495288
021054,041132,031123,102008953.77427624
960684,021054,031123,141181256.24523032
021085,021086,960715,107709780.21993923
021086,021085,950479,158806213.09497473
021086,950481,960715,157194757.19896948
021086,950479,950481,238402272.29678723
950478,021083,950477,190425540.85406387
021083,960711,950477,141491314.4770886
950463,021068,960774,161793157.3817319
950463,960693,021068,169497192.15475067
021074,950463,960774,112289240.54629305
970834,960775,960717,291238915.2498975
960775,021074,960717,127725868.3689511
960773,960775,950468,219550246.75031126
960775,970834,950468,289153353.6557795
950476,940090,021082,238146430.95941502
940090,021079,021082,268028849.91879708
940090,950476,021080,178692125.81171185
950473,940090,021080,270439212.99515706
021079,940090,950473,139101343.8600424
960596,960595,93062,321871408.276029
960595,93051,93062,71937709.43915239
960595,960596,93055,105362481.99335176
960595,93055,960594,28549035.476079166
93051,960595,960594,15157329.421650227
95105,93042,92106,59037616.84919209
92106,93042,970813,92948866.92587253
93042,93068,970813,77622473.8825295
93042,950230,93068,52792736.35007018
950230,93042,95105,54231543.58792196
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.673631825
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.857173234
990838,990840,091178,
950296,990840,990838,465664194.5112112
93081,990840,950296,108339326.7679989
990840,93081,02P115,
93091,93092,970820,45230043.80939121
960623,93092,93091,31501579.933031578
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.993402887
93094,93095,091178,
93094,960624,93095,11312594.119807579
970820,970817,141209,
000842,970817,970820,63113678.747413166
970817,93079,141209,
93079,970817,93074,59136376.58937006
970817,93078,93074,99708660.34671676
970817,000842,93078,97953450.96501188
960621,93043,970813,33823315.42245002
93043,960621,93038,37957725.96583178
93068,960621,970813,64615174.581052646
960621,93068,93038,81365887.8209986
93066,950229,93035,53379829.03196853
950229,950230,93035,37329964.44054152
950221,960591,950265,119200611.71079785
03S046,950221,950268,
950268,950221,950267,364805381.04120076
950221,950265,950267,354050882.5355331
960591,020982,950265,215047923.20486975
950265,020982,020964,278553190.3637944
020982,950244,020964,163972457.5231062
950244,020982,950246,237571287.43511063
020982,960591,020954,310442355.1074093
020982,940044,950246,354216748.68584305
940044,020982,020954,193834517.02098587
