st1,st2,st3,area
960616,020847,950277,204582692.84939337
950263,020979,950272,140631084.8125954
960612,950263,950272,263009372.55687118
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839483.84241205
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.3369971
960574,020971,960576,182459003.04746342
020966,960574,960576,170343756.7611654
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252869.42770337
950255,960578,020973,172225714.63969892
970804,93026,950228,107424382.3652868
93028,970804,950228,122324929.63446343
970804,93032,93026,82607205.95635413
970804,93028,93034,53973319.18431298
970804,93034,93067,109630448.07197018
93032,970804,93067,113461932.38398752
93032,93036,93026,122280797.03817746
93039,93036,93067,140310487.4003307
93036,93032,93067,139810519.26525778
93020,93014,93025,248365782.78643093
93014,950225,93025,205935792.89089674
93014,93018,950225,88418592.98186958
93018,93014,93012,107044393.89875634
93002,020947,960590,287935720.12023866
020947,950213,960590,148743643.12887022
950213,020947,960581,219270537.00071853
020947,940042,960581,264622494.60280016
970806,950238,960571,86726739.06398557
970810,950238,970806,141457680.01259387
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.48303956
950243,960570,950247,403452703.1717916
020967,960570,950245,168374139.35427573
950266,960570,020967,405160082.73677593
05S054,14P125,11S070,
020946,970800,020944,176497815.84463683
970800,020946,950214,126119045.3274786
950211,020946,020944,178791803.40472728
020946,950211,960581,269702531.0204381
940041,091176,020944,
970800,940041,020944,94240260.6101096
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119705.14487406
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.719608
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.40364547
020943,020940,010845,155527036.38011602
950205,020943,950211,188742030.41672072
020943,950205,020940,235975574.57969877
020903,950158,950156,246165725.8540549
950158,020903,07S063,
940024,960533,020894,237428292.9004192
960538,950151,960542,261436203.98209116
950151,960534,960542,212257979.8488502
940023,950149,960530,410236210.14004534
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820277.0600018
960560,960559,010845,211100943.08315176
970797,950178,950180,219088303.81174123
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971461.8148846
020905,960547,950164,244743227.16196555
950164,960547,940028,333920126.6335176
940028,960547,950167,142410494.72409135
020907,960547,970795,254581359.02036566
960547,020907,121191,
950163,020907,970795,287003563.44816756
020907,950163,950166,309894263.4638278
950163,950165,950166,248148294.65743512
950165,071159,950166,
950343,960647,950345,152067345.88671365
960647,950343,950329,139037212.10163525
021001,960647,950329,112150623.07552965
960647,950342,950345,170330977.57331973
950342,960647,950328,291518854.22845775
960647,021001,950328,187102173.99374816
020999,041139,960636,109917737.91623716
950309,960633,021101,147889251.95352998
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296473.37097985
940066,031107,03P214,
970824,031107,940066,102609340.95164423
950348,950332,950331,204791261.80285975
940067,950332,950348,257032522.48717055
940067,950355,950336,108211166.80080593
950336,950355,950337,114446484.70298132
950355,950340,950337,179686197.81822115
950340,950355,950356,333059603.5725511
950261,020978,950319,141490311.53272858
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454433.1971905
950324,960643,960644,68186111.71370181
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.15292618
950361,950363,950369,176641064.90877557
950363,960652,950369,438902694.17169064
950363,950422,960652,
950359,950358,950360,101840400.17122075
950359,950361,950369,270920875.43095106
950361,950359,950360,127954291.74209528
021004,950359,950369,251933834.1373376
950359,021004,950356,298666276.8538302
950352,950359,950356,186651527.96226206
950358,950359,950352,54989248.22722926
960673,950363,950362,74775490.43853378
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035400.45647117
950445,031120,940083,63814504.5243954
031120,950445,031121,
950439,031120,950442,137104592.54677084
031119,010846,970830,121436847.00219336
010846,021046,970830,144646213.81231692
010846,950431,021046,129766194.18002506
950431,950419,950428,96174940.95657898
950419,960674,950428,148436559.72978407
960674,950419,111189,
950423,031116,950424,106771913.45552766
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.14800274
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.44343709
061148,031105,940065,
940063,950300,960629,117340152.2635493
960631,950299,960633,164004972.34776074
960631,960632,950304,27190731.672647152
020993,970812,950291,43669382.295166366
950321,970812,960638,165300019.65369618
970812,950285,960638,291934098.08026695
970812,020993,950285,93203897.37666556
970812,950321,021101,317273261.8776195
950294,970812,021101,136264838.5014573
970812,950294,950291,60236176.76687827
950299,970822,960633,103506808.97958381
970822,950294,960633,211721452.5405135
950294,970822,031128,124950970.2553535
970822,940060,031128,126560380.55457808
950260,960579,960580,122092072.75534128
960579,940055,020975,169803079.64634746
960579,950257,940055,133640787.50548312
950259,960579,020975,153845949.08150303
960580,960579,950259,113635808.94208111
960512,020869,950118,183873304.3236326
020869,950115,950113,113459433.78414407
950118,020869,950113,178690547.0647661
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.54292089
020884,960517,950120,169443380.78882858
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337280.5809311
950147,940022,020892,204537012.52026692
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053736.11968964
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437918.90375614
950117,020872,970785,210251409.29521215
020872,940008,970785,328976248.50343823
020872,960509,940008,515085089.98502403
960522,960523,950136,189837535.42989784
960522,950132,940014,236324287.9901433
950132,960522,950136,280893944.06547534
940013,020876,970785,
020876,950117,970785,129054621.67440146
020876,020877,950117,234174035.1534257
960523,950128,950135,355332915.90884894
950128,950129,950135,449821049.6571313
950129,950128,940013,514180974.51538086
960522,950128,960523,212176867.6273465
950239,950240,960568,168400133.12902302
020961,950239,960568,90208229.14586174
950239,950238,970810,110659347.78836903
950238,950239,020961,86520134.51461947
950240,970807,960566,64802568.062812775
960566,970807,950237,60311719.72524586
970807,970810,950237,116055214.75638509
970807,950239,970810,118982235.92662038
950239,970807,950240,199349755.18187085
020952,950242,950246,275634902.40456015
950240,950242,960568,170675601.37038562
950242,950240,950246,195875485.2452964
020963,020961,960568,319140306.22623104
020961,020963,950206,317510250.09683007
950242,020963,960568,241170914.2861695
020963,950242,020952,502776156.34290785
020963,020952,950220,322494216.79694206
020964,950244,020962,102906729.92706114
950244,950246,020962,156871029.31353375
960752,020954,020955,159694404.56319866
020952,960752,950220,243712324.45093277
020958,960613,950264,365836161.10767835
960613,020958,020957,414850827.79219496
020956,960753,93005,108578358.48405634
020956,960592,960753,249923095.0926534
950222,020956,93005,124918837.43839626
960592,020956,020955,158859798.9549563
020956,960752,020955,196112681.71245477
960506,960508,940007,167253503.75190297
020862,960508,960506,244564630.77715683
020865,960508,020862,196995504.2867723
960508,020871,940007,219279011.38769424
020871,960508,020865,256530313.57165506
020871,960514,940007,308974420.1770935
020880,960514,940012,270808779.5376088
960514,970790,940012,
970790,960516,940014,461104475.8447591
960516,020877,940014,265981644.64688325
960514,960516,970790,
960516,960514,020871,503069573.2318798
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.58975926
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475181.7360174
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433220.8133059
020866,020861,950111,243911660.14772663
020881,940010,960531,236491869.57459176
960515,020881,960531,235006731.15445498
020881,960515,950122,160136148.57576588
970787,020867,940007,262701281.7366042
960514,970787,940007,245298959.69027707
970787,960514,020880,265011365.4698492
970787,020880,960518,292168165.64244574
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.2247291
020891,950144,03S047,
020891,020890,950142,304926467.83513
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642927.00853446
950134,020887,03S047,
940011,020886,020883,227840692.8976124
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824866.6455468
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494273.83915907
950392,960660,950394,282082443.59531826
960660,950392,021026,196100957.7607772
960677,960766,940077,231879891.6877525
960762,950360,950354,239189870.25718495
950347,960762,950354,145554679.03599912
950344,960762,950347,170550082.62336278
970823,950344,960648,176155155.68143758
950344,950347,960648,165531262.1645368
021044,021029,960676,135247007.56378707
950417,950429,960674,107936365.67689951
950421,950417,121192,
960646,950328,960645,188186949.81793123
960646,950342,950328,192689581.8135944
950341,960646,960645,124191969.12816046
970823,960646,950341,113743083.37172237
950342,960646,970823,184392915.1681521
021030,950398,950385,220575211.83480555
950381,950398,960662,261560581.41368517
950401,950398,960663,361055604.491694
950398,021030,960663,270701261.3022219
021019,940074,950385,199723509.87179953
950398,021019,950385,323033233.52390933
021019,950398,950381,269330598.5747255
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363248.2885037
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569581.3988275
960657,950403,950400,142338182.20398736
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084725.556143
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087194.50554386
950402,021023,061151,
021023,950402,960663,209229448.65295026
960679,960667,021035,233195548.07320333
960679,021048,950433,197262509.6123512
021048,960679,950434,179672630.45897117
021036,960679,021035,237864535.79809803
960679,021036,950434,358549698.95047295
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182258.70753923
970833,950472,021078,130556398.0372406
950472,960705,021078,87495447.19517592
960705,950472,021077,241073005.59563914
041137,950472,950474,102189919.6514418
950472,970833,950474,138281316.7403352
950414,960769,021038,124650494.85256128
960769,950414,960672,319558026.6177498
950414,021040,960672,163023383.02946714
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860723.02220806
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069871.2119674
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162097.7075427
041134,021056,031123,32319078.738915157
940095,021085,960715,192131458.82308117
960713,021085,940095,37993142.37338586
021085,960713,950480,80140511.04825626
950466,950478,950477,322918215.83453465
950479,950478,021076,210217893.78613046
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465204.64500272
950490,960723,950491,
021093,950490,950491,157880429.3354888
950490,021093,960722,310089127.3785759
950490,021092,940098,239976466.67919517
960723,950490,940098,
940091,960770,021065,137198132.8938298
960689,960770,940091,102881505.98784319
960770,021066,021065,147623740.86999792
960770,960689,021066,135651847.29039785
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685396.3881771
960693,950455,960772,221458552.3673552
950455,960693,950461,192921399.588726
021074,950467,960717,171218704.51671475
021074,960774,950467,178263082.98689538
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.55135782
970835,950488,970836,144887513.68478617
960718,970835,970836,118313941.32228021
970834,970835,960718,200614210.03599042
950453,960771,970831,139840397.4791116
021069,950453,970831,107266100.23027508
950453,021069,960688,138631110.9926305
950451,950453,960688,234294793.66658252
960771,950453,950451,151694434.1336889
021089,970837,960719,120898412.70481518
021089,950486,970837,89959438.62232889
960720,021089,960719,49875780.2892989
021089,960720,950489,98341585.54072045
950486,021089,950489,75024131.41829993
960709,950473,960706,136664941.22239628
950475,960709,041137,251012976.79144183
950472,960709,960706,146929077.189186
960709,950472,041137,205513457.26726007
021079,950475,021082,135421057.85405967
021079,960709,950475,205536066.98627517
960709,021079,950473,159048920.4047563
970833,960699,960703,128616248.31160909
960699,970833,960707,108775492.21170047
960699,960701,960703,99060254.65486449
960710,960699,940089,125682453.9749622
960699,960707,940089,135771643.3408127
021070,960699,960710,163647186.92447823
960699,021070,960701,204136699.27423644
950451,021063,940087,200757645.8298902
021063,960685,940087,226828659.29280362
021063,950451,960688,210471229.9434041
960685,021063,960687,103334888.67022282
950452,021063,960688,184395251.08244914
960687,021063,950452,135119250.67994806
93059,93057,960600,88999238.38823059
93057,93059,93055,
960596,93057,93055,110911095.3987472
93035,93051,93034,
93051,93048,93062,82708822.51710726
960759,93051,960594,127525009.59958117
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020707.2366259
960597,93057,960596,32882493.12454964
960600,960597,141202,
93057,960597,960600,114688548.52492127
93053,960596,93062,340011342.49191874
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262672.262693208
92106,000841,101183,
000841,92106,93046,24834635.576491095
131194,000841,93046,
960756,93041,950226,79653720.9258202
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.36591897
93099,93050,93084,131606500.51712368
93050,93090,93084,167729515.91677645
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843966.77517664
93077,93081,950296,56483598.45460893
93081,93077,93078,87417369.46114454
020847,950295,950277,125323418.42535347
950295,970818,950277,150150124.53381124
950295,93090,970819,91258348.14997408
950295,020847,93090,157045624.181364
02S043,950295,970819,
93091,93052,93093,37719724.65308408
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.74203403
970818,93079,950277,119904679.79490651
93079,031102,950277,285682448.35295516
031102,93079,93074,106011209.77052508
93079,970818,141209,
020981,960606,940048,73097360.6616991
960606,020981,93070,177543633.55381337
950230,95105,93035,143607808.3200464
93065,93029,93063,165512967.13563326
93065,93066,93029,120903521.41774027
960607,93065,93064,98436005.4116625
960754,93065,93063,138217294.47137937
020957,960610,950272,172777186.6119868
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615158.1862328
020983,960570,950266,271994218.2021321
950247,020983,950267,139782362.09687227
020983,020984,950267,132027365.30214763
940047,031127,960615,158840968.68179888
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240344.27337679
960609,940046,00R015,
940046,960609,950270,51689471.72806734
960616,950278,93084,127946399.35305583
020987,950263,960612,176724496.12623498
020987,940047,960615,141106352.66883323
950275,020987,960615,137026147.4690931
950263,020987,950275,362922350.37087804
020987,960612,00R019,
93069,031102,93073,202125300.14052945
93069,950263,031102,
93071,93069,93073,91756234.69606079
93069,020981,940048,102905659.4768239
020981,93069,93071,80808545.10109915
950271,020985,950268,104806185.75071609
960610,020985,950272,97852401.0288056
020985,960612,950272,210115582.33394068
020985,950271,960612,135453538.34535724
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002746.80876938
960578,020969,940054,243705678.56581402
020969,960578,950251,316465209.0741083
020969,950251,960573,245539910.56275678
020972,020971,940053,115704840.44445533
020971,020972,960576,152105029.98660797
960575,020972,940053,152759797.4822319
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533400.1418819
950248,020969,960573,112111759.56141873
020969,950248,960577,249283797.24430704
020976,950258,950285,273758388.82807994
950298,970822,950299,85697901.31251174
970822,950298,940060,141359045.1245991
020994,950292,960629,104336551.25735149
950292,950298,960629,110615041.28782219
960572,020967,940052,98568302.39748852
960572,950250,020967,187027762.60225645
020967,041138,00R015,
950250,041138,020967,224696481.68575627
041138,960611,00R015,
93023,93016,93026,170918166.8919143
93036,93023,93026,375566811.4770798
93018,93023,950225,92468994.75544047
950225,93023,93030,152987789.51720828
93023,93036,93030,361145733.418493
93016,93023,93012,166362193.18399334
93023,93018,93012,112360668.88743015
93036,93045,93030,153327620.55471194
93045,93037,93030,149029131.01054
020959,93045,93039,70111991.59618606
93045,93036,93039,104116164.59961988
93045,020959,93044,59940793.787054494
93037,93045,93044,188316909.04006916
950224,93008,93013,83743373.63637199
93008,950224,93012,112310068.37316598
960584,93020,93010,280507969.2938774
960584,93014,93020,178758341.64783278
940042,950216,93004,176310816.9112314
020947,950216,940042,176718199.63986376
960559,960561,010845,198880509.63706127
960561,950209,020948,309475324.10806763
960567,020964,020962,180302367.26233587
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.70860967
970797,950179,950178,214548823.95859626
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.51945338
93009,93004,93010,281007797.5461183
93009,93015,93021,215875613.97907382
93015,93009,93010,214016858.31400317
960561,020942,010845,98180285.83998407
020942,960561,020948,178590053.6027805
020924,950181,020922,295053975.8358924
091174,950181,950155,
940024,020896,960533,235714913.42435563
020896,940024,950152,166107216.92072472
960533,020896,950158,
950150,020895,020894,259013117.3531777
020895,940024,020894,232438775.11241686
950155,960541,960538,187044505.58003226
020897,940023,020898,
960534,020897,960542,241254786.0121419
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812433.86134773
960540,950155,960538,90707499.55243002
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692275.12761813
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480329.102792
950204,950236,950206,214112571.03855336
950236,950197,960564,
940049,950231,960564,271375402.6109649
950197,940049,960564,217199706.9171895
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210069.96308695
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853120.46035826
960556,020917,020931,399848780.0905003
960556,940035,950178,222438840.35886225
020917,960556,950178,611882006.7502557
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994472.93187034
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902157.51299836
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962324.50764498
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191886.8976473
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512402.42270182
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309238.07604206
960543,020904,970798,168577002.79890758
950165,960543,970798,335271464.5276477
950311,020999,960636,95124833.83543126
020999,950311,041129,98421235.3442841
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.56299344
020999,031106,041139,100627850.79524688
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094953.272794
940062,950321,950320,171696663.4408408
071156,950315,950367,
950315,031107,950367,81401634.27055481
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.59307662
950353,950355,940067,63092677.595576294
950353,950348,950351,117065628.8371688
950353,950351,950356,84728865.0295452
950355,950353,950356,77779245.61999798
960642,950332,021003,75730091.04115477
950332,960642,950331,191502332.19980437
021002,960642,960641,178533806.73690337
960642,021002,950331,171227429.66501215
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159976.86086626
960643,950333,960644,54609407.46088775
950332,950333,021003,71017855.77003823
960644,950333,950335,110565725.01990984
950333,940067,950335,191143188.43269855
950333,950332,940067,151133665.82525143
021013,031112,960653,66218559.37728184
031112,021013,950374,85075464.46238214
950374,021013,041130,48321896.48086311
141203,021013,960653,
021013,970826,041130,86434565.96937375
021013,141203,970826,
960673,970827,950416,131618608.74539064
950416,970827,021041,139650472.56560773
970827,950415,021041,87089326.7779876
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937575.15845
021051,010846,031119,127033079.51746792
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.03907931
031116,950420,950424,132653080.29629205
950420,031116,021041,76166366.59114671
950415,950420,021041,98029637.42538987
950418,950420,950415,147117575.69668326
031121,950444,950442,12465552.992691817
021053,950444,031121,46254907.132498145
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485066.59521636
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.11031763
950444,950440,071152,
950441,021055,031122,31147665.192228545
950440,021055,950441,148525915.46785092
021055,950440,021053,62494088.22310956
93102,93103,93099,84725846.47436652
93050,93103,041136,74995213.3660164
93103,93050,93099,74348656.84805827
020996,950305,950303,91169706.38510641
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263446.56673986
960526,960528,940018,201812691.49777624
960528,950146,960529,71424506.72890143
950147,960528,960529,75486595.60032523
960528,960526,960525,248507307.19330975
950140,960528,960525,782216959.3827085
950146,960528,950140,202326340.8441524
020877,960520,940014,171337283.98586228
960520,960522,940014,150812727.0122192
020876,960520,020877,207964586.44724023
960520,950128,960522,236565225.1260902
950128,960520,020876,277430256.2477199
020882,020876,940013,102221952.39884649
950128,020882,940013,116742334.30142134
020882,950128,020876,148307041.7179482
960752,940044,020954,124704181.95453979
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.13046533
960592,950223,960753,240795729.4125845
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.74059913
020957,960593,940045,108203898.89738788
020958,960593,020957,218554634.57805374
960593,950223,960592,195271683.99693716
950223,960593,020958,163560316.82642663
022005,020872,020877,294087401.15670145
960516,022005,020877,307828931.5668891
020872,022005,960509,214276626.69521496
022005,960516,020871,430059860.01992834
022005,020865,960509,247438112.36729127
022005,020871,020865,312317889.58824915
950121,960511,020866,339069860.16693395
960511,020861,020866,203450067.1069719
970789,020887,960521,258243418.6397324
020879,970789,960521,268004603.20637137
970789,020879,960518,151223594.98332152
020887,970789,020885,368885658.1800793
020880,970789,960518,166585370.7756866
970789,020880,020885,400415317.16676706
950138,970793,940015,286111042.6704683
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084735.21535817
970791,940011,960521,305207276.4287195
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444905.8676129
970788,020886,950112,266107609.6238506
970788,950124,960513,327124513.47681755
970788,950121,020883,224377714.89302632
960655,950380,950390,113456133.43838936
041135,950389,021016,195723440.17623752
950389,041135,021026,118855898.04796895
950392,950389,021026,152657875.21555287
021029,021028,960766,171864411.85232964
960766,021028,950394,179117773.62482274
021028,950392,950394,248170240.7619605
021029,950397,960676,149994583.34963465
950397,021029,960766,156502807.46565637
960677,950397,960766,22668571.10386672
960674,950427,950428,183691867.47959185
950428,950427,940077,
950427,960677,940077,269084072.09197944
950429,950427,960674,147644817.43242604
950346,970823,950390,216716442.27232662
950346,950344,970823,173244459.90539756
950357,021006,950425,238603689.66802442
021006,950357,940071,97916119.74812575
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266743.05842656
950360,950357,950362,389485243.7279398
960762,950357,950360,463114407.7235036
960762,950350,940071,64402063.8508761
950344,950350,960762,121273398.19667883
950346,950350,950344,161950650.50958115
950350,021006,940071,100161426.05225953
950350,950346,021006,184186939.69060245
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.68687375
021045,950397,960677,38132479.73034991
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.46753879
021045,950427,950429,166865866.99094653
950398,960664,960662,286800729.91074604
960662,960664,950394,275483363.28860927
021032,960664,950401,195685955.09179878
960664,950398,950401,309863055.56284523
950394,960664,940077,333766253.9494505
960664,021032,940077,156263237.95225632
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983247.6217354
021052,021047,041132,192426186.96744585
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.56314218
940088,950473,970828,355210397.8174954
960706,940088,021077,126034276.29468839
940088,950470,021077,149324370.18134457
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613280.63714428
021054,960684,960683,126279703.62164266
950443,021054,960683,125733963.78085685
021052,021054,950443,170508330.20156175
021054,041132,031123,102008929.38539077
960684,021054,031123,141181339.62335932
021085,021086,960715,107709749.59786761
021086,021085,950479,158806195.626397
021086,950481,960715,157194722.22691593
021086,950479,950481,238402266.1718299
950478,021083,950477,190425519.07564023
021083,960711,950477,141491295.99883246
950463,021068,960774,161793126.59139568
950463,960693,021068,169497124.84533823
021074,950463,960774,112289228.58310895
970834,960775,960717,291238859.9275319
960775,021074,960717,127725856.0952672
960773,960775,950468,219550261.08415443
960775,970834,950468,289153325.1429724
950476,940090,021082,238146444.01553008
940090,021079,021082,268028837.05919883
940090,950476,021080,178692072.52696446
950473,940090,021080,270439209.39629036
021079,940090,950473,139101335.18321276
960596,960595,93062,321871649.4837681
960595,93051,93062,71937727.98253137
960595,960596,93055,105362604.86815871
960595,93055,960594,28549038.05807737
93051,960595,960594,15157338.550085614
95105,93042,92106,59037677.08533014
92106,93042,970813,92948861.43414399
93042,93068,970813,77622462.33140898
93042,950230,93068,52792762.92116512
950230,93042,95105,54231636.18241573
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312091.42803014
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415112.675610155
990838,990840,091178,
950296,990840,990838,465664273.29574984
93081,990840,950296,108339352.93765227
990840,93081,02P115,
93091,93092,970820,45230012.465816215
960623,93092,93091,31501575.460555453
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.42407099
93094,93095,091178,
93094,960624,93095,11312585.214095095
970820,970817,141209,
000842,970817,970820,63113594.98465263
970817,93079,141209,
93079,970817,93074,59136518.33866764
970817,93078,93074,99708589.07726088
970817,000842,93078,97953311.361127
960621,93043,970813,33823320.79677169
93043,960621,93038,37957697.536192946
93068,960621,970813,64615152.17790669
960621,93068,93038,81365821.0895478
93066,950229,93035,53379836.36695051
950229,950230,93035,37329956.390182644
950221,960591,950265,119200620.74571311
03S046,950221,950268,
950268,950221,950267,364805324.10827553
950221,950265,950267,354050877.6206415
960591,020982,950265,215047818.11343205
950265,020982,020964,278553114.45030946
020982,950244,020964,163972512.32048488
950244,020982,950246,237571329.24875402
020982,960591,020954,310442320.405419
020982,940044,950246,354216808.4805762
940044,020982,020954,193834517.8716166
