st1,st2,st3,area
021069,960700,960688,195580191.4191051
950465,021069,950464,177712374.90722454
960700,021069,950465,107043660.55065376
960694,970831,950461,154010945.07996958
960694,960696,950464,89315402.07331133
970831,960694,950464,240362403.5442986
960700,021070,960710,128610297.38094075
960701,021070,950465,168720419.65531567
021070,960700,950465,107490652.14648454
970837,960776,960719,177785587.5926659
960776,960721,960719,72854015.65605994
960721,960776,940097,153435103.7515642
940097,960776,021091,113429916.1701152
960776,960718,970836,56528913.64930905
960776,970837,960718,182979917.91526216
950488,960776,970836,107893401.60077077
960776,950488,021091,254908140.1676337
960720,960722,950489,62992644.37808685
960721,960720,960719,23892061.804950714
960720,960721,960722,33950766.65992743
970837,950486,950485,196394818.75093684
950486,021087,960714,206683733.4074692
021087,950486,950489,280484651.89449763
950485,950486,950469,370081866.2091033
950486,960714,950469,169471397.36133406
970828,950473,021080,548593280.7240745
960707,970833,021078,175791732.12452263
950474,970833,960703,142690682.28630057
021039,021061,960686,159154408.30185005
940079,021061,021039,139436772.76217628
021061,960687,960686,181350815.59502184
960685,940079,021060,189815236.97443435
960685,021060,940087,260295784.2369259
960685,021061,940079,183258932.20412037
021061,960685,960687,165959994.09533697
950474,960704,950477,294537403.35143536
960704,950466,950477,133431306.0695133
960704,950474,960703,117254360.34205052
960701,960704,960703,69368331.19363795
950466,960704,960701,78041242.72353156
93020,93015,93010,78790830.4706903
93015,93020,93024,92038919.90238376
93015,93024,93021,188287380.91870385
02P107,93044,950227,84485471.44285333
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395672.43590072
93037,960756,93025,117955364.23071833
02P107,93037,93044,184412787.97548702
93037,02P107,960756,82025036.25955702
960601,93060,960600,55609333.549201146
93060,960601,960599,24776666.71240439
93060,93059,960600,17983966.11085503
93059,93060,960599,12312262.838041175
970821,041136,071160,28596518.789261848
04S048,970821,071160,33908141.541180916
93078,93073,93074,146498608.32598537
93089,02S043,970819,22578925.01803972
93052,02S043,93089,39146866.92970786
031102,950275,950277,311309315.41889405
93073,031102,93074,147938418.43785986
93038,960607,93070,191757798.86185116
020960,93035,93034,77432791.98065837
020960,93029,93035,66493809.457245536
93028,020960,93034,98726244.48315024
020960,93028,93029,75141524.11017507
93029,93066,93035,89349227.711105
020984,950268,950267,228309972.0057922
020847,960616,93084,239922690.52960625
960616,020847,950277,204582961.32990217
950263,020979,950272,140631418.82601792
960612,950263,950272,263010154.958321
031102,950263,950275,
960612,950271,00R019,143076310.57456005
020984,950271,950268,250840032.07097253
960577,071158,940054,83123125.46691589
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428583.30605364
020971,02P111,940053,13865981.828360623
960574,940052,950253,
020971,960574,950253,152418172.10394603
960574,020971,960576,182458606.10385013
020966,960574,960576,170344661.78168166
020966,960576,071158,243018595.25505814
960577,020966,071158,236711241.49646562
020973,960578,940054,131252988.30879633
950255,960578,020973,172225718.8304595
970804,93026,950228,107424984.14120904
93028,970804,950228,122325020.61638963
970804,93032,93026,82607287.0050898
970804,93028,93034,53973274.82779707
970804,93034,93067,109630411.08176818
93032,970804,93067,113462079.70913883
93032,93036,93026,122280782.18745966
93039,93036,93067,140310435.9906958
93036,93032,93067,139810467.60552114
93020,93014,93025,248367020.24440682
93014,950225,93025,205937148.48686478
93014,93018,950225,88418373.95211928
93018,93014,93012,107044492.62902059
93002,020947,960590,287937303.9186487
020947,950213,960590,148744567.09021768
950213,020947,960581,219271543.13859636
020947,940042,960581,264624714.39314535
970806,950238,960571,86727193.51405478
970810,950238,970806,141458142.5775179
02P110,950241,020964,183291536.4435776
950241,02P110,02P109,
940046,950266,00R015,140330304.6575268
950266,940046,99R004,120122291.43114415
940046,950270,99R004,89287441.74057549
960570,950243,950245,116704672.88278714
950243,960570,950247,403453194.8702685
020967,960570,950245,168374424.3393221
950266,960570,020967,405160242.359992
05S054,14P125,11S070,
020946,970800,020944,176502211.43204564
970800,020946,950214,126123651.1625628
950211,020946,020944,178792762.9965619
020946,950211,960581,269706453.92632705
940041,091176,020944,183364165.32540125
970800,940041,020944,94241449.1339412
091176,940041,101181,196507821.43759462
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118865.131140105
950214,07S069,93022,
940042,07S069,960581,204021244.2566213
07S069,020946,960581,241420550.12544215
020946,07S069,950214,51458573.92654258
950211,950212,960581,182148606.54468325
950205,091176,950201,164065310.3484162
091176,950205,020944,105468684.65408349
950205,950211,020944,133292018.29229201
020943,020940,010845,155529536.9112537
950205,020943,950211,188744894.22105202
020943,950205,020940,235979966.36583403
020903,950158,950156,246167216.70884266
950158,020903,07S063,151385228.14235035
940024,960533,020894,237428597.17285147
960538,950151,960542,261437159.96908608
950151,960534,960542,212258526.5522278
940023,950149,960530,410236540.1162381
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672385.92243224
020940,960560,010845,157821905.77846897
960560,960559,010845,211104571.58133397
970797,950178,950180,219091930.7180758
960560,07S067,960559,94053128.45322399
07S065,02P205,960550,
960547,020905,970795,380977375.0128281
020905,960547,950164,244745903.03282526
950164,960547,940028,333925877.32492423
940028,960547,950167,142413127.4761819
020907,960547,970795,254585728.26838526
960547,020907,121191,336352419.937311
950163,020907,970795,287007347.0791564
020907,950163,950166,309899189.0791946
950163,950165,950166,248151451.53192073
950165,071159,950166,290635358.0945127
950343,960647,950345,152067287.1802868
960647,950343,950329,139037171.53121936
021001,960647,950329,112150525.98462011
960647,950342,950345,170330920.38503233
950342,960647,950328,291518688.19029504
960647,021001,950328,187102137.93951848
020999,041139,960636,109917873.93187748
950309,960633,021101,147889184.7512268
950309,061148,950304,454876945.10999936
950321,051143,021101,409380928.5524853
031107,970824,950367,200296150.9805826
940066,031107,03P214,24352274.30009958
970824,031107,940066,102609273.86427827
950348,950332,950331,204791173.8432096
940067,950332,950348,257032590.60264322
940067,950355,950336,108211088.49051918
950336,950355,950337,114446310.33743651
950355,950340,950337,179686090.15609944
950340,950355,950356,333059234.8827215
950261,020978,950319,141490355.7508804
020978,081170,950319,209336277.96118912
020978,950261,950259,
960643,081170,021003,108725431.08480284
081170,960643,950322,75054097.53858972
960643,950324,950322,112454243.68901747
950324,960643,960644,68185875.37444721
950371,071154,031110,57884572.12584907
071154,950371,950372,182450682.07348278
031110,071154,121193,40255909.56897117
071154,950372,03P215,50555607.08167103
031112,950374,121193,75482698.44033477
071154,031112,121193,33809687.67099363
031112,071154,03P215,44751354.11855251
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743288.89623603
950361,950363,950369,176640885.79377425
950363,960652,950369,438903444.4083751
950363,950422,960652,
950359,950358,950360,101840331.39779097
950359,950361,950369,270920766.9822715
950361,950359,950360,127954173.70202881
021004,950359,950369,251933211.09701845
950359,021004,950356,298665903.7909317
950352,950359,950356,186651475.02033094
950358,950359,950352,54989183.10860242
960673,950363,950362,74775211.07306644
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.6525941
950445,031120,940083,63814323.40985334
031120,950445,031121,
950439,031120,950442,137104542.8774991
031119,010846,970830,121436605.96295463
010846,021046,970830,144646059.92466298
010846,950431,021046,129765939.46733296
950431,950419,950428,96174904.53628041
950419,960674,950428,148436535.19477084
960674,950419,111189,114730945.55254251
950423,031116,950424,106771790.86940485
03P216,031116,950423,41357434.63976317
93102,020997,071161,92561582.80928531
020997,93102,950303,80187199.79130438
031105,061149,950314,74066533.19457495
031105,061148,061149,93607793.13077258
940065,031105,950314,38812175.609005004
061148,031105,940065,63662962.41255836
940063,950300,960629,117340171.73419572
960631,950299,960633,164004818.74428087
960631,960632,950304,27190696.236177344
020993,970812,950291,43669484.921600476
950321,970812,960638,165299706.21910116
970812,950285,960638,291934071.85219234
970812,020993,950285,93203912.71870935
970812,950321,021101,317272664.5678452
950294,970812,021101,136264650.742514
970812,950294,950291,60236347.48346064
950299,970822,960633,103506792.65945598
970822,950294,960633,211721594.85067967
950294,970822,031128,124950961.52046093
970822,940060,031128,126560297.31583376
950260,960579,960580,122092005.04946224
960579,940055,020975,169803337.5339699
960579,950257,940055,133640741.79103075
950259,960579,020975,153845764.88279408
960580,960579,950259,113635648.98121363
960512,020869,950118,183873132.23064035
020869,950115,950113,113459464.64664741
950118,020869,950113,178690291.94565263
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672340.7035156
020884,960517,950120,169443526.25310227
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243182.05218714
940022,950147,960529,72337335.5706203
950147,940022,020892,204537063.84678283
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053622.7335708
061150,970792,950135,201835057.71079195
940018,970792,061150,125687103.1870508
960526,061150,960525,49619514.60798725
960526,940018,061150,35585509.33418415
020877,020872,950117,252437838.43510368
950117,020872,970785,210251515.17828813
020872,940008,970785,328976187.2840752
020872,960509,940008,515085011.6133028
960522,960523,950136,189837663.30149847
960522,950132,940014,236324062.6802172
950132,960522,950136,280893535.18373996
940013,020876,970785,
020876,950117,970785,129054790.52217005
020876,020877,950117,234174063.64854732
960523,950128,950135,355333028.6772924
950128,950129,950135,449821611.22988147
950129,950128,940013,514181071.54215
960522,950128,960523,212177096.49062786
950239,950240,960568,168400814.959291
020961,950239,960568,90208797.20744114
950239,950238,970810,110659604.15604629
950238,950239,020961,86520660.75537843
950240,970807,960566,64800473.36949019
960566,970807,950237,60309910.19591834
970807,970810,950237,116055715.24780199
970807,950239,970810,118982668.34256585
950239,970807,950240,199350208.41426307
020952,950242,950246,275635947.1944437
950240,950242,960568,170676396.42853156
950242,950240,950246,195876549.17338192
020963,020961,960568,319142675.5488379
020961,020963,950206,317511794.30542094
950242,020963,960568,241172469.02177632
020963,950242,020952,502778921.4423411
020963,020952,950220,322494936.4596834
020964,950244,020962,102904721.71311948
950244,950246,020962,156866108.60405794
960752,020954,020955,159695088.17611104
020952,960752,950220,243712911.04863054
020958,960613,950264,365837139.8048318
960613,020958,020957,414851757.6014254
020956,960753,93005,108578661.96089742
020956,960592,960753,249924227.69753918
950222,020956,93005,124919383.4813809
960592,020956,020955,158860301.98725042
020956,960752,020955,196113424.77692643
960506,960508,940007,167253314.6219999
020862,960508,960506,244564390.3675629
020865,960508,020862,196995373.30044195
960508,020871,940007,219278789.3322854
020871,960508,020865,256530227.37718195
020871,960514,940007,308973978.2997791
020880,960514,940012,270808487.30701023
960514,970790,940012,
970790,960516,940014,461104242.2278236
960516,020877,940014,265981148.9985311
960514,960516,970790,
960516,960514,020871,503069382.76185435
950162,950164,111184,94654843.5978844
950162,07S064,950164,90829891.33887717
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584801.2978828
07S064,940027,950164,180047539.95172796
940027,07S064,07S063,104638978.00262482
020903,940027,07S063,234386654.11357963
940027,020903,020905,316477470.7135286
960507,05S049,970784,212707752.96729258
020870,05S049,940005,134615968.30931547
970784,05S049,020870,149599165.57513162
05S049,960513,940005,184861072.075649
05S049,960507,960513,606830671.2988218
020861,960503,950111,311432989.63040334
020866,020861,950111,243911439.4025524
020881,940010,960531,236491570.7039739
960515,020881,960531,235006695.0808538
020881,960515,950122,160136117.07018206
970787,020867,940007,262701333.42283142
960514,970787,940007,245298865.9134515
970787,960514,020880,265011048.0344975
970787,020880,960518,292167850.58865774
091177,970787,960518,290225255.80535716
020867,970787,091177,361084683.05564934
020879,020874,091177,187686341.1213312
020879,091177,960518,161744031.3758698
020879,960521,131199,323605462.303288
020874,020879,131199,195298286.93559283
020887,020891,03S047,
950144,020891,950142,156890841.86958307
020891,950144,03S047,195168885.94897285
020891,020890,950142,304925984.5246358
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642758.4796705
950134,020887,03S047,
940011,020886,020883,227840273.19579107
950112,020886,05S053,142054744.63255242
02P203,950112,940010,46788784.59965073
02P203,05S052,950112,94949512.55428089
020881,02P203,940010,54657556.883943506
02P203,020881,950122,181864511.66133803
960513,950124,950122,308824048.50727636
950124,02P203,950122,254501963.70060217
02P203,950124,05S052,151422659.284853
000843,950378,021016,250494014.40341377
950392,960660,950394,282082198.97928005
960660,950392,021026,196100992.5344745
960677,960766,940077,231879705.84100932
960762,950360,950354,239190115.3704143
950347,960762,950354,145554841.6041993
950344,960762,950347,170550242.54762086
970823,950344,960648,176155289.26531935
950344,950347,960648,165531338.78267154
021044,021029,960676,135246895.97182444
950417,950429,960674,107936118.27562979
950421,950417,121192,107979310.71233815
960646,950328,960645,188187045.6055485
960646,950342,950328,192689556.9434809
950341,960646,960645,124191944.71097264
970823,960646,950341,113742817.43867634
950342,960646,970823,184392545.2279665
021030,950398,950385,220575319.393571
950381,950398,960662,261560542.28626588
950401,950398,960663,361055147.59899336
950398,021030,960663,270700960.66630155
021019,940074,950385,199723320.913248
950398,021019,950385,323033302.951588
021019,950398,950381,269330158.8051189
111187,021019,950381,181225841.20558244
021019,111187,960656,220931577.99532172
940074,021019,960656,136363234.73069933
071157,950403,071164,163710606.9469506
071164,950403,950399,151735828.51467717
950403,960657,950399,328569363.4906198
960657,950403,950400,142338099.64867198
950400,950403,061151,151276157.64439145
950403,940078,061151,162421277.3976522
940078,950403,960666,167084757.6458978
950403,071157,960666,169731143.01823646
960768,950402,061151,207691885.90637803
950402,021031,960663,94087091.09817939
950402,021023,061151,308350544.6571576
021023,950402,960663,209229749.05383092
960679,960667,021035,233195554.8892161
960679,021048,950433,197262285.97482076
021048,960679,950434,179672645.78772143
021036,960679,021035,237864452.1265031
960679,021036,950434,358549519.72262746
131197,960679,950433,254523688.75235775
960679,131197,960667,204682215.03924114
950472,960706,021077,238181907.82139796
970833,950472,021078,130556474.9871693
950472,960705,021078,87495288.64212202
960705,950472,021077,241072937.1484977
041137,950472,950474,102189939.54210885
950472,970833,950474,138281457.46844906
950414,960769,021038,124650330.79214792
960769,950414,960672,319557557.121399
950414,021040,960672,163023307.5955866
051147,950410,021037,201323627.42324454
950410,051147,021038,211927764.47264764
051147,950414,021038,140423327.38289356
950414,051147,021040,172711051.40667862
051147,021037,950412,229002657.28366056
950470,051147,950412,599111045.7086191
141205,021052,970830,298378880.9224906
021052,950443,970830,211860394.73283434
081166,950445,940084,82280231.25455168
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.68071198
081172,051141,950448,79984984.89440909
081172,081166,960684,69466017.95811869
031125,081172,950448,59376725.94114873
081172,031125,940085,55619643.5868866
081166,081172,940085,
021056,960684,031123,96069862.58918512
051141,021056,950447,81662615.68218395
081172,021056,051141,67935250.35167067
021056,081172,960684,105607827.69202113
021056,041134,950447,189162125.49047118
041134,021056,031123,32319189.781904932
940095,021085,960715,192131428.48540357
960713,021085,940095,37993119.1900154
021085,960713,950480,80140635.6761524
950466,950478,950477,322918151.7702769
950479,950478,021076,210217681.48964489
021076,950478,081169,323681340.56640464
950478,950466,081169,182633679.90105474
950490,960722,021092,181465120.90068606
950490,960723,950491,
021093,950490,950491,157880478.97942984
950490,021093,960722,310088962.6087315
950490,021092,940098,239976385.09173685
960723,950490,940098,
940091,960770,021065,137197864.90320185
960689,960770,940091,102881401.09521627
960770,021066,021065,147623691.76428244
960770,960689,021066,135651876.68543655
02P210,021068,960772,80187346.04526344
960774,021068,02P210,139285973.95101243
021068,960693,960772,186685587.6926981
960693,950455,960772,221458748.21457946
950455,960693,950461,192921140.18800566
021074,950467,960717,171218574.5105412
021074,960774,950467,178263195.45974442
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.19832589
970835,950488,970836,144887411.03556612
960718,970835,970836,118313920.67652029
970834,970835,960718,200614119.9411037
950453,960771,970831,139840391.7039823
021069,950453,970831,107266104.01463112
950453,021069,960688,138631133.77942547
950451,950453,960688,234294963.46007788
960771,950453,950451,151694353.71675798
021089,970837,960719,120898735.55043311
021089,950486,970837,89959282.2966938
960720,021089,960719,49876197.08624091
021089,960720,950489,98341966.5255331
950486,021089,950489,75024171.33686677
960709,950473,960706,136664941.24015674
950475,960709,041137,251012819.68636578
950472,960709,960706,146928957.7573427
960709,950472,041137,205513234.31777275
021079,950475,021082,135420908.12543637
021079,960709,950475,205535871.79933098
960709,021079,950473,159049009.7206629
970833,960699,960703,128615998.35516037
960699,970833,960707,108775261.27421741
960699,960701,960703,99060014.42131655
960710,960699,940089,125682300.820351
960699,960707,940089,135771590.02475715
021070,960699,960710,163647122.8219793
960699,021070,960701,204136603.46112648
950451,021063,940087,200757565.31428975
021063,960685,940087,226828970.12775287
021063,950451,960688,210471216.53988108
960685,021063,960687,103335020.95350449
950452,021063,960688,184395096.2855142
960687,021063,950452,135119069.73786154
93059,93057,960600,89000413.4709983
93057,93059,93055,
960596,93057,93055,110911871.1133887
93035,93051,93034,
93051,93048,93062,82708378.19805485
960759,93051,960594,127525807.07224968
93051,960759,93034,
95105,92106,101183,20730757.492303364
93048,95105,101183,22097839.818461273
95105,93051,93035,
93051,95105,93048,160021780.02135813
960597,93057,960596,32883068.86466716
960600,960597,141202,297764264.6616829
93057,960597,960600,114689740.83683142
93053,960596,93062,340010733.1377094
131194,93053,93062,97498413.25878982
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168398.45370018
000841,131194,93062,25468038.73170302
000841,93048,101183,7105052.428209472
93048,000841,93062,19262658.446349602
92106,000841,101183,7459372.850854476
000841,92106,93046,24834642.147188336
131194,000841,93046,26275769.62768456
960756,93041,950226,79654091.1723119
93041,02P107,950226,14306893.026214903
02P107,93041,960756,14994218.819302533
970821,93050,041136,20719917.56409341
93099,93050,93084,131606657.05052912
93050,93090,93084,167729299.80771002
93090,93050,03S045,49961959.879182756
93050,93097,03S045,57714971.89683282
93097,93050,04S048,36316603.53357598
93050,970821,04S048,37549460.770277746
93078,93077,93073,160843916.8740693
93077,93081,950296,56483381.28787455
93081,93077,93078,87417350.17873038
020847,950295,950277,125323464.61770508
950295,970818,950277,150150079.16445985
950295,93090,970819,91258256.28939612
950295,020847,93090,157045648.52177006
02S043,950295,970819,50353740.10948123
93091,93052,93093,37719693.13831641
93091,970820,141209,
93091,02S043,93052,54960497.35917274
000842,970820,02P115,72290412.89552507
93081,000842,02P115,68645792.51100944
000842,93081,93078,75235123.04556648
970818,93079,950277,119904936.26437874
93079,031102,950277,285682750.0255693
031102,93079,93074,106010548.33350624
93079,970818,141209,
020981,960606,940048,73097772.70165385
960606,020981,93070,177543885.91629076
950230,95105,93035,143607710.45129648
93065,93029,93063,165513200.8515538
93065,93066,93029,120903539.77441527
960607,93065,93064,98436064.24372758
960754,93065,93063,138217625.61512828
020957,960610,950272,172777728.46399057
950271,99R006,00R019,203090260.34845278
99R006,950271,020984,138187774.90309465
020983,950266,99R004,274326715.1640071
99R006,020983,99R004,109311534.74856356
020983,99R006,020984,70296414.83055672
960570,020983,950247,282615694.42220926
020983,960570,950266,271994177.9479251
950247,020983,950267,139782374.4882025
020983,020984,950267,132027335.75707185
940047,031127,960615,158841055.6134872
99R006,960608,00R019,94996395.4444667
950270,960608,99R004,81455918.4391189
960608,99R006,99R004,97327950.77795927
960611,960609,00R015,
960609,960608,950270,51240386.2637987
960609,940046,00R015,169890161.26460305
940046,960609,950270,51689557.34694311
960616,950278,93084,127946522.34666896
020987,950263,960612,176724898.81331462
020987,940047,960615,141106302.80069438
950275,020987,960615,137026116.02867526
950263,020987,950275,362922586.21879923
020987,960612,00R019,218512386.0266467
93069,031102,93073,202125150.2432871
93069,950263,031102,
93071,93069,93073,91756208.46023473
93069,020981,940048,102905919.39216398
020981,93069,93071,80808514.19626765
950271,020985,950268,104806507.86979434
960610,020985,950272,97852604.55960363
020985,960612,950272,210115954.16507062
020985,950271,960612,135453837.59385633
020985,03S046,950268,95692439.7463741
020985,960610,03S046,65926219.967967235
020969,960577,940054,157002895.85821387
960578,020969,940054,243705789.42103463
020969,960578,950251,316465069.7524845
020969,950251,960573,245539880.97830132
020972,020971,940053,115704365.51672404
020971,020972,960576,152106337.93879133
960575,020972,940053,152760298.5472466
960576,020972,071158,166526372.36781883
020972,960575,071158,164597598.7888117
950248,020966,960577,224533335.04481786
950248,020969,960573,112111769.35554585
020969,950248,960577,249283782.959831
020976,950258,950285,273758089.98975366
950298,970822,950299,85697871.2296817
970822,950298,940060,141359040.30418605
020994,950292,960629,104336465.43263094
950292,950298,960629,110614983.50221452
960572,020967,940052,98568500.69063084
960572,950250,020967,187027875.3439752
020967,041138,00R015,175991067.33929804
950250,041138,020967,224697279.8968674
041138,960611,00R015,
93023,93016,93026,170918632.4560627
93036,93023,93026,375567072.1621928
93018,93023,950225,92468845.6199707
950225,93023,93030,152987012.90538865
93023,93036,93030,361146071.6200803
93016,93023,93012,166362570.29762143
93023,93018,93012,112360980.26973714
93036,93045,93030,153327645.63341907
93045,93037,93030,149029270.93280202
020959,93045,93039,70111991.37658206
93045,93036,93039,104115989.87938322
93045,020959,93044,59940788.15041423
93037,93045,93044,188317170.36958474
950224,93008,93013,83743647.70840225
93008,950224,93012,112310277.18369971
960584,93020,93010,280509574.56508714
960584,93014,93020,178759598.61815146
940042,950216,93004,176312478.75552267
020947,950216,940042,176719722.48563313
960559,960561,010845,198883219.63927215
960561,950209,020948,309477414.1138935
960567,020964,020962,180303524.07277146
960567,02P110,020964,11652744.49872508
950179,14P125,111185,
950179,970797,020920,172650454.0957353
970797,950179,950178,214553288.56949013
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427324.93681958
93009,93004,93010,281009585.404728
93009,93015,93021,215876707.05934486
93015,93009,93010,214018293.8786768
960561,020942,010845,98181681.662499
020942,960561,020948,178592447.52194452
020924,950181,020922,295056631.5788259
091174,950181,950155,264584795.8863437
940024,020896,960533,235715358.9792713
020896,940024,950152,166107402.71426007
960533,020896,950158,
950150,020895,020894,259013727.99229077
020895,940024,020894,232439002.818537
950155,960541,960538,187045182.8536915
020897,940023,020898,
960534,020897,960542,241255202.17078975
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812106.6953677
960540,950155,960538,90707491.83860692
960540,091174,950155,109826953.62243082
950200,07S067,960560,69107582.61406973
950200,960560,020940,108693645.21664192
091179,950179,111185,145626838.28337017
950179,091179,950178,146620221.14056718
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438892.570765
091179,020917,950178,177571139.97582188
950236,020961,950206,607483149.1712155
950204,950236,950206,214113966.24969038
950236,950197,960564,
940049,950231,960564,271377363.97780025
950197,940049,960564,217201314.7292086
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.267294
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854731.75853705
960556,020917,020931,399855091.71865296
960556,940035,950178,222441423.09434268
020917,960556,950178,611887778.3255831
960557,07S067,950180,310923112.5340428
020921,091174,950154,409975818.4958178
950181,950182,020922,166995498.19252506
950182,950181,091174,442038839.8177577
020921,950182,091174,348732764.08610094
950182,020921,950184,95902576.49824023
02P205,950171,07S066,3777654.824328336
950171,02P205,07S065,10490162.603553513
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967102.63872305
020910,071159,940029,219006777.27640304
950171,960546,07S066,69862903.0334699
020910,960546,121191,227799556.83114696
960546,020910,020911,243197349.3817089
970796,071159,960544,317716108.36658853
071159,970796,940029,248275764.47550347
970796,020912,940029,123514026.04101111
071159,020908,960544,273995775.045885
950165,020908,071159,270650102.83728737
960543,950165,950163,167311534.01481926
960543,020904,970798,168577815.54345116
950165,960543,970798,335272965.60967386
950311,020999,960636,95124960.64379263
020999,950311,041129,98421224.1329211
061148,950311,960636,82002407.08956665
950309,950311,061148,356593990.0246597
041139,031106,960637,72658657.18402454
020999,031106,041139,100627841.06406824
950309,02P116,960633,133067934.6468812
02P116,960631,960633,81720713.13736446
960631,02P116,960632,3193670.7339472175
960632,02P116,950304,3376521.584426829
02P116,950309,950304,74324916.49215278
051143,960634,021101,166153282.61592028
940062,051143,950321,185661280.2139864
940062,950320,960639,137095031.5926735
940062,950321,950320,171696412.29526854
071156,950315,950367,85780859.29739529
950315,031107,950367,81401594.69689165
950315,071156,950316,21232723.47447952
950315,950316,03P214,40634989.34846053
031107,950315,03P214,11618864.585150994
950353,940067,950348,153923072.43177912
950353,950355,940067,63092599.372443035
950353,950348,950351,117065565.0935876
950353,950351,950356,84728733.41225101
950355,950353,950356,77779102.0217186
960642,950332,021003,75730159.84171143
950332,960642,950331,191502152.3683685
021002,960642,960641,178533693.42555955
960642,021002,950331,171227260.11338714
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159731.64710282
960643,950333,960644,54609392.78354631
950332,950333,021003,71017641.79781882
960644,950333,950335,110565782.08779247
950333,940067,950335,191142996.90065184
950333,950332,940067,151133413.2140649
021013,031112,960653,66218476.67960516
031112,021013,950374,85075598.0615344
950374,021013,041130,48321914.74154325
141203,021013,960653,103123000.57951806
021013,970826,041130,86434531.50780445
021013,141203,970826,133626908.22369967
960673,970827,950416,131618451.67183319
950416,970827,021041,139650298.26181918
970827,950415,021041,87089316.22342095
950363,131198,950422,118252793.60122587
960673,131198,950363,170442154.75145033
131198,960673,950416,68386709.23262641
131198,03P216,950422,49762066.40899937
071152,950439,950442,74770315.23619539
111189,041131,121192,132301845.15181454
950439,041131,111189,162108192.76971507
071152,041131,950439,64149224.94351466
041131,950421,121192,96888886.10278164
950421,041131,071153,106934979.14447044
021051,031119,940083,68937461.44690013
021051,010846,031119,127032996.15394148
950419,141207,111189,93008582.36261661
141207,950439,111189,139889604.10321206
950439,141207,031120,133362238.69963698
031120,141207,940083,133388115.10459639
141207,021051,940083,97023784.69792576
141207,950419,950431,135964586.6379498
010846,141207,950431,151611321.59077823
021051,141207,010846,177096068.82331336
950420,960675,950424,109396577.50062901
031116,950420,950424,132652932.42551564
950420,031116,021041,76166250.58987936
950415,950420,021041,98029613.38972542
950418,950420,950415,147117524.55471668
031121,950444,950442,12465461.589518024
021053,950444,031121,46254852.02257944
950444,071152,950442,70421150.61915454
950440,960675,071153,163762684.35715452
950440,950441,960675,242484745.4676269
041131,950440,071153,150216820.7551956
950440,041131,071152,95912453.9777054
950440,950444,021053,48040975.35173128
950444,950440,071152,175174890.57757035
950441,021055,031122,31147720.907987643
950440,021055,950441,148525618.3430347
021055,950440,021053,62494041.942104116
93102,93103,93099,84725736.43359925
93050,93103,041136,74995227.10630028
93103,93050,93099,74348651.74340753
020996,950305,950303,91169655.4547336
101182,960512,960519,109402571.75948213
101182,020869,960512,378726746.578716
05S050,101182,960519,73435407.67061493
020869,101182,05S050,255402218.56913224
960528,950147,940018,261263931.87212345
960526,960528,940018,201812873.43349972
960528,950146,960529,71424507.60243645
950147,960528,960529,75486774.02896827
960528,960526,960525,248507837.63359562
950140,960528,960525,782217480.580296
950146,960528,950140,202326118.12563992
020877,960520,940014,171337197.38181505
960520,960522,940014,150812724.91664654
020876,960520,020877,207964356.8670257
960520,950128,960522,236565213.0826049
950128,960520,020876,277429849.5790645
020882,020876,940013,102221929.32151785
950128,020882,940013,116742170.0004949
020882,950128,020876,148306950.54222602
960752,940044,020954,124704639.9549491
93065,141206,93064,117635561.53686684
141206,93065,960754,297907773.4886616
141206,020958,950264,229292333.86205176
93064,141206,93070,120628167.17544672
960606,141206,950264,126126971.3818314
141206,960606,93070,267129617.18955284
960753,950223,960754,108651012.54170045
960592,950223,960753,240796430.95439586
950223,141206,960754,187323236.01667264
141206,950223,020958,140047005.67931688
960593,960592,940045,111249642.52987033
020957,960593,940045,108204221.85244916
020958,960593,020957,218554939.02986833
