st1,st2,st3,area
021069,960700,960688,195580227.65176186
950465,021069,950464,177712362.74711016
960700,021069,950465,107043677.68067622
960694,970831,950461,154010943.3365088
960694,960696,950464,89315405.5161267
970831,960694,950464,240362418.6817787
960700,021070,960710,128610294.29234451
960701,021070,950465,168720361.74492213
021070,960700,950465,107490641.95201243
970837,960776,960719,177785590.22262058
960776,960721,960719,72853984.96705577
960721,960776,940097,153435122.5956223
940097,960776,021091,113429936.36149272
960776,960718,970836,56528875.953286804
960776,970837,960718,182979878.28806052
950488,960776,970836,107893460.76671699
960776,950488,021091,254908248.0019069
960720,960722,950489,62992621.39148589
960721,960720,960719,23892061.21866993
960720,960721,960722,33950752.58258543
970837,950486,950485,196394782.97064114
950486,021087,960714,206683775.81112784
021087,950486,950489,280484723.2193084
950485,950486,950469,370081775.080369
950486,960714,950469,169471378.59181
970828,950473,021080,548593274.3592263
960707,970833,021078,175791687.31791368
950474,970833,960703,142690685.10534403
021039,021061,960686,159154928.07067809
940079,021061,021039,139436677.80741185
021061,960687,960686,181350908.4199617
960685,940079,021060,189815302.11363366
960685,021060,940087,260295784.03256217
960685,021061,940079,183258471.7172746
021061,960685,960687,165959857.57290304
950474,960704,950477,294537384.9924222
960704,950466,950477,133431334.38357083
960704,950474,960703,117254356.13234207
960701,960704,960703,69368385.6823065
950466,960704,960701,78041295.981515
93020,93015,93010,78790786.61420447
93015,93020,93024,92038895.56857882
93015,93024,93021,188287373.20607713
02P107,93044,950227,84485419.56943084
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395681.28650483
93037,960756,93025,117955307.77649769
02P107,93037,93044,184412717.397491
93037,02P107,960756,82024992.88287708
960601,93060,960600,55609541.13401758
93060,960601,960599,24776694.325064648
93060,93059,960600,17984033.355720792
93059,93060,960599,12312265.41221412
970821,041136,071160,28596525.283558693
04S048,970821,071160,33908141.414659254
93078,93073,93074,146498608.09106952
93089,02S043,970819,22578914.009324115
93052,02S043,93089,39146865.269232534
031102,950275,950277,311309253.9663096
93073,031102,93074,147938491.14091873
93038,960607,93070,191757824.2329962
020960,93035,93034,77432745.37837128
020960,93029,93035,66493805.51635085
93028,020960,93034,98726229.20223024
020960,93028,93029,75141562.98249243
93029,93066,93035,89349172.64810592
020984,950268,950267,228310014.22988793
020847,960616,93084,239922662.06921482
960616,020847,950277,204582992.38526788
950263,020979,950272,140631368.570537
960612,950263,950272,263010183.25264195
031102,950263,950275,
960612,950271,00R019,143076322.61802796
020984,950271,950268,250840027.8374417
960577,071158,940054,83123111.67480814
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429563.6794484
020971,02P111,940053,13866181.282979837
960574,940052,950253,
020971,960574,950253,152418154.5708061
960574,020971,960576,182458586.8787057
020966,960574,960576,170344655.6549062
020966,960576,071158,243018609.9587571
960577,020966,071158,236711264.91580206
020973,960578,940054,131252960.28185552
950255,960578,020973,172225684.7501003
970804,93026,950228,107424991.83449683
93028,970804,950228,122324937.62331823
970804,93032,93026,82607228.41628964
970804,93028,93034,53973268.86873799
970804,93034,93067,109630407.3482008
93032,970804,93067,113462019.34976068
93032,93036,93026,122280795.23978029
93039,93036,93067,140310426.23979488
93036,93032,93067,139810459.1788543
93020,93014,93025,248367077.47327563
93014,950225,93025,205937124.62243572
93014,93018,950225,88418353.37886037
93018,93014,93012,107044450.54331061
93002,020947,960590,287937524.9681283
020947,950213,960590,148744685.36243764
950213,020947,960581,219271638.54555053
020947,940042,960581,264624672.88288823
970806,950238,960571,86727218.14366351
970810,950238,970806,141458086.45738032
02P110,950241,020964,183291128.6457042
950241,02P110,02P109,
940046,950266,00R015,140330297.8001705
950266,940046,99R004,120122278.85584149
940046,950270,99R004,89287400.93358074
960570,950243,950245,116704646.54628098
950243,960570,950247,403453203.6617923
020967,960570,950245,168374438.82857957
950266,960570,020967,405160186.4063666
05S054,14P125,11S070,
020946,970800,020944,176502091.37612513
970800,020946,950214,126123600.88166837
950211,020946,020944,178792658.62168843
020946,950211,960581,269706428.0234457
940041,091176,020944,183364165.15032655
970800,940041,020944,94241448.71435732
091176,940041,101181,196507898.5784008
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118935.4432463
950214,07S069,93022,
940042,07S069,960581,204021295.18805453
07S069,020946,960581,241420611.52063993
020946,07S069,950214,51458583.555732556
950211,950212,960581,182148604.9049575
950205,091176,950201,164065218.55258262
091176,950205,020944,105468629.58145578
950205,950211,020944,133291904.42714272
020943,020940,010845,155529448.94707575
950205,020943,950211,188744882.7397762
020943,950205,020940,235980020.96569598
020903,950158,950156,246167243.8472852
950158,020903,07S063,151385188.10577285
940024,960533,020894,237428602.09764695
960538,950151,960542,261437239.60324746
950151,960534,960542,212258489.19043022
940023,950149,960530,410236366.6133165
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672370.04749015
020940,960560,010845,157821773.10073373
960560,960559,010845,211104619.20256454
970797,950178,950180,219091983.29668993
960560,07S067,960559,94053113.77814668
07S065,02P205,960550,
960547,020905,970795,380977560.3758594
020905,960547,950164,244745816.34802553
950164,960547,940028,333925855.4728909
940028,960547,950167,142413138.1689582
020907,960547,970795,254585687.0914472
960547,020907,121191,336352429.0010112
950163,020907,970795,287007280.32039136
020907,950163,950166,309899248.7788912
950163,950165,950166,248151426.49536493
950165,071159,950166,290635326.54813635
950343,960647,950345,152067277.3506655
960647,950343,950329,139037189.82674837
021001,960647,950329,112150521.94328119
960647,950342,950345,170330937.70472136
950342,960647,950328,291518748.4623315
960647,021001,950328,187102127.2647335
020999,041139,960636,109917841.24547586
950309,960633,021101,147889178.87425324
950309,061148,950304,454876936.52564764
950321,051143,021101,409380868.5537645
031107,970824,950367,200296142.02657315
940066,031107,03P214,24352253.14799635
970824,031107,940066,102609292.05881013
950348,950332,950331,204791212.34093356
940067,950332,950348,257032576.13322952
940067,950355,950336,108211045.13478209
950336,950355,950337,114446323.3662004
950355,950340,950337,179686105.3340794
950340,950355,950356,333059253.997074
950261,020978,950319,141490305.88229674
020978,081170,950319,209336179.95938465
020978,950261,950259,
960643,081170,021003,108725443.51003443
081170,960643,950322,75054109.37047105
960643,950324,950322,112454251.95855568
950324,960643,960644,68185866.51486094
950371,071154,031110,57884530.41588175
071154,950371,950372,182450692.26267758
031110,071154,121193,40255917.909368455
071154,950372,03P215,50555668.91348184
031112,950374,121193,75482618.72743855
071154,031112,121193,33809701.92906062
031112,071154,03P215,44751409.160235755
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743093.8590358
950361,950363,950369,176640849.1816973
950363,960652,950369,438903368.248653
950363,950422,960652,
950359,950358,950360,101840337.91190335
950359,950361,950369,270920707.9396996
950361,950359,950360,127954180.57409711
021004,950359,950369,251933219.70631513
950359,021004,950356,298665864.135268
950352,950359,950356,186651475.4388583
950358,950359,950352,54989202.28839918
960673,950363,950362,74775145.84005299
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.43118969
950445,031120,940083,63814459.6387904
031120,950445,031121,
950439,031120,950442,137104489.7939214
031119,010846,970830,121436677.49616301
010846,021046,970830,144646054.82559866
010846,950431,021046,129765932.09818688
950431,950419,950428,96174897.02952792
950419,960674,950428,148436505.735378
960674,950419,111189,114730927.47982652
950423,031116,950424,106771818.55422337
03P216,031116,950423,41357417.73919385
93102,020997,071161,92561650.7537225
020997,93102,950303,80187181.00395665
031105,061149,950314,74066385.84045261
031105,061148,061149,93607746.29685174
940065,031105,950314,38812074.8586361
061148,031105,940065,63662954.88625119
940063,950300,960629,117340160.0109816
960631,950299,960633,164004816.17309472
960631,960632,950304,27190701.325119473
020993,970812,950291,43669375.73251267
950321,970812,960638,165299849.43511945
970812,950285,960638,291934161.7895226
970812,020993,950285,93203721.35390519
970812,950321,021101,317272931.96117437
950294,970812,021101,136264570.32245114
970812,950294,950291,60236171.5248467
950299,970822,960633,103506773.62574814
970822,950294,960633,211721565.87738067
950294,970822,031128,124950969.48823279
970822,940060,031128,126560299.62273934
950260,960579,960580,122091977.96239264
960579,940055,020975,169803315.58656144
960579,950257,940055,133640732.44263309
950259,960579,020975,153845730.293553
960580,960579,950259,113635654.53969295
960512,020869,950118,183873138.50147808
020869,950115,950113,113459401.18079203
950118,020869,950113,178690197.65106118
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672350.35093819
020884,960517,950120,169443596.0133825
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243237.64875835
940022,950147,960529,72337421.17775472
950147,940022,020892,204537043.6007257
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053679.453058
061150,970792,950135,201835082.56603533
940018,970792,061150,125687096.00381131
960526,061150,960525,49619530.55604069
960526,940018,061150,35585553.1067705
020877,020872,950117,252437829.26349443
950117,020872,970785,210251519.39414972
020872,940008,970785,328976170.95450675
020872,960509,940008,515085001.35556614
960522,960523,950136,189837543.40263373
960522,950132,940014,236324043.12442657
950132,960522,950136,280893652.1703224
940013,020876,970785,
020876,950117,970785,129054765.1597194
020876,020877,950117,234174001.9512882
960523,950128,950135,355333013.76282555
950128,950129,950135,449821497.8122715
950129,950128,940013,514181072.7577976
960522,950128,960523,212177097.02567413
950239,950240,960568,168400825.57998
020961,950239,960568,90208786.2919001
950239,950238,970810,110659541.25171317
950238,950239,020961,86520696.18591087
950240,970807,960566,64800381.65785454
960566,970807,950237,60309852.02637607
970807,970810,950237,116055751.74265632
970807,950239,970810,118982693.97137386
950239,970807,950240,199350206.72633478
020952,950242,950246,275635918.8524996
950240,950242,960568,170676420.7135913
950242,950240,950246,195876543.40584806
020963,020961,960568,319142486.7936716
020961,020963,950206,317511957.0140766
950242,020963,960568,241172363.26908413
020963,950242,020952,502778744.4275585
020963,020952,950220,322494883.8672488
020964,950244,020962,102904781.60231504
950244,950246,020962,156866171.530747
960752,020954,020955,159695090.39580694
020952,960752,950220,243712884.07218084
020958,960613,950264,365836714.2684158
960613,020958,020957,414851377.2214116
020956,960753,93005,108578502.49249175
020956,960592,960753,249924153.7134075
950222,020956,93005,124919285.92076336
960592,020956,020955,158860324.2567432
020956,960752,020955,196113474.46044174
960506,960508,940007,167253343.33940053
020862,960508,960506,244564332.09275684
020865,960508,020862,196995346.9637899
960508,020871,940007,219278824.8659996
020871,960508,020865,256530198.0022796
020871,960514,940007,308973969.9326169
020880,960514,940012,270808439.65224344
960514,970790,940012,
970790,960516,940014,461104156.52224386
960516,020877,940014,265981144.46333927
960514,960516,970790,
960516,960514,020871,503069350.2242634
950162,950164,111184,94654850.3258652
950162,07S064,950164,90829872.72296466
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584706.13904542
07S064,940027,950164,180047505.01241222
940027,07S064,07S063,104638901.43984403
020903,940027,07S063,234386593.90021387
940027,020903,020905,316477386.9116333
960507,05S049,970784,212707858.6901128
020870,05S049,940005,134615926.61021948
970784,05S049,020870,149599201.2159633
05S049,960513,940005,184860981.59415227
05S049,960507,960513,606830695.412659
020861,960503,950111,311433126.5756327
020866,020861,950111,243911539.14960387
020881,940010,960531,236491524.73663038
960515,020881,960531,235006655.53948867
020881,960515,950122,160136104.04273504
970787,020867,940007,262701281.1708828
960514,970787,940007,245298788.36265066
970787,960514,020880,265011009.76957214
970787,020880,960518,292167868.5315187
091177,970787,960518,290225330.3608141
020867,970787,091177,361084752.7835124
020879,020874,091177,187686338.74733648
020879,091177,960518,161744057.52719444
020879,960521,131199,323605518.1350403
020874,020879,131199,195298382.51972762
020887,020891,03S047,
950144,020891,950142,156890778.7701926
020891,950144,03S047,195168790.9779041
020891,020890,950142,304925981.45887035
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642677.6327628
950134,020887,03S047,
940011,020886,020883,227840477.72994217
950112,020886,05S053,142054717.99818543
02P203,950112,940010,46788539.64707821
02P203,05S052,950112,94949620.99663413
020881,02P203,940010,54657344.62510594
02P203,020881,950122,181864467.48206532
960513,950124,950122,308824062.1831584
950124,02P203,950122,254502257.02475297
02P203,950124,05S052,151422828.128358
000843,950378,021016,250494057.67787862
950392,960660,950394,282082220.0768538
960660,950392,021026,196100944.0232502
960677,960766,940077,231879761.46387273
960762,950360,950354,239190126.80616754
950347,960762,950354,145554841.59009552
950344,960762,950347,170550209.36440885
970823,950344,960648,176155336.86260733
950344,950347,960648,165531352.1643287
021044,021029,960676,135246863.02507672
950417,950429,960674,107936065.40389656
950421,950417,121192,107979331.8987588
960646,950328,960645,188186964.7226144
960646,950342,950328,192689581.56480873
950341,960646,960645,124191937.52654044
970823,960646,950341,113742807.0047309
950342,960646,970823,184392562.7393701
021030,950398,950385,220575345.64019492
950381,950398,960662,261560476.57157287
950401,950398,960663,361055074.5191106
950398,021030,960663,270700957.1600113
021019,940074,950385,199723316.811685
950398,021019,950385,323033229.88656735
021019,950398,950381,269330172.9838257
111187,021019,950381,181225857.27730703
021019,111187,960656,220931583.51750535
940074,021019,960656,136363216.58447373
071157,950403,071164,163710554.40790492
071164,950403,950399,151735792.6748042
950403,960657,950399,328569251.36465037
960657,950403,950400,142338209.79750887
950400,950403,061151,151276183.4113989
950403,940078,061151,162421313.27648646
940078,950403,960666,167084786.64568758
950403,071157,960666,169731166.77784374
960768,950402,061151,207691862.36086658
950402,021031,960663,94087093.50516148
950402,021023,061151,308350433.79432166
021023,950402,960663,209229732.54967296
960679,960667,021035,233195358.35971022
960679,021048,950433,197262120.41166672
021048,960679,950434,179672700.04530966
021036,960679,021035,237864303.00679454
960679,021036,950434,358549553.8367133
131197,960679,950433,254523460.07456595
960679,131197,960667,204681996.31736714
950472,960706,021077,238181975.57050407
970833,950472,021078,130556440.66082363
950472,960705,021078,87495275.83597499
960705,950472,021077,241072968.89599356
041137,950472,950474,102189964.16847795
950472,970833,950474,138281460.5485921
950414,960769,021038,124650313.1989372
960769,950414,960672,319557709.0282296
950414,021040,960672,163023406.0685967
051147,950410,021037,201323602.1945001
950410,051147,021038,211927739.65843672
051147,950414,021038,140423304.87611732
950414,051147,021040,172711061.4061464
051147,021037,950412,229002638.41316122
950470,051147,950412,599111040.1150129
141205,021052,970830,298378734.14520407
021052,950443,970830,211860325.53878644
081166,950445,940084,82280186.99066804
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.51730567
081172,051141,950448,79985103.28702559
081172,081166,960684,69465980.80397363
031125,081172,950448,59376636.65623507
081172,031125,940085,55619582.732712165
081166,081172,940085,
021056,960684,031123,96069868.97727251
051141,021056,950447,81662560.92890336
081172,021056,051141,67935233.32543707
021056,081172,960684,105607840.46858773
021056,041134,950447,189162012.0377173
041134,021056,031123,32319154.791609757
940095,021085,960715,192131420.76885507
960713,021085,940095,37993125.42967503
021085,960713,950480,80140641.63854845
950466,950478,950477,322918233.1350634
950479,950478,021076,210217604.7220848
021076,950478,081169,323680963.06603724
950478,950466,081169,182633537.95878693
950490,960722,021092,181465092.70805407
950490,960723,950491,
021093,950490,950491,157880446.74149027
950490,021093,960722,310088919.93630594
950490,021092,940098,239976366.30940512
960723,950490,940098,
940091,960770,021065,137197875.9772082
960689,960770,940091,102881382.21604444
960770,021066,021065,147623717.82016522
960770,960689,021066,135651884.86803
02P210,021068,960772,80187601.38025565
960774,021068,02P210,139286272.4966231
021068,960693,960772,186685556.78142613
960693,950455,960772,221458718.30227634
950455,960693,950461,192921156.37905923
021074,950467,960717,171218568.64473096
021074,960774,950467,178263215.05187476
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.47234479
970835,950488,970836,144887483.703404
960718,970835,970836,118313907.38628058
970834,970835,960718,200614110.28264943
950453,960771,970831,139840406.00856504
021069,950453,970831,107266087.74577998
950453,021069,960688,138631084.06872767
950451,950453,960688,234295018.68688682
960771,950453,950451,151694273.1291821
021089,970837,960719,120898763.0040214
021089,950486,970837,89959298.91443947
960720,021089,960719,49876225.825618364
021089,960720,950489,98342015.2497009
950486,021089,950489,75024179.81664513
960709,950473,960706,136664888.6895312
950475,960709,041137,251012755.9324029
950472,960709,960706,146928904.4238187
960709,950472,041137,205513202.56211108
021079,950475,021082,135420896.78445965
021079,960709,950475,205535835.9314578
960709,021079,950473,159049009.77762812
970833,960699,960703,128616029.6262646
960699,970833,960707,108775327.42354557
960699,960701,960703,99060104.94890398
960710,960699,940089,125682219.17869861
960699,960707,940089,135771669.19830355
021070,960699,960710,163647029.3386756
960699,021070,960701,204136467.88919395
950451,021063,940087,200757699.1315301
021063,960685,940087,226828992.89116824
021063,950451,960688,210471338.56832772
960685,021063,960687,103335011.4560923
950452,021063,960688,184395045.81257445
960687,021063,950452,135119012.2400909
93059,93057,960600,89000632.17474268
93057,93059,93055,
960596,93057,93055,110911767.2468158
93035,93051,93034,
93051,93048,93062,82708382.28533271
960759,93051,960594,127526172.99698125
93051,960759,93034,
95105,92106,101183,20730746.827456515
93048,95105,101183,22097828.55132336
95105,93051,93035,
93051,95105,93048,160021714.326138
960597,93057,960596,32883069.47425485
960600,960597,141202,297764097.34727454
93057,960597,960600,114689788.2420928
93053,960596,93062,340010734.4742597
131194,93053,93062,97498324.12737471
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.77844823
000841,131194,93062,25468036.517626032
000841,93048,101183,7105044.535170753
93048,000841,93062,19262654.972792454
92106,000841,101183,7459367.318873954
000841,92106,93046,24834670.564918894
131194,000841,93046,26275795.519672412
960756,93041,950226,79654111.17804871
93041,02P107,950226,14306843.93731951
02P107,93041,960756,14994277.646571577
970821,93050,041136,20719918.8087099
93099,93050,93084,131606673.35684505
93050,93090,93084,167729255.39294064
93090,93050,03S045,49961983.20901933
93050,93097,03S045,57714969.6401662
93097,93050,04S048,36316616.28621586
93050,970821,04S048,37549453.35684213
93078,93077,93073,160843856.91130337
93077,93081,950296,56483359.77018195
93081,93077,93078,87417282.76727386
020847,950295,950277,125323500.07901458
950295,970818,950277,150150149.43785167
950295,93090,970819,91258271.26298244
950295,020847,93090,157045656.2117364
02S043,950295,970819,50353746.1410554
93091,93052,93093,37719688.11180691
93091,970820,141209,
93091,02S043,93052,54960498.14969745
000842,970820,02P115,72290359.06785557
93081,000842,02P115,68645787.59918588
000842,93081,93078,75235087.53634232
970818,93079,950277,119904790.66856508
93079,031102,950277,285682793.3933326
031102,93079,93074,106010585.61161451
93079,970818,141209,
020981,960606,940048,73097785.08417735
960606,020981,93070,177543966.66153544
950230,95105,93035,143607585.01679277
93065,93029,93063,165513204.7571329
93065,93066,93029,120903466.2113459
960607,93065,93064,98436026.74352412
960754,93065,93063,138217639.8828074
020957,960610,950272,172777747.92659134
950271,99R006,00R019,203090277.20157525
99R006,950271,020984,138187734.04292116
020983,950266,99R004,274326806.103084
99R006,020983,99R004,109311533.47544926
020983,99R006,020984,70296418.68818477
960570,020983,950247,282615580.53157455
020983,960570,950266,271994184.03386605
950247,020983,950267,139782300.79465112
020983,020984,950267,132027359.79828401
940047,031127,960615,158841040.23447084
99R006,960608,00R019,94996374.3437701
950270,960608,99R004,81455890.4591359
960608,99R006,99R004,97327954.26930681
960611,960609,00R015,
960609,960608,950270,51240423.80651652
960609,940046,00R015,169890194.334765
940046,960609,950270,51689547.12994968
960616,950278,93084,127946536.23397335
020987,950263,960612,176724906.83593088
020987,940047,960615,141106325.49655655
950275,020987,960615,137026121.34597334
950263,020987,950275,362922612.6915859
020987,960612,00R019,218512384.80306682
93069,031102,93073,202125259.38188538
93069,950263,031102,
93071,93069,93073,91756218.53401123
93069,020981,940048,102905898.82760054
020981,93069,93071,80808493.60724291
950271,020985,950268,104806520.15371126
960610,020985,950272,97852609.92858614
020985,960612,950272,210115958.9369856
020985,950271,960612,135453846.22929007
020985,03S046,950268,95692448.70332962
020985,960610,03S046,65926195.69447872
020969,960577,940054,157002929.5097388
960578,020969,940054,243705811.6486659
020969,960578,950251,316464952.6042326
020969,950251,960573,245539808.04352644
020972,020971,940053,115704364.78663029
020971,020972,960576,152106402.03846923
960575,020972,940053,152760243.6424166
960576,020972,071158,166526421.2680488
020972,960575,071158,164597573.3150064
950248,020966,960577,224533329.96597743
950248,020969,960573,112111752.70330267
020969,950248,960577,249283862.6747387
020976,950258,950285,273758072.11324334
950298,970822,950299,85697866.93184343
970822,950298,940060,141359023.49324507
020994,950292,960629,104336468.37356687
950292,950298,960629,110614979.81336655
960572,020967,940052,98568490.5279382
960572,950250,020967,187027831.35254347
020967,041138,00R015,175991307.95709348
950250,041138,020967,224697086.50626805
041138,960611,00R015,
93023,93016,93026,170918623.8455807
93036,93023,93026,375567004.098048
93018,93023,950225,92468827.22026439
950225,93023,93030,152986978.83572176
93023,93036,93030,361146046.2429667
93016,93023,93012,166362568.8262175
93023,93018,93012,112360935.2763922
93036,93045,93030,153327662.15178525
93045,93037,93030,149029285.72506467
020959,93045,93039,70111936.62924697
93045,93036,93039,104115958.84475826
93045,020959,93044,59940758.450470276
93037,93045,93044,188317146.75253227
950224,93008,93013,83743650.13396226
93008,950224,93012,112310329.75798827
960584,93020,93010,280509524.7034692
960584,93014,93020,178759708.40721893
940042,950216,93004,176312418.2898035
020947,950216,940042,176719599.2765255
960559,960561,010845,198884189.2206211
960561,950209,020948,309476867.09383637
960567,020964,020962,180303568.5502516
960567,02P110,020964,11653415.361331323
950179,14P125,111185,
950179,970797,020920,172650420.48600313
970797,950179,950178,214553286.44692376
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427353.1226864
93009,93004,93010,281009528.0317378
93009,93015,93021,215876760.36447415
93015,93009,93010,214018259.55419692
960561,020942,010845,98181934.87379712
020942,960561,020948,178593120.42681265
020924,950181,020922,295056507.6495255
091174,950181,950155,264584783.50010705
940024,020896,960533,235715394.91465104
020896,940024,950152,166107367.1850543
960533,020896,950158,
950150,020895,020894,259013726.14333445
020895,940024,020894,232438990.7531941
950155,960541,960538,187045156.16833648
020897,940023,020898,
960534,020897,960542,241255193.2473618
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812107.40414336
960540,950155,960538,90707532.15748616
960540,091174,950155,109827020.24832812
950200,07S067,960560,69107588.42652799
950200,960560,020940,108693616.29872905
091179,950179,111185,145626871.66033423
950179,091179,950178,146620254.01416376
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438911.33626056
091179,020917,950178,177571170.30991298
950236,020961,950206,607483183.1701663
950204,950236,950206,214114023.80302635
950236,950197,960564,
940049,950231,960564,271377387.76917523
950197,940049,960564,217201352.98887512
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.28638989
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854761.96096224
960556,020917,020931,399855025.82557803
960556,940035,950178,222441307.26972508
020917,960556,950178,611887667.0972173
960557,07S067,950180,310923210.97846216
020921,091174,950154,409975923.00553256
950181,950182,020922,166995678.98512703
950182,950181,091174,442038840.0157543
020921,950182,091174,348732742.9324244
950182,020921,950184,95902577.31482589
02P205,950171,07S066,3777329.0411685803
950171,02P205,07S065,10489238.348847216
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967241.78636727
020910,071159,940029,219006888.24739033
950171,960546,07S066,69862925.69572385
020910,960546,121191,227799499.75952023
960546,020910,020911,243197298.56962436
970796,071159,960544,317716029.3458986
071159,970796,940029,248275810.63000163
970796,020912,940029,123514071.87679218
071159,020908,960544,273995820.23548603
950165,020908,071159,270650090.2564956
960543,950165,950163,167311625.95934463
960543,020904,970798,168577812.37583992
950165,960543,970798,335273005.6190759
950311,020999,960636,95124921.56259549
020999,950311,041129,98421193.29195373
061148,950311,960636,82002387.18957782
950309,950311,061148,356594035.1419311
041139,031106,960637,72658716.14745
020999,031106,041139,100627836.71357214
950309,02P116,960633,133067838.54296379
02P116,960631,960633,81720725.06733158
960631,02P116,960632,3193718.5439068605
960632,02P116,950304,3376559.080866519
02P116,950309,950304,74324889.06711355
051143,960634,021101,166153299.81486952
940062,051143,950321,185661448.9119848
940062,950320,960639,137094908.70962992
940062,950321,950320,171696467.64004484
071156,950315,950367,85780897.12528999
950315,031107,950367,81401557.17674102
950315,071156,950316,21232730.098246615
950315,950316,03P214,40634948.310892634
031107,950315,03P214,11618841.771133449
950353,940067,950348,153923042.85770762
950353,950355,940067,63092596.21769315
950353,950348,950351,117065626.57439902
950353,950351,950356,84728786.1604207
950355,950353,950356,77779115.840122
960642,950332,021003,75730154.75365326
950332,960642,950331,191502179.329449
021002,960642,960641,178533798.85591257
960642,021002,950331,171227261.69417608
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159868.87393576
960643,950333,960644,54609441.54509548
950332,950333,021003,71017624.10255349
960644,950333,950335,110565809.29411086
950333,940067,950335,191142773.15173432
950333,950332,940067,151133314.48716325
021013,031112,960653,66218423.88677685
031112,021013,950374,85075548.07209828
950374,021013,041130,48321951.988150455
141203,021013,960653,103122997.6282632
021013,970826,041130,86434582.65001787
021013,141203,970826,133627020.78763938
960673,970827,950416,131618481.14451326
950416,970827,021041,139650260.96880603
970827,950415,021041,87089368.94061469
950363,131198,950422,118253080.45819151
960673,131198,950363,170442073.11111224
131198,960673,950416,68386594.05388026
131198,03P216,950422,49762109.16346214
071152,950439,950442,74770291.18081596
111189,041131,121192,132301895.42032364
950439,041131,111189,162108260.5669499
071152,041131,950439,64149181.71615871
041131,950421,121192,96888961.44635043
950421,041131,071153,106934987.3740471
021051,031119,940083,68937376.45509076
021051,010846,031119,127032962.49498394
950419,141207,111189,93008629.60251239
141207,950439,111189,139889674.95524403
950439,141207,031120,133362225.90646112
031120,141207,940083,133388095.23966302
141207,021051,940083,97023677.56402023
141207,950419,950431,135964629.39501613
010846,141207,950431,151611337.42150497
021051,141207,010846,177096051.61048532
950420,960675,950424,109396599.36671998
031116,950420,950424,132652846.97101006
950420,031116,021041,76166195.32725824
950415,950420,021041,98029644.68122227
950418,950420,950415,147117474.68541998
031121,950444,950442,12465387.927115351
021053,950444,031121,46254903.166930646
950444,071152,950442,70421081.96875893
950440,960675,071153,163762610.1545372
950440,950441,960675,242484797.4101793
041131,950440,071153,150216710.1285628
950440,041131,071152,95912357.44221783
950440,950444,021053,48041089.00925216
950444,950440,071152,175174835.34242997
950441,021055,031122,31147703.525164448
950440,021055,950441,148525676.29136997
021055,950440,021053,62494072.81551819
93102,93103,93099,84725749.27791834
93050,93103,041136,74995235.56401402
93103,93050,93099,74348644.86615053
020996,950305,950303,91169677.80554554
101182,960512,960519,109402523.8219376
101182,020869,960512,378726706.9744099
05S050,101182,960519,73435380.65490592
020869,101182,05S050,255402216.4502567
960528,950147,940018,261263968.14970636
960526,960528,940018,201812947.04369593
960528,950146,960529,71424527.95648988
950147,960528,960529,75486785.7707653
960528,960526,960525,248507772.42258343
950140,960528,960525,782217328.472932
950146,960528,950140,202326223.3936681
020877,960520,940014,171337190.7635712
960520,960522,940014,150812686.07335725
020876,960520,020877,207964365.93427953
960520,950128,960522,236565154.50470346
950128,960520,020876,277429906.21757656
020882,020876,940013,102221917.96373048
950128,020882,940013,116742218.02818264
020882,950128,020876,148306935.30072838
960752,940044,020954,124704647.61205287
93065,141206,93064,117635460.06878714
141206,93065,960754,297907816.9777606
141206,020958,950264,229292272.6950935
93064,141206,93070,120628171.33046278
960606,141206,950264,126126881.6764809
141206,960606,93070,267129572.93126145
960753,950223,960754,108651027.54150589
960592,950223,960753,240796395.70046496
950223,141206,960754,187323284.61567637
141206,950223,020958,140047382.1714537
960593,960592,940045,111249693.56343628
020957,960593,940045,108204258.04982613
020958,960593,020957,218555051.21398857
