st1,st2,st3,area
950491,950492,960724,
021067,960690,950460,181161135.2780219
021067,950460,970832,201006190.04160395
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765715.17967767
960690,940091,950458,
950450,021062,021065,122080378.10261023
021066,950450,021065,189563479.15618917
950450,021066,950454,229882532.11886144
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549908.50537825
960696,960773,950464,228697151.73628646
960773,940093,950464,415645836.8935551
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511085.9472638
940097,021091,021092,105273259.41910149
021090,950484,950482,214420870.11446345
960716,940099,960724,
940099,960716,950484,146501074.48032096
021090,940099,950484,308492103.3276738
940099,021090,942004,258757465.48135594
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088933.78683737
960727,960723,960725,416093460.6691621
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240353.14405507
960701,950465,081169,233688073.25591105
960700,960710,960688,317346226.1267987
021076,021073,950469,144147786.91600978
021073,021075,950469,133617819.56285404
021073,960702,021075,169986095.63897905
021073,021076,081169,318035472.63563204
960702,021073,081169,197320167.17300826
950465,021071,081169,167924427.73022568
021071,960702,081169,156384160.72463596
960702,021071,940093,110393237.67071635
940093,021071,950464,289512135.53810525
021071,950465,950464,157392274.27605546
960718,970837,950485,195031395.43016636
950489,021090,950482,156448251.15155745
021090,950489,942004,152240133.6888416
950470,960705,021077,138005476.28432745
950470,950412,950413,497897442.4425233
960705,950470,950413,518868215.81401974
950471,021064,940089,218674414.47932485
021064,950471,960686,126076215.21092977
021064,950452,940089,186694280.36606157
950471,960707,021078,170894407.55040514
960707,950471,940089,193910612.32992825
960670,960669,950408,166375065.11802852
960670,021039,960669,129192019.554229
960670,940079,021039,168497686.72683164
021060,940079,950408,282210299.57711214
940079,960670,950408,204087292.84977448
960687,021064,960686,125336129.53311694
021064,960687,950452,152738280.77569038
950476,02P122,021080,
950466,960701,081169,110972753.41058028
93047,02P206,950227,
93039,93047,950227,111462377.94906265
93047,93039,02P206,
93044,020959,950227,77974946.1434849
020959,93039,950227,89035551.60574892
93020,93025,93027,123874005.47928026
93024,93020,93027,124168903.65653002
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904624.09343526
960624,93052,93095,65697893.61836904
93052,960624,93093,11453608.777162518
93052,93089,93096,44480743.78657949
93097,93096,03S045,
93096,93097,93098,67383624.3135912
93097,04S048,93098,
93090,020847,93084,171493120.8510733
02P114,950296,990838,
93063,93029,960758,93918550.22607039
93046,92106,970813,41349256.62349947
960607,93064,93070,122666416.7941744
940052,020967,950245,160348960.9715875
93019,93028,950228,139940982.47982416
93028,93019,960758,102773981.07941194
93029,93028,960758,88563800.85974646
081171,93019,950228,70691728.02427706
93011,081171,93013,168092173.32385358
93019,081171,93011,174427538.92909032
93026,081171,950228,27252033.78374198
93016,081171,93026,167500101.2011545
950224,93016,93012,117755188.54204535
081171,950224,93013,131058909.70294331
950224,081171,93016,99591752.28027558
93025,950225,93030,144038880.52531916
93033,93024,93027,82050450.18658365
93024,93033,950226,152250995.44113034
93033,960756,950226,111031425.49467558
93025,93033,93027,70832623.25680608
960756,93033,93025,155481035.30688018
970810,970806,950237,112989283.26873405
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088729.61617728
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162167741.33891967
950241,950243,960569,169161154.4317267
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472558.6935411
960529,020893,02P204,
020893,950146,970794,326946100.947665
950146,020893,960529,280366381.63432693
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534004.24124196
950329,950343,950331,180196982.98423475
950348,950343,950349,120717183.07037732
950343,950348,950331,162877113.7398439
021002,950329,950331,156691480.20129594
950336,960761,950335,99220978.12950115
960761,950336,950337,87603601.05985585
061149,041139,950314,41069005.51729905
041139,061149,960636,108947265.62276374
950367,970824,021009,146564573.02353474
970824,021008,021009,195857207.8492096
970824,940066,960637,165532840.00812393
021008,970824,960637,384637536.41406935
950316,071156,021000,42923373.7483265
071156,950367,021000,89748025.71857733
950261,950319,950318,132770129.98007017
940056,950261,950318,118009094.79017882
960580,950261,940056,250583644.3437668
950261,960580,950259,180962283.0541958
940067,950336,950335,144608983.50851467
950319,081170,950322,118808429.47642055
960760,960644,950335,46639734.410322905
950320,950321,960638,138833630.2385844
950324,960760,950334,101345987.76642862
950326,950324,950334,160239585.14023045
950324,960644,960760,46718918.05248113
950322,950324,960639,161009214.34935603
950324,950326,960639,158195703.4058902
950338,950365,960761,77531430.57653713
950338,960761,950337,103442078.71515433
950339,950338,950337,50322906.71651276
950365,950338,950366,71503852.53927346
950338,950339,950366,39985853.92232417
031113,940070,02P208,
970826,940070,031113,65780296.5236927
950371,021011,051146,111795914.94601588
950371,031110,021011,91442926.51219687
031109,950371,051146,87199412.60047685
950372,950371,031109,158793191.5866066
950374,031110,121193,
950374,041130,021011,73943879.90165414
031110,950374,021011,103272967.7298452
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123490.09323354
950340,960650,950337,157757536.71770427
960650,950340,950368,128997568.35363983
021004,950340,950356,284553345.7958427
950361,950360,950362,108831570.02181433
950358,950352,950354,112744389.18123
950360,950358,950354,185192023.0471357
950423,950424,031122,
950431,950428,021046,144787344.33096188
950424,950441,031122,74649984.78432557
960675,950441,950424,113276487.0280046
950305,950307,950306,187791816.5452344
020997,950305,950306,155941141.00965613
950305,020997,950303,147515784.82900524
061148,940065,950304,226212321.2384515
061149,061148,960636,87950957.98289084
940065,020998,950304,135814730.7331507
020998,940065,031104,147814133.28869864
950307,020998,031104,100499451.43571438
950305,020998,950307,156037094.01032445
960633,950294,021101,143078017.01336443
950291,950294,031128,137114895.0708348
950300,020994,960629,146448455.30836356
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829216.47525653
950347,960649,950345,145948004.54911062
960649,950347,950354,162980995.0164707
940057,950327,960640,161813842.4282525
021002,940057,950329,215133608.4174359
950327,940057,960641,165576451.68296435
940057,021002,960641,162200613.8779534
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043176.4708783
960512,020878,940009,202750761.22762665
960512,950118,020878,204587885.47454488
960519,960512,940009,212693466.8107266
020884,950120,950126,321176848.0074869
020884,950130,950129,303671748.49315906
020884,950129,940013,254350968.3266958
950137,950130,960525,137286363.62921306
950130,950137,950129,254627676.25767615
061150,950137,960525,55045791.03387384
950129,950137,950135,234510937.66412967
950137,061150,950135,107570283.58549239
950131,950127,950126,141289470.30636454
950127,950131,950130,311478714.4815408
950127,020884,950126,106298125.57801227
020884,950127,950130,247021740.0384245
020890,950133,950141,298287167.95681053
950133,970790,950141,
970790,950133,940012,342066690.0100412
950133,020885,940012,193092410.0340108
020885,950133,020890,260284204.76843184
970790,950132,950141,
950132,950136,950141,361570011.98545897
950132,970790,940014,377520584.53767437
950136,960523,950139,223030150.40310696
950139,960523,950135,316075453.1866463
950246,950240,020962,263285960.08859658
950265,950247,950267,220187704.7308505
950247,950265,960569,238829235.95762587
950265,020964,960569,318519527.9494837
020955,020954,940045,262191600.44541526
960753,960754,960755,146566022.22063774
960753,93011,93005,144025031.16065502
960753,960755,93011,160224716.229458
960592,020955,940045,155143262.2128884
020979,960613,950272,151048541.290363
960613,020957,950272,231691959.45532063
960506,960510,020858,314147538.984791
020857,960506,020858,188822225.25767913
020885,020880,940012,176138829.95838702
020862,020857,950110,190293848.87512794
020862,960506,020857,406388229.6036276
020865,950110,960509,326515056.2643109
020865,020862,950110,116680380.97351582
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683248.7165153
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021231.27494574
960515,950125,950116,311104718.2068273
950122,960515,940005,296469422.61814463
960515,020870,940005,269104271.9065467
960515,950116,020870,134496221.62350368
020863,020866,950111,233938603.27095756
960504,020863,950111,275518302.3503511
960510,020863,960504,431005828.5378463
020867,091177,960510,238205423.22947234
960506,020867,960510,247795036.1599553
020867,960506,940007,421528206.6735424
950121,020874,131199,
020874,950121,020866,648696277.4694188
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183305.19855128
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946633.2051574
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299792.877121
950417,960674,121192,
950342,960648,950345,172161159.86884424
950342,970823,960648,169394354.50147662
950328,021001,960640,170858688.2960675
021001,940057,960640,229816586.76069912
940057,021001,950329,143544535.51012528
021026,041135,021015,215065996.9288786
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168210.74661115
960660,960662,950394,336303001.9800542
960660,021026,950379,175142341.8664555
960662,960660,950379,260578382.36793083
940077,021032,960767,170936817.51836365
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372443.11881046
940074,021018,021020,131060814.2863676
950385,940074,021020,147853482.18422437
940078,021035,061151,149860473.85681865
021024,071164,950399,131390282.02151975
071164,960658,960665,264885012.92010427
071164,021024,960658,266590643.0604898
071157,071164,960665,141773825.1646767
021036,960666,960672,232276055.1997911
940078,021036,021035,196453143.94099995
021036,940078,960666,148265359.05920684
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608750.3785546
960667,960768,021035,131093546.7463372
950433,021048,950435,153538845.46293506
021048,950434,950436,158730004.53375626
021048,041134,950435,134746594.0188883
041134,021048,950436,261903943.26833528
041137,950474,021081,112153677.54469413
021082,950475,021081,121083426.29728621
950475,041137,021081,162714207.928617
021038,960769,960665,165244345.15537938
960769,071157,960665,136034726.61580014
960666,960769,960672,389515432.6056533
071157,960769,960666,205638294.5956642
021040,940086,960672,514103129.9589515
940086,021040,970828,
960659,950410,960658,196942516.0747292
960658,950410,960665,350036609.3276729
950410,021038,960665,264859971.00943694
950410,960659,021037,230194079.072308
950387,021021,950386,186534256.21822208
950387,021023,960663,145780264.4825654
021030,950387,960663,201682729.11854014
021021,950387,021020,271530874.41469866
950387,021030,021020,252404783.9265242
960657,950400,021023,232075528.08746004
021022,960657,950386,141753462.12270278
950399,960657,021022,187564987.85687557
960657,950387,950386,358688285.0159502
950387,960657,021023,194827073.1566386
041132,950433,950435,121453309.09667066
041134,041132,950435,99160337.686423
041132,041134,031123,90103873.48385084
950443,950445,031119,95850185.28795753
031119,950445,940083,106652318.87407544
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234884.43200693
031125,031126,940085,92580959.26156315
031126,031125,021058,165509889.51159868
960684,940084,960683,35552818.90920985
031124,051142,021058,81574973.0197226
031124,051141,950447,87266232.3267304
051141,031124,021058,73714565.75802231
021050,031124,950447,103316264.93630984
051142,031124,021050,156509858.23318884
950437,041133,021059,87758656.35196228
051142,950437,021059,134408470.88117114
950437,051142,021050,91622906.78181778
950437,960681,041133,73799370.81971586
960681,950437,021050,91821861.49158347
021049,081165,021050,160651558.4152846
081165,960681,021050,83621862.6891486
081165,021049,950436,106292373.47766785
081165,950436,031117,122958217.6681787
970829,081165,031117,113791363.49710871
960681,081165,970829,103300994.18390293
950481,021087,950482,93691054.52159959
021087,950481,960714,141430715.7149965
021087,950489,950482,162882464.15002635
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128810.75076264
950477,960711,021081,301884961.0147999
960711,021082,021081,311445816.89448464
960711,950476,021082,271969326.7350588
960711,940094,950476,209226014.11044252
950480,960713,021088,35671081.4518634
960713,940095,021088,20273289.75838338
950481,950479,021076,317978306.30314857
950489,960722,942004,165444952.68763414
950492,950493,960726,181152321.73053738
950491,950493,950492,
950493,960728,960726,197357440.83884415
950493,950491,960727,
960728,950493,960727,172042135.08107713
021067,960689,960690,186529930.8679363
960689,940091,960690,329321815.4129873
960689,021067,960772,131598746.0125883
960771,950450,950454,243741825.84727162
970831,960771,950454,233848803.64784223
960771,950451,021062,251195286.45563316
950450,960771,021062,191838266.29245436
021066,950455,950454,171739870.38633484
950455,950461,950454,367580284.3975197
950455,960689,960772,174712218.57628176
960689,950455,021066,155733893.63225636
950467,960774,02P210,
021091,950488,960777,298827742.17405856
940096,970834,960717,168742879.93356496
970834,950485,950468,280439122.74036974
970834,960718,950485,218534334.83717442
960721,940097,021092,132888169.75771233
960722,960721,021092,85780467.99816136
021093,940099,942004,211535572.24842557
960722,021093,942004,176591325.88723612
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085775.50547229
021069,960700,960688,195580168.47700256
950465,021069,950464,177712500.55015308
960700,021069,950465,107043610.20548083
960694,970831,950461,154010963.82654113
960694,960696,950464,89315379.78470162
970831,960694,950464,240362244.75118718
960700,021070,960710,128610265.2209798
960701,021070,950465,168720470.97417906
021070,960700,950465,107490660.16468546
970837,960776,960719,177785457.94882178
960776,960721,960719,72854040.64062178
960721,960776,940097,153435002.86059007
940097,960776,021091,113429552.47411354
960776,960718,970836,56528902.21772601
960776,970837,960718,182979929.68726453
950488,960776,970836,107893534.2925979
960776,950488,021091,254908265.58316675
960720,960722,950489,62992576.95369285
960721,960720,960719,23892092.588926505
960720,960721,960722,33950738.32850687
970837,950486,950485,196394709.50265527
950486,021087,960714,206683715.24408552
021087,950486,950489,280484671.997135
950485,950486,950469,370081628.71561766
950486,960714,950469,169471266.50514203
970828,950473,021080,548593077.519568
960707,970833,021078,175791620.39861652
950474,970833,960703,142690916.96922624
021039,021061,960686,159154305.3628511
940079,021061,021039,139436712.66161007
021061,960687,960686,181350795.810587
960685,940079,021060,189815411.26853675
960685,021060,940087,260296050.50434092
960685,021061,940079,183258953.1667162
021061,960685,960687,165959961.32328585
950474,960704,950477,294537489.58399063
960704,950466,950477,133431493.26625977
960704,950474,960703,117254496.8878532
960701,960704,960703,69368398.04856814
950466,960704,960701,78041398.34464039
