st1,st2,st3,area
93020,93015,93010,78790590.0915723
93015,93020,93024,92038507.77953006
93015,93024,93021,188286388.84839398
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395534.98098347
93037,960756,93025,117955225.83021758
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609018.18187764
93060,960601,960599,24776451.368424118
93060,93059,960600,17983710.478416447
93059,93060,960599,12312063.515254157
970821,041136,071160,28596556.233598005
04S048,970821,071160,
93078,93073,93074,146498347.73340276
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308980.79382885
93073,031102,93074,147938568.2246384
93038,960607,93070,191757385.17653978
020960,93035,93034,77432866.57607125
020960,93029,93035,66493768.584699966
93028,020960,93034,98726291.6928508
020960,93028,93029,75141437.7605436
93029,93066,93035,89349087.80498049
020984,950268,950267,228309721.77018428
020847,960616,93084,239922531.64191765
960616,020847,950277,204582606.28993672
950263,020979,950272,140631076.38680357
960612,950263,950272,263009244.99978012
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839403.58196524
960577,071158,940054,83123140.72147024
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.79352623
960574,020971,960576,182458637.48728603
020966,960574,960576,170344514.06990987
020966,960576,071158,243018165.6233932
960577,020966,071158,236711122.41257086
020973,960578,940054,131252787.48485012
950255,960578,020973,172225683.2772748
970804,93026,950228,107424428.96572728
93028,970804,950228,122324832.23390384
970804,93032,93026,82607178.83126506
970804,93028,93034,53973267.16652522
970804,93034,93067,109630336.27299872
93032,970804,93067,113461805.82380423
93032,93036,93026,122280823.24066424
93039,93036,93067,140310360.64699906
93036,93032,93067,139810377.9899053
93020,93014,93025,248365850.88253567
93014,950225,93025,205935668.9834544
93014,93018,950225,88418537.18684702
93018,93014,93012,107044325.97648276
93002,020947,960590,287935639.4404482
020947,950213,960590,148743632.6632029
950213,020947,960581,219270537.05526385
020947,940042,960581,264622584.16813815
970806,950238,960571,86726636.15920055
970810,950238,970806,141457497.79271662
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.06006134
950243,960570,950247,403452351.1950006
020967,960570,950245,168374198.60529757
950266,960570,020967,405160113.5424574
05S054,14P125,11S070,
020946,970800,020944,176497806.7621813
970800,020946,950214,126119021.49895613
950211,020946,020944,178791748.49090284
020946,950211,960581,269702526.6022245
940041,091176,020944,183360203.914265
970800,940041,020944,94240323.96185331
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.92877741
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145907.99474078
950205,091176,950201,164062885.45885965
091176,950205,020944,105467208.59578511
950205,950211,020944,133290413.26074374
020943,020940,010845,155527110.42690223
950205,020943,950211,188742089.11446118
020943,950205,020940,235975621.93324727
020903,950158,950156,246165697.41819316
950158,020903,07S063,
940024,960533,020894,237428248.8134653
960538,950151,960542,261436042.23850778
950151,960534,960542,212257966.64481157
940023,950149,960530,410236300.95662665
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671603.01400194
020940,960560,010845,157820179.28960812
960560,960559,010845,211101143.54629865
970797,950178,950180,219088183.9176709
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971325.55136865
020905,960547,950164,244743300.0314649
950164,960547,940028,333920016.17280525
940028,960547,950167,142410440.99796474
020907,960547,970795,254581127.35367295
960547,020907,121191,
950163,020907,970795,287003392.6641175
020907,950163,950166,309894168.48783517
950163,950165,950166,248148216.9931551
950165,071159,950166,290631756.0154563
950343,960647,950345,152067296.1484317
960647,950343,950329,139037236.72954792
021001,960647,950329,112150635.88152778
960647,950342,950345,170330867.38995934
950342,960647,950328,291518665.3590042
960647,021001,950328,187102171.37308642
020999,041139,960636,109917775.2919538
950309,960633,021101,147889215.35684794
950309,061148,950304,454876691.9185831
950321,051143,021101,409381072.24543595
031107,970824,950367,200296267.93446347
940066,031107,03P214,
970824,031107,940066,102609353.82464702
950348,950332,950331,204791167.65192014
940067,950332,950348,257032331.73281172
940067,950355,950336,108211147.08274506
950336,950355,950337,114446447.48033248
950355,950340,950337,179686137.30251762
950340,950355,950356,333059371.5462399
950261,020978,950319,141490320.9767534
020978,081170,950319,209336178.00456533
020978,950261,950259,
960643,081170,021003,108725527.74001642
081170,960643,950322,75054088.35436946
960643,950324,950322,112454422.1041353
950324,960643,960644,68186028.7290627
950371,071154,031110,57884570.66430806
071154,950371,950372,182450776.54012692
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.01070912
950361,950363,950369,176641046.18255767
950363,960652,950369,438902999.0467107
950363,950422,960652,
950359,950358,950360,101840377.71534745
950359,950361,950369,270920782.8248201
950361,950359,950360,127954119.04026674
021004,950359,950369,251933529.02175802
950359,021004,950356,298666081.5338266
950352,950359,950356,186651462.6789599
950358,950359,950352,54989225.35826333
960673,950363,950362,74775412.4852605
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.25607018
950445,031120,940083,63814502.107223906
031120,950445,031121,
950439,031120,950442,137104533.29897127
031119,010846,970830,121436777.81911984
010846,021046,970830,144646218.61044472
010846,950431,021046,129766166.19179432
950431,950419,950428,96174911.67387214
950419,960674,950428,148436605.69733673
960674,950419,111189,
950423,031116,950424,106771884.0657476
03P216,031116,950423,
93102,020997,071161,92561527.33218765
020997,93102,950303,80187091.68886389
031105,061149,950314,74066585.08717655
031105,061148,061149,93607819.3572187
940065,031105,950314,38812196.90322651
061148,031105,940065,63662962.72722615
940063,950300,960629,117340125.49518785
960631,950299,960633,164004832.34876105
960631,960632,950304,27190714.949374862
020993,970812,950291,43669356.81162366
950321,970812,960638,165299973.97816887
970812,950285,960638,291934094.6744964
970812,020993,950285,93203775.26395094
970812,950321,021101,317273180.0694868
950294,970812,021101,136264605.87281433
970812,950294,950291,60236146.875726864
950299,970822,960633,103506793.65022132
970822,950294,960633,211721521.4470958
950294,970822,031128,124951014.48831834
970822,940060,031128,126560344.96343501
950260,960579,960580,122092082.71486974
960579,940055,020975,169803092.1509679
960579,950257,940055,133640788.4047235
950259,960579,020975,153845945.48609814
960580,960579,950259,113635780.34674156
960512,020869,950118,183873212.1354952
020869,950115,950113,113459387.45666918
950118,020869,950113,178690423.60695124
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672233.57807611
020884,960517,950120,169443370.56007454
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242472.21433264
940022,950147,960529,72337299.30876444
950147,940022,020892,204536939.83905423
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.59208053
061150,970792,950135,201835057.7990468
940018,970792,061150,125687082.28832157
960526,061150,960525,49619460.889156416
960526,940018,061150,35585489.20604057
020877,020872,950117,252437757.273509
950117,020872,970785,210251377.2754326
020872,940008,970785,328976243.51434875
020872,960509,940008,515085101.9341917
960522,960523,950136,189837507.7092842
960522,950132,940014,236324195.03520977
950132,960522,950136,280893776.83998173
940013,020876,970785,
020876,950117,970785,129054680.20296545
020876,020877,950117,234173945.40470728
960523,950128,950135,355332874.7907536
950128,950129,950135,449820984.46366173
950129,950128,940013,514181022.8627504
960522,950128,960523,212176843.99940652
950239,950240,960568,168400206.17446283
020961,950239,960568,90208311.94796927
950239,950238,970810,110659147.31002958
950238,950239,020961,86520142.26581694
950240,970807,960566,64800053.900426164
960566,970807,950237,60309625.980858475
970807,970810,950237,116055162.90982033
970807,950239,970810,118982195.28338805
950239,970807,950240,199349470.91080204
020952,950242,950246,275634900.6963869
950240,950242,960568,170675792.79136702
950242,950240,950246,195875685.82836643
020963,020961,960568,319140634.8443546
020961,020963,950206,317510211.7567813
950242,020963,960568,241171135.21117717
020963,950242,020952,502776533.66357726
020963,020952,950220,322494246.42850214
020964,950244,020962,102906826.35233337
950244,950246,020962,156871304.38938522
960752,020954,020955,159694420.50879455
020952,960752,950220,243712314.69142568
020958,960613,950264,365836167.27688766
960613,020958,020957,414850792.4681466
020956,960753,93005,108578430.1148924
020956,960592,960753,249923029.3584467
950222,020956,93005,124918895.4683075
960592,020956,020955,158859791.19876912
020956,960752,020955,196112648.18800476
960506,960508,940007,167253441.43254456
020862,960508,960506,244564639.2300782
020865,960508,020862,196995525.04911834
960508,020871,940007,219278892.32097596
020871,960508,020865,256530281.5878616
020871,960514,940007,308974300.60359854
020880,960514,940012,270808758.95928156
960514,970790,940012,
970790,960516,940014,461104332.46205556
960516,020877,940014,265981403.70794982
960514,960516,970790,
960516,960514,020871,503069647.4959479
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.53599432
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475084.78513306
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433118.6106728
020866,020861,950111,243911563.57282645
020881,940010,960531,236491740.8877519
960515,020881,960531,235006674.4017502
020881,960515,950122,160136051.9123461
970787,020867,940007,262701456.39470395
960514,970787,940007,245299045.1260189
970787,960514,020880,265011309.24183938
970787,020880,960518,292167936.35808223
091177,970787,960518,290225293.03768635
020867,970787,091177,361085039.5915016
020879,020874,091177,187686346.40532672
020879,091177,960518,161743985.87318704
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.45035487
020891,950144,03S047,
020891,020890,950142,304926494.2543243
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.68688732
950134,020887,03S047,
940011,020886,020883,227840642.23087373
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824611.4703012
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.88464
950392,960660,950394,282082328.9984676
960660,950392,021026,196100987.29155087
960677,960766,940077,231879808.52811658
960762,950360,950354,239189886.83080944
950347,960762,950354,145554661.32039782
950344,960762,950347,170550066.49722773
970823,950344,960648,176155251.4658254
950344,950347,960648,165531249.45976248
021044,021029,960676,135247060.7245372
950417,950429,960674,107936274.6908758
950421,950417,121192,
960646,950328,960645,188186943.87175667
960646,950342,950328,192689508.33985606
950341,960646,960645,124191982.98072354
970823,960646,950341,113742919.37391786
950342,960646,970823,184392739.0058945
021030,950398,950385,220575219.6992752
950381,950398,960662,261560560.3053416
950401,950398,960663,361055418.74271137
950398,021030,960663,270701207.68839556
021019,940074,950385,199723484.5272745
950398,021019,950385,323033245.72815365
021019,950398,950381,269330382.4490195
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363167.30431375
071157,950403,071164,163710528.98419
071164,950403,950399,151735884.3309334
950403,960657,950399,328569565.730618
960657,950403,950400,142338107.20610276
950400,950403,061151,151276254.79938844
950403,940078,061151,162421373.88734505
940078,950403,960666,167084579.6777934
950403,071157,960666,169731114.4594203
960768,950402,061151,207691875.5623625
950402,021031,960663,94087136.56457229
950402,021023,061151,308350490.8243711
021023,950402,960663,209229527.84124297
960679,960667,021035,233195486.22569686
960679,021048,950433,197262481.44944462
021048,960679,950434,179672618.18608963
021036,960679,021035,237864471.60776895
960679,021036,950434,358549668.14887446
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.28291637
970833,950472,021078,130556384.03722112
950472,960705,021078,87495401.45056412
960705,950472,021077,241073058.52208465
041137,950472,950474,102189841.05886984
950472,970833,950474,138281272.76739842
950414,960769,021038,124650442.91845647
960769,950414,960672,319557882.34655577
950414,021040,960672,163023281.30204195
051147,950410,021037,201323669.16112766
950410,051147,021038,211927607.08492175
051147,950414,021038,140423504.94739628
950414,051147,021040,172710930.8596268
051147,021037,950412,229002786.972301
950470,051147,950412,599111480.8071015
141205,021052,970830,
021052,950443,970830,211860580.23603478
081166,950445,940084,82280297.08416227
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.238163
081172,051141,950448,79985154.32906209
081172,081166,960684,69466101.94941148
031125,081172,950448,59376730.31026045
081172,031125,940085,55619583.839379475
081166,081172,940085,
021056,960684,031123,96069719.56367144
051141,021056,950447,81662666.6862266
081172,021056,051141,67935343.85052383
021056,081172,960684,105608060.25321741
021056,041134,950447,189161994.60188162
041134,021056,031123,32319100.76418004
940095,021085,960715,192131492.3433198
960713,021085,940095,37993109.22120296
021085,960713,950480,80140540.99736638
950466,950478,950477,322918076.96179235
950479,950478,021076,210217788.41116711
021076,950478,081169,323681325.61549115
950478,950466,081169,182633529.5175758
950490,960722,021092,181465219.85732278
950490,960723,950491,
021093,950490,950491,157880277.12028652
950490,021093,960722,310088825.4185588
950490,021092,940098,239976549.43344063
960723,950490,940098,
940091,960770,021065,137198076.36255118
960689,960770,940091,102881484.88969041
960770,021066,021065,147623689.532956
960770,960689,021066,135651796.05944523
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685503.5824684
960693,950455,960772,221458523.34174854
950455,960693,950461,192921355.252673
021074,950467,960717,171218710.90527517
021074,960774,950467,178263101.0482303
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410901.34062107
970835,950488,970836,144887549.30139807
960718,970835,970836,118313955.05726157
970834,970835,960718,200614241.2690595
950453,960771,970831,139840278.0947856
021069,950453,970831,107266036.79893383
950453,021069,960688,138631143.80007458
950451,950453,960688,234294915.76109996
960771,950453,950451,151694392.67411327
021089,970837,960719,120898616.8599592
021089,950486,970837,89959366.97431768
960720,021089,960719,49876040.83812403
021089,960720,950489,98341834.97824289
950486,021089,950489,75024177.18601304
960709,950473,960706,136664934.3741973
950475,960709,041137,251013029.1375748
950472,960709,960706,146928956.2431982
960709,950472,041137,205513292.37933642
021079,950475,021082,135420936.57766554
021079,960709,950475,205536012.30939594
960709,021079,950473,159049000.9077054
970833,960699,960703,128616166.73130853
960699,970833,960707,108775406.03823583
960699,960701,960703,99060082.67108856
960710,960699,940089,125682438.7882824
960699,960707,940089,135771627.19038543
021070,960699,960710,163647149.5069746
960699,021070,960701,204136713.11202896
950451,021063,940087,200757677.07558885
021063,960685,940087,226828806.06933132
021063,950451,960688,210471317.7306382
960685,021063,960687,103334928.87450019
950452,021063,960688,184395277.21447814
960687,021063,950452,135119243.0617596
93059,93057,960600,88999771.35728836
93057,93059,93055,
960596,93057,93055,110911426.93770127
93035,93051,93034,
93051,93048,93062,82708345.48606421
960759,93051,960594,127525341.11645652
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021640.26497188
960597,93057,960596,32882709.217787277
960600,960597,141202,
93057,960597,960600,114689025.1603063
93053,960596,93062,340010945.7880804
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262605.00017953
92106,000841,101183,
000841,92106,93046,24834679.333733413
131194,000841,93046,
960756,93041,950226,79653895.40388535
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.008132577
93099,93050,93084,131606540.91478693
93050,93090,93084,167729404.07881105
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843785.50223255
93077,93081,950296,56483561.691332266
93081,93077,93078,87417359.80791384
020847,950295,950277,125323350.38478513
950295,970818,950277,150149919.78461552
950295,93090,970819,91258329.03115587
950295,020847,93090,157045689.16757908
02S043,950295,970819,
93091,93052,93093,37719690.5564411
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.10738039
970818,93079,950277,119904859.91625756
93079,031102,950277,285682560.26958555
031102,93079,93074,106010779.3549805
93079,970818,141209,
020981,960606,940048,73097393.8448889
960606,020981,93070,177543646.5021337
950230,95105,93035,143607612.76361266
93065,93029,93063,165512958.89739075
93065,93066,93029,120903440.10104708
960607,93065,93064,98435981.58322152
960754,93065,93063,138217284.25460583
020957,960610,950272,172777242.3697003
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614991.64246726
020983,960570,950266,271994043.5368869
950247,020983,950267,139782247.45328
020983,020984,950267,132027211.42623422
940047,031127,960615,158840795.45684886
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.19377407
960609,940046,00R015,
940046,960609,950270,51689449.96436753
960616,950278,93084,127946446.46345125
020987,950263,960612,176724419.25692862
020987,940047,960615,141106167.76480943
950275,020987,960615,137025981.51360732
950263,020987,950275,362922304.075468
020987,960612,00R019,
93069,031102,93073,202125236.66116095
93069,950263,031102,
93071,93069,93073,91756222.46623972
93069,020981,940048,102905702.70330225
020981,93069,93071,80808571.02988361
950271,020985,950268,104806068.25321078
960610,020985,950272,97852429.10457167
020985,960612,950272,210115640.06436032
020985,950271,960612,135453493.0242252
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002783.0366655
960578,020969,940054,243705634.0949345
020969,960578,950251,316465117.6992104
020969,950251,960573,245539911.11018613
020972,020971,940053,115704297.3672182
020971,020972,960576,152106246.08138373
960575,020972,940053,152760149.75221196
960576,020972,071158,166526235.042986
020972,960575,071158,164597417.968978
950248,020966,960577,224533437.4017722
950248,020969,960573,112111704.08513327
020969,950248,960577,249283655.08444774
020976,950258,950285,273758219.86563855
950298,970822,950299,85697881.14701547
970822,950298,940060,141358984.13259602
020994,950292,960629,104336540.47187707
950292,950298,960629,110615039.08546509
960572,020967,940052,98568351.06259057
960572,950250,020967,187027785.62279198
020967,041138,00R015,
950250,041138,020967,224696383.23354894
041138,960611,00R015,
93023,93016,93026,170918204.3777577
93036,93023,93026,375566560.2345978
93018,93023,950225,92468954.13316081
950225,93023,93030,152987741.27528214
93023,93036,93030,361145643.4608236
93016,93023,93012,166362230.6766401
93023,93018,93012,112360607.03749995
93036,93045,93030,153327505.7234894
93045,93037,93030,149029094.42189747
020959,93045,93039,70111942.34179871
93045,93036,93039,104116055.4814772
93045,020959,93044,59940774.15031723
93037,93045,93044,188316935.78262657
950224,93008,93013,83743508.34051205
93008,950224,93012,112310064.32890025
960584,93020,93010,280508024.9717124
960584,93014,93020,178758585.63599065
940042,950216,93004,176310700.4983935
020947,950216,940042,176718218.62675762
960559,960561,010845,198880366.40141848
960561,950209,020948,309475347.3330953
960567,020964,020962,180303134.09442797
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646761.35205323
970797,950179,950178,214548783.34817117
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.8489652
93009,93004,93010,281007843.06573546
93009,93015,93021,215875601.66136312
93015,93009,93010,214016933.5950747
960561,020942,010845,98180236.58265558
020942,960561,020948,178589904.5175266
020924,950181,020922,295053979.92815113
091174,950181,950155,264583765.965871
940024,020896,960533,235714799.18741876
020896,940024,950152,166107245.4143307
960533,020896,950158,
950150,020895,020894,259013109.4351725
020895,940024,020894,232438738.45542634
950155,960541,960538,187044535.9626293
020897,940023,020898,
960534,020897,960542,241254695.32416716
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812145.18783516
960540,950155,960538,90707360.94467276
960540,091174,950155,109826491.488516
950200,07S067,960560,
950200,960560,020940,108691979.40678528
091179,950179,111185,
950179,091179,950178,146617385.0459798
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567461.72312352
950236,020961,950206,607480360.7188457
950204,950236,950206,214112673.30813876
950236,950197,960564,
940049,950231,960564,271375127.5686779
950197,940049,960564,217199638.46823758
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209890.02773143
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852742.9520499
960556,020917,020931,399848709.80173635
960556,940035,950178,222438676.47156596
020917,960556,950178,611881888.7723536
960557,07S067,950180,
020921,091174,950154,409974163.52925235
950181,950182,020922,166994401.616887
950182,950181,091174,442036758.8431232
020921,950182,091174,348730873.983695
950182,020921,950184,95902229.12947647
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962734.64059725
020910,071159,940029,219002201.11483908
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191764.8992263
970796,071159,960544,317711996.48085535
071159,970796,940029,248269614.16433847
970796,020912,940029,123511249.4116845
071159,020908,960544,273991755.3710638
950165,020908,071159,270646242.2576839
960543,950165,950163,167309117.72167346
960543,020904,970798,168576879.89957988
950165,960543,970798,335271145.94689775
950311,020999,960636,95124807.85918555
020999,950311,041129,98421182.31348094
061148,950311,960636,82002374.80998231
950309,950311,061148,356594187.9180876
041139,031106,960637,72658715.19518334
020999,031106,041139,100627860.42812759
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153397.95477614
940062,051143,950321,185661255.34090224
940062,950320,960639,137094962.3288018
940062,950321,950320,171696680.82271603
071156,950315,950367,85780776.44724904
950315,031107,950367,81401606.58140573
950315,071156,950316,21232720.999680355
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.35548183
950353,950355,940067,63092547.83014581
950353,950348,950351,117065771.93489647
950353,950351,950356,84728907.03327024
950355,950353,950356,77779088.41770703
960642,950332,021003,75730110.49497432
950332,960642,950331,191502328.02539143
021002,960642,960641,178533726.02337396
960642,021002,950331,171227422.00378543
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159842.15991761
960643,950333,960644,54609375.390908316
950332,950333,021003,71017786.60376702
960644,950333,950335,110565782.98975839
950333,940067,950335,191143081.62277573
950333,950332,940067,151133554.52692387
021013,031112,960653,66218525.073303655
031112,021013,950374,85075462.32460892
950374,021013,041130,48321855.335219175
141203,021013,960653,
021013,970826,041130,86434596.4266608
021013,141203,970826,
960673,970827,950416,131618602.06943904
950416,970827,021041,139650406.01851252
970827,950415,021041,87089276.50691201
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.56932409
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149315.22957756
041131,950421,121192,
950421,041131,071153,106934913.43279518
021051,031119,940083,68937547.85238907
021051,010846,031119,127033001.41585648
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.10644892
031116,950420,950424,132653016.59338701
950420,031116,021041,76166342.46705489
950415,950420,021041,98029621.11109605
950418,950420,950415,147117565.81955484
031121,950444,950442,12465543.825113747
021053,950444,031121,46254892.177783184
950444,071152,950442,70421223.25417325
950440,960675,071153,163762942.85067475
950440,950441,960675,242484866.33131135
041131,950440,071153,150217113.68419752
950440,041131,071152,95912576.23176846
950440,950444,021053,48041001.46184699
950444,950440,071152,175174888.17505404
950441,021055,031122,31147770.81570622
950440,021055,950441,148525749.41729042
021055,950440,021053,62494032.49057486
93102,93103,93099,84725848.22351936
93050,93103,041136,74995156.76278855
93103,93050,93099,74348652.9701486
020996,950305,950303,91169750.40543234
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263551.4910024
960526,960528,940018,201812678.1720174
960528,950146,960529,71424569.53583884
950147,960528,960529,75486660.2408876
960528,960526,960525,248507412.3498841
950140,960528,960525,782216822.0553852
950146,960528,950140,202326411.1245422
020877,960520,940014,171337263.76352018
960520,960522,940014,150812668.6056277
020876,960520,020877,207964554.173662
960520,950128,960522,236565164.5794931
950128,960520,020876,277430153.66392016
020882,020876,940013,102221929.39440298
950128,020882,940013,116742375.08716853
020882,950128,020876,148307054.3274429
960752,940044,020954,124704180.73544423
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.24202232
960592,950223,960753,240795706.2304607
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249388.92289382
020957,960593,940045,108203984.65470713
020958,960593,020957,218554575.47295892
960593,950223,960592,195271652.51642063
950223,960593,020958,163560243.69972098
022005,020872,020877,294087316.93537724
960516,022005,020877,307828668.81111354
020872,022005,960509,214276563.85963905
022005,960516,020871,430059811.9595398
022005,020865,960509,247437975.09962383
022005,020871,020865,312317810.3589902
950121,960511,020866,339069827.80228525
960511,020861,020866,203450034.73714355
970789,020887,960521,258243336.8624373
020879,970789,960521,268004511.59083572
970789,020879,960518,151223594.28959244
020887,970789,020885,368885466.5836415
020880,970789,960518,166585321.4590276
970789,020880,020885,400415115.1252531
950138,970793,940015,286111165.8223951
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084660.49204612
970791,940011,960521,305207137.69979155
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444867.46935886
970788,020886,950112,266107587.74286717
970788,950124,960513,327124285.7973812
970788,950121,020883,224377589.990251
960655,950380,950390,113456156.3544923
041135,950389,021016,195723379.92897353
950389,041135,021026,118855825.12495536
950392,950389,021026,152657770.59206253
021029,021028,960766,171864379.01864
960766,021028,950394,179117821.72820297
021028,950392,950394,248170279.08452
021029,950397,960676,149994520.25177184
950397,021029,960766,156502766.17851043
960677,950397,960766,22668538.61811812
960674,950427,950428,183691909.35958874
950428,950427,940077,
950427,960677,940077,269083991.8462409
950429,950427,960674,147644693.6715059
950346,970823,950390,216716623.21884486
950346,950344,970823,173244397.25742638
950357,021006,950425,238603645.21870157
021006,950357,940071,97916065.4645993
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.14345842
950360,950357,950362,389485235.4061848
960762,950357,950360,463114257.4887789
960762,950350,940071,64402016.25599757
950344,950350,960762,121273366.06640393
950346,950350,950344,161950612.15037265
950350,021006,940071,100161365.83476812
950350,950346,021006,184186895.35018393
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610852.34019083
021045,950397,960677,38132447.95810759
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837315.82502176
021045,950427,950429,166865798.1818377
950398,960664,960662,286800699.3224279
960662,960664,950394,275483271.765833
021032,960664,950401,195685831.5875393
960664,950398,950401,309863021.50899833
950394,960664,940077,333766173.0711286
960664,021032,940077,156263152.16989884
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983553.3814723
021052,021047,041132,192425701.74932712
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.57219285
940088,950473,970828,355210363.4440386
960706,940088,021077,126034208.59378283
940088,950470,021077,149324256.10822192
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612755.26228166
021054,960684,960683,126279544.5411413
950443,021054,960683,125733851.67585647
021052,021054,950443,170508253.51338863
021054,041132,031123,102008341.3309195
960684,021054,031123,141181110.0611364
021085,021086,960715,107709919.22015369
021086,021085,950479,158806235.90455785
021086,950481,960715,157194845.55096978
021086,950479,950481,238402148.8690703
950478,021083,950477,190425256.72223708
021083,960711,950477,141491352.9768671
950463,021068,960774,161793248.22785544
950463,960693,021068,169497253.56994113
021074,950463,960774,112289266.6535191
970834,960775,960717,291239035.0214999
