st1,st2,st3,area
93020,93015,93010,78790530.30761552
93015,93020,93024,92038526.80695769
93015,93024,93021,188286468.7649898
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395524.15074816
93037,960756,93025,117955141.04661424
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608949.50772945
93060,960601,960599,24776555.023710538
93060,93059,960600,17983715.81170951
93059,93060,960599,12312079.958926998
970821,041136,071160,28596550.004071325
04S048,970821,071160,
93078,93073,93074,146498365.49540004
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308942.24389124
93073,031102,93074,147938535.7818975
93038,960607,93070,191757407.1692399
020960,93035,93034,77432835.07756433
020960,93029,93035,66493806.388088666
93028,020960,93034,98726243.17878424
020960,93028,93029,75141468.77859622
93029,93066,93035,89349127.18707485
020984,950268,950267,228309700.54202765
020847,960616,93084,239922485.46405274
960616,020847,950277,204582643.71810937
950263,020979,950272,140631149.14743245
960612,950263,950272,263009226.0564522
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839406.81564245
960577,071158,940054,83123095.09000847
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418057.25293708
960574,020971,960576,182458562.78688806
020966,960574,960576,170344397.5985751
020966,960576,071158,243018107.8412991
960577,020966,071158,236711097.60431153
020973,960578,940054,131252766.6386529
950255,960578,020973,172225658.51783776
970804,93026,950228,107424459.77199773
93028,970804,950228,122324771.13636589
970804,93032,93026,82607204.57676516
970804,93028,93034,53973231.475417346
970804,93034,93067,109630315.90707381
93032,970804,93067,113461822.22488002
93032,93036,93026,122280757.55038801
93039,93036,93067,140310325.9402817
93036,93032,93067,139810319.88139024
93020,93014,93025,248365892.95687816
93014,950225,93025,205935666.4156398
93014,93018,950225,88418547.29987057
93018,93014,93012,107044258.89544538
93002,020947,960590,287935735.5062877
020947,950213,960590,148743594.15207767
950213,020947,960581,219270490.76544312
020947,940042,960581,264622613.3258948
970806,950238,960571,86726649.66960222
970810,950238,970806,141457529.17558604
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.28367689
950243,960570,950247,403452384.3854706
020967,960570,950245,168374119.67787832
950266,960570,020967,405160055.3511549
05S054,14P125,11S070,
020946,970800,020944,176497760.71157816
970800,020946,950214,126119022.85030925
950211,020946,020944,178791759.5339238
020946,950211,960581,269702507.6519334
940041,091176,020944,183360307.50259972
970800,940041,020944,94240301.42443435
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119823.42525059
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.3952322
950205,091176,950201,164063058.60816735
091176,950205,020944,105467318.92445476
950205,950211,020944,133290397.99961884
020943,020940,010845,155527084.45031732
950205,020943,950211,188742057.87602058
020943,950205,020940,235975658.42838684
020903,950158,950156,246165655.08637854
950158,020903,07S063,
940024,960533,020894,237428248.57516274
960538,950151,960542,261436048.2590761
950151,960534,960542,212257958.66755876
940023,950149,960530,410236310.292175
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671633.43659928
020940,960560,010845,157820142.66886666
960560,960559,010845,211101097.81474143
970797,950178,950180,219088202.5872573
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971325.94898975
020905,960547,950164,244743200.159439
950164,960547,940028,333920023.6185554
940028,960547,950167,142410500.59610683
020907,960547,970795,254581065.66224712
960547,020907,121191,
950163,020907,970795,287003407.1592413
020907,950163,950166,309894118.51764005
950163,950165,950166,248148194.8245876
950165,071159,950166,290631760.42527914
950343,960647,950345,152067260.76612583
960647,950343,950329,139037168.6659913
021001,960647,950329,112150606.49369428
960647,950342,950345,170330912.00741014
950342,960647,950328,291518756.464579
960647,021001,950328,187102155.49945474
020999,041139,960636,109917750.72853673
950309,960633,021101,147889243.3362981
950309,061148,950304,454876579.6003952
950321,051143,021101,409380922.94085425
031107,970824,950367,200296247.30754703
940066,031107,03P214,
970824,031107,940066,102609351.24095261
950348,950332,950331,204791128.6456196
940067,950332,950348,257032331.03056675
940067,950355,950336,108211133.42498414
950336,950355,950337,114446440.9330581
950355,950340,950337,179686107.92090434
950340,950355,950356,333059362.99484134
950261,020978,950319,141490310.39816162
020978,081170,950319,209336134.8129774
020978,950261,950259,
960643,081170,021003,108725474.2746228
081170,960643,950322,75054109.35951002
960643,950324,950322,112454428.32619959
950324,960643,960644,68186093.45424984
950371,071154,031110,57884526.445689686
071154,950371,950372,182450787.22156063
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743577.36353397
950361,950363,950369,176641075.73027655
950363,960652,950369,438903262.12565964
950363,950422,960652,
950359,950358,950360,101840342.34566721
950359,950361,950369,270920791.24684453
950361,950359,950360,127954085.49239826
021004,950359,950369,251933540.87082145
950359,021004,950356,298666063.19663
950352,950359,950356,186651462.6368044
950358,950359,950352,54989196.28654821
960673,950363,950362,74775434.65866809
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035367.7222879
950445,031120,940083,63814455.37411112
031120,950445,031121,
950439,031120,950442,137104554.80741876
031119,010846,970830,121436777.79531434
010846,021046,970830,144646236.4385976
010846,950431,021046,129766105.25801691
950431,950419,950428,96174871.5222986
950419,960674,950428,148436508.9878166
960674,950419,111189,
950423,031116,950424,106771862.64892654
03P216,031116,950423,
93102,020997,071161,92561521.78272383
020997,93102,950303,80187112.55234429
031105,061149,950314,74066579.66470186
031105,061148,061149,93607777.79954208
940065,031105,950314,38812201.089876786
061148,031105,940065,63662928.83238811
940063,950300,960629,117340105.06161654
960631,950299,960633,164004845.27966726
960631,960632,950304,27190712.871348813
020993,970812,950291,43669341.173508905
950321,970812,960638,165299951.83894014
970812,950285,960638,291934106.8695929
970812,020993,950285,93203802.66587308
970812,950321,021101,317273046.2359787
950294,970812,021101,136264648.4183685
970812,950294,950291,60236148.948622435
950299,970822,960633,103506756.92889977
970822,950294,960633,211721421.24226347
950294,970822,031128,124951025.27740833
970822,940060,031128,126560380.25997399
950260,960579,960580,122092070.89783348
960579,940055,020975,169803060.1653839
960579,950257,940055,133640734.53476535
950259,960579,020975,153845910.9728947
960580,960579,950259,113635751.8097052
960512,020869,950118,183873204.51607534
020869,950115,950113,113459371.75332865
950118,020869,950113,178690423.90532506
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672269.1829863
020884,960517,950120,169443342.69925714
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242522.29949117
940022,950147,960529,72337251.04039466
950147,940022,020892,204536946.1531604
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053573.2048128
061150,970792,950135,201835038.97719103
940018,970792,061150,125687069.45508763
960526,061150,960525,49619465.73882313
960526,940018,061150,35585503.841369405
020877,020872,950117,252437812.66602686
950117,020872,970785,210251359.85340735
020872,940008,970785,328976145.5255453
020872,960509,940008,515085035.93197984
960522,960523,950136,189837548.2165002
960522,950132,940014,236324180.87534466
950132,960522,950136,280893759.3051793
940013,020876,970785,
020876,950117,970785,129054582.87275591
020876,020877,950117,234173942.91890043
960523,950128,950135,355332940.93367356
950128,950129,950135,449821019.68416995
950129,950128,940013,514180973.0154874
960522,950128,960523,212176864.33536327
950239,950240,960568,168400194.5071122
020961,950239,960568,90208262.88519816
950239,950238,970810,110659149.8788409
950238,950239,020961,86520134.97003403
950240,970807,960566,64799966.2175463
960566,970807,950237,60309543.470686324
970807,970810,950237,116055199.4445329
970807,950239,970810,118982208.77127522
950239,970807,950240,199349522.26479876
020952,950242,950246,275634912.1000489
950240,950242,960568,170675816.6703713
950242,950240,950246,195875694.3420887
020963,020961,960568,319140661.90423673
020961,020963,950206,317510227.47411954
950242,020963,960568,241171196.0569061
020963,950242,020952,502776567.02581745
020963,020952,950220,322494250.434435
020964,950244,020962,102906843.77222683
950244,950246,020962,156871274.91489625
960752,020954,020955,159694418.40696394
020952,960752,950220,243712339.14334142
020958,960613,950264,365836354.20077693
960613,020958,020957,414850887.3336881
020956,960753,93005,108578417.34234798
020956,960592,960753,249922908.79793024
950222,020956,93005,124918848.46519062
960592,020956,020955,158859758.30097944
020956,960752,020955,196112644.90746576
960506,960508,940007,167253443.69002295
020862,960508,960506,244564603.09979767
020865,960508,020862,196995492.7455514
960508,020871,940007,219278888.65949377
020871,960508,020865,256530265.35343704
020871,960514,940007,308974265.2267905
020880,960514,940012,270808776.342288
960514,970790,940012,
970790,960516,940014,461104282.0778108
960516,020877,940014,265981357.84842134
960514,960516,970790,
960516,960514,020871,503069624.6395574
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582029.56156617
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475020.9781073
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433121.78666073
020866,020861,950111,243911556.76959872
020881,940010,960531,236491711.4926166
960515,020881,960531,235006664.66943642
020881,960515,950122,160136065.84618172
970787,020867,940007,262701547.6326269
960514,970787,940007,245299093.40775645
970787,960514,020880,265011240.8120834
970787,020880,960518,292167808.2943471
091177,970787,960518,290225407.06698
020867,970787,091177,361085034.7519571
020879,020874,091177,187686328.45464754
020879,091177,960518,161744078.54147112
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.28295985
020891,950144,03S047,
020891,020890,950142,304926428.62297267
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642838.77669927
950134,020887,03S047,
940011,020886,020883,227840638.3806014
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824486.64880437
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494184.4503779
950392,960660,950394,282082347.33618736
960660,950392,021026,196100968.8461311
960677,960766,940077,231879830.67750606
960762,950360,950354,239189921.02277857
950347,960762,950354,145554713.1760314
950344,960762,950347,170550150.05225575
970823,950344,960648,176155277.4934559
950344,950347,960648,165531310.80092534
021044,021029,960676,135246970.92373297
950417,950429,960674,107936246.06024216
950421,950417,121192,
960646,950328,960645,188186915.752472
960646,950342,950328,192689475.2068913
950341,960646,960645,124191959.31800063
970823,960646,950341,113742923.05823241
950342,960646,970823,184392680.65301156
021030,950398,950385,220575246.66268975
950381,950398,960662,261560547.38830355
950401,950398,960663,361055381.20907545
950398,021030,960663,270701223.2603331
021019,940074,950385,199723479.21055305
950398,021019,950385,323033307.9537433
021019,950398,950381,269330371.532846
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363179.90517244
071157,950403,071164,163710822.19707525
071164,950403,950399,151735913.88051254
950403,960657,950399,328569455.68952507
960657,950403,950400,142338059.7375092
950400,950403,061151,151276180.5076149
950403,940078,061151,162421426.65268347
940078,950403,960666,167084705.22711307
950403,071157,960666,169731166.85840067
960768,950402,061151,207691865.0818386
950402,021031,960663,94087163.09442168
950402,021023,061151,308350424.213757
021023,950402,960663,209229401.89611402
960679,960667,021035,233195462.60079384
960679,021048,950433,197262396.0277988
021048,960679,950434,179672670.68919742
021036,960679,021035,237864447.81570682
960679,021036,950434,358549655.2599289
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182136.1972558
970833,950472,021078,130556403.43172067
950472,960705,021078,87495355.1824334
960705,950472,021077,241073092.3316943
041137,950472,950474,102189959.49471568
950472,970833,950474,138281359.7533963
950414,960769,021038,124650415.8244641
960769,950414,960672,319557854.60794437
950414,021040,960672,163023300.71523306
051147,950410,021037,201323639.5753609
950410,051147,021038,211927677.2013531
051147,950414,021038,140423496.23261374
950414,051147,021040,172710982.84718752
051147,021037,950412,229002786.64366773
950470,051147,950412,599111586.1774403
141205,021052,970830,
021052,950443,970830,211860565.64289147
081166,950445,940084,82280331.28958526
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.39162281
081172,051141,950448,79985151.47321226
081172,081166,960684,69466112.46149935
031125,081172,950448,59376727.92276386
081172,031125,940085,55619644.94954347
081166,081172,940085,
021056,960684,031123,96069756.88846652
051141,021056,950447,81662631.09494233
081172,021056,051141,67935338.76364282
021056,081172,960684,105608105.48252618
021056,041134,950447,189161900.4722884
041134,021056,031123,32319091.80989097
940095,021085,960715,192131484.3449829
960713,021085,940095,37993109.240743086
021085,960713,950480,80140580.50998367
950466,950478,950477,322918079.34977067
950479,950478,021076,210217777.49059874
021076,950478,081169,323681239.7345261
950478,950466,081169,182633479.94630587
950490,960722,021092,181465188.48911655
950490,960723,950491,
021093,950490,950491,157880291.6928862
950490,021093,960722,310088917.36830705
950490,021092,940098,239976538.0860584
960723,950490,940098,
940091,960770,021065,137198104.0163338
960689,960770,940091,102881473.2001092
960770,021066,021065,147623694.02395967
960770,960689,021066,135651748.4470683
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.53236422
960693,950455,960772,221458565.89847827
950455,960693,950461,192921305.11336523
021074,950467,960717,171218678.13551486
021074,960774,950467,178263118.78604072
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.88432506
970835,950488,970836,144887531.68435633
960718,970835,970836,118313933.20821154
970834,970835,960718,200614183.17782757
950453,960771,970831,139840316.87960643
021069,950453,970831,107266072.91937338
950453,021069,960688,138631146.05079067
950451,950453,960688,234294897.37883607
960771,950453,950451,151694341.3277506
021089,970837,960719,120898607.93369697
021089,950486,970837,89959321.19571078
960720,021089,960719,49876056.48791513
021089,960720,950489,98341865.67085785
950486,021089,950489,75024152.87080668
960709,950473,960706,136664966.10444313
950475,960709,041137,251012839.18377382
950472,960709,960706,146929002.77323973
960709,950472,041137,205513243.0637471
021079,950475,021082,135420942.65327764
021079,960709,950475,205535933.34439623
960709,021079,950473,159048991.0465892
970833,960699,960703,128616165.2439994
960699,970833,960707,108775377.02070619
960699,960701,960703,99060064.53950469
960710,960699,940089,125682378.50519215
960699,960707,940089,135771646.27736193
021070,960699,960710,163647076.5167488
960699,021070,960701,204136706.14967364
950451,021063,940087,200757670.52261445
021063,960685,940087,226828779.63683763
021063,950451,960688,210471272.06336606
960685,021063,960687,103334922.64726947
950452,021063,960688,184395238.63202852
960687,021063,950452,135119252.17944053
93059,93057,960600,88999886.30285317
93057,93059,93055,
960596,93057,93055,110911267.0535369
93035,93051,93034,
93051,93048,93062,82708331.51809515
960759,93051,960594,127525610.99708448
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021575.0419366
960597,93057,960596,32882645.333270453
960600,960597,141202,
93057,960597,960600,114689009.9578386
93053,960596,93062,340010946.2327515
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262618.91448812
92106,000841,101183,
000841,92106,93046,24834708.70624869
131194,000841,93046,
960756,93041,950226,79653901.73088044
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.61473678
93099,93050,93084,131606484.26140293
93050,93090,93084,167729458.4297292
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843803.38480544
93077,93081,950296,56483520.03843384
93081,93077,93078,87417299.75579512
020847,950295,950277,125323403.39002311
950295,970818,950277,150150013.63115543
950295,93090,970819,91258335.68347102
950295,020847,93090,157045614.79878125
02S043,950295,970819,
93091,93052,93093,37719711.43960406
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235167.08656467
970818,93079,950277,119904837.96807736
93079,031102,950277,285682500.62541795
031102,93079,93074,106010783.32764103
93079,970818,141209,
020981,960606,940048,73097492.0901043
960606,020981,93070,177543630.89786
950230,95105,93035,143607587.32389995
93065,93029,93063,165512964.7249595
93065,93066,93029,120903432.6872094
960607,93065,93064,98435936.89676496
960754,93065,93063,138217295.2904615
020957,960610,950272,172777264.2746067
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615038.57304287
020983,960570,950266,271994058.4733135
950247,020983,950267,139782258.32510924
020983,020984,950267,132027202.43962237
940047,031127,960615,158840922.43862996
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.999759965
960609,940046,00R015,
940046,960609,950270,51689445.13689327
960616,950278,93084,127946455.80153286
020987,950263,960612,176724404.90217674
020987,940047,960615,141106231.52319258
950275,020987,960615,137026018.49587125
950263,020987,950275,362922215.8718714
020987,960612,00R019,
93069,031102,93073,202125205.39304894
93069,950263,031102,
93071,93069,93073,91756159.3918971
93069,020981,940048,102905738.9970386
020981,93069,93071,80808572.65718976
950271,020985,950268,104806100.847402
960610,020985,950272,97852411.3541062
020985,960612,950272,210115618.24565056
020985,950271,960612,135453530.93343565
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002803.44754398
960578,020969,940054,243705660.6157809
020969,960578,950251,316465086.73603636
020969,950251,960573,245539837.99804386
020972,020971,940053,115704345.03905231
020971,020972,960576,152106356.00672638
960575,020972,940053,152760151.66851816
960576,020972,071158,166526305.0518859
020972,960575,071158,164597400.3396889
950248,020966,960577,224533454.05830255
950248,020969,960573,112111644.96478827
020969,950248,960577,249283656.00382587
020976,950258,950285,273758211.54336274
950298,970822,950299,85697863.04216447
970822,950298,940060,141358991.61410987
020994,950292,960629,104336555.95294875
950292,950298,960629,110615031.16179165
960572,020967,940052,98568339.29490641
960572,950250,020967,187027748.79861158
020967,041138,00R015,
950250,041138,020967,224696437.48555866
041138,960611,00R015,
93023,93016,93026,170918181.15581328
93036,93023,93026,375566495.55583507
93018,93023,950225,92468969.96226202
950225,93023,93030,152987685.35867536
93023,93036,93030,361145674.8505489
93016,93023,93012,166362188.11062214
93023,93018,93012,112360540.63293795
93036,93045,93030,153327507.9934579
93045,93037,93030,149029097.54913768
020959,93045,93039,70111954.20066224
93045,93036,93039,104116050.5263356
93045,020959,93044,59940760.42050885
93037,93045,93044,188316914.24117056
950224,93008,93013,83743511.43638588
93008,950224,93012,112310063.48056251
960584,93020,93010,280508003.2237485
960584,93014,93020,178758734.2513413
940042,950216,93004,176310737.80770996
020947,950216,940042,176718171.50383288
960559,960561,010845,198880383.67988628
960561,950209,020948,309475184.83795327
960567,020964,020962,180303128.36595014
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.22183466
970797,950179,950178,214548694.5206192
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425811.67087287
93009,93004,93010,281007837.9236143
93009,93015,93021,215875676.63428694
93015,93009,93010,214016890.4079233
960561,020942,010845,98180273.41093273
020942,960561,020948,178589902.29489553
020924,950181,020922,295053932.2736382
091174,950181,950155,264583671.2134661
940024,020896,960533,235714794.52412727
020896,940024,950152,166107112.5367865
960533,020896,950158,
950150,020895,020894,259013206.58662638
020895,940024,020894,232438744.66554204
950155,960541,960538,187044520.40007496
020897,940023,020898,
960534,020897,960542,241254757.96412158
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812157.151146
960540,950155,960538,90707349.00655107
960540,091174,950155,109826382.78646295
950200,07S067,960560,
950200,960560,020940,108691960.46513233
091179,950179,111185,
950179,091179,950178,146617292.72409943
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567265.9852341
950236,020961,950206,607480308.4026711
950204,950236,950206,214112659.4124787
950236,950197,960564,
940049,950231,960564,271375097.67635065
950197,940049,960564,217199662.12288275
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209931.3989143
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852840.6155653
960556,020917,020931,399848694.46226424
960556,940035,950178,222438700.05199024
020917,960556,950178,611882006.7367886
960557,07S067,950180,
020921,091174,950154,409974309.1341563
950181,950182,020922,166994446.1457431
950182,950181,091174,442036765.92791843
020921,950182,091174,348730939.5465632
950182,020921,950184,95902190.8617097
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.75192082
020910,071159,940029,219002178.66795406
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191708.43977562
970796,071159,960544,317712147.9895487
071159,970796,940029,248269480.5002765
970796,020912,940029,123511161.08815111
071159,020908,960544,273991885.9275237
950165,020908,071159,270646382.47828996
960543,950165,950163,167309077.76536056
960543,020904,970798,168576905.75897518
950165,960543,970798,335271100.06127435
950311,020999,960636,95124829.72960284
020999,950311,041129,98421246.67162333
061148,950311,960636,82002409.65162958
950309,950311,061148,356593969.29688555
041139,031106,960637,72658697.35086866
020999,031106,041139,100627857.18914956
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.42290285
940062,051143,950321,185661249.801922
940062,950320,960639,137094955.26925343
940062,950321,950320,171696682.49455297
071156,950315,950367,85780792.07834129
950315,031107,950367,81401578.16060941
950315,071156,950316,21232742.97083257
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.69029197
950353,950355,940067,63092615.10976052
950353,950348,950351,117065654.53327632
950353,950351,950356,84728842.23306496
950355,950353,950356,77779135.91511548
960642,950332,021003,75730135.7975636
950332,960642,950331,191502277.28531453
021002,960642,960641,178533670.8109025
960642,021002,950331,171227395.8068908
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159866.58855373
960643,950333,960644,54609359.89935258
950332,950333,021003,71017833.97724862
960644,950333,950335,110565691.73477736
950333,940067,950335,191143101.24419576
950333,950332,940067,151133605.15438876
021013,031112,960653,66218521.77088425
031112,021013,950374,85075477.68985252
950374,021013,041130,48321851.38788393
141203,021013,960653,
021013,970826,041130,86434582.45788841
021013,141203,970826,
960673,970827,950416,131618583.2905406
950416,970827,021041,139650397.21318716
970827,950415,021041,87089302.88841021
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.64202696
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149249.99815703
041131,950421,121192,
950421,041131,071153,106934889.039853
021051,031119,940083,68937551.72790365
021051,010846,031119,127033004.03741702
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396651.02515508
031116,950420,950424,132652999.68981516
950420,031116,021041,76166307.49886243
950415,950420,021041,98029615.57829009
950418,950420,950415,147117558.01040402
031121,950444,950442,12465515.315136049
021053,950444,031121,46254886.39346974
950444,071152,950442,70421189.57663871
950440,960675,071153,163762906.96079677
950440,950441,960675,242484827.43870145
041131,950440,071153,150217099.24986643
950440,041131,071152,95912484.58714804
950440,950444,021053,48041034.97029756
950444,950440,071152,175174881.37414205
950441,021055,031122,31147643.32132515
950440,021055,950441,148525671.05446813
021055,950440,021053,62494056.7375506
93102,93103,93099,84725816.65149765
93050,93103,041136,74995156.97358526
93103,93050,93099,74348628.05494945
020996,950305,950303,91169694.38264328
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263561.66332027
960526,960528,940018,201812705.9405137
960528,950146,960529,71424571.79302314
950147,960528,960529,75486659.0828836
960528,960526,960525,248507414.75532836
950140,960528,960525,782216815.2698541
950146,960528,950140,202326386.23104364
020877,960520,940014,171337222.86454096
960520,960522,940014,150812652.488449
020876,960520,020877,207964503.89404383
960520,950128,960522,236565155.06869027
950128,960520,020876,277430137.81644416
020882,020876,940013,102221927.84654678
950128,020882,940013,116742385.07086708
020882,950128,020876,148306968.5470582
960752,940044,020954,124704207.89792913
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650798.64197265
960592,950223,960753,240795594.72469723
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249410.06215933
020957,960593,940045,108203967.81788297
020958,960593,020957,218554500.72076827
960593,950223,960592,195271746.31677687
950223,960593,020958,163560226.96745828
022005,020872,020877,294087373.1721596
960516,022005,020877,307828629.7913796
020872,022005,960509,214276600.06309167
022005,960516,020871,430059842.1025208
022005,020865,960509,247438017.53511363
022005,020871,020865,312317846.7361865
950121,960511,020866,339069745.3975914
960511,020861,020866,203450007.5617942
970789,020887,960521,258243354.05404857
020879,970789,960521,268004460.6731227
970789,020879,960518,151223544.10227284
020887,970789,020885,368885538.85794985
020880,970789,960518,166585200.38385245
970789,020880,020885,400415194.99786
950138,970793,940015,286111130.3718358
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.80223918
970791,940011,960521,305207116.185895
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444858.16843367
970788,020886,950112,266107568.78394854
970788,950124,960513,327124207.9602621
970788,950121,020883,224377602.15012887
960655,950380,950390,113456141.67544729
041135,950389,021016,195723400.44908115
950389,041135,021026,118855801.60398342
950392,950389,021026,152657778.0840228
021029,021028,960766,171864335.93990976
960766,021028,950394,179117782.12733704
021028,950392,950394,248170260.00733978
021029,950397,960676,149994530.14667717
950397,021029,960766,156502761.75492102
960677,950397,960766,22668533.321593422
960674,950427,950428,183691812.2245684
950428,950427,940077,
950427,960677,940077,269084038.3299439
950429,950427,960674,147644667.93569842
950346,970823,950390,216716674.05682647
950346,950344,970823,173244368.6560042
950357,021006,950425,238603619.3524583
021006,950357,940071,97916076.57500571
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.72036014
950360,950357,950362,389485158.8914421
960762,950357,950360,463114208.54510653
960762,950350,940071,64401980.40248704
950344,950350,960762,121273323.01700795
950346,950350,950344,161950592.55809975
950350,021006,940071,100161348.73664998
950350,950346,021006,184186871.42939386
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.1381118
021045,950397,960677,38132449.019470796
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.98931561
021045,950427,950429,166865798.66033575
950398,960664,960662,286800679.1478421
960662,960664,950394,275483276.0143257
021032,960664,950401,195685855.59566876
960664,950398,950401,309863000.2493493
950394,960664,940077,333766125.9247933
960664,021032,940077,156263151.43215203
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983640.40258104
021052,021047,041132,192425625.3718723
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.85046118
940088,950473,970828,355210298.1255763
960706,940088,021077,126034222.76941198
940088,950470,021077,149324273.25364873
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612720.34470075
021054,960684,960683,126279490.87768194
950443,021054,960683,125733808.78413336
021052,021054,950443,170508221.2337136
021054,041132,031123,102008358.2107674
960684,021054,031123,141181108.44901448
021085,021086,960715,107709838.81600668
021086,021085,950479,158806177.04060918
021086,950481,960715,157194837.1147542
021086,950479,950481,238402170.83758163
950478,021083,950477,190425246.44518328
021083,960711,950477,141491346.13327113
950463,021068,960774,161793180.39868575
950463,960693,021068,169497233.35499045
021074,950463,960774,112289278.81706193
970834,960775,960717,291239041.0660225
