st1,st2,st3,area
960616,020847,950277,204582614.2585612
950263,020979,950272,140631182.74387398
960612,950263,950272,263009383.9264975
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839497.61435866
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418171.1205289
960574,020971,960576,182459072.59070593
020966,960574,960576,170343770.02126732
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252804.54695351
950255,960578,020973,172225742.21774086
970804,93026,950228,107424377.44695726
93028,970804,950228,122325007.56145786
970804,93032,93026,82607236.46177064
970804,93028,93034,53973342.714261726
970804,93034,93067,109630495.68946116
93032,970804,93067,113462035.4011827
93032,93036,93026,122280794.69598465
93039,93036,93067,140310546.02452338
93036,93032,93067,139810606.39738622
93020,93014,93025,248365842.84511852
93014,950225,93025,205935886.7853815
93014,93018,950225,88418669.17342415
93018,93014,93012,107044419.12827525
93002,020947,960590,287935749.2749725
020947,950213,960590,148743653.35604572
950213,020947,960581,219270572.69454652
020947,940042,960581,264622479.15855643
970806,950238,960571,86726678.49309911
970810,950238,970806,141457810.22427952
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.69101956
950243,960570,950247,403452640.4246165
020967,960570,950245,168374150.8582692
950266,960570,020967,405160170.3377431
05S054,14P125,11S070,
020946,970800,020944,176497843.91763356
970800,020946,950214,126119009.34395184
950211,020946,020944,178791869.22871184
020946,950211,960581,269702635.0709766
940041,091176,020944,
970800,940041,020944,94240245.42125542
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119532.09182369
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.59113953
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290469.60132366
020943,020940,010845,155527050.43478265
950205,020943,950211,188742032.78355464
020943,950205,020940,235975622.13459364
020903,950158,950156,246165716.75218463
950158,020903,07S063,
940024,960533,020894,237428241.04110938
960538,950151,960542,261436214.31498626
950151,960534,960542,212258025.72817633
940023,950149,960530,410236167.7838275
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820259.41427872
960560,960559,010845,211101102.49648622
970797,950178,950180,219088342.5492024
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971390.5647397
020905,960547,950164,244743199.29960868
950164,960547,940028,333920119.19411254
940028,960547,950167,142410429.0706214
020907,960547,970795,254581379.18281832
960547,020907,121191,
950163,020907,970795,287003537.11142784
020907,950163,950166,309894172.1029859
950163,950165,950166,248148373.86804917
950165,071159,950166,
950343,960647,950345,152067238.803204
960647,950343,950329,139037174.26248214
021001,960647,950329,112150630.52553782
960647,950342,950345,170330942.45933193
950342,960647,950328,291518856.6192758
960647,021001,950328,187102368.8115185
020999,041139,960636,109917705.70539242
950309,960633,021101,147889402.63682818
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296470.43715507
940066,031107,03P214,
970824,031107,940066,102609413.24966803
950348,950332,950331,204791306.16975477
940067,950332,950348,257032554.84660432
940067,950355,950336,108211212.92851175
950336,950355,950337,114446527.83891745
950355,950340,950337,179686255.02956524
950340,950355,950356,333059725.10826623
950261,020978,950319,141490331.05589956
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454481.17730598
950324,960643,960644,68186125.87572265
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743665.42121069
950361,950363,950369,176641101.636488
950363,960652,950369,438902701.5683625
950363,950422,960652,
950359,950358,950360,101840337.3433215
950359,950361,950369,270921037.50876075
950361,950359,950360,127954238.68108523
021004,950359,950369,251933946.14823267
950359,021004,950356,298666424.38530934
950352,950359,950356,186651550.34531096
950358,950359,950352,54989212.53312654
960673,950363,950362,74775504.89492697
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035501.87641266
950445,031120,940083,63814516.7617139
031120,950445,031121,
950439,031120,950442,137104704.78351253
031119,010846,970830,121436891.51261593
010846,021046,970830,144646242.25550723
010846,950431,021046,129766250.66134308
950431,950419,950428,96174959.49799125
950419,960674,950428,148436544.63177043
960674,950419,111189,
950423,031116,950424,106771904.81556821
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.06832579
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.90321005
061148,031105,940065,
940063,950300,960629,117340160.24813792
960631,950299,960633,164004892.61747992
960631,960632,950304,27190713.441513516
020993,970812,950291,43669368.21495565
950321,970812,960638,165300054.8439031
970812,950285,960638,291934163.3476377
970812,020993,950285,93203926.10818462
970812,950321,021101,317273216.3215281
950294,970812,021101,136264801.74008015
970812,950294,950291,60236161.06011148
950299,970822,960633,103506817.35429439
970822,950294,960633,211721588.8082418
950294,970822,031128,124951036.72456133
970822,940060,031128,126560395.28926657
950260,960579,960580,122092089.05415563
960579,940055,020975,169803065.55520418
960579,950257,940055,133640779.85345136
950259,960579,020975,153846017.02118686
960580,960579,950259,113635832.67642722
960512,020869,950118,183873323.18186948
020869,950115,950113,113459489.63748583
950118,020869,950113,178690585.6892146
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.38416973
020884,960517,950120,169443369.44128206
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337141.95464915
950147,940022,020892,204536953.46678957
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053697.0111966
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.91451862
950117,020872,970785,210251442.29910916
020872,940008,970785,328976267.5376785
020872,960509,940008,515085077.17899805
960522,960523,950136,189837546.48884043
960522,950132,940014,236324291.8385972
950132,960522,950136,280894009.85913706
940013,020876,970785,
020876,950117,970785,129054659.56197526
020876,020877,950117,234174061.7027496
960523,950128,950135,355332907.18359727
950128,950129,950135,449821125.2604248
950129,950128,940013,514181011.82562023
960522,950128,960523,212176884.6269586
950239,950240,960568,168400282.61497506
020961,950239,960568,90208279.52668206
950239,950238,970810,110659462.99425417
950238,950239,020961,86520189.901091
950240,970807,960566,64802684.55207544
960566,970807,950237,60311823.37087072
970807,970810,950237,116055222.23575914
970807,950239,970810,118982224.15661885
950239,970807,950240,199349748.57363662
020952,950242,950246,275634853.8658301
950240,950242,960568,170675858.96490687
950242,950240,950246,195875729.59500048
020963,020961,960568,319140030.1886948
020961,020963,950206,317510483.4531283
950242,020963,960568,241170818.24582034
020963,950242,020952,502775765.7629863
020963,020952,950220,322494245.1604089
020964,950244,020962,102906696.67406271
950244,950246,020962,156870983.14779687
960752,020954,020955,159694425.38328063
020952,960752,950220,243712313.0078914
020958,960613,950264,365836253.9284824
960613,020958,020957,414851053.01395154
020956,960753,93005,108578356.9899653
020956,960592,960753,249923143.572682
950222,020956,93005,124918841.80769649
960592,020956,020955,158859854.5808413
020956,960752,020955,196112710.30259
960506,960508,940007,167253520.40275717
020862,960508,960506,244564656.2609116
020865,960508,020862,196995551.85704377
960508,020871,940007,219279026.5205158
020871,960508,020865,256530343.09739152
020871,960514,940007,308974479.35477304
020880,960514,940012,270808837.0969909
960514,970790,940012,
970790,960516,940014,461104615.0971038
960516,020877,940014,265981702.5054327
960514,960516,970790,
960516,960514,020871,503069606.41449916
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.9124629
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475214.5159331
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433312.0639188
020866,020861,950111,243911761.50165617
020881,940010,960531,236491980.97233874
960515,020881,960531,235006750.55801395
020881,960515,950122,160136152.67605603
970787,020867,940007,262701488.37313545
960514,970787,940007,245299144.50334674
970787,960514,020880,265011340.06741774
970787,020880,960518,292168012.89984524
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.67104858
020891,950144,03S047,
020891,020890,950142,304926573.9866996
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642918.94175795
950134,020887,03S047,
940011,020886,020883,227840736.99219227
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825059.238049
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494296.1432825
950392,960660,950394,282082413.00365007
960660,950392,021026,196100965.21463957
960677,960766,940077,231879932.27469692
960762,950360,950354,239189963.859131
950347,960762,950354,145554737.55993968
950344,960762,950347,170550178.185576
970823,950344,960648,176155134.48238057
950344,950347,960648,165531351.87423888
021044,021029,960676,135247075.0390673
950417,950429,960674,107936459.27610727
950421,950417,121192,
960646,950328,960645,188186917.43743396
960646,950342,950328,192689535.54630083
950341,960646,960645,124192018.42917287
970823,960646,950341,113743192.77146578
950342,960646,970823,184393026.91251463
021030,950398,950385,220575232.86396974
950381,950398,960662,261560532.2161408
950401,950398,960663,361055646.1096723
950398,021030,960663,270701305.17080265
021019,940074,950385,199723467.80204523
950398,021019,950385,323033276.57877094
021019,950398,950381,269330736.12199455
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.66409978
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569615.4333161
960657,950403,950400,142338335.51220867
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084735.72725734
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.6687389
950402,021023,061151,
021023,950402,960663,209229415.80782336
960679,960667,021035,233195573.74572673
960679,021048,950433,197262611.19819826
021048,960679,950434,179672662.1310958
021036,960679,021035,237864537.75745565
960679,021036,950434,358549660.3755444
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182276.37252158
970833,950472,021078,130556336.92244537
950472,960705,021078,87495471.69574882
960705,950472,021077,241073043.3199846
041137,950472,950474,102189860.65171002
950472,970833,950474,138281171.99754608
950414,960769,021038,124650490.5145654
960769,950414,960672,319558084.78053516
950414,021040,960672,163023385.72588295
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860802.5656671
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.77944522
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162156.226385
041134,021056,031123,32319129.070908446
940095,021085,960715,192131527.95338953
960713,021085,940095,37993200.84019211
021085,960713,950480,80140468.46392396
950466,950478,950477,322918297.6478699
950479,950478,021076,210217944.5598398
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465244.23656276
950490,960723,950491,
021093,950490,950491,157880468.2487748
950490,021093,960722,310089140.0855201
950490,021092,940098,239976457.47372854
960723,950490,940098,
940091,960770,021065,137198149.38687223
960689,960770,940091,102881502.45261872
960770,021066,021065,147623734.12657338
960770,960689,021066,135651819.75566423
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.20761433
960693,950455,960772,221458477.89458677
950455,960693,950461,192921348.88966727
021074,950467,960717,171218750.1834887
021074,960774,950467,178263093.04808328
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410821.45361231
970835,950488,970836,144887517.8787968
960718,970835,970836,118313959.69045733
970834,970835,960718,200614211.594458
950453,960771,970831,139840387.33693597
021069,950453,970831,107266143.29775248
950453,021069,960688,138631163.1592135
950451,950453,960688,234294715.1581176
960771,950453,950451,151694417.67380598
021089,970837,960719,120898292.07083757
021089,950486,970837,89959439.87040861
960720,021089,960719,49875654.419343166
021089,960720,950489,98341431.98980787
950486,021089,950489,75024132.16445172
960709,950473,960706,136664943.09099194
950475,960709,041137,251013170.75876877
950472,960709,960706,146929102.32459238
960709,950472,041137,205513487.63579208
021079,950475,021082,135421086.48597822
021079,960709,950475,205536225.8658688
960709,021079,950473,159048905.38090208
970833,960699,960703,128616367.4908649
960699,970833,960707,108775603.78231195
960699,960701,960703,99060291.38023369
960710,960699,940089,125682481.2251416
960699,960707,940089,135771640.99461034
021070,960699,960710,163647257.90747514
960699,021070,960701,204136795.95924392
950451,021063,940087,200757630.56519765
021063,960685,940087,226828644.22141185
021063,950451,960688,210471142.8801218
960685,021063,960687,103334926.59329239
950452,021063,960688,184395380.65705857
960687,021063,950452,135119366.04356396
93059,93057,960600,88999006.69333175
93057,93059,93055,
960596,93057,93055,110911143.51001152
93035,93051,93034,
93051,93048,93062,82708166.50551535
960759,93051,960594,127524727.39734747
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020506.88875413
960597,93057,960596,32882387.577971812
960600,960597,141202,
93057,960597,960600,114688239.60820898
93053,960596,93062,340012039.5160718
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262523.56467515
92106,000841,101183,
000841,92106,93046,24834588.918895334
131194,000841,93046,
960756,93041,950226,79653654.15180297
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720114.733966596
93099,93050,93084,131606444.98927565
93050,93090,93084,167729547.52157584
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844054.04684985
93077,93081,950296,56483628.41104988
93081,93077,93078,87417412.03546034
020847,950295,950277,125323369.50017679
950295,970818,950277,150149944.50021812
950295,93090,970819,91258356.54945672
950295,020847,93090,157045693.8700336
02S043,950295,970819,
93091,93052,93093,37719745.974673286
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235256.68069358
970818,93079,950277,119904836.08586659
93079,031102,950277,285682521.76837605
031102,93079,93074,106011099.47696596
93079,970818,141209,
020981,960606,940048,73097288.08199714
960606,020981,93070,177543636.2862732
950230,95105,93035,143607944.3688918
93065,93029,93063,165513016.08255017
93065,93066,93029,120903655.05336905
960607,93065,93064,98436030.49484777
960754,93065,93063,138217304.69576827
020957,960610,950272,172777204.66092783
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615018.4294516
020983,960570,950266,271994157.02526635
950247,020983,950267,139782488.3340883
020983,020984,950267,132027460.57539564
940047,031127,960615,158840946.2755252
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.6026136
960609,940046,00R015,
940046,960609,950270,51689437.62495089
960616,950278,93084,127946425.93611252
020987,950263,960612,176724500.90441686
020987,940047,960615,141106326.79248762
950275,020987,960615,137026090.35506904
950263,020987,950275,362922397.3432945
020987,960612,00R019,
93069,031102,93073,202125206.62286314
93069,950263,031102,
93071,93069,93073,91756222.48288539
93069,020981,940048,102905751.27078748
020981,93069,93071,80808535.1915418
950271,020985,950268,104806178.81076638
960610,020985,950272,97852462.37393703
020985,960612,950272,210115662.14678273
020985,950271,960612,135453540.12309912
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.94923875
960578,020969,940054,243705793.76667178
020969,960578,950251,316465314.7650351
020969,950251,960573,245539981.6811064
020972,020971,940053,115704761.41707595
020971,020972,960576,152105005.50502166
960575,020972,940053,152759754.80079496
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533445.24762428
950248,020969,960573,112111778.4069537
020969,950248,960577,249283834.9285489
020976,950258,950285,273758395.56565064
950298,970822,950299,85697913.77157982
970822,950298,940060,141359045.78316167
020994,950292,960629,104336568.86985987
950292,950298,960629,110615067.00759037
960572,020967,940052,98568309.20359755
960572,950250,020967,187027825.1850974
020967,041138,00R015,
950250,041138,020967,224696624.76154926
041138,960611,00R015,
93023,93016,93026,170918214.16207296
93036,93023,93026,375566963.89266425
93018,93023,950225,92468994.77709866
950225,93023,93030,152987805.7963107
93023,93036,93030,361145826.54473877
93016,93023,93012,166362229.47482222
93023,93018,93012,112360588.92911965
93036,93045,93030,153327651.96619505
93045,93037,93030,149029152.5681456
020959,93045,93039,70112030.36877559
93045,93036,93039,104116207.88473691
93045,020959,93044,59940809.700071596
93037,93045,93044,188316976.71864122
950224,93008,93013,83743376.63936576
93008,950224,93012,112310084.27632709
960584,93020,93010,280507955.28608257
960584,93014,93020,178758283.48699826
940042,950216,93004,176310876.2838127
020947,950216,940042,176718246.86614573
960559,960561,010845,198880505.91997907
960561,950209,020948,309475463.09944737
960567,020964,020962,180302267.9813612
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646747.1583193
970797,950179,950178,214548823.04245517
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425800.6012452
93009,93004,93010,281007851.91708803
93009,93015,93021,215875558.47508696
93015,93009,93010,214016850.58313176
960561,020942,010845,98180280.55325554
020942,960561,020948,178590064.3473265
020924,950181,020922,295053949.5677174
091174,950181,950155,
940024,020896,960533,235714953.06902832
020896,940024,950152,166107191.53202227
960533,020896,950158,
950150,020895,020894,259013139.93284896
020895,940024,020894,232438761.7282857
950155,960541,960538,187044567.1963372
020897,940023,020898,
960534,020897,960542,241254670.92823803
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812415.19512722
960540,950155,960538,90707502.74532789
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692082.84371597
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480395.5531641
950204,950236,950206,214112573.56586093
950236,950197,960564,
940049,950231,960564,271375586.9415833
950197,940049,960564,217199716.45836985
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210136.37963906
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853235.812018
960556,020917,020931,399848662.0197958
960556,940035,950178,222438932.08028227
020917,960556,950178,611881926.733189
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994411.3070496
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902228.45867956
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962304.9655938
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191948.59765583
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512416.21364033
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309269.60405636
960543,020904,970798,168577013.58379775
950165,960543,970798,335271558.15221286
950311,020999,960636,95124863.3006926
020999,950311,041129,98421262.7328154
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658711.63249056
020999,031106,041139,100627862.89467299
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094957.72083044
940062,950321,950320,171696710.47873187
071156,950315,950367,
950315,031107,950367,81401661.3775141
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.7096085
950353,950355,940067,63092652.17099814
950353,950348,950351,117065695.22337233
950353,950351,950356,84728907.25575237
950355,950353,950356,77779218.37777883
960642,950332,021003,75730059.4119169
950332,960642,950331,191502367.1177513
021002,960642,960641,178533834.77514678
960642,021002,950331,171227452.97007757
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160010.57824954
960643,950333,960644,54609436.30198952
950332,950333,021003,71017837.79330721
960644,950333,950335,110565799.6674219
950333,940067,950335,191143183.31580287
950333,950332,940067,151133600.7923267
021013,031112,960653,66218569.76862423
031112,021013,950374,85075476.30452129
950374,021013,041130,48321885.53078493
141203,021013,960653,
021013,970826,041130,86434533.21823528
021013,141203,970826,
960673,970827,950416,131618665.06073242
950416,970827,021041,139650468.9716753
970827,950415,021041,87089298.98592712
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937634.68213113
021051,010846,031119,127033170.01435594
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396739.55607237
031116,950420,950424,132653136.4907409
950420,031116,021041,76166427.31454563
950415,950420,021041,98029666.3355417
950418,950420,950415,147117661.06731856
031121,950444,950442,12465537.157897253
021053,950444,031121,46254916.695823826
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485108.51705658
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041131.56451443
950444,950440,071152,
950441,021055,031122,31147601.220924687
950440,021055,950441,148525905.33392566
021055,950440,021053,62494103.66676543
93102,93103,93099,84725858.7366079
93050,93103,041136,74995197.15962188
93103,93050,93099,74348601.37573025
020996,950305,950303,91169656.8672822
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263418.74817455
960526,960528,940018,201812722.96724162
960528,950146,960529,71424491.0220534
950147,960528,960529,75486567.01822881
960528,960526,960525,248507159.48568335
950140,960528,960525,782217008.7944225
950146,960528,950140,202326289.835541
020877,960520,940014,171337263.92359984
960520,960522,940014,150812682.64831218
020876,960520,020877,207964642.38299322
960520,950128,960522,236565222.35606763
950128,960520,020876,277430280.1070184
020882,020876,940013,102221934.86083134
950128,020882,940013,116742352.10357484
020882,950128,020876,148307050.10499582
960752,940044,020954,124704201.52992988
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.98186532
960592,950223,960753,240795739.43813363
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.3961479
020957,960593,940045,108203900.73550414
020958,960593,020957,218554647.01076886
960593,950223,960592,195271674.53874308
950223,960593,020958,163560355.08765996
022005,020872,020877,294087422.78667414
960516,022005,020877,307829042.7111671
020872,022005,960509,214276613.84520957
022005,960516,020871,430059920.2036754
022005,020865,960509,247438081.16787127
022005,020871,020865,312317887.229271
950121,960511,020866,339069876.80788606
960511,020861,020866,203450080.13133112
970789,020887,960521,258243661.758382
020879,970789,960521,268004488.85647094
970789,020879,960518,151223362.64792836
020887,970789,020885,368886191.2113627
020880,970789,960518,166585097.79900542
970789,020880,020885,400415349.4504918
950138,970793,940015,286110927.10286975
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.71494558
970791,940011,960521,305207394.8113705
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445031.0245228
970788,020886,950112,266107663.8015467
970788,950124,960513,327124640.2394618
970788,950121,020883,224377756.32108244
960655,950380,950390,113456141.92337577
041135,950389,021016,195723355.08681405
950389,041135,021026,118855857.97310783
950392,950389,021026,152657868.18661982
021029,021028,960766,171864434.11275846
960766,021028,950394,179117818.98061323
021028,950392,950394,248170303.92236465
021029,950397,960676,149994599.73938423
950397,021029,960766,156502845.68975362
960677,950397,960766,22668590.166914545
960674,950427,950428,183691932.459511
950428,950427,940077,
950427,960677,940077,269084038.82146573
950429,950427,960674,147644910.7024389
950346,970823,950390,216716331.18797255
950346,950344,970823,173244281.55372873
950357,021006,950425,238603762.28842422
021006,950357,940071,97916121.09837674
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.75859866
950360,950357,950362,389485418.253263
960762,950357,950360,463114418.81379527
960762,950350,940071,64402036.84355647
950344,950350,960762,121273338.4633557
950346,950350,950344,161950617.4057388
950350,021006,940071,100161425.70445608
950350,950346,021006,184186931.9906777
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.16617112
021045,950397,960677,38132503.05773064
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.62413345
021045,950427,950429,166865887.7447448
950398,960664,960662,286800734.4945003
960662,960664,950394,275483359.15104103
021032,960664,950401,195686007.262181
960664,950398,950401,309863049.6550968
950394,960664,940077,333766277.00158674
960664,021032,940077,156263240.98169196
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983301.04869035
021052,021047,041132,192426709.7141189
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.36603418
940088,950473,970828,355210432.600266
960706,940088,021077,126034265.86732054
940088,950470,021077,149324410.6224808
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613535.15768544
021054,960684,960683,126279671.28807616
950443,021054,960683,125734023.26232286
021052,021054,950443,170508473.50538722
021054,041132,031123,102008931.68366347
960684,021054,031123,141181246.73046383
021085,021086,960715,107709784.28041428
021086,021085,950479,158806219.07126176
021086,950481,960715,157194748.44719976
021086,950479,950481,238402285.03384507
950478,021083,950477,190425739.10628513
021083,960711,950477,141491327.0963634
950463,021068,960774,161793180.5596511
950463,960693,021068,169497234.9011879
021074,950463,960774,112289225.766965
970834,960775,960717,291238729.72710466
960775,021074,960717,127725911.24688187
960773,960775,950468,219550228.17519063
960775,970834,950468,289153307.8910322
950476,940090,021082,238146509.50848797
940090,021079,021082,268028907.18361673
940090,950476,021080,178692049.33958948
950473,940090,021080,270439145.2112074
021079,940090,950473,139101223.2189008
960596,960595,93062,321871442.10826844
960595,93051,93062,71937628.0673493
960595,960596,93055,105362445.0966131
960595,93055,960594,28548949.597853485
93051,960595,960594,15157282.395800913
95105,93042,92106,59037722.13837694
92106,93042,970813,92948776.99741513
93042,93068,970813,77622438.60345544
93042,950230,93068,52792695.29637644
950230,93042,95105,54231613.97166647
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.58083924
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.47229634
990838,990840,091178,
950296,990840,990838,465664334.6577252
93081,990840,950296,108339365.79445548
990840,93081,02P115,
93091,93092,970820,45230034.22122104
960623,93092,93091,31501583.359306633
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.224012446
93094,93095,091178,
93094,960624,93095,11312565.224016443
970820,970817,141209,
000842,970817,970820,63113634.66856452
970817,93079,141209,
93079,970817,93074,59136420.496934846
970817,93078,93074,99708537.14605097
970817,000842,93078,97953411.29427545
960621,93043,970813,33823294.27362377
93043,960621,93038,37957680.660227485
93068,960621,970813,64615137.506797776
960621,93068,93038,81365836.53301266
93066,950229,93035,53379849.098542795
950229,950230,93035,37329993.68511726
950221,960591,950265,119200494.29135229
03S046,950221,950268,
950268,950221,950267,364805387.5072307
950221,950265,950267,354050868.3464109
960591,020982,950265,215047865.65748674
950265,020982,020964,278553133.19812065
020982,950244,020964,163972535.70579928
950244,020982,950246,237571393.81280553
020982,960591,020954,310442326.85225755
020982,940044,950246,354216749.91987205
940044,020982,020954,193834521.905315
950276,960616,950277,241543079.43614924
