st1,st2,st3,area
950474,970833,960703,142690760.19006082
021039,021061,960686,159154361.02085564
940079,021061,021039,139436804.2715201
021061,960687,960686,181350756.33921924
960685,940079,021060,189815311.3529771
960685,021060,940087,260295824.08539963
960685,021061,940079,183258985.67241126
021061,960685,960687,165960023.9548143
950474,960704,950477,294537457.78153425
960704,950466,950477,133431302.88943882
960704,950474,960703,117254372.52225654
960701,960704,960703,69368347.60269387
950466,960704,960701,78041245.25968322
93020,93015,93010,78790830.28291562
93015,93020,93024,92038912.21634918
93015,93024,93021,188287386.3806942
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.94413678
93037,960756,93025,117955373.3105847
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609307.43701227
93060,960601,960599,24776641.345108584
93060,93059,960600,17983868.654718198
93059,93060,960599,12312191.258415932
970821,041136,071160,28596512.213293977
04S048,970821,071160,33908118.142017365
93078,93073,93074,146498582.88534638
93089,02S043,970819,22578946.8541644
93052,02S043,93089,39146846.18743582
031102,950275,950277,311309318.58815056
93073,031102,93074,147938477.7742002
93038,960607,93070,191757777.73277557
020960,93035,93034,77432811.78148891
020960,93029,93035,66493838.258788146
93028,020960,93034,98726257.7099362
020960,93028,93029,75141571.69966316
93029,93066,93035,89349201.26325694
020984,950268,950267,228310006.2746234
020847,960616,93084,239922692.37628388
960616,020847,950277,204582950.24130654
950263,020979,950272,140631409.3850614
960612,950263,950272,263010140.5788597
031102,950263,950275,
960612,950271,00R019,143076225.789885
020984,950271,950268,250839957.36032048
960577,071158,940054,83123118.07539174
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418130.3474491
960574,020971,960576,182458640.29973304
020966,960574,960576,170344660.88782924
020966,960576,071158,243018612.84762952
960577,020966,071158,236711226.52779165
020973,960578,940054,131252994.68431218
950255,960578,020973,172225724.0053482
970804,93026,950228,107424931.47543204
93028,970804,950228,122325020.04217501
970804,93032,93026,82607265.97184262
970804,93028,93034,53973291.26891643
970804,93034,93067,109630423.69149376
93032,970804,93067,113462077.78517345
93032,93036,93026,122280817.22638966
93039,93036,93067,140310484.45412025
93036,93032,93067,139810533.83895275
93020,93014,93025,248367008.16770795
93014,950225,93025,205937225.1624118
93014,93018,950225,88418415.4760374
93018,93014,93012,107044535.10994907
93002,020947,960590,287937507.3035987
020947,950213,960590,148744615.5021083
950213,020947,960581,219271679.20721295
020947,940042,960581,264624718.32272658
970806,950238,960571,86727188.32986878
970810,950238,970806,141458149.5500003
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330122.21908548
950266,940046,99R004,120122427.08981033
940046,950270,99R004,89287538.94762567
960570,950243,950245,116704644.34096573
950243,960570,950247,403453120.1988408
020967,960570,950245,168374387.69138598
950266,960570,020967,405160281.65326273
05S054,14P125,11S070,
020946,970800,020944,176502302.3941776
970800,020946,950214,126123790.87452842
950211,020946,020944,178792721.54454476
020946,950211,960581,269706358.50083214
940041,091176,020944,183364219.8504276
970800,940041,020944,94241397.49885656
091176,940041,101181,196507953.3081155
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118853.156747885
950214,07S069,93022,
940042,07S069,960581,204021316.4038674
07S069,020946,960581,241420815.06203434
020946,07S069,950214,51458573.312503226
950211,950212,960581,182148586.68974155
950205,091176,950201,164065296.1851009
091176,950205,020944,105468675.29494642
950205,950211,020944,133292007.62218244
020943,020940,010845,155529559.96799502
950205,020943,950211,188744895.43890604
020943,950205,020940,235979972.27998114
020903,950158,950156,246167186.03680736
950158,020903,07S063,151385595.46812588
940024,960533,020894,237428595.77159342
960538,950151,960542,261437119.47379062
950151,960534,960542,212258516.29232943
940023,950149,960530,410236435.25130844
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672346.96853623
020940,960560,010845,157821948.1231896
960560,960559,010845,211104645.7518815
970797,950178,950180,219091964.4731102
960560,07S067,960559,94053043.47992171
07S065,02P205,960550,
960547,020905,970795,380977436.0038295
020905,960547,950164,244745838.3540033
950164,960547,940028,333925899.2772397
940028,960547,950167,142413169.50959274
020907,960547,970795,254585587.34206572
960547,020907,121191,336352592.86516684
950163,020907,970795,287007248.43036616
020907,950163,950166,309899113.6474033
950163,950165,950166,248151490.16814753
950165,071159,950166,290635344.8408781
950343,960647,950345,152067280.40971342
960647,950343,950329,139037182.0104607
021001,960647,950329,112150486.18864235
960647,950342,950345,170330944.56044078
950342,960647,950328,291518779.75149363
960647,021001,950328,187102118.43931913
020999,041139,960636,109917834.75450599
950309,960633,021101,147889235.60546073
950309,061148,950304,454876886.2522598
950321,051143,021101,409380891.6258797
031107,970824,950367,200296083.79775485
940066,031107,03P214,
970824,031107,940066,102609315.12612721
950348,950332,950331,204791213.40923604
940067,950332,950348,257032566.54359615
940067,950355,950336,108211119.4030556
950336,950355,950337,114446399.05862194
950355,950340,950337,179686096.6648929
950340,950355,950356,333059328.12408334
950261,020978,950319,141490274.17541146
020978,081170,950319,209336162.15340084
020978,950261,950259,
960643,081170,021003,108725443.84886917
081170,960643,950322,75054086.29378119
960643,950324,950322,112454253.6117064
950324,960643,960644,68185885.32444046
950371,071154,031110,57884527.989612766
071154,950371,950372,182450771.6015796
031110,071154,121193,40255909.017647214
071154,950372,03P215,
031112,950374,121193,75482693.1309095
071154,031112,121193,33809668.064549424
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743441.63313878
950361,950363,950369,176641152.79985824
950363,960652,950369,438903456.95964134
950363,950422,960652,
950359,950358,950360,101840375.69942379
950359,950361,950369,270920830.0767243
950361,950359,950360,127954101.91880624
021004,950359,950369,251933305.8871819
950359,021004,950356,298665984.58312035
950352,950359,950356,186651514.06600583
950358,950359,950352,54989195.855498336
960673,950363,950362,74775334.24110486
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035345.8182293
950445,031120,940083,63814374.27266787
031120,950445,031121,
950439,031120,950442,137104532.4623642
031119,010846,970830,121436700.27024402
010846,021046,970830,144646086.63077283
010846,950431,021046,129765968.49758407
950431,950419,950428,96174900.38011098
950419,960674,950428,148436500.07210577
960674,950419,111189,114730999.49423586
950423,031116,950424,106771845.48744294
03P216,031116,950423,
93102,020997,071161,92561613.03774953
020997,93102,950303,80187184.33950686
031105,061149,950314,74066565.35462943
031105,061148,061149,93607780.9196418
940065,031105,950314,38812172.38881293
061148,031105,940065,63662921.67464984
940063,950300,960629,117340175.92772138
960631,950299,960633,164004805.49436492
960631,960632,950304,27190680.7011928
020993,970812,950291,43669363.07930746
950321,970812,960638,165299935.12827182
970812,950285,960638,291934248.3209645
970812,020993,950285,93203659.67879453
970812,950321,021101,317272988.70599437
950294,970812,021101,136264592.42003596
970812,950294,950291,60236137.31409707
950299,970822,960633,103506794.17461006
970822,950294,960633,211721593.31662974
950294,970822,031128,124950959.54848887
970822,940060,031128,126560285.9847746
950260,960579,960580,122091990.38937694
960579,940055,020975,169803367.51562884
960579,950257,940055,133640732.82346596
950259,960579,020975,153845774.70849717
960580,960579,950259,113635681.40531704
960512,020869,950118,183873128.12642515
020869,950115,950113,113459435.79804493
950118,020869,950113,178690243.6313404
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.59190887
020884,960517,950120,169443598.29695222
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243137.02389395
940022,950147,960529,72337318.38836248
950147,940022,020892,204537017.38575932
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053694.9529845
061150,970792,950135,201835062.2616619
940018,970792,061150,125687043.74822058
960526,061150,960525,49619523.52983526
960526,940018,061150,35585532.226149395
020877,020872,950117,252437832.82149735
950117,020872,970785,210251511.7612404
020872,940008,970785,328976219.1062611
020872,960509,940008,515085055.6282379
960522,960523,950136,189837677.95522523
960522,950132,940014,236324106.91467914
950132,960522,950136,280893545.00001997
940013,020876,970785,
020876,950117,970785,129054801.04321788
020876,020877,950117,234174049.07591107
960523,950128,950135,355333009.50324106
950128,950129,950135,449821427.8294145
950129,950128,940013,514181018.33386207
960522,950128,960523,212177171.566156
950239,950240,960568,168400787.14425415
020961,950239,960568,90208749.73560627
950239,950238,970810,110659655.62358035
950238,950239,020961,86520629.29245847
950240,970807,960566,64800498.26086222
960566,970807,950237,60309922.19665341
970807,970810,950237,116055653.26402187
970807,950239,970810,118982627.05569859
950239,970807,950240,199350140.7685975
020952,950242,950246,275635991.2428139
950240,950242,960568,170676379.88973182
950242,950240,950246,195876562.0464614
020963,020961,960568,319142738.1594747
020961,020963,950206,317511745.9569912
950242,020963,960568,241172517.06878144
020963,950242,020952,502778958.4593558
020963,020952,950220,322494867.82354623
020964,950244,020962,102904761.66173647
950244,950246,020962,156866142.4494586
960752,020954,020955,159695086.9522714
020952,960752,950220,243712867.35167736
020958,960613,950264,365836917.69724214
960613,020958,020957,414851704.1792592
020956,960753,93005,108578631.40540293
020956,960592,960753,249924034.0015543
950222,020956,93005,124919366.71150897
960592,020956,020955,158860329.7790704
020956,960752,020955,196113437.4752024
960506,960508,940007,167253354.9132224
020862,960508,960506,244564405.81330138
020865,960508,020862,196995372.54762867
960508,020871,940007,219278828.92120677
020871,960508,020865,256530218.54649088
020871,960514,940007,308974061.84290564
020880,960514,940012,270808519.53637904
960514,970790,940012,
970790,960516,940014,461104317.8669802
960516,020877,940014,265981277.6036615
960514,960516,970790,
960516,960514,020871,503069398.8165364
950162,950164,111184,94654844.5006165
950162,07S064,950164,90829698.64222127
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584710.70154727
07S064,940027,950164,180048021.64283693
940027,07S064,07S063,104639256.57508937
020903,940027,07S063,234386452.8181561
940027,020903,020905,316477357.3368989
960507,05S049,970784,212707917.61938635
020870,05S049,940005,134615926.76504284
970784,05S049,020870,149599231.48179793
05S049,960513,940005,184861054.23327273
05S049,960507,960513,606830886.4698124
020861,960503,950111,311433037.1534225
020866,020861,950111,243911466.05695885
020881,940010,960531,236491626.6648262
960515,020881,960531,235006745.22214803
020881,960515,950122,160136137.83316705
970787,020867,940007,262701329.79911086
960514,970787,940007,245298905.84195483
970787,960514,020880,265011144.78289574
970787,020880,960518,292167927.86875844
091177,970787,960518,290225344.43276995
020867,970787,091177,361084741.6088723
020879,020874,091177,187686345.76430702
020879,091177,960518,161744074.62344712
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890845.39963156
020891,950144,03S047,195168804.19962826
020891,020890,950142,304926036.2341646
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.16621175
950134,020887,03S047,
940011,020886,020883,227840293.80413
950112,020886,05S053,142054836.0677684
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824135.3271895
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494070.09526852
950392,960660,950394,282082241.877408
960660,950392,021026,196100994.11224818
960677,960766,940077,231879731.43919104
960762,950360,950354,239190153.59738994
950347,960762,950354,145554860.43153125
950344,960762,950347,170550240.3730009
970823,950344,960648,176155286.2483224
950344,950347,960648,165531349.28344178
021044,021029,960676,135246897.83511686
950417,950429,960674,107936138.75330257
950421,950417,121192,107979258.74595048
960646,950328,960645,188187011.7530986
960646,950342,950328,192689599.42782775
950341,960646,960645,124191897.50955717
970823,960646,950341,113742798.3819919
950342,960646,970823,184392630.98831397
021030,950398,950385,220575273.46004662
950381,950398,960662,261560589.17382932
950401,950398,960663,361055179.8861885
950398,021030,960663,270700967.63839674
021019,940074,950385,199723297.64682093
950398,021019,950385,323033218.6901537
021019,950398,950381,269330184.5845694
111187,021019,950381,181225865.53542897
021019,111187,960656,220931549.79088536
940074,021019,960656,136363236.24037406
071157,950403,071164,163710622.43630844
071164,950403,950399,151735859.6486308
950403,960657,950399,328569466.1777595
960657,950403,950400,142338134.2454156
950400,950403,061151,151276167.36663884
950403,940078,061151,162421284.528607
940078,950403,960666,167084747.39290538
950403,071157,960666,169731187.7432674
960768,950402,061151,207691836.41861442
950402,021031,960663,94087123.40892018
950402,021023,061151,308350476.6218191
021023,950402,960663,209229768.45638856
960679,960667,021035,233195355.38118902
960679,021048,950433,197262318.8517886
021048,960679,950434,179672719.30854774
021036,960679,021035,237864330.95578298
960679,021036,950434,358549554.693477
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181991.74449277
970833,950472,021078,130556385.54364079
950472,960705,021078,87495305.16368474
960705,950472,021077,241072938.36610284
041137,950472,950474,102189958.31557663
950472,970833,950474,138281405.48115832
950414,960769,021038,124650351.67208457
960769,950414,960672,319557614.52929074
950414,021040,960672,163023376.76253557
051147,950410,021037,201323603.90320268
950410,051147,021038,211927777.5785222
051147,950414,021038,140423336.3061397
950414,051147,021040,172711108.35226804
051147,021037,950412,229002575.19317767
950470,051147,950412,599111161.1317749
141205,021052,970830,
021052,950443,970830,211860430.62458995
081166,950445,940084,82280298.11060312
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.64218606
081172,051141,950448,79985072.08532842
081172,081166,960684,69466035.2261264
031125,081172,950448,59376630.29798773
081172,031125,940085,55619590.54321896
081166,081172,940085,
021056,960684,031123,96069894.45069681
051141,021056,950447,81662694.25597152
081172,021056,051141,67935243.15660456
021056,081172,960684,105607873.92016986
021056,041134,950447,189162290.29602167
041134,021056,031123,32319190.89092939
940095,021085,960715,192131466.8950961
960713,021085,940095,37993143.6987542
021085,960713,950480,80140635.97860782
950466,950478,950477,322918224.387379
950479,950478,021076,210217664.5836285
021076,950478,081169,323681286.03391427
950478,950466,081169,182633675.79864156
950490,960722,021092,181465011.39179522
950490,960723,950491,
021093,950490,950491,157880443.59067675
950490,021093,960722,310088991.44984484
950490,021092,940098,239976303.3782074
960723,950490,940098,
940091,960770,021065,137197872.5274264
960689,960770,940091,102881368.30011135
960770,021066,021065,147623710.89411375
960770,960689,021066,135651882.32578465
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685537.05514446
960693,950455,960772,221458715.15955567
950455,960693,950461,192921158.70747244
021074,950467,960717,171218505.2460557
021074,960774,950467,178263186.6171987
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.20273909
970835,950488,970836,144887432.33136746
960718,970835,970836,118313911.73390722
970834,970835,960718,200614092.31788206
950453,960771,970831,139840421.82207322
021069,950453,970831,107266086.63508616
950453,021069,960688,138631076.2579084
950451,950453,960688,234294907.54546025
960771,950453,950451,151694358.28210017
021089,970837,960719,120898707.0047311
021089,950486,970837,89959332.43703814
960720,021089,960719,49876188.360176034
021089,960720,950489,98341950.38781838
950486,021089,950489,75024192.04295228
960709,950473,960706,136664921.92752662
950475,960709,041137,251012861.38361913
950472,960709,960706,146928926.6210484
960709,950472,041137,205513265.81668144
021079,950475,021082,135420925.59560138
021079,960709,950475,205535918.30306703
960709,021079,950473,159049065.96594176
970833,960699,960703,128616063.54657328
960699,970833,960707,108775283.26427628
960699,960701,960703,99060040.37830888
960710,960699,940089,125682307.04156938
960699,960707,940089,135771620.70525202
021070,960699,960710,163647142.08229008
960699,021070,960701,204136621.8303131
950451,021063,940087,200757586.59725472
021063,960685,940087,226828959.96852604
021063,950451,960688,210471163.55613774
960685,021063,960687,103335043.05595347
950452,021063,960688,184395108.85568804
960687,021063,950452,135119086.06920233
93059,93057,960600,89000129.81054236
93057,93059,93055,
960596,93057,93055,110911548.96525979
93035,93051,93034,
93051,93048,93062,82708437.30500892
960759,93051,960594,127525649.5421268
93051,960759,93034,
95105,92106,101183,20730753.60507862
93048,95105,101183,22097837.277065534
95105,93051,93035,
93051,95105,93048,160021884.65480292
960597,93057,960596,32882993.330820426
960600,960597,141202,
93057,960597,960600,114689666.58581434
93053,960596,93062,340010818.9921978
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105046.747814664
93048,000841,93062,19262647.39948937
92106,000841,101183,7459366.980888671
000841,92106,93046,24834662.377044257
131194,000841,93046,
960756,93041,950226,79654067.73617342
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719967.22183425
93099,93050,93084,131606607.1398161
93050,93090,93084,167729326.8757362
93090,93050,03S045,49962125.936327815
93050,93097,03S045,57714965.60458124
93097,93050,04S048,36316668.298278704
93050,970821,04S048,37549486.5188186
93078,93077,93073,160843877.48424748
93077,93081,950296,56483390.36238761
93081,93077,93078,87417312.53273034
020847,950295,950277,125323436.85695744
950295,970818,950277,150150085.5584292
950295,93090,970819,91258269.41805542
950295,020847,93090,157045638.57332888
02S043,950295,970819,50353817.09603683
93091,93052,93093,37719707.014524475
93091,970820,141209,
93091,02S043,93052,54960487.58223848
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235116.65253788
970818,93079,950277,119904931.9744671
93079,031102,950277,285682812.69987166
031102,93079,93074,106010632.04570709
93079,970818,141209,
020981,960606,940048,73097741.83083534
960606,020981,93070,177543862.58337966
950230,95105,93035,143607645.19213617
93065,93029,93063,165513215.2609601
93065,93066,93029,120903466.620987
960607,93065,93064,98436038.2416184
960754,93065,93063,138217681.351153
020957,960610,950272,172777716.55160147
950271,99R006,00R019,203090092.86282247
99R006,950271,020984,138187578.8110711
020983,950266,99R004,274326794.14376193
99R006,020983,99R004,109311586.29258405
020983,99R006,020984,70296318.17819428
960570,020983,950247,282615594.59423786
020983,960570,950266,271994159.7313638
950247,020983,950267,139782352.90713072
020983,020984,950267,132027372.00174105
940047,031127,960615,158841090.93764362
99R006,960608,00R019,94996595.39257199
950270,960608,99R004,81455969.31392682
960608,99R006,99R004,97327909.73069413
960611,960609,00R015,
960609,960608,950270,51240388.8723218
960609,940046,00R015,169890011.19158986
940046,960609,950270,51689445.199721925
960616,950278,93084,127946508.03334196
020987,950263,960612,176724872.98745707
020987,940047,960615,141106346.41386694
950275,020987,960615,137026101.99961245
950263,020987,950275,362922606.12819207
020987,960612,00R019,218512184.39845383
93069,031102,93073,202125237.07513404
93069,950263,031102,
93071,93069,93073,91756191.81709331
93069,020981,940048,102905814.676923
020981,93069,93071,80808477.57233448
950271,020985,950268,104806513.39942527
960610,020985,950272,97852599.6417309
020985,960612,950272,210115922.57675785
020985,950271,960612,135453849.05664444
020985,03S046,950268,95692564.26896425
020985,960610,03S046,65926144.733228125
020969,960577,940054,157002913.24549627
960578,020969,940054,243705787.0751019
020969,960578,950251,316465020.8921306
020969,950251,960573,245539870.15070844
020972,020971,940053,115704360.60534948
020971,020972,960576,152106373.19763288
960575,020972,940053,152760287.00106758
960576,020972,071158,166526393.5696209
020972,960575,071158,164597604.46054596
950248,020966,960577,224533292.84927958
950248,020969,960573,112111806.48116563
020969,950248,960577,249283836.86700648
020976,950258,950285,273758133.81831235
950298,970822,950299,85697879.71931575
970822,950298,940060,141359027.97628975
020994,950292,960629,104336472.35294285
950292,950298,960629,110614986.56537692
960572,020967,940052,98568440.210049
960572,950250,020967,187027859.51538068
020967,041138,00R015,175991350.5939653
950250,041138,020967,224697246.33557224
041138,960611,00R015,
93023,93016,93026,170918596.2020395
93036,93023,93026,375567188.4576938
93018,93023,950225,92468849.38819982
950225,93023,93030,152987039.50240391
93023,93036,93030,361146002.3942565
93016,93023,93012,166362601.74876934
93023,93018,93012,112360977.27820314
93036,93045,93030,153327670.40854588
93045,93037,93030,149029284.5533274
020959,93045,93039,70111974.8177205
93045,93036,93039,104115993.66593082
93045,020959,93044,59940754.01357378
93037,93045,93044,188317150.95766467
950224,93008,93013,83743647.58022016
93008,950224,93012,112310306.59976973
960584,93020,93010,280509529.32678217
960584,93014,93020,178759488.6399916
940042,950216,93004,176312472.78766805
020947,950216,940042,176719661.39040932
960559,960561,010845,198883226.30414066
960561,950209,020948,309477457.3239097
960567,020964,020962,180303543.40959755
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650424.65204453
970797,950179,950178,214553313.21046957
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427248.53710127
93009,93004,93010,281009604.1367244
93009,93015,93021,215876675.32009238
93015,93009,93010,214018292.42149585
960561,020942,010845,98181612.95753428
020942,960561,020948,178592257.68262586
020924,950181,020922,295056361.0519619
091174,950181,950155,264584719.90670973
940024,020896,960533,235715369.23996407
020896,940024,950152,166107383.72043434
960533,020896,950158,
950150,020895,020894,259013718.4238344
020895,940024,020894,232439018.12710616
950155,960541,960538,187045241.1003843
020897,940023,020898,
960534,020897,960542,241255210.7665475
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812179.65503186
960540,950155,960538,90707509.50010365
960540,091174,950155,109826899.67507924
950200,07S067,960560,69107355.58014548
950200,960560,020940,108693593.64777088
091179,950179,111185,145626814.61017972
950179,091179,950178,146620268.23630667
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439447.994043
091179,020917,950178,177571313.06915238
950236,020961,950206,607483104.6946822
950204,950236,950206,214113950.26594916
950236,950197,960564,
940049,950231,960564,271377236.1922999
950197,940049,960564,217201292.6016482
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210689.78111267
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854820.7444046
960556,020917,020931,399855140.6730132
960556,940035,950178,222441446.48562238
020917,960556,950178,611888030.6502434
960557,07S067,950180,310923018.3661605
020921,091174,950154,409975794.8418637
950181,950182,020922,166995527.3079602
950182,950181,091174,442038759.7801177
020921,950182,091174,348732668.5307492
950182,020921,950184,95902549.80427943
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967140.14351174
020910,071159,940029,219006769.7847578
950171,960546,07S066,69862815.8113509
020910,960546,121191,227799552.8903061
960546,020910,020911,243197335.30690506
970796,071159,960544,317716188.1071566
071159,970796,940029,248275715.16814786
970796,020912,940029,123513979.30448464
071159,020908,960544,273995847.70007473
950165,020908,071159,270650194.81426406
960543,950165,950163,167311519.88941103
960543,020904,970798,168577818.00831202
950165,960543,970798,335272972.17918015
950311,020999,960636,95124921.8773127
020999,950311,041129,98421263.06389128
061148,950311,960636,82002359.85434216
950309,950311,061148,356594000.5021331
041139,031106,960637,72658624.28562485
020999,031106,041139,100627790.91610919
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153270.03227448
940062,051143,950321,185661263.48214093
940062,950320,960639,137095089.49062374
940062,950321,950320,171696649.48345053
071156,950315,950367,85780874.60474521
950315,031107,950367,81401543.20936555
950315,071156,950316,21232742.700635575
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.40745834
950353,950355,940067,63092608.28559599
950353,950348,950351,117065564.69752274
950353,950351,950356,84728790.28183271
950355,950353,950356,77779122.81864497
960642,950332,021003,75730166.32705387
950332,960642,950331,191502189.92016426
021002,960642,960641,178533711.388556
960642,021002,950331,171227253.79865652
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159743.47438243
960643,950333,960644,54609387.47421666
950332,950333,021003,71017680.06393075
960644,950333,950335,110565766.48500195
950333,940067,950335,191143034.06913158
950333,950332,940067,151133476.0637721
021013,031112,960653,66218486.79757278
031112,021013,950374,85075556.02389123
950374,021013,041130,48321910.85021672
141203,021013,960653,
021013,970826,041130,86434553.41868353
021013,141203,970826,
960673,970827,950416,131618547.87413885
950416,970827,021041,139650361.01513204
970827,950415,021041,87089342.20732728
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.57707618
111189,041131,121192,132301965.74230069
950439,041131,111189,162108255.74924237
071152,041131,950439,64149259.01438155
041131,950421,121192,96888860.63368039
950421,041131,071153,106934960.97225074
021051,031119,940083,68937457.72665921
021051,010846,031119,127033031.63824093
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.84094612
031116,950420,950424,132652882.73502107
950420,031116,021041,76166233.64079615
950415,950420,021041,98029621.02822605
950418,950420,950415,147117472.99383485
031121,950444,950442,12465497.710521469
021053,950444,031121,46254851.83254093
950444,071152,950442,70421187.17397796
950440,960675,071153,163762724.972476
950440,950441,960675,242484746.2830653
041131,950440,071153,150216850.85337767
950440,041131,071152,95912449.51412979
950440,950444,021053,48040984.370436996
950444,950440,071152,175174867.9169498
950441,021055,031122,31147672.896002162
950440,021055,950441,148525621.41977578
021055,950440,021053,62494072.38013106
93102,93103,93099,84725812.08156049
93050,93103,041136,74995212.63424022
93103,93050,93099,74348639.55499206
020996,950305,950303,91169623.41902414
101182,960512,960519,109402579.96322335
101182,020869,960512,378726840.19638425
05S050,101182,960519,73435380.07365626
020869,101182,05S050,255402099.26993674
960528,950147,940018,261263907.57568005
960526,960528,940018,201812862.12654847
960528,950146,960529,71424550.91161059
950147,960528,960529,75486716.82939422
960528,960526,960525,248507779.27529266
950140,960528,960525,782217407.7526357
950146,960528,950140,202326293.3966235
020877,960520,940014,171337215.22553262
960520,960522,940014,150812744.13730824
020876,960520,020877,207964426.43727946
960520,950128,960522,236565300.61455476
950128,960520,020876,277430024.3516958
020882,020876,940013,102221941.29718094
950128,020882,940013,116742252.78493382
020882,950128,020876,148306900.36414286
960752,940044,020954,124704603.16527335
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651003.03145018
960592,950223,960753,240796345.80981454
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249649.6627851
020957,960593,940045,108204224.60290006
020958,960593,020957,218555008.13149223
960593,950223,960592,195272110.01165727
950223,960593,020958,163560662.37910742
022005,020872,020877,294087333.92004
960516,022005,020877,307828219.7898771
020872,022005,960509,214276613.74772984
022005,960516,020871,430059485.7551355
022005,020865,960509,247438067.31910005
022005,020871,020865,312317765.42253095
950121,960511,020866,339069508.92844695
960511,020861,020866,203449758.99844512
970789,020887,960521,258243475.28807232
020879,970789,960521,268004215.44664216
970789,020879,960518,151223466.6874591
020887,970789,020885,368885578.6483808
020880,970789,960518,166585197.9028714
970789,020880,020885,400415288.5557652
950138,970793,940015,286111180.60602427
970793,03S047,940015,242589845.0985892
970793,950134,03S047,156557419.54512194
970791,020886,940011,161084493.068055
970791,940011,960521,305206908.21147233
970791,950138,05S053,190217105.2374423
020886,970791,05S053,87957065.73872562
05S052,970788,950112,204098568.05569702
950124,970788,05S052,143764608.6660349
020886,970788,020883,439444759.98048466
970788,020886,950112,266107766.96854028
970788,950124,960513,327124132.27991295
970788,950121,020883,224377589.86523858
960655,950380,950390,113456350.78965774
041135,950389,021016,195723151.14324677
950389,041135,021026,118855753.99477349
950392,950389,021026,152657752.38573784
021029,021028,960766,171864267.58551353
960766,021028,950394,179117699.66926914
021028,950392,950394,248170345.01749834
021029,950397,960676,149994603.1115953
950397,021029,960766,156502905.33870015
960677,950397,960766,22668300.175135516
960674,950427,950428,183691823.59039593
950428,950427,940077,
950427,960677,940077,269084045.5837805
950429,950427,960674,147644537.74912387
950346,970823,950390,216716788.59295017
950346,950344,970823,173244314.81184506
950357,021006,950425,238603439.9367654
021006,950357,940071,97916077.8577932
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.52531087
950360,950357,950362,389485170.4829886
960762,950357,950360,463114021.12202644
960762,950350,940071,64401971.46045087
