st1,st2,st3,area
021069,960700,960688,195580199.4122966
950465,021069,950464,177712353.7877883
960700,021069,950465,107043666.1542468
960694,970831,950461,154010934.86052784
960694,960696,950464,89315412.71412522
970831,960694,950464,240362416.0538231
960700,021070,960710,128610291.94848421
960701,021070,950465,168720403.45375714
021070,960700,950465,107490655.57546723
970837,960776,960719,177785570.93425328
960776,960721,960719,72854006.03282791
960721,960776,940097,153435102.78245485
940097,960776,021091,113429913.12852995
960776,960718,970836,56528908.22255061
960776,970837,960718,182979896.8571659
950488,960776,970836,107893423.1915385
960776,950488,021091,254908232.59612244
960720,960722,950489,62992620.7195809
960721,960720,960719,23892063.12232973
960720,960721,960722,33950748.64004747
970837,950486,950485,196394823.70211464
950486,021087,960714,206683736.884393
021087,950486,950489,280484658.4900539
950485,950486,950469,370081815.2149603
950486,960714,950469,169471425.4234962
970828,950473,021080,548593260.007146
960707,970833,021078,175791689.00205803
950474,970833,960703,142690706.0454201
021039,021061,960686,159154314.82723007
940079,021061,021039,139436827.75922236
021061,960687,960686,181350715.98377883
960685,940079,021060,189815218.86294276
960685,021060,940087,260295772.84427977
960685,021061,940079,183259015.5837923
021061,960685,960687,165960024.94860962
950474,960704,950477,294537431.66108143
960704,950466,950477,133431300.24696276
960704,950474,960703,117254346.6362816
960701,960704,960703,69368332.28512709
950466,960704,960701,78041255.07763897
93020,93015,93010,78790808.612512
93015,93020,93024,92038902.15662614
93015,93024,93021,188287371.94290134
02P107,93044,950227,84485524.07040046
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395697.7385353
93037,960756,93025,117955356.2333375
02P107,93037,93044,184412819.90338957
93037,02P107,960756,82025069.95724393
960601,93060,960600,55609359.04447721
93060,960601,960599,24776676.324261628
93060,93059,960600,17983956.898757182
93059,93060,960599,12312241.758351548
970821,041136,071160,28596519.359096237
04S048,970821,071160,33908138.75170719
93078,93073,93074,146498617.45305026
93089,02S043,970819,22578932.84027776
93052,02S043,93089,39146866.44216246
031102,950275,950277,311309274.52844864
93073,031102,93074,147938457.50258124
93038,960607,93070,191757764.0743959
020960,93035,93034,77432786.10190144
020960,93029,93035,66493790.490482636
93028,020960,93034,98726235.36952376
020960,93028,93029,75141533.14497669
93029,93066,93035,89349200.73221867
020984,950268,950267,228309999.40590063
020847,960616,93084,239922692.17591625
960616,020847,950277,204582950.68159392
950263,020979,950272,140631374.83121336
960612,950263,950272,263010120.7470077
031102,950263,950275,
960612,950271,00R019,143076371.37625262
020984,950271,950268,250839980.50638694
960577,071158,940054,83123123.67491287
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428493.3283233
020971,02P111,940053,13865899.115632616
960574,940052,950253,
020971,960574,950253,152418166.4344168
960574,020971,960576,182458606.06128237
020966,960574,960576,170344642.4546158
020966,960576,071158,243018617.65172243
960577,020966,071158,236711259.64440233
020973,960578,940054,131252996.03852355
950255,960578,020973,172225681.68607396
970804,93026,950228,107424980.274662
93028,970804,950228,122324981.94840375
970804,93032,93026,82607278.5791363
970804,93028,93034,53973270.24026303
970804,93034,93067,109630417.6134951
93032,970804,93067,113462045.99947935
93032,93036,93026,122280818.24726073
93039,93036,93067,140310412.20984894
93036,93032,93067,139810443.5131701
93020,93014,93025,248367072.02067655
93014,950225,93025,205937101.21700767
93014,93018,950225,88418391.00991146
93018,93014,93012,107044484.95216869
93002,020947,960590,287937419.2166318
020947,950213,960590,148744622.51287135
950213,020947,960581,219271693.6642857
020947,940042,960581,264624678.85537818
970806,950238,960571,86727181.14709938
970810,950238,970806,141458167.47896942
02P110,950241,020964,183291474.96201083
950241,02P110,02P109,
940046,950266,00R015,140330366.90820464
950266,940046,99R004,120122303.48156664
940046,950270,99R004,89287436.0923461
960570,950243,950245,116704736.57701756
950243,960570,950247,403453174.4702554
020967,960570,950245,168374474.29585215
950266,960570,020967,405160245.9946194
05S054,14P125,11S070,
020946,970800,020944,176502239.21978888
970800,020946,950214,126123689.87923615
950211,020946,020944,178792718.73844686
020946,950211,960581,269706407.88200676
940041,091176,020944,183364194.11130032
970800,940041,020944,94241461.0209651
091176,940041,101181,196507820.7716673
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118852.258422434
950214,07S069,93022,
940042,07S069,960581,204021214.94409883
07S069,020946,960581,241420530.37046236
020946,07S069,950214,51458610.58210188
950211,950212,960581,182148623.30191895
950205,091176,950201,164065275.49556348
091176,950205,020944,105468665.48329353
950205,950211,020944,133291986.81353793
020943,020940,010845,155529568.11525354
950205,020943,950211,188744878.40380347
020943,950205,020940,235979989.69170368
020903,950158,950156,246167224.60851672
950158,020903,07S063,151385201.58729842
940024,960533,020894,237428573.6625444
960538,950151,960542,261437171.5550656
950151,960534,960542,212258549.1016433
940023,950149,960530,410236531.0763743
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672380.39892462
020940,960560,010845,157821917.08900982
960560,960559,010845,211104610.27248928
970797,950178,950180,219091990.37661514
960560,07S067,960559,94053117.82568537
07S065,02P205,960550,
960547,020905,970795,380977511.0320593
020905,960547,950164,244745805.40296304
950164,960547,940028,333925899.83211035
940028,960547,950167,142413158.391019
020907,960547,970795,254585570.17419642
960547,020907,121191,336352365.30743694
950163,020907,970795,287007254.64346695
020907,950163,950166,309899229.6993837
950163,950165,950166,248151462.15962118
950165,071159,950166,290635402.5084372
950343,960647,950345,152067296.99513105
960647,950343,950329,139037190.64018992
021001,960647,950329,112150517.84342991
960647,950342,950345,170330932.5413303
950342,960647,950328,291518721.64704734
960647,021001,950328,187102142.84858796
020999,041139,960636,109917876.1810799
950309,960633,021101,147889193.10609272
950309,061148,950304,454876910.76854706
950321,051143,021101,409380952.40725297
031107,970824,950367,200296109.0135621
940066,031107,03P214,24352323.2902572
970824,031107,940066,102609343.6448039
950348,950332,950331,204791173.07038116
940067,950332,950348,257032575.36154675
940067,950355,950336,108211065.07847695
950336,950355,950337,114446299.06243788
950355,950340,950337,179686087.33272406
950340,950355,950356,333059270.18845993
950261,020978,950319,141490324.4979113
020978,081170,950319,209336240.59306812
020978,950261,950259,
960643,081170,021003,108725441.73566942
081170,960643,950322,75054100.40010701
960643,950324,950322,112454241.91813831
950324,960643,960644,68185872.72982097
950371,071154,031110,57884588.457149416
071154,950371,950372,182450718.68685114
031110,071154,121193,40255902.428643785
071154,950372,03P215,50555655.35219106
031112,950374,121193,75482696.96909471
071154,031112,121193,33809689.00709265
031112,071154,03P215,44751389.64464034
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743269.57352118
950361,950363,950369,176640882.3056747
950363,960652,950369,438903432.3120548
950363,950422,960652,
950359,950358,950360,101840330.93916078
950359,950361,950369,270920717.608816
950361,950359,950360,127954178.10234737
021004,950359,950369,251933218.90172014
950359,021004,950356,298665922.9045028
950352,950359,950356,186651492.79288647
950358,950359,950352,54989189.78474959
960673,950363,950362,74775205.85865
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.04472566
950445,031120,940083,63814340.197268896
031120,950445,031121,
950439,031120,950442,137104498.9082048
031119,010846,970830,121436620.63563475
010846,021046,970830,144646048.0988862
010846,950431,021046,129765946.38375887
950431,950419,950428,96174907.66177316
950419,960674,950428,148436527.8861011
960674,950419,111189,114730939.51847899
950423,031116,950424,106771804.04284798
03P216,031116,950423,41357412.5591252
93102,020997,071161,92561575.08800311
020997,93102,950303,80187164.85227795
031105,061149,950314,74066523.4120692
031105,061148,061149,93607758.50460228
940065,031105,950314,38812188.81363464
061148,031105,940065,63662959.64317051
940063,950300,960629,117340156.3548924
960631,950299,960633,164004795.40851557
960631,960632,950304,27190693.65002356
020993,970812,950291,43669418.39420293
950321,970812,960638,165299830.16313684
970812,950285,960638,291934208.31542873
970812,020993,950285,93203839.64093724
970812,950321,021101,317272819.67208874
950294,970812,021101,136264600.75713173
970812,950294,950291,60236230.71224895
950299,970822,960633,103506791.7814509
970822,950294,960633,211721566.80422163
950294,970822,031128,124950948.558416
970822,940060,031128,126560302.48713654
950260,960579,960580,122091982.41447678
960579,940055,020975,169803341.48074973
960579,950257,940055,133640727.86410576
950259,960579,020975,153845752.53617826
960580,960579,950259,113635661.36061852
960512,020869,950118,183873140.70888588
020869,950115,950113,113459456.22724272
950118,020869,950113,178690284.76751903
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672347.30866018
020884,960517,950120,169443585.39094603
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243145.7428713
940022,950147,960529,72337315.14130722
950147,940022,020892,204537016.34090343
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.2377298
061150,970792,950135,201835022.29639632
940018,970792,061150,125687077.84249897
960526,061150,960525,49619545.2612406
960526,940018,061150,35585529.49134378
020877,020872,950117,252437875.65647596
950117,020872,970785,210251518.66147655
020872,940008,970785,328976140.6007836
020872,960509,940008,515084998.2635063
960522,960523,950136,189837672.60803056
960522,950132,940014,236324068.43040088
950132,960522,950136,280893511.87196326
940013,020876,970785,
020876,950117,970785,129054703.26979569
020876,020877,950117,234174016.61857453
960523,950128,950135,355332992.81183004
950128,950129,950135,449821476.0006186
950129,950128,940013,514181078.0143138
960522,950128,960523,212177131.67368817
950239,950240,960568,168400820.4230206
020961,950239,960568,90208799.68810156
950239,950238,970810,110659611.90670896
950238,950239,020961,86520658.76719436
950240,970807,960566,64800486.61486063
960566,970807,950237,60309910.68911116
970807,970810,950237,116055697.29215057
970807,950239,970810,118982645.12682213
950239,970807,950240,199350212.9956548
020952,950242,950246,275635961.82654816
950240,950242,960568,170676400.9271617
950242,950240,950246,195876541.35227674
020963,020961,960568,319142607.7063705
020961,020963,950206,317511893.6710383
950242,020963,960568,241172440.99803573
020963,950242,020952,502778850.2612438
020963,020952,950220,322494879.7449164
020964,950244,020962,102904748.1827906
950244,950246,020962,156866160.47053573
960752,020954,020955,159695094.86022526
020952,960752,950220,243712898.48165566
020958,960613,950264,365836922.7773214
960613,020958,020957,414851645.5146992
020956,960753,93005,108578618.47226259
020956,960592,960753,249924206.76281023
950222,020956,93005,124919316.65943761
960592,020956,020955,158860363.2141117
020956,960752,020955,196113464.0381493
960506,960508,940007,167253323.61314037
020862,960508,960506,244564402.76649174
020865,960508,020862,196995368.34295374
960508,020871,940007,219278795.87854624
020871,960508,020865,256530223.3213149
020871,960514,940007,308974016.9167655
020880,960514,940012,270808459.46940625
960514,970790,940012,
970790,960516,940014,461104243.341733
960516,020877,940014,265981141.31299633
960514,960516,970790,
960516,960514,020871,503069383.4549824
950162,950164,111184,94654827.19213864
950162,07S064,950164,90829889.308073
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584678.4407538
07S064,940027,950164,180047532.5095663
940027,07S064,07S063,104638974.57162853
020903,940027,07S063,234386639.63712925
940027,020903,020905,316477362.7893049
960507,05S049,970784,212707771.52695137
020870,05S049,940005,134615954.48162258
970784,05S049,020870,149599189.10547048
05S049,960513,940005,184861046.11092088
05S049,960507,960513,606830655.3226638
020861,960503,950111,311433012.3812568
020866,020861,950111,243911489.14601737
020881,940010,960531,236491566.3424132
960515,020881,960531,235006687.28660297
020881,960515,950122,160136106.4102731
970787,020867,940007,262701316.2755945
960514,970787,940007,245298828.90938193
970787,960514,020880,265011000.4571223
970787,020880,960518,292167815.41475165
091177,970787,960518,290225329.1354492
020867,970787,091177,361084743.53789306
020879,020874,091177,187686390.6628499
020879,091177,960518,161744103.5396431
020879,960521,131199,323605467.9002145
020874,020879,131199,195298405.85376155
020887,020891,03S047,
950144,020891,950142,156890840.40698013
020891,950144,03S047,195168846.79310298
020891,020890,950142,304926043.69945455
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642742.11477664
950134,020887,03S047,
940011,020886,020883,227840291.88200885
950112,020886,05S053,142054734.90316302
02P203,950112,940010,46788591.38849195
02P203,05S052,950112,94949619.877085
020881,02P203,940010,54657507.991187446
02P203,020881,950122,181864556.50028637
960513,950124,950122,308824066.02685773
950124,02P203,950122,254502051.9498985
02P203,950124,05S052,151422652.84727824
000843,950378,021016,250494061.89270708
950392,960660,950394,282082180.37177646
960660,950392,021026,196100931.24156293
960677,960766,940077,231879708.2572416
960762,950360,950354,239190127.77745116
950347,960762,950354,145554848.67665443
950344,960762,950347,170550220.10840508
970823,950344,960648,176155301.44989678
950344,950347,960648,165531346.2441064
021044,021029,960676,135246880.44388783
950417,950429,960674,107936128.78804773
950421,950417,121192,107979334.2115086
960646,950328,960645,188187018.43753484
960646,950342,950328,192689566.2729962
950341,960646,960645,124191911.27938637
970823,960646,950341,113742783.9229627
950342,960646,970823,184392567.36379835
021030,950398,950385,220575281.41769475
950381,950398,960662,261560574.90020087
950401,950398,960663,361055111.40312785
950398,021030,960663,270700946.03015655
021019,940074,950385,199723306.6528314
950398,021019,950385,323033218.90907854
021019,950398,950381,269330185.6174824
111187,021019,950381,181225877.17658544
021019,111187,960656,220931577.4309323
940074,021019,960656,136363237.3153259
071157,950403,071164,163710595.98451814
071164,950403,950399,151735837.94563246
950403,960657,950399,328569371.041471
960657,950403,950400,142338128.6561142
950400,950403,061151,151276171.6672271
950403,940078,061151,162421295.0223513
940078,950403,960666,167084774.77233845
950403,071157,960666,169731170.21744144
960768,950402,061151,207691865.00353613
950402,021031,960663,94087083.59452136
950402,021023,061151,308350471.75130254
021023,950402,960663,209229728.3805162
960679,960667,021035,233195406.67150867
960679,021048,950433,197262305.0401731
021048,960679,950434,179672673.91110486
021036,960679,021035,237864350.79757544
960679,021036,950434,358549522.51958954
131197,960679,950433,254523654.8137289
960679,131197,960667,204682405.4749441
950472,960706,021077,238181905.7676558
970833,950472,021078,130556455.70972008
950472,960705,021078,87495318.3230115
960705,950472,021077,241072986.6712877
041137,950472,950474,102189903.09308335
950472,970833,950474,138281421.3827728
950414,960769,021038,124650331.07569475
960769,950414,960672,319557598.0760427
950414,021040,960672,163023360.67910588
051147,950410,021037,201323599.9775891
950410,051147,021038,211927744.5870949
051147,950414,021038,140423307.42610326
950414,051147,021040,172711076.20147845
051147,021037,950412,229002637.95997533
950470,051147,950412,599111050.7140478
141205,021052,970830,298378723.8411051
021052,950443,970830,211860382.5671007
081166,950445,940084,82280208.27444328
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.833367474
081172,051141,950448,79985080.71326151
081172,081166,960684,69466004.40764607
031125,081172,950448,59376633.642271616
081172,031125,940085,55619600.54652441
081166,081172,940085,
021056,960684,031123,96069824.94781058
051141,021056,950447,81662659.53277214
081172,021056,051141,67935284.16860169
021056,081172,960684,105607824.62491576
021056,041134,950447,189162078.63871187
041134,021056,031123,32319134.352418497
940095,021085,960715,192131478.35892624
960713,021085,940095,37993125.764121175
021085,960713,950480,80140656.10034087
950466,950478,950477,322918181.3266974
950479,950478,021076,210217661.15142286
021076,950478,081169,323681345.1378468
950478,950466,081169,182633695.1667853
950490,960722,021092,181465105.10444567
950490,960723,950491,
021093,950490,950491,157880431.4640404
950490,021093,960722,310088959.87945837
950490,021092,940098,239976396.14130944
960723,950490,940098,
940091,960770,021065,137197871.096354
960689,960770,940091,102881404.28466606
960770,021066,021065,147623688.26111934
960770,960689,021066,135651877.15083197
02P210,021068,960772,80187340.56116405
960774,021068,02P210,139286064.75964993
021068,960693,960772,186685578.5131909
960693,950455,960772,221458757.83231723
950455,960693,950461,192921165.55887568
021074,950467,960717,171218560.5476394
021074,960774,950467,178263218.01323876
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.57461558
970835,950488,970836,144887422.38356227
960718,970835,970836,118313910.46295425
970834,970835,960718,200614104.5442569
950453,960771,970831,139840401.3021422
021069,950453,970831,107266100.55996649
950453,021069,960688,138631123.0692566
950451,950453,960688,234294948.45889017
960771,950453,950451,151694365.82738283
021089,970837,960719,120898733.31356132
021089,950486,970837,89959309.34275644
960720,021089,960719,49876204.69284081
021089,960720,950489,98341979.75750388
950486,021089,950489,75024190.00068659
960709,950473,960706,136664928.79801702
950475,960709,041137,251012881.65909886
950472,960709,960706,146928934.83785164
960709,950472,041137,205513203.20821774
021079,950475,021082,135420828.8883108
021079,960709,950475,205535830.69219616
960709,021079,950473,159049033.1539714
970833,960699,960703,128616025.08498621
960699,970833,960707,108775284.3780971
960699,960701,960703,99060043.2803848
960710,960699,940089,125682279.965943
960699,960707,940089,135771644.5284776
021070,960699,960710,163647109.376503
960699,021070,960701,204136580.76454675
950451,021063,940087,200757566.8281179
021063,960685,940087,226828977.5758426
021063,950451,960688,210471183.9455878
960685,021063,960687,103335053.34562117
950452,021063,960688,184395088.06160396
960687,021063,950452,135119070.6229379
93059,93057,960600,89000379.30669269
93057,93059,93055,
960596,93057,93055,110911681.87088987
93035,93051,93034,
93051,93048,93062,82708398.23857504
960759,93051,960594,127525799.90070121
93051,960759,93034,
95105,92106,101183,20730743.24642566
93048,95105,101183,22097823.628836412
95105,93051,93035,
93051,95105,93048,160021808.15927103
960597,93057,960596,32883037.877000116
960600,960597,141202,297764341.5909079
93057,960597,960600,114689758.38033454
93053,960596,93062,340010810.57352734
131194,93053,93062,97498316.09320822
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168367.715076488
000841,131194,93062,25468056.104179908
000841,93048,101183,7105047.443276402
93048,000841,93062,19262648.86012505
92106,000841,101183,7459369.977803403
000841,92106,93046,24834665.483368218
131194,000841,93046,26275814.702402707
960756,93041,950226,79654094.78869039
93041,02P107,950226,14306929.229503375
02P107,93041,960756,14994234.260451678
970821,93050,041136,20719918.556670897
93099,93050,93084,131606669.02669321
93050,93090,93084,167729288.30678588
93090,93050,03S045,49961964.572889104
93050,93097,03S045,57714971.73173326
93097,93050,04S048,36316608.56095728
93050,970821,04S048,37549456.15343268
93078,93077,93073,160843843.80278587
93077,93081,950296,56483396.20315529
93081,93077,93078,87417326.64076194
020847,950295,950277,125323417.56717087
950295,970818,950277,150150058.71260294
950295,93090,970819,91258235.64728731
950295,020847,93090,157045623.5531801
02S043,950295,970819,50353749.48740523
93091,93052,93093,37719695.06454128
93091,970820,141209,
93091,02S043,93052,54960497.57801979
000842,970820,02P115,72290449.77821621
93081,000842,02P115,68645860.08503394
000842,93081,93078,75235122.87997636
970818,93079,950277,119904897.99114597
93079,031102,950277,285682723.1694146
031102,93079,93074,106010593.90382454
93079,970818,141209,
020981,960606,940048,73097790.09535088
960606,020981,93070,177543933.9248121
950230,95105,93035,143607643.98660052
93065,93029,93063,165513233.22610804
93065,93066,93029,120903488.92931949
960607,93065,93064,98436044.87004153
960754,93065,93063,138217652.59350038
020957,960610,950272,172777783.42931542
950271,99R006,00R019,203090309.37778136
99R006,950271,020984,138187774.99038482
020983,950266,99R004,274326673.70572776
99R006,020983,99R004,109311519.22259448
020983,99R006,020984,70296412.26112159
960570,020983,950247,282615612.66604996
020983,960570,950266,271994097.8691331
950247,020983,950267,139782379.74280202
020983,020984,950267,132027374.36503269
940047,031127,960615,158841058.32485288
99R006,960608,00R019,94996384.30519807
950270,960608,99R004,81455942.24171336
960608,99R006,99R004,97327935.42020947
960611,960609,00R015,
960609,960608,950270,51240409.19784801
960609,940046,00R015,169890261.88493407
940046,960609,950270,51689503.27709368
960616,950278,93084,127946546.64200658
020987,950263,960612,176724869.60488778
020987,940047,960615,141106321.39265725
950275,020987,960615,137026144.6222531
950263,020987,950275,362922564.2152134
020987,960612,00R019,218512370.98994106
93069,031102,93073,202125276.21664405
93069,950263,031102,
93071,93069,93073,91756212.68895186
93069,020981,940048,102905897.0281133
020981,93069,93071,80808513.69105482
950271,020985,950268,104806488.33245787
960610,020985,950272,97852642.40426177
020985,960612,950272,210115954.79066285
020985,950271,960612,135453811.8248315
020985,03S046,950268,95692466.34460443
020985,960610,03S046,65926211.82641371
020969,960577,940054,157002919.99009284
960578,020969,940054,243705824.15393114
020969,960578,950251,316465010.16918296
020969,950251,960573,245539838.81090763
020972,020971,940053,115704386.6138845
020971,020972,960576,152106361.70514283
960575,020972,940053,152760319.66409323
960576,020972,071158,166526395.62008297
020972,960575,071158,164597596.6123351
950248,020966,960577,224533326.9873799
950248,020969,960573,112111781.44688076
020969,950248,960577,249283821.60156962
020976,950258,950285,273758085.8130577
950298,970822,950299,85697873.97630695
970822,950298,940060,141359038.10598448
020994,950292,960629,104336484.9358621
950292,950298,960629,110614987.63761014
960572,020967,940052,98568511.15934475
960572,950250,020967,187027886.963082
020967,041138,00R015,175990995.09609598
950250,041138,020967,224697286.79381394
041138,960611,00R015,
93023,93016,93026,170918617.1353176
93036,93023,93026,375567077.108987
93018,93023,950225,92468867.31497398
950225,93023,93030,152987046.78783458
93023,93036,93030,361146035.9779089
93016,93023,93012,166362568.66651046
93023,93018,93012,112360974.97532186
93036,93045,93030,153327645.68421215
93045,93037,93030,149029303.92472902
020959,93045,93039,70111948.51481852
93045,93036,93039,104115963.16374293
93045,020959,93044,59940737.58042819
93037,93045,93044,188317164.41696334
950224,93008,93013,83743641.37650967
93008,950224,93012,112310283.27143325
960584,93020,93010,280509506.9278679
960584,93014,93020,178759619.51840082
940042,950216,93004,176312447.37832844
020947,950216,940042,176719621.6480224
960559,960561,010845,198883220.31754288
960561,950209,020948,309477369.08073485
960567,020964,020962,180303590.6678524
960567,02P110,020964,11652549.101264391
950179,14P125,111185,
950179,970797,020920,172650380.28867194
970797,950179,950178,214553282.6394079
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427350.65301147
93009,93004,93010,281009620.9794952
93009,93015,93021,215876725.10980317
93015,93009,93010,214018297.77520847
960561,020942,010845,98181604.40271968
020942,960561,020948,178592346.14952388
020924,950181,020922,295056369.03576064
091174,950181,950155,264584785.04590178
940024,020896,960533,235715372.9325187
020896,940024,950152,166107373.8387289
960533,020896,950158,
950150,020895,020894,259013738.04344618
020895,940024,020894,232438946.4217598
950155,960541,960538,187045166.7798512
020897,940023,020898,
960534,020897,960542,241255232.79347494
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812101.96919325
960540,950155,960538,90707496.26157801
960540,091174,950155,109826956.56490442
950200,07S067,960560,69107566.42003389
950200,960560,020940,108693598.9560053
091179,950179,111185,145626859.51206523
950179,091179,950178,146620186.7294802
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439017.1842226
091179,020917,950178,177571097.9751305
950236,020961,950206,607483143.138856
950204,950236,950206,214113953.82634085
950236,950197,960564,
940049,950231,960564,271377332.2067967
950197,940049,960564,217201358.6901901
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.50035992
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854726.3686816
960556,020917,020931,399855031.3241384
960556,940035,950178,222441404.4695836
020917,960556,950178,611887781.4374849
960557,07S067,950180,310923202.89438033
020921,091174,950154,409975842.6649772
950181,950182,020922,166995709.05944297
950182,950181,091174,442038837.3498126
020921,950182,091174,348732746.21249235
950182,020921,950184,95902580.53429738
02P205,950171,07S066,3777677.892815274
950171,02P205,07S065,10490193.310316147
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.0144873
020910,071159,940029,219006835.91727006
950171,960546,07S066,69862927.14027913
020910,960546,121191,227799555.09628174
960546,020910,020911,243197305.71561718
970796,071159,960544,317716092.09179145
071159,970796,940029,248275747.38761997
970796,020912,940029,123514000.53166308
071159,020908,960544,273995849.15222687
950165,020908,071159,270650189.6986544
960543,950165,950163,167311499.98753777
960543,020904,970798,168577862.33125246
950165,960543,970798,335272938.8183981
950311,020999,960636,95124934.82598402
020999,950311,041129,98421221.60192825
061148,950311,960636,82002374.12520112
950309,950311,061148,356593990.6575308
041139,031106,960637,72658661.96226601
020999,031106,041139,100627819.91347623
950309,02P116,960633,133067956.50824603
02P116,960631,960633,81720773.40877454
960631,02P116,960632,3193655.580585561
960632,02P116,950304,3376530.4766016155
02P116,950309,950304,74324828.95752342
051143,960634,021101,166153362.51086462
940062,051143,950321,185661266.32364017
940062,950320,960639,137095013.81098685
940062,950321,950320,171696425.7345227
071156,950315,950367,85780885.09865044
950315,031107,950367,81401551.32013096
950315,071156,950316,21232742.75813632
950315,950316,03P214,40635020.092514895
031107,950315,03P214,11618886.767615244
950353,940067,950348,153923039.5525761
950353,950355,940067,63092602.88186511
950353,950348,950351,117065542.79715551
950353,950351,950356,84728677.84238751
950355,950353,950356,77779123.9869235
960642,950332,021003,75730155.17853884
950332,960642,950331,191502173.2637288
021002,960642,960641,178533724.61315972
960642,021002,950331,171227274.83470574
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159768.31371893
960643,950333,960644,54609405.171994254
950332,950333,021003,71017654.86740784
960644,950333,950335,110565803.7573229
950333,940067,950335,191142977.17433968
950333,950332,940067,151133414.53458118
021013,031112,960653,66218473.31222061
031112,021013,950374,85075568.25449315
950374,021013,041130,48321911.25545324
141203,021013,960653,103123034.50653501
021013,970826,041130,86434550.31385815
021013,141203,970826,133627026.02705552
960673,970827,950416,131618500.23443519
950416,970827,021041,139650260.32294902
970827,950415,021041,87089326.45365307
950363,131198,950422,118252603.11841737
960673,131198,950363,170442271.52559957
131198,960673,950416,68386734.05212234
131198,03P216,950422,49761982.394262694
071152,950439,950442,74770290.52845947
111189,041131,121192,132301868.53060873
950439,041131,111189,162108222.89547038
071152,041131,950439,64149174.35238448
041131,950421,121192,96888936.94685403
950421,041131,071153,106934957.2206885
021051,031119,940083,68937469.93906502
021051,010846,031119,127033024.11629243
950419,141207,111189,93008623.58698387
141207,950439,111189,139889650.20227957
950439,141207,031120,133362224.51822104
031120,141207,940083,133388048.53999262
141207,021051,940083,97023771.76258725
141207,950419,950431,135964662.20529473
010846,141207,950431,151611406.40869865
021051,141207,010846,177096070.14888313
950420,960675,950424,109396608.42057815
031116,950420,950424,132652903.20016192
950420,031116,021041,76166252.24254091
950415,950420,021041,98029624.84494446
950418,950420,950415,147117481.9211717
031121,950444,950442,12465481.961048918
021053,950444,031121,46254848.533137955
950444,071152,950442,70421180.12719996
950440,960675,071153,163762692.2041142
950440,950441,960675,242484696.47892103
041131,950440,071153,150216804.45282286
950440,041131,071152,95912425.29631305
950440,950444,021053,48040934.02916471
950444,950440,071152,175174905.97916618
950441,021055,031122,31147699.46708354
950440,021055,950441,148525604.59294903
021055,950440,021053,62494082.043946534
93102,93103,93099,84725752.48310971
93050,93103,041136,74995239.14724015
93103,93050,93099,74348658.52677451
020996,950305,950303,91169646.51915908
101182,960512,960519,109402569.18975237
101182,020869,960512,378726744.22637355
05S050,101182,960519,73435406.19860084
020869,101182,05S050,255402248.5952149
960528,950147,940018,261263923.30883458
960526,960528,940018,201812831.57108653
960528,950146,960529,71424540.21689047
950147,960528,960529,75486734.3216821
960528,960526,960525,248507850.18866158
950140,960528,960525,782217463.8595839
950146,960528,950140,202326257.476885
020877,960520,940014,171337189.2971473
960520,960522,940014,150812730.76359153
020876,960520,020877,207964381.6101467
960520,950128,960522,236565268.3494707
950128,960520,020876,277429958.486736
020882,020876,940013,102221950.43284254
950128,020882,940013,116742227.10242473
020882,950128,020876,148306942.75507766
960752,940044,020954,124704629.49423552
93065,141206,93064,117635445.19520342
141206,93065,960754,297907640.14902735
141206,020958,950264,229292415.57692564
93064,141206,93070,120628029.09800152
960606,141206,950264,126126987.00330456
141206,960606,93070,267129626.59993285
960753,950223,960754,108651010.54248475
960592,950223,960753,240796384.80509374
950223,141206,960754,187323209.48740628
141206,950223,020958,140047207.03969815
960593,960592,940045,111249666.7357331
020957,960593,940045,108204229.23936354
