st1,st2,st3,area
960616,020847,950277,204582632.90795034
950263,020979,950272,140631168.82239544
960612,950263,950272,263009257.9529672
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839447.37220526
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.546455
960574,020971,960576,182459090.26008627
020966,960574,960576,170343761.89212888
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252791.03829113
950255,960578,020973,172225708.75542566
970804,93026,950228,107424404.87540732
93028,970804,950228,122324970.25713603
970804,93032,93026,82607221.12999842
970804,93028,93034,53973314.01011803
970804,93034,93067,109630439.24751808
93032,970804,93067,113462004.968545
93032,93036,93026,122280842.4045766
93039,93036,93067,140310561.45029908
93036,93032,93067,139810636.34512532
93020,93014,93025,248365826.9013607
93014,950225,93025,205935841.7337811
93014,93018,950225,88418634.37321426
93018,93014,93012,107044385.80867483
93002,020947,960590,287935692.41085804
020947,950213,960590,148743666.31407705
950213,020947,960581,219270565.11604774
020947,940042,960581,264622534.36719903
970806,950238,960571,86726796.2921978
970810,950238,970806,141457694.18390495
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.92091848
950243,960570,950247,403452496.9886257
020967,960570,950245,168374169.12257242
950266,960570,020967,405160151.84965223
05S054,14P125,11S070,
020946,970800,020944,176497819.87523314
970800,020946,950214,126119035.00194131
950211,020946,020944,178791923.29723036
020946,950211,960581,269702666.5521163
940041,091176,020944,
970800,940041,020944,94240266.00107245
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119549.408053294
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145767.02837586
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290511.5277884
020943,020940,010845,155527211.1383286
950205,020943,950211,188741948.73824766
020943,950205,020940,235975574.9316798
020903,950158,950156,246165722.56933987
950158,020903,07S063,
940024,960533,020894,237428271.33153665
960538,950151,960542,261436171.37603998
950151,960534,960542,212258000.72099113
940023,950149,960530,410236175.3747726
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820361.6698062
960560,960559,010845,211101011.6151388
970797,950178,950180,219088387.49910066
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971481.3330739
020905,960547,950164,244743181.10681736
950164,960547,940028,333920058.53838104
940028,960547,950167,142410425.6899438
020907,960547,970795,254581364.90743375
960547,020907,121191,
950163,020907,970795,287003491.0777561
020907,950163,950166,309894204.42394793
950163,950165,950166,248148380.0791205
950165,071159,950166,
950343,960647,950345,152067268.87253052
960647,950343,950329,139037185.24777588
021001,960647,950329,112150753.14730836
960647,950342,950345,170330982.73854044
950342,960647,950328,291518864.6180337
960647,021001,950328,187101764.06070784
020999,041139,960636,109917537.36222716
950309,960633,021101,147889390.34404808
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296456.04202896
940066,031107,03P214,
970824,031107,940066,102609448.21391545
950348,950332,950331,204791291.81359527
940067,950332,950348,257032491.96146336
940067,950355,950336,108211229.42076568
950336,950355,950337,114446526.02673797
950355,950340,950337,179686234.11775583
950340,950355,950356,333059661.98677605
950261,020978,950319,141490339.62095785
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454465.51312001
950324,960643,960644,68186128.14362977
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743616.93479452
950361,950363,950369,176641061.92175543
950363,960652,950369,438902677.6279327
950363,950422,960652,
950359,950358,950360,101840338.05057952
950359,950361,950369,270920962.4882549
950361,950359,950360,127954373.1983792
021004,950359,950369,251933925.82881597
950359,021004,950356,298666429.2936371
950352,950359,950356,186651555.82333943
950358,950359,950352,54989215.45276352
960673,950363,950362,74775450.73867726
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035473.8520743
950445,031120,940083,63814521.429582775
031120,950445,031121,
950439,031120,950442,137104679.77450937
031119,010846,970830,121436890.0990841
010846,021046,970830,144646252.14377555
010846,950431,021046,129766313.72561315
950431,950419,950428,96174919.79334298
950419,960674,950428,148436599.2673748
960674,950419,111189,
950423,031116,950424,106771903.90244934
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187067.7953876
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812194.72491378
061148,031105,940065,
940063,950300,960629,117340178.34872803
960631,950299,960633,164004925.27437168
960631,960632,950304,27190737.830489714
020993,970812,950291,43669385.41842464
950321,970812,960638,165300041.26386493
970812,950285,960638,291934133.0663317
970812,020993,950285,93203913.63763322
970812,950321,021101,317273193.26537234
950294,970812,021101,136264793.07815737
970812,950294,950291,60236186.02551006
950299,970822,960633,103506813.46846315
970822,950294,960633,211721600.0216824
950294,970822,031128,124951049.95063001
970822,940060,031128,126560412.22818612
950260,960579,960580,122092090.3104741
960579,940055,020975,169803056.28000763
960579,950257,940055,133640802.67933899
950259,960579,020975,153845998.3701081
960580,960579,950259,113635821.31281672
960512,020869,950118,183873313.9553983
020869,950115,950113,113459439.66784792
950118,020869,950113,178690565.55582857
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672263.52522379
020884,960517,950120,169443324.61551684
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337278.65533295
950147,940022,020892,204536990.84931535
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.23631597
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437935.2087079
950117,020872,970785,210251434.5878176
020872,940008,970785,328976288.7952522
020872,960509,940008,515085139.7641999
960522,960523,950136,189837497.0206683
960522,950132,940014,236324291.3593357
950132,960522,950136,280894063.82558763
940013,020876,970785,
020876,950117,970785,129054643.39740528
020876,020877,950117,234174014.16281673
960523,950128,950135,355332985.1153973
950128,950129,950135,449821144.6837155
950129,950128,940013,514180962.4798594
960522,950128,960523,212176900.96137005
950239,950240,960568,168400264.33637795
020961,950239,960568,90208262.80614199
950239,950238,970810,110659356.16563779
950238,950239,020961,86520128.77113058
950240,970807,960566,64802551.19285114
960566,970807,950237,60311718.56462729
970807,970810,950237,116055264.83111787
970807,950239,970810,118982299.69664866
950239,970807,950240,199349869.18442523
020952,950242,950246,275634895.1303371
950240,950242,960568,170675850.45045835
950242,950240,950246,195875651.72230983
020963,020961,960568,319139848.7808895
020961,020963,950206,317510353.3345921
950242,020963,960568,241170878.91953486
020963,950242,020952,502775870.04115456
020963,020952,950220,322494349.653902
020964,950244,020962,102906795.44785896
950244,950246,020962,156870950.15157
960752,020954,020955,159694444.51528266
020952,960752,950220,243712354.86452696
020958,960613,950264,365836278.7445078
960613,020958,020957,414851019.36446846
020956,960753,93005,108578372.5126376
020956,960592,960753,249923068.1764097
950222,020956,93005,124918844.47399685
960592,020956,020955,158859762.39291576
020956,960752,020955,196112710.5968957
960506,960508,940007,167253489.39419806
020862,960508,960506,244564642.09979427
020865,960508,020862,196995562.28129497
960508,020871,940007,219278981.74846393
020871,960508,020865,256530333.18431118
020871,960514,940007,308974438.7719003
020880,960514,940012,270808847.8424735
960514,970790,940012,
970790,960516,940014,461104577.88336027
960516,020877,940014,265981690.1890904
960514,960516,970790,
960516,960514,020871,503069664.0769386
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582088.76258284
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475143.5693205
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433306.6009776
020866,020861,950111,243911737.61198905
020881,940010,960531,236491929.635442
960515,020881,960531,235006715.02772745
020881,960515,950122,160136156.39863777
970787,020867,940007,262701246.64650348
960514,970787,940007,245298809.65789297
970787,960514,020880,265011289.78506356
970787,020880,960518,292168213.10618967
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.06875685
020891,950144,03S047,
020891,020890,950142,304926512.75306135
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642964.85629824
950134,020887,03S047,
940011,020886,020883,227840752.6102022
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824973.7172375
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494351.9605064
950392,960660,950394,282082492.6748201
960660,950392,021026,196101036.37219363
960677,960766,940077,231879936.30465993
960762,950360,950354,239189904.45115536
950347,960762,950354,145554748.8722089
950344,960762,950347,170550309.09159723
970823,950344,960648,176155229.5843865
950344,950347,960648,165531462.8280481
021044,021029,960676,135247049.8652814
950417,950429,960674,107936395.43455823
950421,950417,121192,
960646,950328,960645,188186919.2008781
960646,950342,950328,192689494.1150729
950341,960646,960645,124192015.14385511
970823,960646,950341,113743169.66999727
950342,960646,970823,184392948.58771533
021030,950398,950385,220575157.56921363
950381,950398,960662,261560541.4022757
950401,950398,960663,361055601.1991517
950398,021030,960663,270701299.3048543
021019,940074,950385,199723481.54070097
950398,021019,950385,323033261.22603047
021019,950398,950381,269330678.76737285
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.72401178
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569631.67677367
960657,950403,950400,142338312.4549993
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084743.2068695
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087197.45451084
950402,021023,061151,
021023,950402,960663,209229442.8130816
960679,960667,021035,233195549.53116813
960679,021048,950433,197262573.8387237
021048,960679,950434,179672652.97672647
021036,960679,021035,237864592.134508
960679,021036,950434,358549656.35831517
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182253.7185246
970833,950472,021078,130556354.59849815
950472,960705,021078,87495470.51939447
960705,950472,021077,241073064.00569028
041137,950472,950474,102189818.51630501
950472,970833,950474,138281202.12358257
950414,960769,021038,124650528.3684811
960769,950414,960672,319558079.97091824
950414,021040,960672,163023412.7561741
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860780.11061066
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069891.99141388
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162182.32195252
041134,021056,031123,32319168.725090887
940095,021085,960715,192131477.58278218
960713,021085,940095,37993115.12363531
021085,960713,950480,80140476.14636984
950466,950478,950477,322918257.7918637
950479,950478,021076,210217876.4941235
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.67053083
950490,960723,950491,
021093,950490,950491,157880447.72156316
950490,021093,960722,310089180.29868615
950490,021092,940098,239976472.56098312
960723,950490,940098,
940091,960770,021065,137198112.68999872
960689,960770,940091,102881475.10589118
960770,021066,021065,147623730.83183035
960770,960689,021066,135651839.21033102
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685560.5440254
960693,950455,960772,221458537.6610044
950455,960693,950461,192921386.88144407
021074,950467,960717,171218723.24400854
021074,960774,950467,178263079.25413737
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.8841639
970835,950488,970836,144887495.57971764
960718,970835,970836,118313988.52315916
970834,970835,960718,200614213.771174
950453,960771,970831,139840355.8583619
021069,950453,970831,107266093.2617719
950453,021069,960688,138631166.60174972
950451,950453,960688,234294794.36204815
960771,950453,950451,151694398.05461976
021089,970837,960719,120898262.43254456
021089,950486,970837,89959460.96698427
960720,021089,960719,49875595.456456535
021089,960720,950489,98341439.08688197
950486,021089,950489,75024161.79005286
960709,950473,960706,136664952.9729974
950475,960709,041137,251013117.9766511
950472,960709,960706,146929083.60023257
960709,950472,041137,205513315.6774995
021079,950475,021082,135421059.39953148
021079,960709,950475,205536168.29515454
960709,021079,950473,159048937.0256105
970833,960699,960703,128616356.16120797
960699,970833,960707,108775582.27297534
960699,960701,960703,99060287.36362672
960710,960699,940089,125682474.05865994
960699,960707,940089,135771631.6585328
021070,960699,960710,163647194.17401963
960699,021070,960701,204136753.21454978
950451,021063,940087,200757706.97242072
021063,960685,940087,226828609.51339218
021063,950451,960688,210471252.6609093
960685,021063,960687,103334913.48588942
950452,021063,960688,184395334.61141366
960687,021063,950452,135119239.9125865
93059,93057,960600,88999185.65524201
93057,93059,93055,
960596,93057,93055,110911183.62234557
93035,93051,93034,
93051,93048,93062,82708141.93266407
960759,93051,960594,127524838.63745101
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020468.40080887
960597,93057,960596,32882439.460310057
960600,960597,141202,
93057,960597,960600,114688359.60145472
93053,960596,93062,340012052.47905356
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.206166208
92106,000841,101183,
000841,92106,93046,24834598.364389036
131194,000841,93046,
960756,93041,950226,79653679.77923107
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.759738322
93099,93050,93084,131606483.73529465
93050,93090,93084,167729551.50192645
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844006.94178513
93077,93081,950296,56483620.344111726
93081,93077,93078,87417389.95769991
020847,950295,950277,125323413.49904269
950295,970818,950277,150150017.39941326
950295,93090,970819,91258358.69670925
950295,020847,93090,157045688.42544514
02S043,950295,970819,
93091,93052,93093,37719726.68756333
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.88061248
970818,93079,950277,119904824.69711895
93079,031102,950277,285682489.48397785
031102,93079,93074,106011053.60207543
93079,970818,141209,
020981,960606,940048,73097344.27358787
960606,020981,93070,177543579.0240415
950230,95105,93035,143607907.10615656
93065,93029,93063,165513008.78508374
93065,93066,93029,120903627.23145033
960607,93065,93064,98436017.14569731
960754,93065,93063,138217305.207015
020957,960610,950272,172777225.33596328
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615035.32899046
020983,960570,950266,271994230.17813325
950247,020983,950267,139782524.76548457
020983,020984,950267,132027423.44830991
940047,031127,960615,158841028.5703462
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.69669386
960609,940046,00R015,
940046,960609,950270,51689408.85051262
960616,950278,93084,127946495.83498931
020987,950263,960612,176724443.7413492
020987,940047,960615,141106306.39487213
950275,020987,960615,137026057.61447352
950263,020987,950275,362922350.788147
020987,960612,00R019,
93069,031102,93073,202125264.29292023
93069,950263,031102,
93071,93069,93073,91756202.26996209
93069,020981,940048,102905714.6084604
020981,93069,93071,80808567.6839587
950271,020985,950268,104806162.53248166
960610,020985,950272,97852436.04790284
020985,960612,950272,210115595.70260003
020985,950271,960612,135453533.46357617
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.02849492
960578,020969,940054,243705701.6254166
020969,960578,950251,316465249.05228585
020969,950251,960573,245539921.706268
020972,020971,940053,115704800.05073641
020971,020972,960576,152105073.09232274
960575,020972,940053,152759760.51827392
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533664.70513144
950248,020969,960573,112111759.7717973
020969,950248,960577,249284071.03845924
020976,950258,950285,273758515.30831635
950298,970822,950299,85697922.85243855
970822,950298,940060,141359066.9662013
020994,950292,960629,104336573.39149523
950292,950298,960629,110615088.9127166
960572,020967,940052,98568386.64381933
960572,950250,020967,187027801.47662842
020967,041138,00R015,
950250,041138,020967,224696535.2747815
041138,960611,00R015,
93023,93016,93026,170918232.82826382
93036,93023,93026,375566994.85133255
93018,93023,950225,92468969.3041873
950225,93023,93030,152987758.00291738
93023,93036,93030,361145727.2479061
93016,93023,93012,166362234.6214079
93023,93018,93012,112360569.32657516
93036,93045,93030,153327588.9076152
93045,93037,93030,149029156.23920277
020959,93045,93039,70112012.74212247
93045,93036,93039,104116136.65122466
93045,020959,93044,59940794.69272455
93037,93045,93044,188316964.9398277
950224,93008,93013,83743353.65980618
93008,950224,93012,112310061.42094596
960584,93020,93010,280507975.6320137
960584,93014,93020,178758336.2563824
940042,950216,93004,176310813.5289689
020947,950216,940042,176718212.33128232
960559,960561,010845,198880269.91718325
960561,950209,020948,309475540.82573825
960567,020964,020962,180302286.4287317
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646888.25255686
970797,950179,950178,214548969.68304032
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425791.85210997
93009,93004,93010,281007786.0478643
93009,93015,93021,215875526.7158511
93015,93009,93010,214016833.75305212
960561,020942,010845,98180264.88735631
020942,960561,020948,178590148.63151717
020924,950181,020922,295053977.212753
091174,950181,950155,
940024,020896,960533,235714973.69491646
020896,940024,950152,166107307.54212868
960533,020896,950158,
950150,020895,020894,259013127.19664046
020895,940024,020894,232438745.86909005
950155,960541,960538,187044605.91052833
020897,940023,020898,
960534,020897,960542,241254770.71522108
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812329.33254588
960540,950155,960538,90707472.01701131
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692155.49798453
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480404.7601824
950204,950236,950206,214112571.92711622
950236,950197,960564,
940049,950231,960564,271375586.8087752
950197,940049,960564,217199734.5732228
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210146.46222217
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853221.82401735
960556,020917,020931,399848806.13781536
960556,940035,950178,222438794.64771396
020917,960556,950178,611881899.0747858
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994474.51366198
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902236.83886948
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962306.86732814
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191842.16650483
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512439.13709916
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309349.42458946
960543,020904,970798,168576989.81498796
950165,960543,970798,335271389.92739016
950311,020999,960636,95124825.93669009
020999,950311,041129,98421342.81119083
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.0200807
020999,031106,041139,100627824.04929382
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094841.98917615
940062,950321,950320,171696686.19332296
071156,950315,950367,
950315,031107,950367,81401643.70897886
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.253181
950353,950355,940067,63092677.474114664
950353,950348,950351,117065620.8298283
950353,950351,950356,84728846.4881796
950355,950353,950356,77779213.24973962
960642,950332,021003,75730087.89487074
950332,960642,950331,191502364.98186952
021002,960642,960641,178533879.8773843
960642,021002,950331,171227463.52350715
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160002.04071487
960643,950333,960644,54609426.2361636
950332,950333,021003,71017863.58878279
960644,950333,950335,110565749.40703398
950333,940067,950335,191143166.90370715
950333,950332,940067,151133618.3774808
021013,031112,960653,66218566.93703097
031112,021013,950374,85075447.84810969
950374,021013,041130,48321879.91352244
141203,021013,960653,
021013,970826,041130,86434614.38259228
021013,141203,970826,
960673,970827,950416,131618722.683041
950416,970827,021041,139650490.18558672
970827,950415,021041,87089312.77942003
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.19868414
021051,010846,031119,127033113.55966151
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.9307541
031116,950420,950424,132653097.52123941
950420,031116,021041,76166370.49652506
950415,950420,021041,98029608.07563229
950418,950420,950415,147117597.17963192
031121,950444,950442,12465508.169196546
021053,950444,031121,46254925.40780918
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485071.44310275
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041123.26030596
950444,950440,071152,
950441,021055,031122,31147645.718513783
950440,021055,950441,148525869.1265513
021055,950440,021053,62494107.79717743
93102,93103,93099,84725871.9768785
93050,93103,041136,74995210.09809327
93103,93050,93099,74348640.72475109
020996,950305,950303,91169829.47288193
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263440.7822543
960526,960528,940018,201812744.79551634
960528,950146,960529,71424515.28469624
950147,960528,960529,75486589.20693785
960528,960526,960525,248507163.24706483
950140,960528,960525,782216977.868455
950146,960528,950140,202326346.63910264
020877,960520,940014,171337252.65067858
960520,960522,940014,150812688.83967507
020876,960520,020877,207964600.53623202
960520,950128,960522,236565235.3555385
950128,960520,020876,277430282.40072715
020882,020876,940013,102221963.01268198
950128,020882,940013,116742353.41939163
020882,950128,020876,148307014.46968308
960752,940044,020954,124704201.2509863
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.57620941
960592,950223,960753,240795763.25347716
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249269.90631416
020957,960593,940045,108203836.8079851
020958,960593,020957,218554636.72239643
960593,950223,960592,195271808.35796455
950223,960593,020958,163560381.17506874
022005,020872,020877,294087471.5100325
960516,022005,020877,307829048.9390904
020872,022005,960509,214276644.22327593
022005,960516,020871,430059964.44141495
022005,020865,960509,247438061.48810863
022005,020871,020865,312317858.7326499
950121,960511,020866,339069876.0532435
960511,020861,020866,203450072.7631323
970789,020887,960521,258243419.9958289
020879,970789,960521,268004625.43547174
970789,020879,960518,151223589.44145337
020887,970789,020885,368885666.84687376
020880,970789,960518,166585385.5503778
970789,020880,020885,400415409.60588247
950138,970793,940015,286111003.1660469
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084806.28535435
970791,940011,960521,305207343.2745413
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444976.92543584
970788,020886,950112,266107581.11488682
970788,950124,960513,327124559.50102335
970788,950121,020883,224377734.0372174
960655,950380,950390,113456169.81045733
041135,950389,021016,195723403.1536098
950389,041135,021026,118855839.47155973
950392,950389,021026,152657823.95023152
021029,021028,960766,171864399.7674185
960766,021028,950394,179117859.62395862
021028,950392,950394,248170362.09122312
021029,950397,960676,149994534.19801867
950397,021029,960766,156502792.07154518
960677,950397,960766,22668658.06461673
960674,950427,950428,183691898.22239456
950428,950427,940077,
950427,960677,940077,269084025.75516754
950429,950427,960674,147644855.75357032
950346,970823,950390,216716403.448289
950346,950344,970823,173244161.46270192
950357,021006,950425,238603793.5888625
021006,950357,940071,97916094.07161872
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266736.614571914
950360,950357,950362,389485351.72447366
960762,950357,950360,463114241.9825133
960762,950350,940071,64402045.43116827
950344,950350,960762,121273308.59887707
950346,950350,950344,161950539.19059166
950350,021006,940071,100161400.89267164
950350,950346,021006,184186880.72270793
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.73133771
021045,950397,960677,38132534.35060231
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.4330748
021045,950427,950429,166865879.51375094
950398,960664,960662,286800753.1184959
960662,960664,950394,275483291.93579
021032,960664,950401,195685972.35239872
960664,950398,950401,309863027.7212083
950394,960664,940077,333766282.71920717
960664,021032,940077,156263231.82069564
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983272.54895124
021052,021047,041132,192426501.30391178
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.96709794
940088,950473,970828,355210398.4427752
960706,940088,021077,126034267.76890686
940088,950470,021077,149324435.12781852
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613460.22346868
021054,960684,960683,126279705.75568898
950443,021054,960683,125734011.84143014
021052,021054,950443,170508449.11351836
021054,041132,031123,102008909.78872737
960684,021054,031123,141181251.0082902
021085,021086,960715,107709770.35179184
021086,021085,950479,158806230.77388117
021086,950481,960715,157194761.0361105
021086,950479,950481,238402339.30787858
950478,021083,950477,190425573.85874182
021083,960711,950477,141491383.74836513
950463,021068,960774,161793171.49252218
950463,960693,021068,169497194.1415824
021074,950463,960774,112289228.88119186
970834,960775,960717,291238716.5989791
960775,021074,960717,127725977.27018464
960773,960775,950468,219550296.88120604
960775,970834,950468,289153398.1586262
950476,940090,021082,238146476.10972208
940090,021079,021082,268028864.7783912
940090,950476,021080,178692020.75032693
950473,940090,021080,270439139.8744887
021079,940090,950473,139101282.23821732
960596,960595,93062,321871309.8715245
960595,93051,93062,71937689.96601953
960595,960596,93055,105362531.06787783
960595,93055,960594,28549028.729323663
93051,960595,960594,15157315.986579454
95105,93042,92106,59037696.7761958
92106,93042,970813,92948828.91568038
93042,93068,970813,77622443.68633966
93042,950230,93068,52792681.72401976
950230,93042,95105,54231538.59648519
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.37865493
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.02748703
990838,990840,091178,
950296,990840,990838,465664299.5006892
93081,990840,950296,108339361.0409206
990840,93081,02P115,
93091,93092,970820,45230033.05846795
960623,93092,93091,31501582.687688433
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993269.69986001
93094,93095,091178,
93094,960624,93095,11312558.58739405
970820,970817,141209,
000842,970817,970820,63113617.62681314
970817,93079,141209,
93079,970817,93074,59136457.09369929
970817,93078,93074,99708654.79218458
970817,000842,93078,97953398.692479
960621,93043,970813,33823272.10473761
93043,960621,93038,37957666.623110466
93068,960621,970813,64615125.55453529
960621,93068,93038,81365815.91622935
93066,950229,93035,53379819.77817331
950229,950230,93035,37329959.45623641
950221,960591,950265,119200525.78146136
03S046,950221,950268,
950268,950221,950267,364805264.22432894
950221,950265,950267,354050882.99828327
960591,020982,950265,215047875.88438204
950265,020982,020964,278553251.21425563
020982,950244,020964,163972655.05184823
950244,020982,950246,237571286.64503443
020982,960591,020954,310442329.2309199
020982,940044,950246,354216689.9502049
940044,020982,020954,193834514.95302433
950276,960616,950277,241543010.25926796
