st1,st2,st3,area
960616,020847,950277,204582737.85948113
950263,020979,950272,140631305.9241806
960612,950263,950272,263009297.5392046
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839483.13823095
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.3086399
960574,020971,960576,182459140.2536932
020966,960574,960576,170343847.1490363
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252928.39003225
950255,960578,020973,172225718.7983745
970804,93026,950228,107424358.70617831
93028,970804,950228,122324980.22668716
970804,93032,93026,82607217.72721897
970804,93028,93034,53973345.76198884
970804,93034,93067,109630491.45790298
93032,970804,93067,113461969.26215535
93032,93036,93026,122280824.52485089
93039,93036,93067,140310487.45119277
93036,93032,93067,139810560.94928542
93020,93014,93025,248365785.28016844
93014,950225,93025,205935854.1749231
93014,93018,950225,88418663.09083326
93018,93014,93012,107044413.50647393
93002,020947,960590,287935915.3463112
020947,950213,960590,148743720.49964797
950213,020947,960581,219270621.4647255
020947,940042,960581,264622307.51660472
970806,950238,960571,86726752.69644266
970810,950238,970806,141457810.684739
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.69750124
950243,960570,950247,403452774.1941611
020967,960570,950245,168374143.28743073
950266,960570,020967,405160160.54925317
05S054,14P125,11S070,
020946,970800,020944,176497787.32189968
970800,020946,950214,126118997.6591768
950211,020946,020944,178791770.5463198
020946,950211,960581,269702480.4161146
940041,091176,020944,
970800,940041,020944,94240236.04445864
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119558.86918608
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145948.5916785
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290408.73612492
020943,020940,010845,155526970.97427845
950205,020943,950211,188742012.51804113
020943,950205,020940,235975580.6036877
020903,950158,950156,246165655.8991331
950158,020903,07S063,
940024,960533,020894,237428317.815939
960538,950151,960542,261436210.2643282
950151,960534,960542,212258000.36827826
940023,950149,960530,410236241.31871575
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820190.48455366
960560,960559,010845,211100837.17640063
970797,950178,950180,219088395.2109439
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971393.89467925
020905,960547,950164,244743230.716197
950164,960547,940028,333920073.4954222
940028,960547,950167,142410482.9685232
020907,960547,970795,254581390.6603324
960547,020907,121191,
950163,020907,970795,287003519.6954357
020907,950163,950166,309894164.08571434
950163,950165,950166,248148440.76374876
950165,071159,950166,
950343,960647,950345,152067293.16342172
960647,950343,950329,139037283.36773333
021001,960647,950329,112150657.41808632
960647,950342,950345,170330980.35340703
950342,960647,950328,291518870.9924309
960647,021001,950328,187102369.66121376
020999,041139,960636,109917727.03381653
950309,960633,021101,147889367.82111245
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296374.60610852
940066,031107,03P214,
970824,031107,940066,102609455.04966557
950348,950332,950331,204791302.5505493
940067,950332,950348,257032529.46267566
940067,950355,950336,108211203.79377085
950336,950355,950337,114446520.49168879
950355,950340,950337,179686245.76606548
950340,950355,950356,333059685.4601325
950261,020978,950319,141490333.81778452
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.45391229
950324,960643,960644,68186123.5379316
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.90736368
950361,950363,950369,176641042.42263898
950363,960652,950369,438902526.6662214
950363,950422,960652,
950359,950358,950360,101840293.62511033
950359,950361,950369,270920957.5988573
950361,950359,950360,127954186.62214087
021004,950359,950369,251933970.58023658
950359,021004,950356,298666440.4611611
950352,950359,950356,186651547.71192712
950358,950359,950352,54989205.16028233
960673,950363,950362,74775497.43783416
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035515.37964292
950445,031120,940083,63814525.18374278
031120,950445,031121,
950439,031120,950442,137104673.759458
031119,010846,970830,121436877.63164914
010846,021046,970830,144646251.11011147
010846,950431,021046,129766285.75550745
950431,950419,950428,96174940.682478
950419,960674,950428,148436574.78223872
960674,950419,111189,
950423,031116,950424,106771899.71895416
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187090.41783753
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.71300204
061148,031105,940065,
940063,950300,960629,117340207.6243205
960631,950299,960633,164004952.66429776
960631,960632,950304,27190735.08681226
020993,970812,950291,43669385.807892255
950321,970812,960638,165300050.50558358
970812,950285,960638,291934143.8249483
970812,020993,950285,93203917.07074825
970812,950321,021101,317273199.9953832
950294,970812,021101,136265013.55714393
970812,950294,950291,60236212.47391128
950299,970822,960633,103506794.22052556
970822,950294,960633,211721344.2840337
950294,970822,031128,124950971.95245901
970822,940060,031128,126560481.96732503
950260,960579,960580,122092101.5034432
960579,940055,020975,169803029.85090163
960579,950257,940055,133640801.66301714
950259,960579,020975,153845997.85975635
960580,960579,950259,113635807.20268647
960512,020869,950118,183873310.65034565
020869,950115,950113,113459458.6124383
950118,020869,950113,178690569.18166307
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.66776946
020884,960517,950120,169443341.36922157
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337182.42028975
950147,940022,020892,204536955.88869002
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.95711267
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437957.81309628
950117,020872,970785,210251458.5389277
020872,940008,970785,328976287.7398844
020872,960509,940008,515085108.38033146
960522,960523,950136,189837521.9520744
960522,950132,940014,236324268.5318838
950132,960522,950136,280893973.2973482
940013,020876,970785,
020876,950117,970785,129054659.32914223
020876,020877,950117,234174037.18979716
960523,950128,950135,355332941.9244374
950128,950129,950135,449821023.5704397
950129,950128,940013,514180932.433774
960522,950128,960523,212176886.11318874
950239,950240,960568,168400234.1565863
020961,950239,960568,90208271.00205402
950239,950238,970810,110659422.0212289
950238,950239,020961,86520129.33401912
950240,970807,960566,64802657.4789741
960566,970807,950237,60311764.428158805
970807,970810,950237,116055205.38847184
970807,950239,970810,118982221.19193563
950239,970807,950240,199349819.74545807
020952,950242,950246,275634842.8669817
950240,950242,960568,170675785.41764733
950242,950240,950246,195875614.57063785
020963,020961,960568,319140101.71029425
020961,020963,950206,317510534.76955426
950242,020963,960568,241170858.51903352
020963,950242,020952,502775880.4421312
020963,020952,950220,322494309.8057731
020964,950244,020962,102906695.0415689
950244,950246,020962,156870994.69521856
960752,020954,020955,159694294.12530038
020952,960752,950220,243712341.1368355
020958,960613,950264,365836409.9253966
960613,020958,020957,414851146.4716461
020956,960753,93005,108578363.436893
020956,960592,960753,249923039.249418
950222,020956,93005,124918846.30358052
960592,020956,020955,158859780.79395172
020956,960752,020955,196112657.39008617
960506,960508,940007,167253507.00940728
020862,960508,960506,244564652.3571604
020865,960508,020862,196995555.40538418
960508,020871,940007,219278994.97729182
020871,960508,020865,256530372.8645049
020871,960514,940007,308974441.2000589
020880,960514,940012,270808827.80559903
960514,970790,940012,
970790,960516,940014,461104569.68863046
960516,020877,940014,265981668.9058247
960514,960516,970790,
960516,960514,020871,503069663.4099199
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582198.14652476
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475201.3785034
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433264.7074809
020866,020861,950111,243911714.88058835
020881,940010,960531,236491964.84424442
960515,020881,960531,235006733.70000622
020881,960515,950122,160136151.74341112
970787,020867,940007,262701519.69672573
960514,970787,940007,245299199.87953404
970787,960514,020880,265011374.48797485
970787,020880,960518,292168242.0873814
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.37308434
020891,950144,03S047,
020891,020890,950142,304926537.14771783
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642929.93987808
950134,020887,03S047,
940011,020886,020883,227840771.71754703
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824988.03569156
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494319.41023976
950392,960660,950394,282082368.2310047
960660,950392,021026,196100890.0817958
960677,960766,940077,231879935.5671269
960762,950360,950354,239189949.2140772
950347,960762,950354,145554721.13418713
950344,960762,950347,170550085.99038997
970823,950344,960648,176155100.8830891
950344,950347,960648,165531273.4218493
021044,021029,960676,135247105.9020923
950417,950429,960674,107936508.12988329
950421,950417,121192,
960646,950328,960645,188186894.37163746
960646,950342,950328,192689450.6725364
950341,960646,960645,124192004.14929062
970823,960646,950341,113743184.30116649
950342,960646,970823,184392928.23865113
021030,950398,950385,220575201.78254932
950381,950398,960662,261560597.393768
950401,950398,960663,361055576.0433962
950398,021030,960663,270701280.02390796
021019,940074,950385,199723481.52732658
950398,021019,950385,323033295.5145277
021019,950398,950381,269330736.380878
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363162.30173367
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569608.4058083
960657,950403,950400,142338266.16715145
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084707.74254754
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087187.17804663
950402,021023,061151,
021023,950402,960663,209229459.96119922
960679,960667,021035,233195550.8255697
960679,021048,950433,197262557.82298875
021048,960679,950434,179672692.5641548
021036,960679,021035,237864620.29673418
960679,021036,950434,358549746.60590625
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182201.73781174
970833,950472,021078,130556217.92794278
950472,960705,021078,87495217.80200218
960705,950472,021077,241073072.7564034
041137,950472,950474,102190021.41608584
950472,970833,950474,138281209.74761066
950414,960769,021038,124650467.69548826
960769,950414,960672,319557837.9101698
950414,021040,960672,163023300.10834047
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860808.14606667
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069888.54637663
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162198.80395004
041134,021056,031123,32319190.65021227
940095,021085,960715,192131521.72101533
960713,021085,940095,37993169.385971546
021085,960713,950480,80140507.01631118
950466,950478,950477,322918246.6450676
950479,950478,021076,210217978.36727685
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.58723325
950490,960723,950491,
021093,950490,950491,157880349.05858645
950490,021093,960722,310089072.9872873
950490,021092,940098,239976502.59748647
960723,950490,940098,
940091,960770,021065,137198139.14071977
960689,960770,940091,102881552.71272647
960770,021066,021065,147623717.75045455
960770,960689,021066,135651842.8367408
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.68029365
960693,950455,960772,221458524.21002397
950455,960693,950461,192921363.320486
021074,950467,960717,171218714.13517848
021074,960774,950467,178263107.560712
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.76381497
970835,950488,970836,144887563.7613199
960718,970835,970836,118313958.70511317
970834,970835,960718,200614215.35526448
950453,960771,970831,139840625.0318236
021069,950453,970831,107266140.92270724
950453,021069,960688,138630944.40358508
950451,950453,960688,234294602.000351
960771,950453,950451,151694729.33747342
021089,970837,960719,120898159.4717356
021089,950486,970837,89959383.27036777
960720,021089,960719,49875733.96425035
021089,960720,950489,98341430.73494314
950486,021089,950489,75024265.1838523
960709,950473,960706,136664958.45363393
950475,960709,041137,251012921.96873868
950472,960709,960706,146929100.04249126
960709,950472,041137,205513389.27248287
021079,950475,021082,135421097.59018543
021079,960709,950475,205536175.78502375
960709,021079,950473,159048928.25427768
970833,960699,960703,128616398.43364415
960699,970833,960707,108775638.61351815
960699,960701,960703,99060307.84481363
960710,960699,940089,125682458.8138338
960699,960707,940089,135771667.87635225
021070,960699,960710,163647119.62138844
960699,021070,960701,204136579.50952536
950451,021063,940087,200757520.27116776
021063,960685,940087,226828635.83093575
021063,950451,960688,210471071.6639984
960685,021063,960687,103335011.91746613
950452,021063,960688,184395281.16286314
960687,021063,950452,135119371.53507364
93059,93057,960600,88999063.27044573
93057,93059,93055,
960596,93057,93055,110911463.97133306
93035,93051,93034,
93051,93048,93062,82708116.19877063
960759,93051,960594,127524831.05356224
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020374.84485322
960597,93057,960596,32882466.249554127
960600,960597,141202,
93057,960597,960600,114688317.59774825
93053,960596,93062,340011984.1541591
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262529.04054208
92106,000841,101183,
000841,92106,93046,24834586.192227963
131194,000841,93046,
960756,93041,950226,79653673.87431419
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720086.552646987
93099,93050,93084,131606467.05884455
93050,93090,93084,167729561.12705183
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844027.4303692
93077,93081,950296,56483632.28934668
93081,93077,93078,87417410.83329518
020847,950295,950277,125323472.57892175
950295,970818,950277,150150094.27727458
950295,93090,970819,91258333.17705533
950295,020847,93090,157045672.25429052
02S043,950295,970819,
93091,93052,93093,37719740.31272639
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.4659605
970818,93079,950277,119904763.31131893
93079,031102,950277,285682387.01123416
031102,93079,93074,106011146.36222118
93079,970818,141209,
020981,960606,940048,73097332.70453106
960606,020981,93070,177543600.4936721
950230,95105,93035,143607968.88404706
93065,93029,93063,165512813.16070348
93065,93066,93029,120903588.62647322
960607,93065,93064,98436080.86219826
960754,93065,93063,138217208.75344288
020957,960610,950272,172777236.14264068
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615189.3573774
020983,960570,950266,271994155.36018604
950247,020983,950267,139782556.12095135
020983,020984,950267,132027471.99043508
940047,031127,960615,158840846.4225763
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240325.938486755
960609,940046,00R015,
940046,960609,950270,51689459.84606821
960616,950278,93084,127946451.0272931
020987,950263,960612,176724506.791451
020987,940047,960615,141106298.26348573
950275,020987,960615,137026062.53232887
950263,020987,950275,362922362.0132027
020987,960612,00R019,
93069,031102,93073,202125203.48957288
93069,950263,031102,
93071,93069,93073,91756195.36022867
93069,020981,940048,102905689.28670508
020981,93069,93071,80808571.50161135
950271,020985,950268,104806159.55452074
960610,020985,950272,97852441.30656508
020985,960612,950272,210115618.00937498
020985,950271,960612,135453521.311338
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002791.34947383
960578,020969,940054,243705666.5496627
020969,960578,950251,316465263.0640814
020969,950251,960573,245539940.75354776
020972,020971,940053,115704821.93462332
020971,020972,960576,152105036.2336998
960575,020972,940053,152759738.90248916
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533323.69225645
950248,020969,960573,112111761.79690325
020969,950248,960577,249283722.35243815
020976,950258,950285,273758214.2223213
950298,970822,950299,85697934.84130055
970822,950298,940060,141359089.84516817
020994,950292,960629,104336530.54215758
950292,950298,960629,110615042.02903335
960572,020967,940052,98568261.93619002
960572,950250,020967,187027819.28345314
020967,041138,00R015,
950250,041138,020967,224696567.08966985
041138,960611,00R015,
93023,93016,93026,170918197.59385777
93036,93023,93026,375566981.0663246
93018,93023,950225,92468985.89300765
950225,93023,93030,152987803.7154456
93023,93036,93030,361145821.154816
93016,93023,93012,166362205.95509195
93023,93018,93012,112360578.00258945
93036,93045,93030,153327637.28682703
93045,93037,93030,149029154.78616396
020959,93045,93039,70112011.83790495
93045,93036,93039,104116171.39221278
93045,020959,93044,59940801.628705926
93037,93045,93044,188316956.86402062
950224,93008,93013,83743354.00666755
93008,950224,93012,112310072.46280658
960584,93020,93010,280507749.40027857
960584,93014,93020,178758382.96131265
940042,950216,93004,176310823.0476588
020947,950216,940042,176718044.97598913
960559,960561,010845,198880494.52143794
960561,950209,020948,309475578.3716298
960567,020964,020962,180302249.54751378
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646833.872053
970797,950179,950178,214548918.03121233
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425729.78170213
93009,93004,93010,281007824.237118
93009,93015,93021,215875618.01919734
93015,93009,93010,214016858.98125714
960561,020942,010845,98180274.77060151
020942,960561,020948,178590069.1862176
020924,950181,020922,295053945.39198905
091174,950181,950155,
940024,020896,960533,235714836.77708298
020896,940024,950152,166107064.190734
960533,020896,950158,
950150,020895,020894,259013071.05054626
020895,940024,020894,232438893.09065685
950155,960541,960538,187044595.19752637
020897,940023,020898,
960534,020897,960542,241254821.36354318
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812309.61221468
960540,950155,960538,90707471.72069952
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692201.87008913
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480433.3403195
950204,950236,950206,214112490.04688925
950236,950197,960564,
940049,950231,960564,271375609.71343684
950197,940049,960564,217199684.4285985
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210105.3555066
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853142.6097701
960556,020917,020931,399848733.7157872
960556,940035,950178,222438990.6126511
020917,960556,950178,611881961.2348405
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.0730919
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.8366317
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.1033562
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191869.26163027
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512400.36905773
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309273.24699566
960543,020904,970798,168577084.96254113
950165,960543,970798,335271618.589699
950311,020999,960636,95124842.31161156
020999,950311,041129,98421393.43539308
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658776.56143126
020999,031106,041139,100627953.99052927
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095009.13632223
940062,950321,950320,171696652.48190463
071156,950315,950367,
950315,031107,950367,81401607.89286412
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922976.75376466
950353,950355,940067,63092569.90636199
950353,950348,950351,117065752.59575869
950353,950351,950356,84728936.2262439
950355,950353,950356,77779173.90701282
960642,950332,021003,75730078.94194873
950332,960642,950331,191502372.7163028
021002,960642,960641,178533868.04429916
960642,021002,950331,171227466.93760166
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160002.42619084
960643,950333,960644,54609405.08304951
950332,950333,021003,71017861.62730357
960644,950333,950335,110565721.18033011
950333,940067,950335,191143144.33716998
950333,950332,940067,151133627.199622
021013,031112,960653,66218566.56680777
031112,021013,950374,85075454.0557515
950374,021013,041130,48321958.44355328
141203,021013,960653,
021013,970826,041130,86434644.2894143
021013,141203,970826,
960673,970827,950416,131618766.96374446
950416,970827,021041,139650483.62685293
970827,950415,021041,87089315.37155603
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937620.11377211
021051,010846,031119,127033130.32792659
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396762.95632112
031116,950420,950424,132653093.51052336
950420,031116,021041,76166372.74983539
950415,950420,021041,98029629.35451743
950418,950420,950415,147117641.9723758
031121,950444,950442,12465559.801715171
021053,950444,031121,46254913.93053007
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485073.79471347
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041089.77008359
950444,950440,071152,
950441,021055,031122,31147590.035684854
950440,021055,950441,148525859.8249068
021055,950440,021053,62494117.318494245
93102,93103,93099,84725885.13296601
93050,93103,041136,74995196.04036042
93103,93050,93099,74348633.63629542
020996,950305,950303,91169654.58518364
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263310.3182924
960526,960528,940018,201812684.19145954
960528,950146,960529,71424508.97420894
950147,960528,960529,75486553.07869749
960528,960526,960525,248507215.23864028
950140,960528,960525,782216985.0417734
950146,960528,950140,202326341.11659288
020877,960520,940014,171337274.99007565
960520,960522,940014,150812684.5796785
020876,960520,020877,207964633.40632066
960520,950128,960522,236565225.25298375
950128,960520,020876,277430288.1217915
020882,020876,940013,102221902.58202979
950128,020882,940013,116742334.82443503
020882,950128,020876,148307088.74109524
960752,940044,020954,124704071.30215813
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.93908738
960592,950223,960753,240795760.91281167
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.8758344
020957,960593,940045,108203898.35700761
020958,960593,020957,218554624.3724731
960593,950223,960592,195271667.83858767
950223,960593,020958,163560203.35467067
022005,020872,020877,294087513.65619403
960516,022005,020877,307829011.68363065
020872,022005,960509,214276685.4961758
022005,960516,020871,430059884.1450348
022005,020865,960509,247438061.54417512
022005,020871,020865,312317864.65341604
950121,960511,020866,339069872.08060277
960511,020861,020866,203450071.95926797
970789,020887,960521,258243621.45787653
020879,970789,960521,268004615.9363276
970789,020879,960518,151223292.74216178
020887,970789,020885,368885979.386512
020880,970789,960518,166585313.10954392
970789,020880,020885,400415261.67063195
950138,970793,940015,286110997.17739964
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084784.72837424
970791,940011,960521,305207385.6156959
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444986.6750934
970788,020886,950112,266107559.97508058
970788,950124,960513,327124593.42034364
970788,950121,020883,224377730.9006826
960655,950380,950390,113456122.85749406
041135,950389,021016,195723402.154922
950389,041135,021026,118855923.99716502
950392,950389,021026,152657901.9162908
021029,021028,960766,171864399.22727305
960766,021028,950394,179117730.609821
021028,950392,950394,248170188.92118096
021029,950397,960676,149994574.03715244
950397,021029,960766,156502787.00136393
960677,950397,960766,22668620.437090814
960674,950427,950428,183691897.15602997
950428,950427,940077,
950427,960677,940077,269084022.3774527
950429,950427,960674,147644845.41144872
950346,970823,950390,216716360.82458675
950346,950344,970823,173244398.30010217
950357,021006,950425,238603684.67639163
021006,950357,940071,97916112.39352153
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266563.27375852
950360,950357,950362,389485473.35382617
960762,950357,950360,463114379.0831566
960762,950350,940071,64402019.07863665
950344,950350,960762,121273344.30874132
950346,950350,950344,161950648.33420733
950350,021006,940071,100161483.1005741
950350,950346,021006,184186867.66255552
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.172728
021045,950397,960677,38132526.56321483
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.69331534
021045,950427,950429,166865856.3630167
950398,960664,960662,286800744.8160739
960662,960664,950394,275483443.91388595
021032,960664,950401,195685978.7358864
960664,950398,950401,309863005.959739
950394,960664,940077,333766367.31863165
960664,021032,940077,156263244.1925841
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983328.35309228
021052,021047,041132,192426452.525982
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.95389134
940088,950473,970828,355210519.4379842
960706,940088,021077,126034244.16490695
940088,950470,021077,149324415.97511384
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613431.93935756
021054,960684,960683,126279730.0892495
950443,021054,960683,125734031.00495094
021052,021054,950443,170508465.68136024
021054,041132,031123,102008890.44447811
960684,021054,031123,141181250.52231812
021085,021086,960715,107709759.67595802
021086,021085,950479,158806157.87960914
021086,950481,960715,157194777.8384742
021086,950479,950481,238402287.1254896
950478,021083,950477,190425712.27697435
021083,960711,950477,141491347.26606783
950463,021068,960774,161793152.40667132
950463,960693,021068,169497191.8074477
021074,950463,960774,112289242.27244523
970834,960775,960717,291238851.11442196
960775,021074,960717,127725866.26453178
960773,960775,950468,219550421.56556734
960775,970834,950468,289153284.04517215
950476,940090,021082,238146479.90093043
940090,021079,021082,268028869.47733843
940090,950476,021080,178691999.7162087
950473,940090,021080,270439081.39764476
021079,940090,950473,139101255.69159576
960596,960595,93062,321871312.5084831
960595,93051,93062,71937644.9862732
960595,960596,93055,105362529.83871964
960595,93055,960594,28549005.32047708
93051,960595,960594,15157306.971382795
95105,93042,92106,59037691.26752365
92106,93042,970813,92948842.44034962
93042,93068,970813,77622525.63515727
93042,950230,93068,52792714.965532415
950230,93042,95105,54231426.97708753
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.63998895
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415089.7333962
990838,990840,091178,
950296,990840,990838,465664325.04034376
93081,990840,950296,108339364.10324536
990840,93081,02P115,
93091,93092,970820,45230049.603497885
960623,93092,93091,31501580.93677913
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993249.871653773
93094,93095,091178,
93094,960624,93095,11312556.088480812
970820,970817,141209,
000842,970817,970820,63113641.97771099
970817,93079,141209,
93079,970817,93074,59136377.25374996
970817,93078,93074,99708541.3281666
970817,000842,93078,97953432.89436625
960621,93043,970813,33823287.43673725
93043,960621,93038,37957674.48283215
93068,960621,970813,64615124.66991557
960621,93068,93038,81365807.77571787
93066,950229,93035,53379832.48093048
950229,950230,93035,37329981.21596032
950221,960591,950265,119200449.68323027
03S046,950221,950268,
950268,950221,950267,364805276.1834023
950221,950265,950267,354050816.4227711
960591,020982,950265,215047874.20959854
950265,020982,020964,278553172.15199125
020982,950244,020964,163972509.2898431
950244,020982,950246,237571373.6304209
020982,960591,020954,310442543.13782555
020982,940044,950246,354216773.897309
940044,020982,020954,193834393.5436476
950276,960616,950277,241543185.30003676
