st1,st2,st3,area
93015,93024,93021,188286441.1449844
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395560.15899836
93037,960756,93025,117955262.86834425
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608869.05337821
93060,960601,960599,24776480.838151928
93060,93059,960600,17983661.026368856
93059,93060,960599,12312064.289548209
970821,041136,071160,28596545.79277694
04S048,970821,071160,
93078,93073,93074,146498409.32273477
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308827.75918853
93073,031102,93074,147938722.3822359
93038,960607,93070,191757367.12721393
020960,93035,93034,77432859.9802619
020960,93029,93035,66493809.92776
93028,020960,93034,98726306.56370702
020960,93028,93029,75141486.76550756
93029,93066,93035,89349108.87709059
020984,950268,950267,228309711.06881723
020847,960616,93084,239922512.3767337
960616,020847,950277,204582683.02348024
950263,020979,950272,140631169.88710707
960612,950263,950272,263009235.37280187
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.83569726
960577,071158,940054,83123078.94148691
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.06409815
960574,020971,960576,182458634.36503097
020966,960574,960576,170344340.15290162
020966,960576,071158,243018104.94284582
960577,020966,071158,236711109.77738172
020973,960578,940054,131252753.28918925
950255,960578,020973,172225671.2933462
970804,93026,950228,107424466.23928888
93028,970804,950228,122324863.58201899
970804,93032,93026,82607198.2296068
970804,93028,93034,53973256.25264256
970804,93034,93067,109630321.8042946
93032,970804,93067,113461923.72040667
93032,93036,93026,122280725.51283209
93039,93036,93067,140310411.22500363
93036,93032,93067,139810445.81745583
93020,93014,93025,248365861.03750125
93014,950225,93025,205935763.27440825
93014,93018,950225,88418609.5643068
93018,93014,93012,107044333.5593965
93002,020947,960590,287935761.1721705
020947,950213,960590,148743646.34979203
950213,020947,960581,219270586.34065858
020947,940042,960581,264622549.28443894
970806,950238,960571,86726684.80490907
970810,950238,970806,141457616.4012171
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.20527196
950243,960570,950247,403452399.65208924
020967,960570,950245,168374141.09058747
950266,960570,020967,405159973.1481793
05S054,14P125,11S070,
020946,970800,020944,176497748.8482565
970800,020946,950214,126119021.51033412
950211,020946,020944,178791822.4916626
020946,950211,960581,269702534.73364073
940041,091176,020944,
970800,940041,020944,94240332.017179
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119790.553126395
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145897.27864283
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.94177651
020943,020940,010845,155527171.465441
950205,020943,950211,188741997.6269613
020943,950205,020940,235975613.44159883
020903,950158,950156,246165667.87276608
950158,020903,07S063,
940024,960533,020894,237428258.10290453
960538,950151,960542,261436091.91033018
950151,960534,960542,212257865.47698882
940023,950149,960530,410236248.6144402
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820298.4715921
960560,960559,010845,211100971.58697197
970797,950178,950180,219088251.32824463
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971316.04645675
020905,960547,950164,244743274.04673582
950164,960547,940028,333920055.08116
940028,960547,950167,142410468.37696776
020907,960547,970795,254581167.93935385
960547,020907,121191,
950163,020907,970795,287003450.9384737
020907,950163,950166,309894176.1551723
950163,950165,950166,248148256.62477222
950165,071159,950166,290631777.6353438
950343,960647,950345,152067283.43222463
960647,950343,950329,139037183.53302643
021001,960647,950329,112150579.94521017
960647,950342,950345,170330959.8317638
950342,960647,950328,291518812.014968
960647,021001,950328,187102143.125957
020999,041139,960636,109917748.43801944
950309,960633,021101,147889360.7202846
950309,061148,950304,454876711.23706055
950321,051143,021101,409380834.6610683
031107,970824,950367,200296389.49087343
940066,031107,03P214,
970824,031107,940066,102609430.65671109
950348,950332,950331,204791238.97976977
940067,950332,950348,257032453.21951142
940067,950355,950336,108211157.89323916
950336,950355,950337,114446448.58870588
950355,950340,950337,179686131.71431014
950340,950355,950356,333059515.2891263
950261,020978,950319,141490304.16893768
020978,081170,950319,209336178.24849996
020978,950261,950259,
960643,081170,021003,108725481.03539824
081170,960643,950322,75054013.79035194
960643,950324,950322,112454383.8774037
950324,960643,960644,68186058.146888
950371,071154,031110,57884532.69766232
071154,950371,950372,182450847.19906563
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.2766219
950361,950363,950369,176641023.6150342
950363,960652,950369,438902874.34250873
950363,950422,960652,
950359,950358,950360,101840298.67012163
950359,950361,950369,270920766.20338476
950361,950359,950360,127954177.96347055
021004,950359,950369,251933672.0154501
950359,021004,950356,298666234.0909638
950352,950359,950356,186651495.3213506
950358,950359,950352,54989172.24711842
960673,950363,950362,74775469.01562393
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.60252464
950445,031120,940083,63814466.619001806
031120,950445,031121,
950439,031120,950442,137104588.13543612
031119,010846,970830,121436831.16118579
010846,021046,970830,144646227.55168405
010846,950431,021046,129766121.069317
950431,950419,950428,96174903.88994135
950419,960674,950428,148436532.82273754
960674,950419,111189,
950423,031116,950424,106771846.31147076
03P216,031116,950423,
93102,020997,071161,92561564.70080683
020997,93102,950303,80187109.72269619
031105,061149,950314,74066590.45634206
031105,061148,061149,93607803.54817136
940065,031105,950314,38812198.97905834
061148,031105,940065,63662950.346845604
940063,950300,960629,117340127.30127707
960631,950299,960633,164004836.48742566
960631,960632,950304,27190689.153383605
020993,970812,950291,43669384.91681737
950321,970812,960638,165299971.73341078
970812,950285,960638,291934031.9156289
970812,020993,950285,93203770.09607452
970812,950321,021101,317273045.7632139
950294,970812,021101,136264703.98629588
970812,950294,950291,60236187.75600636
950299,970822,960633,103506766.64910296
970822,950294,960633,211721559.26276323
950294,970822,031128,124951031.76351427
970822,940060,031128,126560343.34220447
950260,960579,960580,122092063.84084949
960579,940055,020975,169803070.1666337
960579,950257,940055,133640748.45703611
950259,960579,020975,153845924.23100054
960580,960579,950259,113635769.19094834
960512,020869,950118,183873226.97736156
020869,950115,950113,113459444.37470783
950118,020869,950113,178690454.92649746
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672341.99806128
020884,960517,950120,169443430.91586608
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242559.570343
940022,950147,960529,72337289.35514505
950147,940022,020892,204537029.96380007
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.08003193
061150,970792,950135,201835113.35539678
940018,970792,061150,125687091.26336613
960526,061150,960525,49619433.411376916
960526,940018,061150,35585484.20097581
020877,020872,950117,252437935.83384648
950117,020872,970785,210251443.4450749
020872,940008,970785,328976247.7004688
020872,960509,940008,515084940.4580677
960522,960523,950136,189837541.9225617
960522,950132,940014,236324232.0514117
950132,960522,950136,280893865.6685906
940013,020876,970785,
020876,950117,970785,129054596.5067666
020876,020877,950117,234174005.23639855
960523,950128,950135,355332875.82005763
950128,950129,950135,449821031.12821484
950129,950128,940013,514180868.69793075
960522,950128,960523,212176881.31857178
950239,950240,960568,168400209.59101686
020961,950239,960568,90208249.57896714
950239,950238,970810,110659243.7822211
950238,950239,020961,86520126.85691932
950240,970807,960566,64800126.28609793
960566,970807,950237,60309679.97470397
970807,970810,950237,116055202.44368404
970807,950239,970810,118982233.97919424
950239,970807,950240,199349575.2871599
020952,950242,950246,275634839.6759163
950240,950242,960568,170675887.74736607
950242,950240,950246,195875771.4209362
020963,020961,960568,319140571.0464386
020961,020963,950206,317510190.1220149
950242,020963,960568,241171140.96624085
020963,950242,020952,502776387.13910306
020963,020952,950220,322494336.44870865
020964,950244,020962,102906843.23752914
950244,950246,020962,156871290.3730502
960752,020954,020955,159694404.30337593
020952,960752,950220,243712409.20958772
020958,960613,950264,365836152.1315593
960613,020958,020957,414850806.60527176
020956,960753,93005,108578394.2068045
020956,960592,960753,249923067.06154028
950222,020956,93005,124918850.42820467
960592,020956,020955,158859788.0361456
020956,960752,020955,196112676.72308785
960506,960508,940007,167253455.84247178
020862,960508,960506,244564624.9136311
020865,960508,020862,196995526.8070436
960508,020871,940007,219278933.09362528
020871,960508,020865,256530293.0299028
020871,960514,940007,308974337.6947706
020880,960514,940012,270808811.2234024
960514,970790,940012,
970790,960516,940014,461104392.8332462
960516,020877,940014,265981491.0967162
960514,960516,970790,
960516,960514,020871,503069634.698917
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.00457934
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475127.9064693
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433174.0413904
020866,020861,950111,243911593.70901388
020881,940010,960531,236491779.4119881
960515,020881,960531,235006717.2793411
020881,960515,950122,160136106.2739205
970787,020867,940007,262701532.4618377
960514,970787,940007,245299084.5111673
970787,960514,020880,265011260.69651684
970787,020880,960518,292167907.4557595
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.55290192
020891,950144,03S047,
020891,020890,950142,304926433.30100155
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.50349754
950134,020887,03S047,
940011,020886,020883,227840707.8886157
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824756.5096446
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.66227028
950392,960660,950394,282082394.68216664
960660,950392,021026,196100974.13955933
960677,960766,940077,231879861.472233
960762,950360,950354,239189865.09741592
950347,960762,950354,145554710.3367264
950344,960762,950347,170550136.1884998
970823,950344,960648,176155224.6065455
950344,950347,960648,165531282.4088978
021044,021029,960676,135246987.46023342
950417,950429,960674,107936290.85547903
950421,950417,121192,
960646,950328,960645,188186937.1490626
960646,950342,950328,192689505.00462058
950341,960646,960645,124191955.68051809
970823,960646,950341,113742981.48942646
950342,960646,970823,184392783.4963887
021030,950398,950385,220575286.92156085
950381,950398,960662,261560544.85985002
950401,950398,960663,361055443.85911185
950398,021030,960663,270701250.7970354
021019,940074,950385,199723457.19599095
950398,021019,950385,323033251.36530507
021019,950398,950381,269330404.20493
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.94699457
071157,950403,071164,163710611.3507574
071164,950403,950399,151735812.24664015
950403,960657,950399,328569529.4558744
960657,950403,950400,142338173.35165775
950400,950403,061151,151276279.22509828
950403,940078,061151,162421444.06904328
940078,950403,960666,167084713.23065475
950403,071157,960666,169731191.27655488
960768,950402,061151,207691790.88580546
950402,021031,960663,94087181.35758987
950402,021023,061151,308350436.34122074
021023,950402,960663,209229501.33136103
960679,960667,021035,233195512.5822353
960679,021048,950433,197262500.06073463
021048,960679,950434,179672644.2007284
021036,960679,021035,237864480.8735518
960679,021036,950434,358549635.58300966
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182121.6549623
970833,950472,021078,130556412.0292097
950472,960705,021078,87495373.23463966
960705,950472,021077,241073054.50905514
041137,950472,950474,102189876.9065732
950472,970833,950474,138281310.13708526
950414,960769,021038,124650425.79807894
960769,950414,960672,319557951.13676023
950414,021040,960672,163023358.72625172
051147,950410,021037,201323692.66906354
950410,051147,021038,211927720.9899835
051147,950414,021038,140423478.95646262
950414,051147,021040,172710999.4913159
051147,021037,950412,229002823.35070282
950470,051147,950412,599111640.1208166
141205,021052,970830,
021052,950443,970830,211860617.2059069
081166,950445,940084,82280295.72504798
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.732614845
081172,051141,950448,79985206.16368729
081172,081166,960684,69465983.31054911
031125,081172,950448,59376670.23922491
081172,031125,940085,55619700.05139137
081166,081172,940085,
021056,960684,031123,96069817.6705858
051141,021056,950447,81662688.3958369
081172,021056,051141,67935312.44070204
021056,081172,960684,105607813.54824983
021056,041134,950447,189162076.10025826
041134,021056,031123,32319122.13247424
940095,021085,960715,192131477.41106692
960713,021085,940095,37993136.43926634
021085,960713,950480,80140553.41178066
950466,950478,950477,322918129.82137257
950479,950478,021076,210217804.2434502
021076,950478,081169,323681111.55428016
950478,950466,081169,182633368.50369257
950490,960722,021092,181465176.80423608
950490,960723,950491,
021093,950490,950491,157880389.73708445
950490,021093,960722,310089053.2977021
950490,021092,940098,239976483.39621785
960723,950490,940098,
940091,960770,021065,137198114.08504182
960689,960770,940091,102881504.27110559
960770,021066,021065,147623706.93919802
960770,960689,021066,135651798.1927467
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.5000259
960693,950455,960772,221458553.05500996
950455,960693,950461,192921319.1849102
021074,950467,960717,171218681.31513387
021074,960774,950467,178263109.4721096
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.45682877
970835,950488,970836,144887499.3697832
960718,970835,970836,118313938.31450012
970834,970835,960718,200614196.1752027
950453,960771,970831,139840353.82126307
021069,950453,970831,107266067.90911084
950453,021069,960688,138631136.21454883
950451,950453,960688,234294824.74374527
960771,950453,950451,151694423.26089332
021089,970837,960719,120898505.62625916
021089,950486,970837,89959432.37288631
960720,021089,960719,49875932.1277282
021089,960720,950489,98341688.75411212
950486,021089,950489,75024202.01656693
960709,950473,960706,136664970.48354912
950475,960709,041137,251012943.68280125
950472,960709,960706,146929006.25646377
960709,950472,041137,205513288.33744937
021079,950475,021082,135421031.64928204
021079,960709,950475,205536010.49244952
960709,021079,950473,159048984.05946955
970833,960699,960703,128616256.46544667
960699,970833,960707,108775462.7636212
960699,960701,960703,99060109.87114522
960710,960699,940089,125682374.813095
960699,960707,940089,135771648.510225
021070,960699,960710,163647105.6604741
960699,021070,960701,204136657.129481
950451,021063,940087,200757664.20152155
021063,960685,940087,226828720.1803739
021063,950451,960688,210471256.63748592
960685,021063,960687,103334923.96393839
950452,021063,960688,184395304.52490425
960687,021063,950452,135119284.57188395
93059,93057,960600,88999574.87425908
93057,93059,93055,
960596,93057,93055,110911420.98049246
93035,93051,93034,
93051,93048,93062,82708720.06991662
960759,93051,960594,127525441.93276377
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020768.90570897
960597,93057,960596,32882623.15736834
960600,960597,141202,
93057,960597,960600,114688774.25351697
93053,960596,93062,340011139.6644928
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262694.92860858
92106,000841,101183,
000841,92106,93046,24834648.630894445
131194,000841,93046,
960756,93041,950226,79653850.82803717
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720051.95700286
93099,93050,93084,131606488.83660647
93050,93090,93084,167729476.9849763
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843879.70937142
93077,93081,950296,56483596.902478166
93081,93077,93078,87417375.61023456
020847,950295,950277,125323398.56285687
950295,970818,950277,150150024.68963593
950295,93090,970819,91258330.28251146
950295,020847,93090,157045614.78351888
02S043,950295,970819,
93091,93052,93093,37719707.07919857
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.43683906
970818,93079,950277,119904767.78378285
93079,031102,950277,285682571.03288984
031102,93079,93074,106010937.71583997
93079,970818,141209,
020981,960606,940048,73097340.486903
960606,020981,93070,177543597.55560642
950230,95105,93035,143607713.8459273
93065,93029,93063,165512970.57113233
93065,93066,93029,120903405.8681613
960607,93065,93064,98436032.28006807
960754,93065,93063,138217315.8798917
020957,960610,950272,172777254.17682156
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.080531
020983,960570,950266,271994202.54224086
950247,020983,950267,139782385.9980204
020983,020984,950267,132027346.91915014
940047,031127,960615,158840943.9622617
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.60124865
960609,940046,00R015,
940046,960609,950270,51689469.883256875
960616,950278,93084,127946436.96657726
020987,950263,960612,176724427.90466002
020987,940047,960615,141106257.8249656
950275,020987,960615,137026097.82511136
950263,020987,950275,362922215.0614433
020987,960612,00R019,
93069,031102,93073,202125168.1255834
93069,950263,031102,
93071,93069,93073,91756182.20093395
93069,020981,940048,102905698.85441142
020981,93069,93071,80808535.87517527
950271,020985,950268,104806184.0852529
960610,020985,950272,97852401.26087122
020985,960612,950272,210115549.56666762
020985,950271,960612,135453561.22873282
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002835.94079968
960578,020969,940054,243705688.34032953
020969,960578,950251,316465130.9088932
020969,950251,960573,245539872.54555708
020972,020971,940053,115704327.34103173
020971,020972,960576,152106399.83782762
960575,020972,940053,152760142.2322449
960576,020972,071158,166526334.96828556
020972,960575,071158,164597400.0020371
950248,020966,960577,224533405.76941937
950248,020969,960573,112111778.98503642
020969,950248,960577,249283729.761192
020976,950258,950285,273758255.28005797
950298,970822,950299,85697880.9752618
970822,950298,940060,141359004.94146514
020994,950292,960629,104336569.72996174
950292,950298,960629,110615043.78994116
960572,020967,940052,98568337.35856347
960572,950250,020967,187027775.30984628
020967,041138,00R015,
950250,041138,020967,224696571.0399333
041138,960611,00R015,
93023,93016,93026,170918152.71186474
93036,93023,93026,375566632.0317689
93018,93023,950225,92469000.45424385
950225,93023,93030,152987742.2791338
93023,93036,93030,361145735.94222856
93016,93023,93012,166362191.32795075
93023,93018,93012,112360579.95826612
93036,93045,93030,153327540.8392683
93045,93037,93030,149029130.2652047
020959,93045,93039,70111964.04374358
93045,93036,93039,104116081.8025211
93045,020959,93044,59940770.423603505
93037,93045,93044,188316952.92410392
950224,93008,93013,83743497.72847989
93008,950224,93012,112310071.28021152
960584,93020,93010,280508002.28153056
960584,93014,93020,178758570.29773763
940042,950216,93004,176310804.25422072
020947,950216,940042,176718214.68099707
960559,960561,010845,198880440.9870346
960561,950209,020948,309475259.3861415
960567,020964,020962,180303146.20692772
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646849.88157213
970797,950179,950178,214548839.79670495
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425881.47454995
93009,93004,93010,281007836.7169507
93009,93015,93021,215875603.7488745
93015,93009,93010,214016904.88081497
960561,020942,010845,98180260.34125625
020942,960561,020948,178590002.91315427
020924,950181,020922,295054029.56668955
091174,950181,950155,
940024,020896,960533,235714903.09671015
020896,940024,950152,166107205.50366992
960533,020896,950158,
950150,020895,020894,259013116.17151046
020895,940024,020894,232438676.4308803
950155,960541,960538,187044572.72934532
020897,940023,020898,
960534,020897,960542,241254716.6617271
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812240.09720686
960540,950155,960538,90707384.0558343
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692139.14324027
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480372.3164787
950204,950236,950206,214112638.52476412
950236,950197,960564,
940049,950231,960564,271375312.1321378
950197,940049,960564,217199698.62161016
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209960.99030577
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852932.4376641
960556,020917,020931,399848748.3908353
960556,940035,950178,222438688.0793626
020917,960556,950178,611881918.7212408
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.71605486
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.30874746
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.08111575
020910,071159,940029,219002191.19578457
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191803.7127147
970796,071159,960544,317712084.37164116
071159,970796,940029,248269755.80963898
970796,020912,940029,123511360.30797617
071159,020908,960544,273991860.25395304
950165,020908,071159,270646307.8505287
960543,950165,950163,167309192.15594077
960543,020904,970798,168576899.1584274
950165,960543,970798,335271166.6456589
950311,020999,960636,95124840.80843237
020999,950311,041129,98421223.92597121
061148,950311,960636,82002394.32071018
950309,950311,061148,356594134.577933
041139,031106,960637,72658715.03666258
020999,031106,041139,100627848.95926757
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153331.58965394
940062,051143,950321,185661240.64647743
940062,950320,960639,137094928.348985
940062,950321,950320,171696626.1580854
071156,950315,950367,85780799.31009357
950315,031107,950367,81401653.151827
950315,071156,950316,21232729.912985787
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.50369152
950353,950355,940067,63092679.97373155
950353,950348,950351,117065615.44037521
950353,950351,950356,84728851.16037819
950355,950353,950356,77779232.80127731
960642,950332,021003,75730111.16985852
950332,960642,950331,191502296.45926896
021002,960642,960641,178533732.4446204
960642,021002,950331,171227359.00472155
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159950.33532612
960643,950333,960644,54609395.1881004
950332,950333,021003,71017833.0124426
960644,950333,950335,110565726.88470554
950333,940067,950335,191143079.58238438
950333,950332,940067,151133578.51181406
021013,031112,960653,66218542.05656241
031112,021013,950374,85075460.10707255
950374,021013,041130,48321861.43606807
141203,021013,960653,
021013,970826,041130,86434549.98835568
021013,141203,970826,
960673,970827,950416,131618609.81695496
950416,970827,021041,139650411.7213535
970827,950415,021041,87089332.18944725
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770380.98004901
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149285.30463952
041131,950421,121192,
950421,041131,071153,106934852.06388718
021051,031119,940083,68937558.0182801
021051,010846,031119,127033047.6360767
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396654.7752101
031116,950420,950424,132653073.39640118
950420,031116,021041,76166360.39035216
950415,950420,021041,98029645.56925951
950418,950420,950415,147117549.04751304
031121,950444,950442,12465524.245741894
021053,950444,031121,46254899.956150375
950444,071152,950442,70421228.10540508
950440,960675,071153,163762939.43850803
950440,950441,960675,242484968.93942487
041131,950440,071153,150217041.5204374
950440,041131,071152,95912517.32386532
950440,950444,021053,48041121.16141364
950444,950440,071152,175174910.2053713
950441,021055,031122,31147636.308660068
950440,021055,950441,148525808.68888932
021055,950440,021053,62494058.03320038
93102,93103,93099,84725839.55173133
93050,93103,041136,74995184.46227992
93103,93050,93099,74348621.38223028
020996,950305,950303,91169686.66375153
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263504.06369328
960526,960528,940018,201812695.92252824
960528,950146,960529,71424544.11231863
950147,960528,960529,75486657.48796678
960528,960526,960525,248507340.29933655
950140,960528,960525,782216859.8485588
950146,960528,950140,202326395.80251724
020877,960520,940014,171337277.86083323
960520,960522,940014,150812681.01668623
020876,960520,020877,207964590.739209
960520,950128,960522,236565214.19058
950128,960520,020876,277430214.9322046
020882,020876,940013,102221910.9187038
950128,020882,940013,116742371.87715594
020882,950128,020876,148307024.617709
960752,940044,020954,124704190.6439442
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650800.95672879
960592,950223,960753,240795639.19254696
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.73400986
020957,960593,940045,108203920.72298695
020958,960593,020957,218554575.14875326
960593,950223,960592,195271735.48215806
950223,960593,020958,163560372.59176296
022005,020872,020877,294087322.23205477
960516,022005,020877,307828749.3922374
020872,022005,960509,214276553.03512904
022005,960516,020871,430059846.0149585
022005,020865,960509,247438019.73033968
022005,020871,020865,312317831.8244314
950121,960511,020866,339069799.6054394
960511,020861,020866,203450017.01179007
970789,020887,960521,258243397.291175
020879,970789,960521,268004534.525922
970789,020879,960518,151223553.08020514
020887,970789,020885,368885572.73185676
020880,970789,960518,166585278.5048767
970789,020880,020885,400415274.89453185
950138,970793,940015,286111144.6294801
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.6634975
970791,940011,960521,305207165.7582332
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444911.8678699
970788,020886,950112,266107622.52999094
970788,950124,960513,327124479.8218436
970788,950121,020883,224377622.06569698
960655,950380,950390,113456138.51378237
041135,950389,021016,195723399.79058254
950389,041135,021026,118855856.39091104
950392,950389,021026,152657810.64551955
021029,021028,960766,171864371.3269866
960766,021028,950394,179117764.4177265
021028,950392,950394,248170259.8337267
021029,950397,960676,149994591.98989534
950397,021029,960766,156502760.65596598
960677,950397,960766,22668549.948963698
960674,950427,950428,183691860.00952145
950428,950427,940077,
950427,960677,940077,269084054.80944794
950429,950427,960674,147644714.1703773
950346,970823,950390,216716595.92145368
950346,950344,970823,173244392.3930084
950357,021006,950425,238603670.4215052
021006,950357,940071,97916070.45626973
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.53922775
950360,950357,950362,389485276.8378929
960762,950357,950360,463114226.6990515
960762,950350,940071,64402026.99807124
950344,950350,960762,121273339.85177365
950346,950350,950344,161950597.18313876
950350,021006,940071,100161403.65276664
950350,950346,021006,184186903.33731768
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.94849755
021045,950397,960677,38132473.502157986
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.68651845
021045,950427,950429,166865799.95860523
950398,960664,960662,286800695.93099195
960662,960664,950394,275483315.4614397
021032,960664,950401,195685904.16828763
960664,950398,950401,309862980.04181975
950394,960664,940077,333766223.3325989
960664,021032,940077,156263210.2988048
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983512.59853488
021052,021047,041132,192425882.6606024
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.9203408
940088,950473,970828,355210371.61869365
960706,940088,021077,126034232.32612813
940088,950470,021077,149324294.28453067
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612929.0695165
021054,960684,960683,126279601.05643587
950443,021054,960683,125733900.94398034
021052,021054,950443,170508279.5272945
021054,041132,031123,102008519.60876179
960684,021054,031123,141181188.5649838
021085,021086,960715,107709830.27427283
021086,021085,950479,158806197.47343802
021086,950481,960715,157194836.6657322
021086,950479,950481,238402244.47801965
950478,021083,950477,190425360.10384178
021083,960711,950477,141491333.9012865
950463,021068,960774,161793164.07942164
950463,960693,021068,169497214.21251282
021074,950463,960774,112289248.2555139
970834,960775,960717,291238967.81859344
960775,021074,960717,127725735.89009225
960773,960775,950468,219550271.79786497
960775,970834,950468,289153342.93013084
950476,940090,021082,238146277.6610049
940090,021079,021082,268028688.2935484
940090,950476,021080,178692079.3885642
950473,940090,021080,270439201.6014899
021079,940090,950473,139101395.80036706
960596,960595,93062,321870912.06409377
