st1,st2,st3,area
950474,970833,960703,142690696.4640837
021039,021061,960686,159154377.7935271
940079,021061,021039,139436798.56131878
021061,960687,960686,181350741.2166143
960685,940079,021060,189815268.17794716
960685,021060,940087,260295799.25647148
960685,021061,940079,183258955.93473867
021061,960685,960687,165960022.23053062
950474,960704,950477,294537458.9852656
960704,950466,950477,133431308.67647329
960704,950474,960703,117254331.15394546
960701,960704,960703,69368327.66638906
950466,960704,960701,78041252.69558035
93020,93015,93010,78790829.16671184
93015,93020,93024,92038911.08882079
93015,93024,93021,188287411.6465627
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.99190213
93037,960756,93025,117955353.8599105
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609187.4334993
93060,960601,960599,24776734.209955495
93060,93059,960600,17983882.761770282
93059,93060,960599,12312246.570371432
970821,041136,071160,28596504.656423505
04S048,970821,071160,33908125.40471538
93078,93073,93074,146498583.19608063
93089,02S043,970819,22578911.565695245
93052,02S043,93089,39146887.617530346
031102,950275,950277,311309236.4678236
93073,031102,93074,147938521.65463182
93038,960607,93070,191757807.51202366
020960,93035,93034,77432798.38421173
020960,93029,93035,66493801.79516641
93028,020960,93034,98726265.45809883
020960,93028,93029,75141549.45991614
93029,93066,93035,89349213.76115076
020984,950268,950267,228310002.53874677
020847,960616,93084,239922677.24303764
960616,020847,950277,204582952.5698281
950263,020979,950272,140631322.4179701
960612,950263,950272,263010156.4779592
031102,950263,950275,
960612,950271,00R019,143076303.37837443
020984,950271,950268,250839961.1437349
960577,071158,940054,83123067.67662852
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.86994466
960574,020971,960576,182458538.32174638
020966,960574,960576,170344576.91528592
020966,960576,071158,243018589.32574463
960577,020966,071158,236711198.60283175
020973,960578,940054,131253073.05065787
950255,960578,020973,172225718.84038946
970804,93026,950228,107424947.63734204
93028,970804,950228,122324953.89795713
970804,93032,93026,82607270.83386123
970804,93028,93034,53973275.219389565
970804,93034,93067,109630462.1741287
93032,970804,93067,113462052.02717467
93032,93036,93026,122280808.68602146
93039,93036,93067,140310453.99414286
93036,93032,93067,139810485.71586657
93020,93014,93025,248366971.63473585
93014,950225,93025,205937098.8745641
93014,93018,950225,88418411.16325808
93018,93014,93012,107044479.90792209
93002,020947,960590,287937439.99959224
020947,950213,960590,148744625.37794656
950213,020947,960581,219271709.6510418
020947,940042,960581,264624751.96299022
970806,950238,960571,86727186.09020935
970810,950238,970806,141458118.05835128
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330209.58766145
950266,940046,99R004,120122397.00187299
940046,950270,99R004,89287516.19406065
960570,950243,950245,116704614.15816277
950243,960570,950247,403453161.3030112
020967,960570,950245,168374379.50560325
950266,960570,020967,405160227.69338596
05S054,14P125,11S070,
020946,970800,020944,176502270.90857106
970800,020946,950214,126123732.2935393
950211,020946,020944,178792733.94544736
020946,950211,960581,269706374.9623787
940041,091176,020944,183364157.29536706
970800,940041,020944,94241390.63868561
091176,940041,101181,196507965.30467704
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118844.31041954
950214,07S069,93022,
940042,07S069,960581,204021273.26051646
07S069,020946,960581,241420679.10847014
020946,07S069,950214,51458585.74250909
950211,950212,960581,182148602.35665086
950205,091176,950201,164065306.04696518
091176,950205,020944,105468678.86668469
950205,950211,020944,133292016.91978647
020943,020940,010845,155529570.2941671
950205,020943,950211,188744901.53262308
020943,950205,020940,235979928.04737157
020903,950158,950156,246167186.3364969
950158,020903,07S063,151385413.74115643
940024,960533,020894,237428546.24980247
960538,950151,960542,261437128.24502364
950151,960534,960542,212258521.18743888
940023,950149,960530,410236476.19105124
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672317.65691212
020940,960560,010845,157822003.65929714
960560,960559,010845,211104593.47060227
970797,950178,950180,219091948.9973511
960560,07S067,960559,94053052.7681254
07S065,02P205,960550,
960547,020905,970795,380977476.94748616
020905,960547,950164,244745881.34564757
950164,960547,940028,333925950.79939437
940028,960547,950167,142413161.08713406
020907,960547,970795,254585612.55415216
960547,020907,121191,336352346.55450904
950163,020907,970795,287007273.84882534
020907,950163,950166,309899155.6173833
950163,950165,950166,248151458.2510546
950165,071159,950166,290635346.44825894
950343,960647,950345,152067306.95136392
960647,950343,950329,139037193.68403056
021001,960647,950329,112150516.31006838
960647,950342,950345,170330945.50762296
950342,960647,950328,291518717.63898593
960647,021001,950328,187102117.99697968
020999,041139,960636,109917882.73697631
950309,960633,021101,147889203.78350204
950309,061148,950304,454876960.1404644
950321,051143,021101,409380902.88791627
031107,970824,950367,200296163.7018302
940066,031107,03P214,
970824,031107,940066,102609344.30536477
950348,950332,950331,204791201.6139043
940067,950332,950348,257032594.14403784
940067,950355,950336,108211105.9362826
950336,950355,950337,114446386.83467136
950355,950340,950337,179686088.66246665
950340,950355,950356,333059310.0748076
950261,020978,950319,141490355.03083622
020978,081170,950319,209336375.7330257
020978,950261,950259,
960643,081170,021003,108725468.50346182
081170,960643,950322,75054102.03635186
960643,950324,950322,112454218.25873917
950324,960643,960644,68185866.23158577
950371,071154,031110,57884568.75678024
071154,950371,950372,182450712.25515094
031110,071154,121193,40255869.94789608
071154,950372,03P215,
031112,950374,121193,75482736.65036508
071154,031112,121193,33809657.27796041
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743293.98549576
950361,950363,950369,176640910.73385936
950363,960652,950369,438903861.74381864
950363,950422,960652,
950359,950358,950360,101840285.65790132
950359,950361,950369,270920753.4447862
950361,950359,950360,127954067.0244168
021004,950359,950369,251933278.25661585
950359,021004,950356,298665991.6960025
950352,950359,950356,186651499.05867964
950358,950359,950352,54989168.52987321
960673,950363,950362,74775209.33363675
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.79476176
950445,031120,940083,63814333.3258516
031120,950445,031121,
950439,031120,950442,137104496.13015962
031119,010846,970830,121436669.04068677
010846,021046,970830,144646063.509406
010846,950431,021046,129765992.11912578
950431,950419,950428,96174927.17291139
950419,960674,950428,148436515.39244926
960674,950419,111189,114730957.37059416
950423,031116,950424,106771829.7850812
03P216,031116,950423,
93102,020997,071161,92561598.28211607
020997,93102,950303,80187176.1849569
031105,061149,950314,74066533.34792444
031105,061148,061149,93607760.68365392
940065,031105,950314,38812194.96495367
061148,031105,940065,63662953.3047761
940063,950300,960629,117340152.7667254
960631,950299,960633,164004827.34848842
960631,960632,950304,27190696.576549917
020993,970812,950291,43669434.27470743
950321,970812,960638,165299800.37621778
970812,950285,960638,291934144.52670044
970812,020993,950285,93203926.78932215
970812,950321,021101,317272812.2628704
950294,970812,021101,136264636.09465635
970812,950294,950291,60236261.3900188
950299,970822,960633,103506764.60483108
970822,950294,960633,211721558.7961206
950294,970822,031128,124950993.14580832
970822,940060,031128,126560321.83279733
950260,960579,960580,122092000.99523722
960579,940055,020975,169803343.37850878
960579,950257,940055,133640733.13472211
950259,960579,020975,153845748.37207538
960580,960579,950259,113635668.19698776
960512,020869,950118,183873114.1146079
020869,950115,950113,113459422.05037221
950118,020869,950113,178690244.996571
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672369.71692173
020884,960517,950120,169443604.5200084
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243186.73928946
940022,950147,960529,72337317.88640475
950147,940022,020892,204537015.1118664
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.61296827
061150,970792,950135,201835056.21999475
940018,970792,061150,125687073.10225436
960526,061150,960525,49619527.12548018
960526,940018,061150,35585536.255500585
020877,020872,950117,252437848.9510259
950117,020872,970785,210251528.46683562
020872,940008,970785,328976188.6548197
020872,960509,940008,515085004.2958321
960522,960523,950136,189837705.9819912
960522,950132,940014,236324103.58615875
950132,960522,950136,280893568.61203575
940013,020876,970785,
020876,950117,970785,129054784.17111064
020876,020877,950117,234174035.44524583
960523,950128,950135,355332950.25667757
950128,950129,950135,449821426.2456503
950129,950128,940013,514180973.9243335
960522,950128,960523,212177158.762377
950239,950240,960568,168400842.4014141
020961,950239,960568,90208832.14438319
950239,950238,970810,110659629.9171349
950238,950239,020961,86520642.65234147
950240,970807,960566,64800462.55502966
960566,970807,950237,60309819.21039966
970807,970810,950237,116055637.2085426
970807,950239,970810,118982687.62697914
950239,970807,950240,199350347.63839215
020952,950242,950246,275635908.6026078
950240,950242,960568,170676374.10202366
950242,950240,950246,195876509.08759138
020963,020961,960568,319142835.3694381
020961,020963,950206,317511746.0174209
950242,020963,960568,241172416.35594413
020963,950242,020952,502779025.49588424
020963,020952,950220,322494966.2474695
020964,950244,020962,102904737.27246311
950244,950246,020962,156866172.10452312
960752,020954,020955,159695079.43210453
020952,960752,950220,243712897.17962557
020958,960613,950264,365837122.94616187
960613,020958,020957,414851768.5637004
020956,960753,93005,108578636.82524769
020956,960592,960753,249924076.96693593
950222,020956,93005,124919346.99230982
960592,020956,020955,158860399.53549248
020956,960752,020955,196113450.38249618
960506,960508,940007,167253357.39191598
020862,960508,960506,244564420.951466
020865,960508,020862,196995381.40031403
960508,020871,940007,219278826.79579523
020871,960508,020865,256530250.80911484
020871,960514,940007,308974024.727551
020880,960514,940012,270808514.17087394
960514,970790,940012,
970790,960516,940014,461104310.1807107
960516,020877,940014,265981202.8586827
960514,960516,970790,
960516,960514,020871,503069404.6786555
950162,950164,111184,94654849.07409002
950162,07S064,950164,90829807.17318714
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584724.52827522
07S064,940027,950164,180047867.36811388
940027,07S064,07S063,104639186.86629124
020903,940027,07S063,234386588.1894243
940027,020903,020905,316477356.0219287
960507,05S049,970784,212707797.82380566
020870,05S049,940005,134615965.2368312
970784,05S049,020870,149599171.03310078
05S049,960513,940005,184861110.14846793
05S049,960507,960513,606830796.4926503
020861,960503,950111,311433079.8966667
020866,020861,950111,243911494.6648482
020881,940010,960531,236491612.4988508
960515,020881,960531,235006711.3590347
020881,960515,950122,160136118.23124886
970787,020867,940007,262701289.51155022
960514,970787,940007,245298837.77369583
970787,960514,020880,265011103.32988995
970787,020880,960518,292167918.5772579
091177,970787,960518,290225377.79070747
020867,970787,091177,361084764.39207476
020879,020874,091177,187686365.3048799
020879,091177,960518,161744060.99852586
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890911.84231988
020891,950144,03S047,195168753.3321114
020891,020890,950142,304926155.69213134
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642741.96198076
950134,020887,03S047,
940011,020886,020883,227840311.08619812
950112,020886,05S053,142054638.47081193
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824126.3198222
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494048.72427124
950392,960660,950394,282082177.23050827
960660,950392,021026,196100962.10236368
960677,960766,940077,231879722.2031147
960762,950360,950354,239190145.30765408
950347,960762,950354,145554827.82273707
950344,960762,950347,170550231.48339173
970823,950344,960648,176155268.3938462
950344,950347,960648,165531363.74956104
021044,021029,960676,135246897.51707363
950417,950429,960674,107936110.70770602
950421,950417,121192,107979308.23589395
960646,950328,960645,188187003.67320967
960646,950342,950328,192689552.34218776
950341,960646,960645,124191923.20912972
970823,960646,950341,113742825.63731317
950342,960646,970823,184392591.44836578
021030,950398,950385,220575267.3794232
950381,950398,960662,261560601.53139812
950401,950398,960663,361055164.76627094
950398,021030,960663,270700922.17729795
021019,940074,950385,199723286.18254626
950398,021019,950385,323033184.1589509
021019,950398,950381,269330192.7137248
111187,021019,950381,181225864.05498317
021019,111187,960656,220931544.36131376
940074,021019,960656,136363248.6328732
071157,950403,071164,163710605.4565386
071164,950403,950399,151735862.01573226
950403,960657,950399,328569410.139423
960657,950403,950400,142338167.1014448
950400,950403,061151,151276185.06979933
950403,940078,061151,162421289.93074727
940078,950403,960666,167084745.33946756
950403,071157,960666,169731172.12102622
960768,950402,061151,207691858.04236028
950402,021031,960663,94087101.38576598
950402,021023,061151,308350481.4621922
021023,950402,960663,209229724.47556716
960679,960667,021035,233195323.37291002
960679,021048,950433,197262340.97024807
021048,960679,950434,179672707.3898625
021036,960679,021035,237864336.40340495
960679,021036,950434,358549560.34686536
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181938.78849077
970833,950472,021078,130556409.03675576
950472,960705,021078,87495296.2954876
960705,950472,021077,241072977.5797192
041137,950472,950474,102189915.06787859
950472,970833,950474,138281371.82312885
950414,960769,021038,124650338.99280587
960769,950414,960672,319557642.90589654
950414,021040,960672,163023360.20577788
051147,950410,021037,201323603.25199315
950410,051147,021038,211927760.23347133
051147,950414,021038,140423328.9238704
950414,051147,021040,172711062.28371942
051147,021037,950412,229002595.93715894
950470,051147,950412,599111097.1852475
141205,021052,970830,
021052,950443,970830,211860397.13160193
081166,950445,940084,82280279.71142684
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.94642858
081172,051141,950448,79985085.61745887
081172,081166,960684,69466020.22064671
031125,081172,950448,59376608.87587484
081172,031125,940085,55619611.07988726
081166,081172,940085,
021056,960684,031123,96069883.1643632
051141,021056,950447,81662637.23985977
081172,021056,051141,67935266.2276577
021056,081172,960684,105607873.56871645
021056,041134,950447,189162077.8276919
041134,021056,031123,32319176.460174486
940095,021085,960715,192131507.95229575
960713,021085,940095,37993127.86601414
021085,960713,950480,80140663.43744338
950466,950478,950477,322918212.1771169
950479,950478,021076,210217689.70509058
021076,950478,081169,323681363.7249573
950478,950466,081169,182633687.58844405
950490,960722,021092,181464956.94822553
950490,960723,950491,
021093,950490,950491,157880434.37007946
950490,021093,960722,310088959.97443545
950490,021092,940098,239976301.65453225
960723,950490,940098,
940091,960770,021065,137197850.57201374
960689,960770,940091,102881387.44277383
960770,021066,021065,147623701.09235984
960770,960689,021066,135651879.28427684
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685570.05041552
960693,950455,960772,221458734.25335398
950455,960693,950461,192921143.03312603
021074,950467,960717,171218530.19813964
021074,960774,950467,178263207.5249917
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.71452203
970835,950488,970836,144887439.17918342
960718,970835,970836,118313930.80649993
970834,970835,960718,200614112.84540373
950453,960771,970831,139840426.56472182
021069,950453,970831,107266108.64346653
950453,021069,960688,138631107.41869178
950451,950453,960688,234294925.77496254
960771,950453,950451,151694389.13250986
021089,970837,960719,120898730.07482556
021089,950486,970837,89959350.74456947
960720,021089,960719,49876221.39841906
021089,960720,950489,98341996.37236941
950486,021089,950489,75024212.43523876
960709,950473,960706,136664920.31801298
950475,960709,041137,251012881.27452648
950472,960709,960706,146928966.6267749
960709,950472,041137,205513262.5149233
021079,950475,021082,135420948.92711297
021079,960709,950475,205535853.51384488
960709,021079,950473,159049018.58264115
970833,960699,960703,128616026.94803128
960699,970833,960707,108775239.48967902
960699,960701,960703,99060048.6775431
960710,960699,940089,125682281.43691647
960699,960707,940089,135771571.54185417
021070,960699,960710,163647140.04272118
960699,021070,960701,204136612.76042286
950451,021063,940087,200757548.39751026
021063,960685,940087,226828981.38845575
021063,950451,960688,210471126.5579149
960685,021063,960687,103335061.16358851
950452,021063,960688,184395089.03344518
960687,021063,950452,135119077.197488
93059,93057,960600,89000143.04985838
93057,93059,93055,
960596,93057,93055,110911567.57240058
93035,93051,93034,
93051,93048,93062,82708370.51035571
960759,93051,960594,127525712.60792926
93051,960759,93034,
95105,92106,101183,20730758.890933193
93048,95105,101183,22097808.48730248
95105,93051,93035,
93051,95105,93048,160021886.41820872
960597,93057,960596,32882986.193050254
960600,960597,141202,
93057,960597,960600,114689680.28580664
93053,960596,93062,340010781.6520827
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105050.5163688855
93048,000841,93062,19262636.57718739
92106,000841,101183,7459378.9737963015
000841,92106,93046,24834656.858472362
131194,000841,93046,
960756,93041,950226,79654076.48698218
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719922.487650424
93099,93050,93084,131606657.97173843
93050,93090,93084,167729315.72786742
93090,93050,03S045,49961988.033636086
93050,93097,03S045,57714964.53951866
93097,93050,04S048,36316635.834877424
93050,970821,04S048,37549449.983655535
93078,93077,93073,160843857.07520375
93077,93081,950296,56483413.45124046
93081,93077,93078,87417311.41766208
020847,950295,950277,125323423.73854533
950295,970818,950277,150150115.12526643
950295,93090,970819,91258278.48344298
950295,020847,93090,157045609.11357394
02S043,950295,970819,50353746.77405917
93091,93052,93093,37719679.08689491
93091,970820,141209,
93091,02S043,93052,54960479.99934971
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235098.5602731
970818,93079,950277,119904885.93064848
93079,031102,950277,285682712.94132245
031102,93079,93074,106010640.34852855
93079,970818,141209,
020981,960606,940048,73097893.29765448
960606,020981,93070,177543944.8217901
950230,95105,93035,143607704.63907862
93065,93029,93063,165513256.82774383
93065,93066,93029,120903481.85865964
960607,93065,93064,98436024.27592553
960754,93065,93063,138217641.9950968
020957,960610,950272,172777728.4868099
950271,99R006,00R019,203090222.58735415
99R006,950271,020984,138187633.52372023
020983,950266,99R004,274326712.87226504
99R006,020983,99R004,109311541.29456939
020983,99R006,020984,70296354.04396774
960570,020983,950247,282615641.85913306
020983,960570,950266,271994110.11369085
950247,020983,950267,139782379.0241268
020983,020984,950267,132027402.59422535
940047,031127,960615,158841004.43202552
99R006,960608,00R019,94996440.46768518
950270,960608,99R004,81455983.8722504
960608,99R006,99R004,97327949.52448608
960611,960609,00R015,
960609,960608,950270,51240388.39138806
960609,940046,00R015,169890043.40717864
940046,960609,950270,51689474.01037297
960616,950278,93084,127946557.20026541
020987,950263,960612,176724854.7278478
020987,940047,960615,141106336.61112142
950275,020987,960615,137026125.6812698
950263,020987,950275,362922565.6312161
020987,960612,00R019,218512302.9104591
93069,031102,93073,202125395.8173588
93069,950263,031102,
93071,93069,93073,91756271.27693214
93069,020981,940048,102905874.77749471
020981,93069,93071,80808501.59225489
950271,020985,950268,104806492.37903245
960610,020985,950272,97852645.7265498
020985,960612,950272,210116016.19588688
020985,950271,960612,135453787.80287743
020985,03S046,950268,95692507.87186643
020985,960610,03S046,65926196.74474204
020969,960577,940054,157002863.80886444
960578,020969,940054,243705735.89532524
020969,960578,950251,316465024.5992661
020969,950251,960573,245539852.1012407
020972,020971,940053,115704371.84432402
020971,020972,960576,152106365.5509176
960575,020972,940053,152760286.91945088
960576,020972,071158,166526400.08235154
020972,960575,071158,164597602.65133107
950248,020966,960577,224533308.40908387
950248,020969,960573,112111801.06405813
020969,950248,960577,249283815.55680597
020976,950258,950285,273758134.4541812
950298,970822,950299,85697873.8151419
970822,950298,940060,141359043.56601223
020994,950292,960629,104336498.98221791
950292,950298,960629,110615002.66569647
960572,020967,940052,98568487.7160173
960572,950250,020967,187027877.3253588
020967,041138,00R015,175991579.39042524
950250,041138,020967,224697096.34215644
041138,960611,00R015,
93023,93016,93026,170918630.63478845
93036,93023,93026,375567154.9038032
93018,93023,950225,92468860.56738567
950225,93023,93030,152987048.5748435
93023,93036,93030,361146026.89970386
93016,93023,93012,166362611.10190883
93023,93018,93012,112360927.49172027
93036,93045,93030,153327675.81331044
93045,93037,93030,149029322.70821074
020959,93045,93039,70111985.49930568
93045,93036,93039,104115992.18061574
93045,020959,93044,59940763.687373824
93037,93045,93044,188317176.93433717
950224,93008,93013,83743514.20250213
93008,950224,93012,112310314.57960995
960584,93020,93010,280509544.9227936
960584,93014,93020,178759556.69752434
940042,950216,93004,176312480.1300092
020947,950216,940042,176719664.01467288
960559,960561,010845,198883170.87292567
960561,950209,020948,309477436.4916338
960567,020964,020962,180303566.65854016
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650444.1786156
970797,950179,950178,214553292.13872698
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427319.1537718
93009,93004,93010,281009600.0532636
93009,93015,93021,215876949.26749617
93015,93009,93010,214018296.6701596
960561,020942,010845,98181620.684346
020942,960561,020948,178592316.47597978
020924,950181,020922,295056395.1793201
091174,950181,950155,264584779.09590364
940024,020896,960533,235715375.39912522
020896,940024,950152,166107400.30018246
960533,020896,950158,
950150,020895,020894,259013621.3376992
020895,940024,020894,232438951.98914543
950155,960541,960538,187045225.82926533
020897,940023,020898,
960534,020897,960542,241255179.79257718
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812108.18623883
960540,950155,960538,90707498.13754487
960540,091174,950155,109826954.52203752
950200,07S067,960560,69107453.36579703
950200,960560,020940,108693665.64381263
091179,950179,111185,145626839.05944598
950179,091179,950178,146620241.64945877
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439208.22624785
091179,020917,950178,177571174.60973668
950236,020961,950206,607483138.2523093
950204,950236,950206,214113999.98214626
950236,950197,960564,
940049,950231,960564,271377249.14324534
950197,940049,960564,217201246.42043293
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210699.33694866
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854807.0025907
960556,020917,020931,399855158.1726215
960556,940035,950178,222441460.888324
020917,960556,950178,611887938.8970654
960557,07S067,950180,310923042.5617757
020921,091174,950154,409975859.5730359
950181,950182,020922,166995460.47874314
950182,950181,091174,442038818.30246866
020921,950182,091174,348732776.9933056
950182,020921,950184,95902548.6407766
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.22400218
020910,071159,940029,219006780.658885
950171,960546,07S066,69862893.29251492
020910,960546,121191,227799562.5295144
960546,020910,020911,243197351.93445104
970796,071159,960544,317716129.78801537
071159,970796,940029,248275796.25552392
970796,020912,940029,123514042.9755202
071159,020908,960544,273995824.41274893
950165,020908,071159,270650102.88816833
960543,950165,950163,167311493.67840448
960543,020904,970798,168577825.8356762
950165,960543,970798,335272961.5704696
950311,020999,960636,95124963.38058801
020999,950311,041129,98421215.730987
061148,950311,960636,82002413.31055081
950309,950311,061148,356594088.115195
041139,031106,960637,72658653.01243287
020999,031106,041139,100627818.62530625
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153315.37274662
940062,051143,950321,185661287.33187598
940062,950320,960639,137095075.87651247
940062,950321,950320,171696606.74339035
071156,950315,950367,85780883.7112958
950315,031107,950367,81401573.44979353
950315,071156,950316,21232731.603122283
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.6433675
950353,950355,940067,63092613.74991739
950353,950348,950351,117065482.39686342
950353,950351,950356,84728651.5356299
950355,950353,950356,77779127.81193535
960642,950332,021003,75730136.63826008
950332,960642,950331,191502190.18938395
021002,960642,960641,178533693.59513518
960642,021002,950331,171227261.27707627
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159787.37411647
960643,950333,960644,54609369.8026143
950332,950333,021003,71017687.72109595
960644,950333,950335,110565714.78151156
950333,940067,950335,191142931.22449592
950333,950332,940067,151133502.55892438
021013,031112,960653,66218493.52229906
031112,021013,950374,85075614.2612946
950374,021013,041130,48321935.68976048
141203,021013,960653,
021013,970826,041130,86434498.03201605
021013,141203,970826,
960673,970827,950416,131618510.77664362
950416,970827,021041,139650303.0394279
970827,950415,021041,87089331.3177401
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770324.12789658
111189,041131,121192,132301962.1321858
950439,041131,111189,162108217.02884823
071152,041131,950439,64149216.29208079
041131,950421,121192,96888970.6143693
950421,041131,071153,106935095.22940785
021051,031119,940083,68937469.18262595
021051,010846,031119,127033028.9051624
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396599.53624198
031116,950420,950424,132652903.09606257
950420,031116,021041,76166281.00537792
950415,950420,021041,98029665.47517161
950418,950420,950415,147117514.93979982
031121,950444,950442,12465498.714415738
021053,950444,031121,46254867.942844614
950444,071152,950442,70421180.4488715
950440,960675,071153,163762617.9667907
950440,950441,960675,242484771.11015785
041131,950440,071153,150216858.38237888
950440,041131,071152,95912427.95635521
950440,950444,021053,48040963.37916055
950444,950440,071152,175174865.3534234
950441,021055,031122,31147768.6026944
950440,021055,950441,148525630.49648848
021055,950440,021053,62494026.64781672
93102,93103,93099,84725784.92357175
93050,93103,041136,74995176.4788311
93103,93050,93099,74348647.84824802
020996,950305,950303,91169631.91403303
101182,960512,960519,109402583.77487366
101182,020869,960512,378726771.0473163
05S050,101182,960519,73435386.55204697
020869,101182,05S050,255402183.52069685
960528,950147,940018,261263832.5062086
960526,960528,940018,201812887.79315132
960528,950146,960529,71424549.34834833
950147,960528,960529,75486702.02836338
960528,960526,960525,248507805.56294075
950140,960528,960525,782217511.9165653
950146,960528,950140,202326327.10501853
020877,960520,940014,171337234.3467234
960520,960522,940014,150812745.33935562
020876,960520,020877,207964409.31771433
960520,950128,960522,236565276.21470356
950128,960520,020876,277429972.09788007
020882,020876,940013,102221926.17746533
950128,020882,940013,116742217.05026633
020882,950128,020876,148306951.81391394
960752,940044,020954,124704632.48000874
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.83791596
960592,950223,960753,240796278.1649816
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249687.78335364
020957,960593,940045,108204249.09860522
020958,960593,020957,218554925.57194948
960593,950223,960592,195272122.1249555
950223,960593,020958,163560511.9752888
022005,020872,020877,294087354.9069586
960516,022005,020877,307828118.143682
020872,022005,960509,214276638.452431
022005,960516,020871,430059438.7992691
022005,020865,960509,247438066.18430763
022005,020871,020865,312317780.7587921
950121,960511,020866,339069495.9068973
960511,020861,020866,203449751.87290892
970789,020887,960521,258243447.50525454
020879,970789,960521,268004187.06473112
970789,020879,960518,151223455.63991392
020887,970789,020885,368885565.76045656
020880,970789,960518,166585181.54999304
970789,020880,020885,400415285.4981711
950138,970793,940015,286111147.46633947
970793,03S047,940015,242589831.5237602
970793,950134,03S047,156557468.04258984
970791,020886,940011,161084491.83293995
970791,940011,960521,305206868.44263804
970791,950138,05S053,190217102.5759542
020886,970791,05S053,87956983.61698017
05S052,970788,950112,204098573.97956082
950124,970788,05S052,143764494.32408708
020886,970788,020883,439444794.8446501
970788,020886,950112,266107700.23227757
970788,950124,960513,327124109.34740514
970788,950121,020883,224377568.1481065
960655,950380,950390,113456310.37636307
041135,950389,021016,195723149.6345532
950389,041135,021026,118855727.19265805
950392,950389,021026,152657737.6573226
021029,021028,960766,171864256.97866997
960766,021028,950394,179117683.40889463
021028,950392,950394,248170345.55114356
021029,950397,960676,149994582.465666
950397,021029,960766,156502956.41270775
960677,950397,960766,22668328.459811054
960674,950427,950428,183691864.90370923
950428,950427,940077,
950427,960677,940077,269084078.70546895
950429,950427,960674,147644531.97352657
950346,970823,950390,216716807.94178364
950346,950344,970823,173244263.8250472
950357,021006,950425,238603383.66083747
021006,950357,940071,97916054.01254296
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.171643846
950360,950357,950362,389485590.97737294
960762,950357,950360,463114114.4858672
960762,950350,940071,64401957.92578727
