st1,st2,st3,area
031102,950275,950277,311308831.2423106
93073,031102,93074,147938677.5001661
93038,960607,93070,191757383.8328091
020960,93035,93034,77432934.35494818
020960,93029,93035,66493851.43006987
93028,020960,93034,98726348.45662467
020960,93028,93029,75141498.86453651
93029,93066,93035,89349164.68168841
020984,950268,950267,228309824.2819818
020847,960616,93084,239922492.00541896
960616,020847,950277,204582677.42745888
950263,020979,950272,140631188.7712545
960612,950263,950272,263009348.132067
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839542.35318765
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.38153157
960574,020971,960576,182458615.32946548
020966,960574,960576,170344340.3646006
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252724.51474391
950255,960578,020973,172225645.62990916
970804,93026,950228,107424413.88245957
93028,970804,950228,122324904.99825713
970804,93032,93026,82607187.51891744
970804,93028,93034,53973314.392169744
970804,93034,93067,109630418.74872226
93032,970804,93067,113461915.21815658
93032,93036,93026,122280747.02587692
93039,93036,93067,140310509.0128803
93036,93032,93067,139810479.81058082
93020,93014,93025,248365777.93827194
93014,950225,93025,205935801.4503782
93014,93018,950225,88418720.1070894
93018,93014,93012,107044345.19168654
93002,020947,960590,287935694.24387836
020947,950213,960590,148743648.85554042
950213,020947,960581,219270588.09949672
020947,940042,960581,264622575.70730227
970806,950238,960571,86726726.33951612
970810,950238,970806,141457604.21553022
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.45008674
950243,960570,950247,403452560.7205987
020967,960570,950245,168374165.89194274
950266,960570,020967,405160148.4832499
05S054,14P125,11S070,
020946,970800,020944,176497821.48305008
970800,020946,950214,126119003.81465894
950211,020946,020944,178791789.77038607
020946,950211,960581,269702481.6938443
940041,091176,020944,
970800,940041,020944,94240267.62939869
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119685.30067743
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.9241334
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.584786
020943,020940,010845,155527083.65362287
950205,020943,950211,188741990.87638623
020943,950205,020940,235975568.26440823
020903,950158,950156,246165728.75323915
950158,020903,07S063,
940024,960533,020894,237428396.11145607
960538,950151,960542,261436133.72700065
950151,960534,960542,212257963.96136263
940023,950149,960530,410236275.4956124
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820252.09513488
960560,960559,010845,211101111.28816846
970797,950178,950180,219088287.12275627
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971371.89789796
020905,960547,950164,244743277.49537897
950164,960547,940028,333920097.0714135
940028,960547,950167,142410494.08969885
020907,960547,970795,254581213.31844616
960547,020907,121191,
950163,020907,970795,287003492.8035814
020907,950163,950166,309894261.213633
950163,950165,950166,248148383.07541522
950165,071159,950166,
950343,960647,950345,152067229.66840935
960647,950343,950329,139037160.43420485
021001,960647,950329,112150582.80535814
960647,950342,950345,170330900.8988191
950342,960647,950328,291518812.93543345
960647,021001,950328,187102181.15886235
020999,041139,960636,109917766.77706891
950309,960633,021101,147889325.4013771
950309,061148,950304,454876701.3579023
950321,051143,021101,409380959.5890125
031107,970824,950367,200296331.32503292
940066,031107,03P214,
970824,031107,940066,102609427.89232862
950348,950332,950331,204791248.27473736
940067,950332,950348,257032509.47717115
940067,950355,950336,108211199.08979057
950336,950355,950337,114446506.74352042
950355,950340,950337,179686198.06152168
950340,950355,950356,333059567.4052628
950261,020978,950319,141490394.91611332
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454421.64121458
950324,960643,960644,68186107.74007714
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743569.73716646
950361,950363,950369,176640967.2220981
950363,960652,950369,438902724.7663977
950363,950422,960652,
950359,950358,950360,101840332.94368209
950359,950361,950369,270920825.97256863
950361,950359,950360,127954221.1856898
021004,950359,950369,251933778.03626367
950359,021004,950356,298666251.38392925
950352,950359,950356,186651520.54220766
950358,950359,950352,54989201.589646615
960673,950363,950362,74775415.55427992
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035443.99193299
950445,031120,940083,63814485.66861939
031120,950445,031121,
950439,031120,950442,137104639.81304666
031119,010846,970830,121436856.70586737
010846,021046,970830,144646250.2761075
010846,950431,021046,129766177.13556454
950431,950419,950428,96174927.16074637
950419,960674,950428,148436586.94027266
960674,950419,111189,
950423,031116,950424,106771965.06564152
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.36297671
031105,061149,950314,74066638.77596097
031105,061148,061149,93607912.69297664
940065,031105,950314,38812206.74865716
061148,031105,940065,63663031.945559345
940063,950300,960629,117340114.22594406
960631,950299,960633,164004833.00948867
960631,960632,950304,27190696.874492943
020993,970812,950291,43669367.79668871
950321,970812,960638,165300011.30972883
970812,950285,960638,291934110.7761025
970812,020993,950285,93203863.39689031
970812,950321,021101,317273125.33232015
950294,970812,021101,136264747.14454243
970812,950294,950291,60236167.88767337
950299,970822,960633,103506788.10788307
970822,950294,960633,211721541.21528485
950294,970822,031128,124951030.5816883
970822,940060,031128,126560370.5496995
950260,960579,960580,122092082.10868058
960579,940055,020975,169803071.4851336
960579,950257,940055,133640806.00943758
950259,960579,020975,153845932.98872748
960580,960579,950259,113635786.53385581
960512,020869,950118,183873280.19012538
020869,950115,950113,113459409.93667191
950118,020869,950113,178690507.76143602
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.9113426
020884,960517,950120,169443343.22186232
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.33933754
950147,940022,020892,204537014.13460025
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.37058014
061150,970792,950135,201835084.1483007
940018,970792,061150,125687062.84553765
960526,061150,960525,49619417.81777731
960526,940018,061150,35585473.01176324
020877,020872,950117,252437954.72255287
950117,020872,970785,210251438.79391742
020872,940008,970785,328976291.71898806
020872,960509,940008,515085039.77037
960522,960523,950136,189837515.84828883
960522,950132,940014,236324252.9248546
950132,960522,950136,280893895.16735846
940013,020876,970785,
020876,950117,970785,129054612.97613281
020876,020877,950117,234174034.5991038
960523,950128,950135,355332932.90880835
950128,950129,950135,449821060.7181629
950129,950128,940013,514180958.85567415
960522,950128,960523,212176874.66975594
950239,950240,960568,168400320.8939312
020961,950239,960568,90208287.32788834
950239,950238,970810,110659258.79456629
950238,950239,020961,86520117.28697135
950240,970807,960566,64800146.1804971
960566,970807,950237,60309704.3872008
970807,970810,950237,116055255.43338588
970807,950239,970810,118982356.7461796
950239,970807,950240,199349696.65344167
020952,950242,950246,275634843.2516692
950240,950242,960568,170675955.65277243
950242,950240,950246,195875846.09388927
020963,020961,960568,319140526.33230925
020961,020963,950206,317510345.9821953
950242,020963,960568,241171038.9381166
020963,950242,020952,502776335.1951323
020963,020952,950220,322494366.7352953
020964,950244,020962,102906869.57507682
950244,950246,020962,156871276.81429276
960752,020954,020955,159694495.9288947
020952,960752,950220,243712350.12691584
020958,960613,950264,365836090.44896066
960613,020958,020957,414850939.3348149
020956,960753,93005,108578363.7473631
020956,960592,960753,249923010.1565961
950222,020956,93005,124918840.15426433
960592,020956,020955,158859809.02229908
020956,960752,020955,196112766.63748005
960506,960508,940007,167253497.42551088
020862,960508,960506,244564642.41266173
020865,960508,020862,196995541.66021517
960508,020871,940007,219278981.01188257
020871,960508,020865,256530289.255419
020871,960514,940007,308974403.3469568
020880,960514,940012,270808782.4506146
960514,970790,940012,
970790,960516,940014,461104483.87375957
960516,020877,940014,265981558.31230915
960514,960516,970790,
960516,960514,020871,503069651.79642886
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582147.43277618
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.8105899
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433198.4976537
020866,020861,950111,243911628.55072996
020881,940010,960531,236491837.91739172
960515,020881,960531,235006699.66753638
020881,960515,950122,160136121.18692803
970787,020867,940007,262701553.85279644
960514,970787,940007,245299387.71012098
970787,960514,020880,265011474.68641156
970787,020880,960518,292167943.10388505
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.9762056
020891,950144,03S047,
020891,020890,950142,304926470.48840964
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.38927642
950134,020887,03S047,
940011,020886,020883,227840728.23876107
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824718.1910792
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.6549971
950392,960660,950394,282082301.38967735
960660,950392,021026,196100891.78107128
960677,960766,940077,231879896.9092219
960762,950360,950354,239189916.21365356
950347,960762,950354,145554723.23714137
950344,960762,950347,170550131.94479623
970823,950344,960648,176155220.05196568
950344,950347,960648,165531291.28561896
021044,021029,960676,135246987.0409395
950417,950429,960674,107936316.07481834
950421,950417,121192,
960646,950328,960645,188186904.83057868
960646,950342,950328,192689487.28315386
950341,960646,960645,124191986.60082106
970823,960646,950341,113743068.25371088
950342,960646,970823,184392867.79279897
021030,950398,950385,220575288.1576819
950381,950398,960662,261560563.37007728
950401,950398,960663,361055527.2506685
950398,021030,960663,270701389.96905035
021019,940074,950385,199723483.46859956
950398,021019,950385,323033263.2688348
021019,950398,950381,269330486.6772128
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363258.1808659
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569478.3345759
960657,950403,950400,142338177.30749002
950400,950403,061151,151276287.47275665
950403,940078,061151,162421491.86651817
940078,950403,960666,167084713.64714265
950403,071157,960666,
960768,950402,061151,207691717.5894912
950402,021031,960663,94087177.41187875
950402,021023,061151,308350496.0857365
021023,950402,960663,209229482.03215802
960679,960667,021035,233195535.5312235
960679,021048,950433,197262488.84197935
021048,960679,950434,179672679.06982931
021036,960679,021035,237864521.51514792
960679,021036,950434,358549670.08333015
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.29131806
970833,950472,021078,130556344.49453948
950472,960705,021078,87495368.2902719
960705,950472,021077,241073066.74288836
041137,950472,950474,102189885.5202731
950472,970833,950474,138281281.64539635
950414,960769,021038,124650544.11679924
960769,950414,960672,319558001.52674717
950414,021040,960672,163023349.91447732
051147,950410,021037,201323703.90921655
950410,051147,021038,211927663.56369904
051147,950414,021038,140423622.24173746
950414,051147,021040,172711015.7339862
051147,021037,950412,229002848.543181
950470,051147,950412,599111727.1784002
141205,021052,970830,
021052,950443,970830,211860665.58703318
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.68103656
051141,021056,950447,81662705.99835707
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162127.10397416
041134,021056,031123,32319129.729736425
940095,021085,960715,192131372.8072051
960713,021085,940095,37993128.86961546
021085,960713,950480,80140537.55973919
950466,950478,950477,322918211.1217942
950479,950478,021076,210217816.4200217
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465207.06919545
950490,960723,950491,
021093,950490,950491,157880413.6417901
950490,021093,960722,310089081.04688525
950490,021092,940098,239976499.32619458
960723,950490,940098,
940091,960770,021065,137198133.35242376
960689,960770,940091,102881486.66247058
960770,021066,021065,147623711.0354369
960770,960689,021066,135651765.77360374
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.637161
960693,950455,960772,221458536.44431415
950455,960693,950461,192921362.89618582
021074,950467,960717,171218681.4854751
021074,960774,950467,178263108.96905565
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.46441299
970835,950488,970836,144887518.1532786
960718,970835,970836,118313923.04678497
970834,970835,960718,200614181.1335699
950453,960771,970831,139840353.68997177
021069,950453,970831,107266030.63125189
950453,021069,960688,138631058.71856093
950451,950453,960688,234294779.72315902
960771,950453,950451,151694450.88050586
021089,970837,960719,120898465.34153116
021089,950486,970837,89959453.96198764
960720,021089,960719,49875860.86865587
021089,960720,950489,98341601.30480623
950486,021089,950489,75024203.57716793
960709,950473,960706,136664968.1307469
950475,960709,041137,251013023.24012244
950472,960709,960706,146929060.45804554
960709,950472,041137,205513330.7153429
021079,950475,021082,135421042.4386382
021079,960709,950475,205536067.11387855
960709,021079,950473,159048972.19174743
970833,960699,960703,128616229.1787312
960699,970833,960707,108775502.24495313
960699,960701,960703,99060115.33912192
960710,960699,940089,125682395.03655754
960699,960707,940089,135771669.78793758
021070,960699,960710,163647213.35825288
960699,021070,960701,204136701.2058299
950451,021063,940087,200757679.40855435
021063,960685,940087,226828655.2987421
021063,950451,960688,210471243.3779542
960685,021063,960687,103334900.35204358
950452,021063,960688,184395288.4681713
960687,021063,950452,135119261.37532622
93059,93057,960600,88999393.50101686
93057,93059,93055,
960596,93057,93055,110911156.9446909
93035,93051,93034,
93051,93048,93062,82708770.44557996
960759,93051,960594,127525285.1319649
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020908.15479517
960597,93057,960596,32882543.864808176
960600,960597,141202,
93057,960597,960600,114688639.99905482
93053,960596,93062,340011119.8838765
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.602712918
92106,000841,101183,
000841,92106,93046,24834660.0288152
131194,000841,93046,
960756,93041,950226,79653796.09919488
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.634228434
93099,93050,93084,131606486.56928511
93050,93090,93084,167729532.63139728
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843965.9469524
93077,93081,950296,56483564.26438335
93081,93077,93078,87417378.49313776
020847,950295,950277,125323383.42209397
950295,970818,950277,150150001.36699978
950295,93090,970819,91258376.28445052
950295,020847,93090,157045587.56899527
02S043,950295,970819,
93091,93052,93093,37719729.92644328
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.29501353
970818,93079,950277,119904798.11878696
93079,031102,950277,285682562.7281775
031102,93079,93074,106010956.77144703
93079,970818,141209,
020981,960606,940048,73097283.26608518
960606,020981,93070,177543550.38686574
950230,95105,93035,143607703.63655257
93065,93029,93063,165512971.64453518
93065,93066,93029,120903486.91569225
960607,93065,93064,98435979.46140419
960754,93065,93063,138217309.1016235
020957,960610,950272,172777280.4324122
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.4692193
020983,960570,950266,271994139.7355615
950247,020983,950267,139782287.63640127
020983,020984,950267,132027337.10885137
940047,031127,960615,158840927.9018067
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.75481694
960609,940046,00R015,
940046,960609,950270,51689451.266061924
960616,950278,93084,127946483.96018292
020987,950263,960612,176724564.35766384
020987,940047,960615,141106219.81059
950275,020987,960615,137025998.6922259
950263,020987,950275,362922265.180662
020987,960612,00R019,
93069,031102,93073,202125162.9525517
93069,950263,031102,
93071,93069,93073,91756181.00412855
93069,020981,940048,102905629.10509077
020981,93069,93071,80808580.7715963
950271,020985,950268,104806158.42685325
960610,020985,950272,97852413.90962832
020985,960612,950272,210115561.77048123
020985,950271,960612,135453451.81225836
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.12884218
960578,020969,940054,243705759.1153905
020969,960578,950251,316465137.92925054
020969,950251,960573,245539884.76687282
020972,020971,940053,115704366.48178715
020971,020972,960576,152106384.91375226
960575,020972,940053,152760161.9816241
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533508.54277456
950248,020969,960573,112111776.58023472
020969,950248,960577,249283747.0226452
020976,950258,950285,273758333.26329064
950298,970822,950299,85697896.11818703
970822,950298,940060,141358976.05904454
020994,950292,960629,104336551.30232544
950292,950298,960629,110615067.29951078
960572,020967,940052,98568329.29001758
960572,950250,020967,187027798.75627878
020967,041138,00R015,
950250,041138,020967,224696490.51732337
041138,960611,00R015,
93023,93016,93026,170918204.06202674
93036,93023,93026,375566638.5084138
93018,93023,950225,92469044.9405274
950225,93023,93030,152987751.7726571
93023,93036,93030,361145696.61806184
93016,93023,93012,166362214.12391573
93023,93018,93012,112360502.97247498
93036,93045,93030,153327647.4173352
93045,93037,93030,149029187.83368936
020959,93045,93039,70111981.96320929
93045,93036,93039,104116185.03209321
93045,020959,93044,59940787.29341566
93037,93045,93044,188316951.76315597
950224,93008,93013,83743550.0246589
93008,950224,93012,112310131.90697512
960584,93020,93010,280507979.4099444
960584,93014,93020,178758430.19810486
940042,950216,93004,176310795.31960222
020947,950216,940042,176718137.94361898
960559,960561,010845,198880437.8570848
960561,950209,020948,309475395.27190113
960567,020964,020962,180303098.5503247
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.0627006
970797,950179,950178,214548785.61129805
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425886.6665106
93009,93004,93010,281007849.5058479
93009,93015,93021,215875555.68803096
93015,93009,93010,214016882.72635543
960561,020942,010845,98180282.62076686
020942,960561,020948,178590035.78067267
020924,950181,020922,295053978.1594741
091174,950181,950155,
940024,020896,960533,235714920.3349343
020896,940024,950152,166107219.8179636
960533,020896,950158,
950150,020895,020894,259013114.1387817
020895,940024,020894,232438824.35161686
950155,960541,960538,187044480.46662906
020897,940023,020898,
960534,020897,960542,241254784.0524771
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812266.16712323
960540,950155,960538,90707382.84739548
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692044.60322186
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480391.592686
950204,950236,950206,214112560.1218111
950236,950197,960564,
940049,950231,960564,271375424.0125421
950197,940049,960564,217199684.79342517
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210013.6730209
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852960.3797746
960556,020917,020931,399848718.0278497
960556,940035,950178,222438796.60575148
020917,960556,950178,611882006.3826199
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994565.3512874
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902134.55753039
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962369.19197515
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191803.6211207
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512290.55676451
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309258.61970958
960543,020904,970798,168576956.28584087
950165,960543,970798,335271307.9263042
950311,020999,960636,95124852.2586267
020999,950311,041129,98421276.04133053
061148,950311,960636,82002369.78266406
950309,950311,061148,356593951.92957747
041139,031106,960637,72658721.07537182
020999,031106,041139,100627839.95465907
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153390.95905036
940062,051143,950321,185661269.5604836
940062,950320,960639,137094975.9041123
940062,950321,950320,171696677.70012656
071156,950315,950367,
950315,031107,950367,81401592.08234714
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.19527557
950353,950355,940067,63092648.48845205
950353,950348,950351,117065605.95548049
950353,950351,950356,84728911.52382407
950355,950353,950356,77779196.60963078
960642,950332,021003,75730104.38235267
950332,960642,950331,191502322.82246578
021002,960642,960641,178533774.27381518
960642,021002,950331,171227414.69480267
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159976.50421976
960643,950333,960644,54609413.49759525
950332,950333,021003,71017843.30008745
960644,950333,950335,110565756.00274673
950333,940067,950335,191143124.8218478
950333,950332,940067,151133579.0508667
021013,031112,960653,66218548.76100597
031112,021013,950374,85075479.25322352
950374,021013,041130,48321878.61648181
141203,021013,960653,
021013,970826,041130,86434630.4584551
021013,141203,970826,
960673,970827,950416,131618625.60027009
950416,970827,021041,139650418.51821223
970827,950415,021041,87089265.7152047
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937594.16419588
021051,010846,031119,127033088.16183032
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.36752951
031116,950420,950424,132652955.18739557
950420,031116,021041,76166312.00273165
950415,950420,021041,98029581.87857932
950418,950420,950415,147117584.73140883
031121,950444,950442,12465519.840297163
021053,950444,031121,46254903.02436726
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484969.24773216
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.992517486
950444,950440,071152,
950441,021055,031122,31147655.737361915
950440,021055,950441,148525752.15439862
021055,950440,021053,62494088.98872917
93102,93103,93099,84725845.24137685
93050,93103,041136,74995141.64085196
93103,93050,93099,74348627.55095552
020996,950305,950303,91169692.37639406
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263477.77812058
960526,960528,940018,201812681.86633304
960528,950146,960529,71424545.37045234
950147,960528,960529,75486627.27382134
960528,960526,960525,248507297.58169106
950140,960528,960525,782216867.6307689
950146,960528,950140,202326403.62280485
020877,960520,940014,171337257.1919701
960520,960522,940014,150812680.60623422
020876,960520,020877,207964589.32305112
960520,950128,960522,236565197.9401698
950128,960520,020876,277430214.2744241
020882,020876,940013,102221941.62768081
950128,020882,940013,116742351.72608978
020882,950128,020876,148307039.561302
960752,940044,020954,124704208.66334498
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.77415864
960592,950223,960753,240795707.071873
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.24303077
020957,960593,940045,108203880.01148428
020958,960593,020957,218554593.03401333
960593,950223,960592,195271676.3204904
950223,960593,020958,163560312.3200273
022005,020872,020877,294087394.7843916
960516,022005,020877,307828863.9410498
020872,022005,960509,214276594.23668182
022005,960516,020871,430059867.45679086
022005,020865,960509,247438047.85166413
022005,020871,020865,312317813.92444575
950121,960511,020866,339069828.6343156
960511,020861,020866,203450045.0000497
970789,020887,960521,258243412.824006
020879,970789,960521,268004567.7901243
970789,020879,960518,151223594.6705652
020887,970789,020885,368885630.0362282
020880,970789,960518,166585338.04718727
970789,020880,020885,400415343.0426344
950138,970793,940015,286111103.5671005
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084703.0975643
970791,940011,960521,305207226.8122086
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444966.9120024
970788,020886,950112,266107651.60431203
970788,950124,960513,327124413.8126131
970788,950121,020883,224377657.16565177
960655,950380,950390,113456139.81175052
041135,950389,021016,195723325.89978167
950389,041135,021026,118855823.0068151
950392,950389,021026,152657799.10309514
021029,021028,960766,171864389.49684647
960766,021028,950394,179117821.31346744
021028,950392,950394,248170345.50408286
021029,950397,960676,149994577.36791748
950397,021029,960766,156502783.86256525
960677,950397,960766,22668583.48802517
960674,950427,950428,183691893.2530502
950428,950427,940077,
950427,960677,940077,269084015.4457399
950429,950427,960674,147644780.7697072
950346,970823,950390,216716490.95927355
950346,950344,970823,173244395.8427107
950357,021006,950425,238603675.67744175
021006,950357,940071,97916088.96234412
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.313552365
950360,950357,950362,389485314.89192253
960762,950357,950360,463114274.2385128
960762,950350,940071,64402030.288012065
950344,950350,960762,121273317.99896954
950346,950350,950344,161950592.15187004
950350,021006,940071,100161417.95739669
950350,950346,021006,184186921.54034385
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.27084899
021045,950397,960677,38132502.36063018
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.43393166
021045,950427,950429,166865846.79803503
950398,960664,960662,286800725.6048967
960662,960664,950394,275483294.3192942
021032,960664,950401,195685938.71082026
960664,950398,950401,309862998.0024212
950394,960664,940077,333766231.1517152
960664,021032,940077,156263229.95259923
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983291.23578054
021052,021047,041132,192426210.57045692
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.83433127
940088,950473,970828,355210400.03499323
960706,940088,021077,126034236.38510056
940088,950470,021077,149324304.3677773
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613305.06513643
021054,960684,960683,126279641.08495605
950443,021054,960683,125733937.23398742
021052,021054,950443,170508350.0892063
021054,041132,031123,102008842.54415089
960684,021054,031123,141181218.59671545
021085,021086,960715,107709800.21520709
021086,021085,950479,158806201.20621768
021086,950481,960715,157194799.29741287
021086,950479,950481,238402245.3157379
950478,021083,950477,190425353.8272322
021083,960711,950477,141491287.8273566
950463,021068,960774,161793163.39360315
950463,960693,021068,169497206.98521352
021074,950463,960774,112289232.5102254
970834,960775,960717,291239004.4741673
960775,021074,960717,127725809.07578275
960773,960775,950468,219550234.37032893
960775,970834,950468,289153412.5352782
950476,940090,021082,238146355.301617
940090,021079,021082,268028768.85159588
940090,950476,021080,178692032.58390868
950473,940090,021080,270439138.8810492
021079,940090,950473,139101374.6876474
960596,960595,93062,321870818.148556
960595,93051,93062,71937916.78398685
960595,960596,93055,105362729.45423582
960595,93055,960594,28549195.90749914
93051,960595,960594,15157435.14997906
95105,93042,92106,59037695.7772188
92106,93042,970813,92948850.37310587
93042,93068,970813,77622391.09619302
93042,950230,93068,52792724.07193656
950230,93042,95105,54231659.46092782
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.981030434
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619482.55818775
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.92354923
990838,990840,091178,
950296,990840,990838,465664186.0424846
93081,990840,950296,108339301.64856635
990840,93081,02P115,
93091,93092,970820,45230020.07511688
960623,93092,93091,31501571.907897305
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.74187234
93094,93095,091178,
93094,960624,93095,11312653.665687624
970820,970817,141209,
000842,970817,970820,63113592.60285012
970817,93079,141209,
