st1,st2,st3,area
950474,970833,960703,142690709.64161435
021039,021061,960686,159154402.09044576
940079,021061,021039,139436799.6837807
021061,960687,960686,181350747.39677665
960685,940079,021060,189815685.7716729
960685,021060,940087,260295923.85522524
960685,021061,940079,183258939.35363168
021061,960685,960687,165959999.3875027
950474,960704,950477,294537497.235204
960704,950466,950477,133431330.03062905
960704,950474,960703,117254315.57218346
960701,960704,960703,69368315.21956013
950466,960704,960701,78041236.55323327
93020,93015,93010,78790822.67132498
93015,93020,93024,92038908.85317345
93015,93024,93021,188287340.9670901
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395704.4181628
93037,960756,93025,117955364.85582066
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609348.07229658
93060,960601,960599,24776605.88124597
93060,93059,960600,17983931.78781296
93059,93060,960599,12312200.678787796
970821,041136,071160,28596509.2532676
04S048,970821,071160,33908102.159918666
93078,93073,93074,146498619.23012775
93089,02S043,970819,22578888.047543187
93052,02S043,93089,39146851.84324628
031102,950275,950277,311309100.57076585
93073,031102,93074,147938538.7060525
93038,960607,93070,191757813.15047324
020960,93035,93034,77432761.51883881
020960,93029,93035,66493834.27603802
93028,020960,93034,98726242.71883446
020960,93028,93029,75141582.9357471
93029,93066,93035,89349158.59206389
020984,950268,950267,228309994.51126844
020847,960616,93084,239922666.42145613
960616,020847,950277,204582989.29066747
950263,020979,950272,140631345.6528847
960612,950263,950272,263010149.5567594
031102,950263,950275,
960612,950271,00R019,143076571.92747283
020984,950271,950268,250839974.94493258
960577,071158,940054,83123079.02351251
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417828.54843774
960574,020971,960576,182458624.41725752
020966,960574,960576,170344718.61251298
020966,960576,071158,243018684.78955904
960577,020966,071158,236711330.8628795
020973,960578,940054,131253014.33386794
950255,960578,020973,172225732.19323152
970804,93026,950228,107424961.10823435
93028,970804,950228,122324989.24883775
970804,93032,93026,82607255.37087074
970804,93028,93034,53973281.35887002
970804,93034,93067,109630397.22432937
93032,970804,93067,113462045.57608041
93032,93036,93026,122280807.35942058
93039,93036,93067,140310451.48283288
93036,93032,93067,139810489.02124667
93020,93014,93025,248367036.2732425
93014,950225,93025,205937128.12704447
93014,93018,950225,88418375.176418
93018,93014,93012,107044484.00426657
93002,020947,960590,287937457.5546468
020947,950213,960590,148744612.8766483
950213,020947,960581,219271656.37648216
020947,940042,960581,264624745.55551127
970806,950238,960571,86727210.8256635
970810,950238,970806,141458132.51029912
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330722.9130699
950266,940046,99R004,120121979.43065503
940046,950270,99R004,89287170.49722807
960570,950243,950245,116704655.07227142
950243,960570,950247,403453174.62214905
020967,960570,950245,168374406.7191248
950266,960570,020967,405160255.8767905
05S054,14P125,11S070,
020946,970800,020944,176502198.76193845
970800,020946,950214,126123706.23968108
950211,020946,020944,178792728.2033685
020946,950211,960581,269706418.3934159
940041,091176,020944,183364163.17670694
970800,940041,020944,94241493.63811974
091176,940041,101181,196507872.2930174
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118934.98253652
950214,07S069,93022,
940042,07S069,960581,204021004.0785554
07S069,020946,960581,241420063.25582007
020946,07S069,950214,51458790.57750225
950211,950212,960581,182148568.19456688
950205,091176,950201,164065268.9036988
091176,950205,020944,105468649.34388895
950205,950211,020944,133292019.41444895
020943,020940,010845,155529531.85068575
950205,020943,950211,188744854.0117134
020943,950205,020940,235979945.2542135
020903,950158,950156,246167174.0044515
950158,020903,07S063,151384624.78607306
940024,960533,020894,237428570.127193
960538,950151,960542,261437191.16491985
950151,960534,960542,212258550.38905287
940023,950149,960530,410236490.81551117
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672390.28281847
020940,960560,010845,157821951.52677292
960560,960559,010845,211104427.06063864
970797,950178,950180,219092003.61396194
960560,07S067,960559,94053180.21440738
07S065,02P205,960550,
960547,020905,970795,380977424.21676034
020905,960547,950164,244745767.75640985
950164,960547,940028,333925852.9571072
940028,960547,950167,142413057.17645717
020907,960547,970795,254585644.97218758
960547,020907,121191,336352335.14472854
950163,020907,970795,287007299.1058979
020907,950163,950166,309899193.53616565
950163,950165,950166,248151377.8248742
950165,071159,950166,290635253.95447975
950343,960647,950345,152067301.45282832
960647,950343,950329,139037221.5395486
021001,960647,950329,112150537.76959932
960647,950342,950345,170330900.2824972
950342,960647,950328,291518690.68305755
960647,021001,950328,187102130.61422977
020999,041139,960636,109917835.2497631
950309,960633,021101,147889241.22374487
950309,061148,950304,454876863.28553814
950321,051143,021101,409380838.5874066
031107,970824,950367,200296155.2112748
940066,031107,03P214,
970824,031107,940066,102609270.2518609
950348,950332,950331,204791199.47287238
940067,950332,950348,257032602.07844216
940067,950355,950336,108211088.32398222
950336,950355,950337,114446348.66878885
950355,950340,950337,179686077.8699655
950340,950355,950356,333059304.1404643
950261,020978,950319,141490120.51782438
020978,081170,950319,209335770.92602125
020978,950261,950259,
960643,081170,021003,108725428.31796753
081170,960643,950322,75054099.82958786
960643,950324,950322,112454264.94889764
950324,960643,960644,68185871.76787186
950371,071154,031110,57884558.993903436
071154,950371,950372,182450746.31972826
031110,071154,121193,40255880.52251838
071154,950372,03P215,
031112,950374,121193,75482743.02789667
071154,031112,121193,33809655.738760106
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743335.17081085
950361,950363,950369,176640927.03921673
950363,960652,950369,438903520.60538256
950363,950422,960652,
950359,950358,950360,101840329.68467984
950359,950361,950369,270920766.5620603
950361,950359,950360,127954169.21459545
021004,950359,950369,251933265.0913713
950359,021004,950356,298665979.40510565
950352,950359,950356,186651516.86080414
950358,950359,950352,54989185.18350386
960673,950363,950362,74775242.76172082
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.80121562
950445,031120,940083,63814365.965535074
031120,950445,031121,
950439,031120,950442,137104477.790067
031119,010846,970830,121436675.03562446
010846,021046,970830,144646076.96414644
010846,950431,021046,129765977.15443671
950431,950419,950428,96174901.18191211
950419,960674,950428,148436509.71597382
960674,950419,111189,114730963.39304677
950423,031116,950424,106771787.96986324
03P216,031116,950423,
93102,020997,071161,92561625.3252901
020997,93102,950303,80187194.60649554
031105,061149,950314,74066538.40047152
031105,061148,061149,93607778.47895198
940065,031105,950314,38812175.81943194
061148,031105,940065,63662953.780193865
940063,950300,960629,117340135.51093923
960631,950299,960633,164004804.71030977
960631,960632,950304,27190691.239381425
020993,970812,950291,43669342.0719182
950321,970812,960638,165299908.8338128
970812,950285,960638,291934235.8538659
970812,020993,950285,93203686.64982693
970812,950321,021101,317273002.9468091
950294,970812,021101,136264510.76886496
970812,950294,950291,60236107.991130896
950299,970822,960633,103506815.31689748
970822,950294,960633,211721645.8457747
950294,970822,031128,124951011.8322052
970822,940060,031128,126560320.12649499
950260,960579,960580,122091996.45852877
960579,940055,020975,169803391.11849976
960579,950257,940055,133640723.41092208
950259,960579,020975,153845806.78847453
960580,960579,950259,113635644.27836914
960512,020869,950118,183873125.21588436
020869,950115,950113,113459415.06482129
950118,020869,950113,178690244.44490197
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672350.735551
020884,960517,950120,169443575.2285716
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243176.7569286
940022,950147,960529,72337292.4925471
950147,940022,020892,204537046.52210578
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053718.11867046
061150,970792,950135,201835043.6971795
940018,970792,061150,125687046.01489308
960526,061150,960525,49619540.23004508
960526,940018,061150,35585546.40813539
020877,020872,950117,252437848.58417737
950117,020872,970785,210251518.4935329
020872,940008,970785,328976207.28444594
020872,960509,940008,515084997.732095
960522,960523,950136,189837672.91699144
960522,950132,940014,236324092.99212453
950132,960522,950136,280893484.2084069
940013,020876,970785,
020876,950117,970785,129054775.88407014
020876,020877,950117,234174040.05781567
960523,950128,950135,355332985.60837656
950128,950129,950135,449821532.52907085
950129,950128,940013,514181097.55559045
960522,950128,960523,212177159.83814517
950239,950240,960568,168400798.88870293
020961,950239,960568,90208828.41724855
950239,950238,970810,110659606.92680827
950238,950239,020961,86520746.14567237
950240,970807,960566,64800411.694530845
960566,970807,950237,60309850.169750854
970807,970810,950237,116055727.19038986
970807,950239,970810,118982694.46903111
950239,970807,950240,199350255.60994312
020952,950242,950246,275635915.896485
950240,950242,960568,170676399.29707837
950242,950240,950246,195876533.66650608
020963,020961,960568,319141497.74326587
020961,020963,950206,317512621.34759814
950242,020963,960568,241171626.49180254
020963,950242,020952,502777417.2352271
020963,020952,950220,322494639.4934928
020964,950244,020962,102904770.91865237
950244,950246,020962,156866183.59940496
960752,020954,020955,159695088.7246387
020952,960752,950220,243712831.2408386
020958,960613,950264,365836957.2944484
960613,020958,020957,414851740.8858923
020956,960753,93005,108578645.9269881
020956,960592,960753,249924051.665881
950222,020956,93005,124919366.2106452
960592,020956,020955,158860320.63060516
020956,960752,020955,196113440.21743777
960506,960508,940007,167253349.96873817
020862,960508,960506,244564388.5671962
020865,960508,020862,196995350.45061567
960508,020871,940007,219278830.29827628
020871,960508,020865,256530235.2134016
020871,960514,940007,308974040.6603774
020880,960514,940012,270808507.0108837
960514,970790,940012,
970790,960516,940014,461104284.922081
960516,020877,940014,265981189.09293887
960514,960516,970790,
960516,960514,020871,503069384.71709055
950162,950164,111184,94654858.4276319
950162,07S064,950164,90830187.26766227
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584681.49634758
07S064,940027,950164,180046628.9075513
940027,07S064,07S063,104638385.68971705
020903,940027,07S063,234386849.94089776
940027,020903,020905,316477403.90371364
960507,05S049,970784,212707690.9552289
020870,05S049,940005,134615933.53789482
970784,05S049,020870,149599003.3786142
05S049,960513,940005,184861029.7363853
05S049,960507,960513,606831153.7643954
020861,960503,950111,311433079.78509414
020866,020861,950111,243911487.69769633
020881,940010,960531,236491617.25488466
960515,020881,960531,235006693.6222537
020881,960515,950122,160136112.96131137
970787,020867,940007,262701289.2439244
960514,970787,940007,245298874.69315273
970787,960514,020880,265011120.50270075
970787,020880,960518,292167916.074099
091177,970787,960518,290225330.37990093
020867,970787,091177,361084710.82803744
020879,020874,091177,187686344.23503867
020879,091177,960518,161744035.36061153
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890742.56785786
020891,950144,03S047,195168959.9799907
020891,020890,950142,304925954.4436014
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642776.54367828
950134,020887,03S047,
940011,020886,020883,227840313.0912903
950112,020886,05S053,142054776.72158173
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824117.24324006
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494034.9037318
950392,960660,950394,282082199.93083686
960660,950392,021026,196100967.67090324
960677,960766,940077,231879734.0780338
960762,950360,950354,239190112.62696782
950347,960762,950354,145554869.6895247
950344,960762,950347,170550233.27028647
970823,950344,960648,176155252.0122163
950344,950347,960648,165531348.22568983
021044,021029,960676,135246890.04910523
950417,950429,960674,107936120.66462944
950421,950417,121192,107979312.63642591
960646,950328,960645,188187008.6684716
960646,950342,950328,192689603.11256436
950341,960646,960645,124191910.9507439
970823,960646,950341,113742818.25097921
950342,960646,970823,184392621.70742244
021030,950398,950385,220575268.19286695
950381,950398,960662,261560594.03754398
950401,950398,960663,361055126.5315347
950398,021030,960663,270700960.4579352
021019,940074,950385,199723295.0932304
950398,021019,950385,323033200.4388162
021019,950398,950381,269330209.85463095
111187,021019,950381,181225881.86542925
021019,111187,960656,220931570.17487952
940074,021019,960656,136363224.30867016
071157,950403,071164,163710638.2407339
071164,950403,950399,151735847.15891302
950403,960657,950399,328569456.07541925
960657,950403,950400,142338106.79695505
950400,950403,061151,151276149.98459393
950403,940078,061151,162421265.2492584
940078,950403,960666,167084776.26318142
950403,071157,960666,169731191.435515
960768,950402,061151,207691855.22031102
950402,021031,960663,94087127.78884906
950402,021023,061151,308350467.76682794
021023,950402,960663,209229726.1788802
960679,960667,021035,233195338.21875417
960679,021048,950433,197262327.95717987
021048,960679,950434,179672698.1361617
021036,960679,021035,237864302.94415307
960679,021036,950434,358549543.15605384
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181985.85085633
970833,950472,021078,130556380.82417837
950472,960705,021078,87495297.6306467
960705,950472,021077,241072920.36392498
041137,950472,950474,102190009.0904543
950472,970833,950474,138281401.34101743
950414,960769,021038,124650314.27359812
960769,950414,960672,319557616.32576317
950414,021040,960672,163023388.63137555
051147,950410,021037,201323550.77052763
950410,051147,021038,211927775.15202555
051147,950414,021038,140423315.49795085
950414,051147,021040,172711087.2780853
051147,021037,950412,229002668.28794885
950470,051147,950412,599111107.60942
141205,021052,970830,
021052,950443,970830,211860332.7506314
081166,950445,940084,82280164.8779749
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.80015185
081172,051141,950448,79985088.4919619
081172,081166,960684,69466017.4872565
031125,081172,950448,59376597.68724219
081172,031125,940085,55619587.225985035
081166,081172,940085,
021056,960684,031123,96069901.24463353
051141,021056,950447,81662598.37178725
081172,021056,051141,67935240.8199175
021056,081172,960684,105607858.80010465
021056,041134,950447,189162094.29436216
041134,021056,031123,32319152.417298708
940095,021085,960715,192131426.21633315
960713,021085,940095,37993124.102963716
021085,960713,950480,80140647.14549698
950466,950478,950477,322918211.78410155
950479,950478,021076,210217692.22343287
021076,950478,081169,323681335.51345974
950478,950466,081169,182633676.47174543
950490,960722,021092,181465024.491876
950490,960723,950491,
021093,950490,950491,157880425.8769824
950490,021093,960722,310088935.85214174
950490,021092,940098,239976266.8955131
960723,950490,940098,
940091,960770,021065,137197873.4212732
960689,960770,940091,102881375.41335708
960770,021066,021065,147623705.6700898
960770,960689,021066,135651861.7855093
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685575.26926017
960693,950455,960772,221458726.51189932
950455,960693,950461,192921146.95705256
021074,950467,960717,171218549.28580457
021074,960774,950467,178263211.3322626
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.13007285
970835,950488,970836,144887435.510088
960718,970835,970836,118313910.31862447
970834,970835,960718,200614081.2971968
950453,960771,970831,139840403.95281258
021069,950453,970831,107266112.73503251
950453,021069,960688,138631129.31459844
950451,950453,960688,234294951.21306217
960771,950453,950451,151694352.4027881
021089,970837,960719,120898721.1351253
021089,950486,970837,89959334.74979289
960720,021089,960719,49876237.77710586
021089,960720,950489,98341979.82318743
950486,021089,950489,75024242.07955712
960709,950473,960706,136664955.5108807
950475,960709,041137,251012712.96138248
950472,960709,960706,146929074.00615492
960709,950472,041137,205513275.6125224
021079,950475,021082,135420919.33983105
021079,960709,950475,205535779.3314593
960709,021079,950473,159048980.3934527
970833,960699,960703,128616030.79230198
960699,970833,960707,108775269.1883358
960699,960701,960703,99060050.37096055
960710,960699,940089,125682226.4607764
960699,960707,940089,135771625.66621417
021070,960699,960710,163647097.9386959
960699,021070,960701,204136578.1690725
950451,021063,940087,200757578.40849614
021063,960685,940087,226828948.9098224
021063,950451,960688,210471187.0266266
960685,021063,960687,103335028.47075103
950452,021063,960688,184395092.3250671
960687,021063,950452,135119047.96704704
93059,93057,960600,89000346.62859908
93057,93059,93055,
960596,93057,93055,110911730.22221231
93035,93051,93034,
93051,93048,93062,82708431.54837537
960759,93051,960594,127525777.74925897
93051,960759,93034,
95105,92106,101183,20730749.953501094
93048,95105,101183,22097813.35342173
95105,93051,93035,
93051,95105,93048,160021808.22577614
960597,93057,960596,32883027.91530326
960600,960597,141202,
93057,960597,960600,114689676.77314568
93053,960596,93062,340010720.14535475
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.836401937
93048,000841,93062,19262635.77246096
92106,000841,101183,7459368.616301645
000841,92106,93046,24834645.376039136
131194,000841,93046,
960756,93041,950226,79654077.16586617
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719921.298371308
93099,93050,93084,131606661.25911295
93050,93090,93084,167729319.11084443
93090,93050,03S045,49961928.645309456
93050,93097,03S045,57714983.93795187
93097,93050,04S048,36316633.587294124
93050,970821,04S048,37549428.3825348
93078,93077,93073,160843836.57933667
93077,93081,950296,56483385.95627351
93081,93077,93078,87417302.4440036
020847,950295,950277,125323460.97922304
950295,970818,950277,150150091.28305334
950295,93090,970819,91258272.61711586
950295,020847,93090,157045600.0258917
02S043,950295,970819,50353713.287394956
93091,93052,93093,37719692.85136322
93091,970820,141209,
93091,02S043,93052,54960509.532610685
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235139.3095245
970818,93079,950277,119904895.84215385
93079,031102,950277,285682754.74236757
031102,93079,93074,106010644.2691977
93079,970818,141209,
020981,960606,940048,73097786.41899492
960606,020981,93070,177543928.8523901
950230,95105,93035,143607655.7346478
93065,93029,93063,165513221.8565915
93065,93066,93029,120903455.84692657
960607,93065,93064,98436030.19765705
960754,93065,93063,138217664.80107763
020957,960610,950272,172777775.04644394
950271,99R006,00R019,203090579.76815152
99R006,950271,020984,138188188.78407162
020983,950266,99R004,274326634.9956359
99R006,020983,99R004,109311515.3566468
020983,99R006,020984,70296669.71804267
960570,020983,950247,282615642.2893474
020983,960570,950266,271994105.90968794
950247,020983,950267,139782415.3572659
020983,020984,950267,132027403.2217836
940047,031127,960615,158841078.64312553
99R006,960608,00R019,94996068.98639098
950270,960608,99R004,81455810.92786154
960608,99R006,99R004,97327952.9032954
960611,960609,00R015,
960609,960608,950270,51240423.275985725
960609,940046,00R015,169890750.52943552
940046,960609,950270,51689528.3008838
960616,950278,93084,127946522.81642526
020987,950263,960612,176724911.46263036
020987,940047,960615,141106301.99904132
950275,020987,960615,137026184.35154912
950263,020987,950275,362922759.6878286
020987,960612,00R019,218512586.6840767
93069,031102,93073,202125330.46637687
93069,950263,031102,
93071,93069,93073,91756238.95704001
93069,020981,940048,102905852.88014857
020981,93069,93071,80808498.90340155
950271,020985,950268,104806506.04978785
960610,020985,950272,97852617.27929567
020985,960612,950272,210115938.36207253
020985,950271,960612,135453821.68547654
020985,03S046,950268,95692310.5751184
020985,960610,03S046,65926220.24256569
020969,960577,940054,157002896.59777364
960578,020969,940054,243705774.34431684
020969,960578,950251,316465003.93511176
020969,950251,960573,245539840.29717216
020972,020971,940053,115704342.80653018
020971,020972,960576,152106385.3970527
960575,020972,940053,152760247.83126345
960576,020972,071158,166526429.15501305
020972,960575,071158,164597570.75856936
950248,020966,960577,224533352.17540652
950248,020969,960573,112111789.39831845
020969,950248,960577,249283852.57363018
020976,950258,950285,273758085.1542853
950298,970822,950299,85697884.31842746
970822,950298,940060,141359021.5733074
020994,950292,960629,104336476.41327126
950292,950298,960629,110615010.05987266
960572,020967,940052,98568448.51051287
960572,950250,020967,187027859.5709284
020967,041138,00R015,175990705.64269575
950250,041138,020967,224697101.805464
041138,960611,00R015,
93023,93016,93026,170918603.12268305
93036,93023,93026,375567139.60741544
93018,93023,950225,92468825.72387482
950225,93023,93030,152987000.52614677
93023,93036,93030,361146045.7355987
93016,93023,93012,166362570.26523098
93023,93018,93012,112360939.96057004
93036,93045,93030,153327672.5851675
93045,93037,93030,149029285.06837332
020959,93045,93039,70111952.34730189
93045,93036,93039,104115980.38178673
93045,020959,93044,59940753.0368776
93037,93045,93044,188317156.30202186
950224,93008,93013,83743641.8781497
93008,950224,93012,112310340.65920335
960584,93020,93010,280509526.6283107
960584,93014,93020,178759643.9956998
940042,950216,93004,176312505.79716742
020947,950216,940042,176719660.28178245
960559,960561,010845,198883260.10357898
960561,950209,020948,309477341.690994
960567,020964,020962,180303566.48328602
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650464.5580718
970797,950179,950178,214553342.01507452
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427345.48305055
93009,93004,93010,281009548.82703894
93009,93015,93021,215876746.11362174
93015,93009,93010,214018264.71700546
960561,020942,010845,98181584.81308237
020942,960561,020948,178592336.99163875
020924,950181,020922,295056412.82798916
091174,950181,950155,264584749.57979685
940024,020896,960533,235715416.03941414
020896,940024,950152,166107433.78896162
960533,020896,950158,
950150,020895,020894,259013716.1505572
020895,940024,020894,232438966.22295207
950155,960541,960538,187045202.15618855
020897,940023,020898,
960534,020897,960542,241255173.98943233
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812122.9129332
960540,950155,960538,90707495.72601922
960540,091174,950155,109826951.04543751
950200,07S067,960560,69107926.08106492
950200,960560,020940,108693766.59446937
091179,950179,111185,145626812.08746687
950179,091179,950178,146620208.0446845
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438456.8637014
091179,020917,950178,177571195.52138954
950236,020961,950206,607482991.3295922
950204,950236,950206,214113972.22475445
950236,950197,960564,
940049,950231,960564,271377276.23763
950197,940049,960564,217201292.89661705
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210716.0021032
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854759.4696371
960556,020917,020931,399855144.438584
960556,940035,950178,222441486.31770113
020917,960556,950178,611887832.3278629
960557,07S067,950180,310923684.06859255
020921,091174,950154,409975873.3057209
950181,950182,020922,166995507.07075304
950182,950181,091174,442038809.9534654
020921,950182,091174,348732798.14889556
950182,020921,950184,95902560.52365372
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.1128212
020910,071159,940029,219006797.59620285
950171,960546,07S066,69863396.34734559
020910,960546,121191,227799526.9119681
960546,020910,020911,243197365.67467615
970796,071159,960544,317716167.5876926
071159,970796,940029,248275773.17335668
970796,020912,940029,123514042.96199916
071159,020908,960544,273995889.55134165
950165,020908,071159,270650222.95413655
960543,950165,950163,167311496.17948806
960543,020904,970798,168577857.4136625
950165,960543,970798,335273075.96757144
950311,020999,960636,95124920.86704406
020999,950311,041129,98421211.96718313
061148,950311,960636,82002369.58061792
950309,950311,061148,356593962.7842935
041139,031106,960637,72658655.27174723
020999,031106,041139,100627803.23968877
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153252.64477193
940062,051143,950321,185661294.3168193
940062,950320,960639,137095046.81036004
940062,950321,950320,171696599.01230875
071156,950315,950367,85780912.56871267
950315,031107,950367,81401574.39430118
950315,071156,950316,21232744.59835284
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923104.77314568
950353,950355,940067,63092630.546066664
950353,950348,950351,117065571.08321497
950353,950351,950356,84728787.08344033
950355,950353,950356,77779135.82108015
960642,950332,021003,75730185.04318729
950332,960642,950331,191502186.13825035
021002,960642,960641,178533688.22551352
960642,021002,950331,171227225.27900618
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.89231257
960643,950333,960644,54609458.78810226
950332,950333,021003,71017674.76514675
960644,950333,950335,110565788.52437852
950333,940067,950335,191142722.6516894
950333,950332,940067,151133338.67628998
021013,031112,960653,66218474.16519368
031112,021013,950374,85075569.65541162
950374,021013,041130,48321896.93558889
141203,021013,960653,
021013,970826,041130,86434542.50248326
021013,141203,970826,
960673,970827,950416,131618472.35511987
950416,970827,021041,139650301.8199108
970827,950415,021041,87089346.42639588
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770304.7252466
111189,041131,121192,132301929.14139447
950439,041131,111189,162108250.02789825
071152,041131,950439,64149214.6755812
041131,950421,121192,96888930.67511396
950421,041131,071153,106935045.60303281
021051,031119,940083,68937452.32959068
021051,010846,031119,127033010.6302934
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396595.48396099
031116,950420,950424,132652948.08336268
950420,031116,021041,76166276.05645557
950415,950420,021041,98029641.07642093
950418,950420,950415,147117480.28230804
031121,950444,950442,12465499.223039538
021053,950444,031121,46254856.80119003
950444,071152,950442,70421156.54766628
950440,960675,071153,163762665.78536683
950440,950441,960675,242484738.81228736
041131,950440,071153,150216850.42206842
950440,041131,071152,95912445.0403948
950440,950444,021053,48040955.81174698
950444,950440,071152,175174868.1958461
950441,021055,031122,31147719.125812102
950440,021055,950441,148525612.1745115
021055,950440,021053,62494012.28924389
93102,93103,93099,84725768.44113702
93050,93103,041136,74995209.06138852
93103,93050,93099,74348646.79497401
020996,950305,950303,91169613.85169503
101182,960512,960519,109402576.52475207
101182,020869,960512,378726777.2261038
05S050,101182,960519,73435508.99702728
020869,101182,05S050,255402487.9750456
960528,950147,940018,261263906.80455014
960526,960528,940018,201812876.74149585
960528,950146,960529,71424543.94686674
950147,960528,960529,75486730.43735933
960528,960526,960525,248507811.56812263
950140,960528,960525,782217428.5980701
950146,960528,950140,202326241.88516253
020877,960520,940014,171337219.9832056
960520,960522,940014,150812743.83350676
020876,960520,020877,207964427.74520475
960520,950128,960522,236565261.69596466
950128,960520,020876,277429964.9774197
020882,020876,940013,102221938.73041342
950128,020882,940013,116742217.18581407
020882,950128,020876,148306930.7477234
960752,940044,020954,124704598.58060813
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650995.48178369
960592,950223,960753,240796316.74331158
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249678.03805822
020957,960593,940045,108204216.95677166
020958,960593,020957,218554978.8547794
960593,950223,960592,195272162.8000251
950223,960593,020958,163560668.45880362
022005,020872,020877,294087328.18090373
960516,022005,020877,307828102.69594514
020872,022005,960509,214276625.84934548
022005,960516,020871,430059428.37719977
022005,020865,960509,247438077.41352752
022005,020871,020865,312317772.65152144
950121,960511,020866,339069438.08908576
960511,020861,020866,203449724.1495365
970789,020887,960521,258243488.29485497
020879,970789,960521,268004166.92304784
970789,020879,960518,151223436.66040957
020887,970789,020885,368885604.37400746
020880,970789,960518,166585148.3535775
970789,020880,020885,400415331.37382096
950138,970793,940015,286111133.5179436
970793,03S047,940015,242589653.59357145
970793,950134,03S047,156557346.13952297
970791,020886,940011,161084463.5779033
970791,940011,960521,305206853.0341691
970791,950138,05S053,190217222.93244296
020886,970791,05S053,87956996.28498168
05S052,970788,950112,204098654.30137113
950124,970788,05S052,143764566.8030875
020886,970788,020883,439444777.2176119
970788,020886,950112,266107747.87781712
970788,950124,960513,327124125.8460718
970788,950121,020883,224377549.88899437
960655,950380,950390,113456306.15487094
041135,950389,021016,195723142.5149375
950389,041135,021026,118855776.45021969
950392,950389,021026,152657770.83229074
021029,021028,960766,171864245.47346553
960766,021028,950394,179117638.55959338
021028,950392,950394,248170339.99343377
021029,950397,960676,149994608.85531875
950397,021029,960766,156502973.85965645
960677,950397,960766,22668295.22005965
960674,950427,950428,183691801.9744752
950428,950427,940077,
950427,960677,940077,269084084.22200435
950429,950427,960674,147644528.01638642
950346,970823,950390,216716863.40977746
950346,950344,970823,173244230.9902754
950357,021006,950425,238603394.2374449
021006,950357,940071,97916075.2648006
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.15506774
950360,950357,950362,389485434.79094887
960762,950357,950360,463114008.7516507
960762,950350,940071,64401959.430877775
