st1,st2,st3,area
031102,950275,950277,311308872.5335963
93073,031102,93074,147938759.74733528
93038,960607,93070,191757270.425672
020960,93035,93034,77432953.98005252
020960,93029,93035,66493863.83228306
93028,020960,93034,98726348.9117721
020960,93028,93029,75141494.38495554
93029,93066,93035,89349201.23417142
020984,950268,950267,228309692.0470518
020847,960616,93084,239922497.40484256
960616,020847,950277,204582665.65988845
950263,020979,950272,140631232.7855757
960612,950263,950272,263009271.94030598
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839464.90659976
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.4014752
960574,020971,960576,182459050.34378004
020966,960574,960576,170343875.97743765
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252807.34291331
950255,960578,020973,172225695.3170984
970804,93026,950228,107424395.68399689
93028,970804,950228,122324933.94190732
970804,93032,93026,82607215.1512862
970804,93028,93034,53973309.26728064
970804,93034,93067,109630438.11164384
93032,970804,93067,113461978.09105556
93032,93036,93026,122280771.22473474
93039,93036,93067,140310472.3605211
93036,93032,93067,139810539.5951243
93020,93014,93025,248365847.01233655
93014,950225,93025,205935822.06197444
93014,93018,950225,88418639.68421485
93018,93014,93012,107044379.03864387
93002,020947,960590,287935724.11762726
020947,950213,960590,148743605.50600055
950213,020947,960581,219270521.56327328
020947,940042,960581,264622499.1767946
970806,950238,960571,86726751.37182246
970810,950238,970806,141457710.1526459
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.26345827
950243,960570,950247,403452620.0162109
020967,960570,950245,168374167.7031778
950266,960570,020967,405160121.4823419
05S054,14P125,11S070,
020946,970800,020944,176497798.0593401
970800,020946,950214,126119015.78424884
950211,020946,020944,178791807.53934014
020946,950211,960581,269702551.5027342
940041,091176,020944,
970800,940041,020944,94240269.01466833
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119684.86717897
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.3686545
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.68673085
020943,020940,010845,155527066.45847803
950205,020943,950211,188742019.1829551
020943,950205,020940,235975597.18722796
020903,950158,950156,246165725.34980628
950158,020903,07S063,
940024,960533,020894,237428300.85892475
960538,950151,960542,261436133.68694606
950151,960534,960542,212257975.79768756
940023,950149,960530,410236225.836654
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.01348725
960560,960559,010845,211101106.15277642
970797,950178,950180,219088307.9484828
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971424.53069514
020905,960547,950164,244743247.6391659
950164,960547,940028,333920113.9956705
940028,960547,950167,142410477.14880496
020907,960547,970795,254581246.2361641
960547,020907,121191,
950163,020907,970795,287003502.0992627
020907,950163,950166,309894281.4177517
950163,950165,950166,248148301.89865032
950165,071159,950166,
950343,960647,950345,152067281.2690293
960647,950343,950329,139037176.27711007
021001,960647,950329,112150605.13326974
960647,950342,950345,170330967.34635246
950342,960647,950328,291518840.48328364
960647,021001,950328,187102186.5005391
020999,041139,960636,109917782.30930832
950309,960633,021101,147889347.8876226
950309,061148,950304,454876885.76989347
950321,051143,021101,409380987.1248492
031107,970824,950367,200296318.04975197
940066,031107,03P214,
970824,031107,940066,102609434.34855986
950348,950332,950331,204791282.07903376
940067,950332,950348,257032501.94531703
940067,950355,950336,108211187.78722936
950336,950355,950337,114446502.53449327
950355,950340,950337,179686216.18035844
950340,950355,950356,333059592.0489612
950261,020978,950319,141490332.06386402
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.30751978
950324,960643,960644,68186124.2071282
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.7274755
950361,950363,950369,176641030.3973792
950363,960652,950369,438902676.6793903
950363,950422,960652,
950359,950358,950360,101840321.9538221
950359,950361,950369,270920881.8422971
950361,950359,950360,127954259.85310717
021004,950359,950369,251933872.33685762
950359,021004,950356,298666332.3898712
950352,950359,950356,186651536.13290888
950358,950359,950352,54989214.64197089
960673,950363,950362,74775478.8039629
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035464.4428473
950445,031120,940083,63814505.79666801
031120,950445,031121,
950439,031120,950442,137104632.0042577
031119,010846,970830,121436870.34009224
010846,021046,970830,144646252.56854716
010846,950431,021046,129766195.73683228
950431,950419,950428,96174944.37267032
950419,960674,950428,148436568.97861397
960674,950419,111189,
950423,031116,950424,106771911.1022552
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.6635012
031105,061149,950314,74066596.03430305
031105,061148,061149,93607771.89656314
940065,031105,950314,38812196.446250565
061148,031105,940065,63662913.336065575
940063,950300,960629,117340145.72703758
960631,950299,960633,164004858.9071692
960631,960632,950304,27190701.472692803
020993,970812,950291,43669372.778709866
950321,970812,960638,165300032.82949996
970812,950285,960638,291934147.4837136
970812,020993,950285,93203874.57323697
970812,950321,021101,317273148.58215606
950294,970812,021101,136264753.1774794
970812,950294,950291,60236170.60060878
950299,970822,960633,103506793.29637532
970822,950294,960633,211721569.59190238
950294,970822,031128,124951020.37460366
970822,940060,031128,126560364.87952828
950260,960579,960580,122092093.5148716
960579,940055,020975,169803058.14014712
960579,950257,940055,133640778.95825434
950259,960579,020975,153845951.01515883
960580,960579,950259,113635799.17740695
960512,020869,950118,183873316.46260923
020869,950115,950113,113459442.3677875
950118,020869,950113,178690540.95920223
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.07006273
020884,960517,950120,169443411.72892904
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.95779979
950147,940022,020892,204537003.82324037
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.68172956
061150,970792,950135,201835083.31207398
940018,970792,061150,125687074.11092106
960526,061150,960525,49619417.92010028
960526,940018,061150,35585472.87886903
020877,020872,950117,252437936.61629778
950117,020872,970785,210251440.41076186
020872,940008,970785,328976257.2673278
020872,960509,940008,515085036.64424986
960522,960523,950136,189837555.90733796
960522,950132,940014,236324253.52571243
950132,960522,950136,280893876.49356824
940013,020876,970785,
020876,950117,970785,129054634.78592785
020876,020877,950117,234174014.99007714
960523,950128,950135,355332888.5080642
950128,950129,950135,449821043.3914627
950129,950128,940013,514180936.04639995
960522,950128,960523,212176881.59627438
950239,950240,960568,168400141.17052564
020961,950239,960568,90208227.4163449
950239,950238,970810,110659340.76438418
950238,950239,020961,86520117.34560391
950240,970807,960566,64802605.148218505
960566,970807,950237,60311749.961397044
970807,970810,950237,116055208.01239176
970807,950239,970810,118982196.68620767
950239,970807,950240,199349703.04300043
020952,950242,950246,275634835.95674515
950240,950242,960568,170675712.72606477
950242,950240,950246,195875512.47843292
020963,020961,960568,319140228.0142782
020961,020963,950206,317510305.435403
950242,020963,960568,241171013.05521318
020963,950242,020952,502776059.80167025
020963,020952,950220,322494273.5239291
020964,950244,020962,102906683.66979122
950244,950246,020962,156870967.08466876
960752,020954,020955,159694396.67817584
020952,960752,950220,243712340.44439226
020958,960613,950264,365836260.5236276
960613,020958,020957,414851008.4442957
020956,960753,93005,108578376.78604056
020956,960592,960753,249923101.3653894
950222,020956,93005,124918847.39538391
960592,020956,020955,158859823.32927075
020956,960752,020955,196112670.66546828
960506,960508,940007,167253499.01066372
020862,960508,960506,244564649.48493016
020865,960508,020862,196995534.2987109
960508,020871,940007,219278976.71491805
020871,960508,020865,256530301.46289787
020871,960514,940007,308974426.039937
020880,960514,940012,270808852.55255145
960514,970790,940012,
970790,960516,940014,461104500.72244745
960516,020877,940014,265981602.96120977
960514,960516,970790,
960516,960514,020871,503069639.7506753
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.08492082
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475177.06410086
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433234.989447
020866,020861,950111,243911680.06405658
020881,940010,960531,236491838.84496212
960515,020881,960531,235006658.21246883
020881,960515,950122,160136101.926952
970787,020867,940007,262701641.25090525
960514,970787,940007,245299356.64633232
970787,960514,020880,265011427.35610995
970787,020880,960518,292167960.4193588
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891278.79309645
020891,950144,03S047,
020891,020890,950142,304926445.4353791
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.3483454
950134,020887,03S047,
940011,020886,020883,227840742.5538201
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824797.11400425
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494334.95623347
950392,960660,950394,282082438.7882275
960660,950392,021026,196100990.11256537
960677,960766,940077,231879903.00065488
960762,950360,950354,239189931.0277746
950347,960762,950354,145554718.10896906
950344,960762,950347,170550159.01919204
970823,950344,960648,176155195.90398225
950344,950347,960648,165531326.12596586
021044,021029,960676,135247015.14997956
950417,950429,960674,107936352.25363648
950421,950417,121192,
960646,950328,960645,188186918.16499504
960646,950342,950328,192689501.18350786
950341,960646,960645,124191989.78659624
970823,960646,950341,113743096.69326442
950342,960646,970823,184392901.6056448
021030,950398,950385,220575244.73179653
950381,950398,960662,261560557.63325912
950401,950398,960663,361055551.85968924
950398,021030,960663,270701260.0374338
021019,940074,950385,199723474.44161576
950398,021019,950385,323033272.12327075
021019,950398,950381,269330633.8098616
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.04214346
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569501.49396443
960657,950403,950400,142338173.00090915
950400,950403,061151,151276280.06039405
950403,940078,061151,162421490.09190762
940078,950403,960666,167084695.65613234
950403,071157,960666,
960768,950402,061151,207691801.02830637
950402,021031,960663,94087184.12960123
950402,021023,061151,308350495.44595873
021023,950402,960663,209229485.61616722
960679,960667,021035,233195538.9086682
960679,021048,950433,197262563.95410076
021048,960679,950434,179672680.98437586
021036,960679,021035,237864549.19057438
960679,021036,950434,358549691.0745667
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182203.7785006
970833,950472,021078,130556345.3783003
950472,960705,021078,87495393.92451489
960705,950472,021077,241073078.42944556
041137,950472,950474,102189925.62677053
950472,970833,950474,138281249.65811774
950414,960769,021038,124650481.17633021
960769,950414,960672,319558000.043966
950414,021040,960672,163023358.9097814
051147,950410,021037,201323743.94631812
950410,051147,021038,211927808.63700944
051147,950414,021038,140423526.55687085
950414,051147,021040,172711034.1223029
051147,021037,950412,229002881.39966565
950470,051147,950412,599111788.9688131
141205,021052,970830,
021052,950443,970830,211860737.1769286
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.88797453
051141,021056,950447,81662722.07217963
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162148.94858304
041134,021056,031123,32319133.70885204
940095,021085,960715,192131464.17158592
960713,021085,940095,37993165.8026287
021085,960713,950480,80140523.2437926
950466,950478,950477,322918235.63070613
950479,950478,021076,210217844.29720712
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.37394416
950490,960723,950491,
021093,950490,950491,157880417.62589294
950490,021093,960722,310089083.54266196
950490,021092,940098,239976486.4039132
960723,950490,940098,
940091,960770,021065,137198147.2660816
960689,960770,940091,102881511.748419
960770,021066,021065,147623720.22477812
960770,960689,021066,135651810.6613366
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.09732893
960693,950455,960772,221458534.25317496
950455,960693,950461,192921376.0930463
021074,950467,960717,171218688.89090693
021074,960774,950467,178263081.23760584
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.00753698
970835,950488,970836,144887490.85521477
960718,970835,970836,118313929.66893211
970834,970835,960718,200614197.15109125
950453,960771,970831,139840332.33619598
021069,950453,970831,107266091.31559421
950453,021069,960688,138631130.6828508
950451,950453,960688,234294744.65856442
960771,950453,950451,151694350.34113547
021089,970837,960719,120898416.6651815
021089,950486,970837,89959433.36473739
960720,021089,960719,49875838.26676654
021089,960720,950489,98341569.31373562
950486,021089,950489,75024171.84647636
960709,950473,960706,136664941.1685217
950475,960709,041137,251013030.17159516
950472,960709,960706,146929054.10424334
960709,950472,041137,205513403.5750219
021079,950475,021082,135421057.99664146
021079,960709,950475,205536129.1956277
960709,021079,950473,159048950.99913126
970833,960699,960703,128616320.42060672
960699,970833,960707,108775544.46845442
960699,960701,960703,99060213.33955702
960710,960699,940089,125682428.06368273
960699,960707,940089,135771666.92603293
021070,960699,960710,163647124.94283092
960699,021070,960701,204136693.25055286
950451,021063,940087,200757653.94929492
021063,960685,940087,226828652.6333392
021063,950451,960688,210471204.64181274
960685,021063,960687,103334914.11594899
950452,021063,960688,184395323.15941477
960687,021063,950452,135119281.73689863
93059,93057,960600,88999198.22043376
93057,93059,93055,
960596,93057,93055,110911151.77959536
93035,93051,93034,
93051,93048,93062,82708762.86629118
960759,93051,960594,127524852.43953499
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020859.11581197
960597,93057,960596,32882509.93584169
960600,960597,141202,
93057,960597,960600,114688690.24537347
93053,960596,93062,340011201.9356157
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.67677799
92106,000841,101183,
000841,92106,93046,24834630.09786396
131194,000841,93046,
960756,93041,950226,79653744.56873389
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720086.889612112
93099,93050,93084,131606480.233745
93050,93090,93084,167729518.81807467
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843980.47505942
93077,93081,950296,56483608.31643775
93081,93077,93078,87417395.99965064
020847,950295,950277,125323416.23516949
950295,970818,950277,150150046.12534305
950295,93090,970819,91258340.76507026
950295,020847,93090,157045648.414495
02S043,950295,970819,
93091,93052,93093,37719726.06975107
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.28337672
970818,93079,950277,119904791.69552518
93079,031102,950277,285682547.3553002
031102,93079,93074,106010992.02269605
93079,970818,141209,
020981,960606,940048,73097337.30892402
960606,020981,93070,177543640.12809643
950230,95105,93035,143607778.9280076
93065,93029,93063,165513026.83526328
93065,93066,93029,120903554.25157353
960607,93065,93064,98435981.83226703
960754,93065,93063,138217325.71930653
020957,960610,950272,172777249.8580777
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.4202345
020983,960570,950266,271994205.13593084
950247,020983,950267,139782354.4908413
020983,020984,950267,132027348.11426808
940047,031127,960615,158840983.6880047
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.61072396
960609,940046,00R015,
940046,960609,950270,51689420.78834544
960616,950278,93084,127946416.81197992
020987,950263,960612,176724461.28664348
020987,940047,960615,141106266.8564328
950275,020987,960615,137026021.81372383
950263,020987,950275,362922287.77134746
020987,960612,00R019,
93069,031102,93073,202125171.15733632
93069,950263,031102,
93071,93069,93073,91756159.33663641
93069,020981,940048,102905679.90105043
020981,93069,93071,80808558.87942007
950271,020985,950268,104806168.94990629
960610,020985,950272,97852418.39685169
020985,960612,950272,210115576.83556563
020985,950271,960612,135453519.8990139
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.7952656
960578,020969,940054,243705722.60366517
020969,960578,950251,316465196.8539807
020969,950251,960573,245539916.21352115
020972,020971,940053,115704806.00942744
020971,020972,960576,152105025.89721844
960575,020972,940053,152759779.1719637
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533377.27675343
950248,020969,960573,112111746.93377621
020969,950248,960577,249283797.71321848
020976,950258,950285,273758341.039059
950298,970822,950299,85697895.88815193
970822,950298,940060,141359013.5590215
020994,950292,960629,104336556.50050654
950292,950298,960629,110615063.544044
960572,020967,940052,98568248.1298533
960572,950250,020967,187027782.6846577
020967,041138,00R015,
950250,041138,020967,224696552.82075685
041138,960611,00R015,
93023,93016,93026,170918180.20256636
93036,93023,93026,375566813.70153826
93018,93023,950225,92468996.12941319
950225,93023,93030,152987770.06794274
93023,93036,93030,361145706.98358893
93016,93023,93012,166362208.474173
93023,93018,93012,112360586.38851036
93036,93045,93030,153327610.5608874
93045,93037,93030,149029144.99880937
020959,93045,93039,70111988.25580817
93045,93036,93039,104116148.85325006
93045,020959,93044,59940780.45220493
93037,93045,93044,188316942.11710453
950224,93008,93013,83743369.12420075
93008,950224,93012,112310078.74454553
960584,93020,93010,280507956.92960024
960584,93014,93020,178758399.89151198
940042,950216,93004,176310818.516471
020947,950216,940042,176718203.29254824
960559,960561,010845,198880474.85759538
960561,950209,020948,309475407.0212734
960567,020964,020962,180302302.93882447
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.3326066
970797,950179,950178,214548805.39232084
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425839.1217328
93009,93004,93010,281007807.0421181
93009,93015,93021,215875543.36900127
93015,93009,93010,214016837.6563644
960561,020942,010845,98180291.66336335
020942,960561,020948,178590042.40057123
020924,950181,020922,295053998.37855387
091174,950181,950155,
940024,020896,960533,235714926.9396013
020896,940024,950152,166107241.81470558
960533,020896,950158,
950150,020895,020894,259013123.31007963
020895,940024,020894,232438768.81286976
950155,960541,960538,187044619.18514985
020897,940023,020898,
960534,020897,960542,241254772.2025355
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812276.0737809
960540,950155,960538,90707448.93558024
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.57970439
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480307.7402244
950204,950236,950206,214112569.80135635
950236,950197,960564,
940049,950231,960564,271375467.2832889
950197,940049,960564,217199734.00287557
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210069.5928614
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853096.7540493
960556,020917,020931,399848791.4426553
960556,940035,950178,222438790.95630193
020917,960556,950178,611881974.6347433
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.61466128
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902211.29412901
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962339.89139247
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191853.76067147
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512396.34341799
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309244.00635642
960543,020904,970798,168576935.05510816
950165,960543,970798,335271317.20278746
950311,020999,960636,95124867.79369137
020999,950311,041129,98421283.10689001
061148,950311,960636,82002387.08927844
950309,950311,061148,356594315.3071674
041139,031106,960637,72658723.57162726
020999,031106,041139,100627871.24608757
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.88122207
940062,051143,950321,185661261.0840093
940062,950320,960639,137094955.68374145
940062,950321,950320,171696634.34250993
071156,950315,950367,
950315,031107,950367,81401599.01433155
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.2910931
950353,950355,940067,63092648.823163785
950353,950348,950351,117065636.62121816
950353,950351,950356,84728877.70858967
950355,950353,950356,77779193.14661667
960642,950332,021003,75730097.25569242
950332,960642,950331,191502341.251301
021002,960642,960641,178533782.16590384
960642,021002,950331,171227434.6702324
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.95907184
960643,950333,960644,54609424.41238701
950332,950333,021003,71017843.16424967
960644,950333,950335,110565761.43697351
950333,940067,950335,191143162.09238386
950333,950332,940067,151133598.21296206
021013,031112,960653,66218545.26316618
031112,021013,950374,85075469.2201494
950374,021013,041130,48321876.01694316
141203,021013,960653,
021013,970826,041130,86434606.85043062
021013,141203,970826,
960673,970827,950416,131618649.34303847
950416,970827,021041,139650438.7839378
970827,950415,021041,87089297.82492687
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937603.17660834
021051,010846,031119,127033090.51979001
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396730.3839215
031116,950420,950424,132653117.7882161
950420,031116,021041,76166390.26937455
950415,950420,021041,98029622.85258824
950418,950420,950415,147117579.9339222
031121,950444,950442,12465513.97667567
021053,950444,031121,46254911.20726843
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485048.6602908
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.07528433
950444,950440,071152,
950441,021055,031122,31147600.536227856
950440,021055,950441,148525842.06527275
021055,950440,021053,62494083.902679235
93102,93103,93099,84725837.04695778
93050,93103,041136,74995191.69588012
93103,93050,93099,74348624.4076746
020996,950305,950303,91169692.19749193
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263443.93590352
960526,960528,940018,201812676.12568977
960528,950146,960529,71424515.40131472
950147,960528,960529,75486609.29324284
960528,960526,960525,248507301.75121507
950140,960528,960525,782216968.5529351
950146,960528,950140,202326356.5947545
020877,960520,940014,171337259.94639093
960520,960522,940014,150812693.69936988
020876,960520,020877,207964596.3852816
960520,950128,960522,236565214.6225798
950128,960520,020876,277430257.10339653
020882,020876,940013,102221949.76362674
950128,020882,940013,116742358.28096382
020882,950128,020876,148307038.91869238
960752,940044,020954,124704191.48706141
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.34380572
960592,950223,960753,240795724.7078093
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.04782479
020957,960593,940045,108203899.92829348
020958,960593,020957,218554591.43250224
960593,950223,960592,195271684.56012812
950223,960593,020958,163560310.06151766
022005,020872,020877,294087403.3961513
960516,022005,020877,307828914.65798545
020872,022005,960509,214276601.39906913
022005,960516,020871,430059870.9473869
022005,020865,960509,247438058.94541752
022005,020871,020865,312317852.3035393
950121,960511,020866,339069858.496075
960511,020861,020866,203450075.22477448
970789,020887,960521,258243431.4425955
020879,970789,960521,268004619.19539446
970789,020879,960518,151223594.72707084
020887,970789,020885,368885695.8602531
020880,970789,960518,166585365.63728803
970789,020880,020885,400415381.9717595
950138,970793,940015,286111146.9861528
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.4308818
970791,940011,960521,305207260.8528285
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445007.9374518
970788,020886,950112,266107719.1313827
970788,950124,960513,327124501.0246937
970788,950121,020883,224377664.46067476
960655,950380,950390,113456168.24779138
041135,950389,021016,195723393.0541237
950389,041135,021026,118855845.85366522
950392,950389,021026,152657830.13367465
021029,021028,960766,171864409.70923716
960766,021028,950394,179117796.23885423
021028,950392,950394,248170272.49457306
021029,950397,960676,149994569.3099249
950397,021029,960766,156502796.71954474
960677,950397,960766,22668591.47443674
960674,950427,950428,183691893.10772717
950428,950427,940077,
950427,960677,940077,269084009.23814154
950429,950427,960674,147644797.11332494
950346,970823,950390,216716464.93575072
950346,950344,970823,173244340.32703453
950357,021006,950425,238603705.1778693
021006,950357,940071,97916094.47060415
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.600982666
950360,950357,950362,389485327.99327713
960762,950357,950360,463114298.3943046
960762,950350,940071,64402031.59308867
950344,950350,960762,121273332.52233301
950346,950350,950344,161950604.504903
950350,021006,940071,100161412.57030334
950350,950346,021006,184186918.05244017
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.08900805
021045,950397,960677,38132496.84771343
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.71084008
021045,950427,950429,166865865.95576376
950398,960664,960662,286800721.5394024
960662,960664,950394,275483340.9442823
021032,960664,950401,195685942.01971114
960664,950398,950401,309863015.0546922
950394,960664,940077,333766275.0585044
960664,021032,940077,156263209.36107153
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983245.54348704
021052,021047,041132,192426278.0393778
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.2134675
940088,950473,970828,355210423.75175947
960706,940088,021077,126034254.1632241
940088,950470,021077,149324333.8248946
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613361.96231864
021054,960684,960683,126279673.69793873
950443,021054,960683,125733974.59728934
021052,021054,950443,170508393.1460136
021054,041132,031123,102008896.30261384
960684,021054,031123,141181248.9593079
021085,021086,960715,107709783.52603194
021086,021085,950479,158806196.93093038
021086,950481,960715,157194766.94078818
021086,950479,950481,238402251.02543458
950478,021083,950477,190425533.39489907
021083,960711,950477,141491350.44243714
950463,021068,960774,161793163.89753085
950463,960693,021068,169497195.0721497
021074,950463,960774,112289230.50121151
970834,960775,960717,291238888.6672897
960775,021074,960717,127725840.179093
960773,960775,950468,219550285.90554908
960775,970834,950468,289153332.3715065
950476,940090,021082,238146422.0062388
940090,021079,021082,268028792.12320954
940090,950476,021080,178692094.59760162
950473,940090,021080,270439176.2972519
021079,940090,950473,139101305.35289326
960596,960595,93062,321871555.54958946
960595,93051,93062,71937660.68811224
960595,960596,93055,105362522.20629503
960595,93055,960594,28549015.10827788
93051,960595,960594,15157309.906640995
95105,93042,92106,59037670.266518
92106,93042,970813,92948863.75844061
93042,93068,970813,77622453.08387662
93042,950230,93068,52792721.19541728
950230,93042,95105,54231625.757560916
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.75339965
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.01957154
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.07065238
990838,990840,091178,
950296,990840,990838,465664167.5979192
93081,990840,950296,108339321.54612948
990840,93081,02P115,
93091,93092,970820,45230022.65610748
960623,93092,93091,31501575.35158427
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.96076647
93094,93095,091178,
93094,960624,93095,11312580.873481369
970820,970817,141209,
000842,970817,970820,63113621.69638833
970817,93079,141209,
