st1,st2,st3,area
93059,93060,960599,12311989.423632072
970821,041136,071160,28596575.019285064
04S048,970821,071160,
93078,93073,93074,146498298.4400022
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308870.3294429
93073,031102,93074,147938633.34568265
93038,960607,93070,191757233.3979916
020960,93035,93034,77432902.70230946
020960,93029,93035,66493840.96352111
93028,020960,93034,98726291.67515953
020960,93028,93029,75141475.88507742
93029,93066,93035,89349134.81313096
020984,950268,950267,228309687.66316715
020847,960616,93084,239922508.38860536
960616,020847,950277,204582619.68783072
950263,020979,950272,140631112.2391863
960612,950263,950272,263009249.95884252
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839463.36034316
960577,071158,940054,83123150.0282491
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.2657975
960574,020971,960576,182458651.85229248
020966,960574,960576,170344431.4149987
020966,960576,071158,243018130.43321177
960577,020966,071158,236711219.65304893
020973,960578,940054,131252744.40965606
950255,960578,020973,172225654.49540412
970804,93026,950228,107424473.99634929
93028,970804,950228,122324835.19498849
970804,93032,93026,82607184.95000644
970804,93028,93034,53973271.8366465
970804,93034,93067,109630405.03067757
93032,970804,93067,113461913.38394922
93032,93036,93026,122280743.40959106
93039,93036,93067,140310373.75957972
93036,93032,93067,139810450.33153588
93020,93014,93025,248365799.5424398
93014,950225,93025,205935762.69334292
93014,93018,950225,88418600.58268796
93018,93014,93012,107044350.52405694
93002,020947,960590,287935767.1177223
020947,950213,960590,148743664.89233065
950213,020947,960581,219270549.92839828
020947,940042,960581,264622528.822747
970806,950238,960571,86726710.33115377
970810,950238,970806,141457594.2536583
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.35597104
950243,960570,950247,403452569.05440664
020967,960570,950245,168374167.30867642
950266,960570,020967,405160171.39647526
05S054,14P125,11S070,
020946,970800,020944,176497791.28716248
970800,020946,950214,126118988.6989115
950211,020946,020944,178791795.757594
020946,950211,960581,269702527.41577375
940041,091176,020944,
970800,940041,020944,94240327.41696687
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119778.616011284
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145872.96379524
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290427.43819977
020943,020940,010845,155527099.78716373
950205,020943,950211,188742057.0034891
020943,950205,020940,235975649.32428506
020903,950158,950156,246165709.6346844
950158,020903,07S063,
940024,960533,020894,237428266.5468499
960538,950151,960542,261436109.01657578
950151,960534,960542,212257936.21407983
940023,950149,960530,410236256.6615134
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820113.82264766
960560,960559,010845,211101261.7140909
970797,950178,950180,219088295.24166515
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971329.6596906
020905,960547,950164,244743222.1323152
950164,960547,940028,333920045.3907834
940028,960547,950167,142410417.33112028
020907,960547,970795,254581214.6283549
960547,020907,121191,
950163,020907,970795,287003472.4101455
020907,950163,950166,309894190.60933536
950163,950165,950166,248148209.11080343
950165,071159,950166,290631659.6580866
950343,960647,950345,152067322.76993248
960647,950343,950329,139037206.19403523
021001,960647,950329,112150574.36080141
960647,950342,950345,170330992.19936547
950342,960647,950328,291518789.875629
960647,021001,950328,187102169.97380236
020999,041139,960636,109917760.16426279
950309,960633,021101,147889265.46546882
950309,061148,950304,454876702.0694564
950321,051143,021101,409381081.38599086
031107,970824,950367,200296294.85319254
940066,031107,03P214,
970824,031107,940066,102609399.93628019
950348,950332,950331,204791266.55654147
940067,950332,950348,257032464.20814034
940067,950355,950336,108211184.30680609
950336,950355,950337,114446495.02218582
950355,950340,950337,179686163.28118768
950340,950355,950356,333059508.93640256
950261,020978,950319,141490319.08183447
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454422.74530506
950324,960643,960644,68186110.82390821
950371,071154,031110,57884473.48667791
071154,950371,950372,182450884.56810594
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743665.3086351
950361,950363,950369,176641054.64187288
950363,960652,950369,438902857.30533075
950363,950422,960652,
950359,950358,950360,101840237.83290735
950359,950361,950369,270920832.7254268
950361,950359,950360,127954076.33500727
021004,950359,950369,251933609.24217254
950359,021004,950356,298666252.20932215
950352,950359,950356,186651522.47505096
950358,950359,950352,54989192.62130098
960673,950363,950362,74775497.45655525
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035338.6659082
950445,031120,940083,63814485.90866738
031120,950445,031121,
950439,031120,950442,137104615.67026556
031119,010846,970830,121436787.72765292
010846,021046,970830,144646293.75684294
010846,950431,021046,129766198.98662685
950431,950419,950428,96174967.55468585
950419,960674,950428,148436652.56796923
960674,950419,111189,
950423,031116,950424,106771908.54824477
03P216,031116,950423,
93102,020997,071161,92561575.46742938
020997,93102,950303,80187121.33495247
031105,061149,950314,74066588.94289595
031105,061148,061149,93607821.5372633
940065,031105,950314,38812219.702013284
061148,031105,940065,63662992.89375578
940063,950300,960629,117340134.75485374
960631,950299,960633,164004906.70603514
960631,960632,950304,27190718.397661194
020993,970812,950291,43669341.100332946
950321,970812,960638,165299981.8806196
970812,950285,960638,291934162.4089299
970812,020993,950285,93203895.18511769
970812,950321,021101,317273079.539525
950294,970812,021101,136264672.93308246
970812,950294,950291,60236160.39456198
950299,970822,960633,103506755.40860634
970822,950294,960633,211721477.2356545
950294,970822,031128,124950997.70684372
970822,940060,031128,126560358.42004144
950260,960579,960580,122092078.13230653
960579,940055,020975,169803103.37157348
960579,950257,940055,133640766.52891017
950259,960579,020975,153845878.82860303
960580,960579,950259,113635747.86693959
960512,020869,950118,183873266.3386064
020869,950115,950113,113459431.00957932
950118,020869,950113,178690492.01325783
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.21504043
020884,960517,950120,169443408.44077268
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337314.04132655
950147,940022,020892,204536996.96681446
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.23156494
061150,970792,950135,201835074.84620744
940018,970792,061150,125687058.10523298
960526,061150,960525,49619438.60223435
960526,940018,061150,35585491.470694005
020877,020872,950117,252437966.52202287
950117,020872,970785,210251444.5548876
020872,940008,970785,328976258.66884804
020872,960509,940008,515084984.829441
960522,960523,950136,189837521.39139453
960522,950132,940014,236324225.74213785
950132,960522,950136,280893843.4064091
940013,020876,970785,
020876,950117,970785,129054594.96911588
020876,020877,950117,234174018.99552166
960523,950128,950135,355332890.46246237
950128,950129,950135,449821003.2409095
950129,950128,940013,514180997.33237535
960522,950128,960523,212176849.98214906
950239,950240,960568,168400236.58507946
020961,950239,960568,90208306.05278526
950239,950238,970810,110659196.5118328
950238,950239,020961,86520168.09885654
950240,970807,960566,64800078.871601954
960566,970807,950237,60309666.055047035
970807,970810,950237,116055298.47254272
970807,950239,970810,118982340.9661762
950239,970807,950240,199349632.31146926
020952,950242,950246,275634907.02508944
950240,950242,960568,170675859.47845992
950242,950240,950246,195875743.8434175
020963,020961,960568,319140503.59167033
020961,020963,950206,317510340.01871616
950242,020963,960568,241171036.82385886
020963,950242,020952,502776348.8711653
020963,020952,950220,322494332.6756592
020964,950244,020962,102906875.71633974
950244,950246,020962,156871277.10104534
960752,020954,020955,159694443.1129245
020952,960752,950220,243712362.86236948
020958,960613,950264,365836185.05654186
960613,020958,020957,414850988.1921343
020956,960753,93005,108578384.22711398
020956,960592,960753,249923057.24460334
950222,020956,93005,124918830.11093481
960592,020956,020955,158859855.63935834
020956,960752,020955,196112697.26134527
960506,960508,940007,167253464.74379265
020862,960508,960506,244564624.4473172
020865,960508,020862,196995527.96322948
960508,020871,940007,219278929.3108989
020871,960508,020865,256530274.916459
020871,960514,940007,308974356.2279476
020880,960514,940012,270808790.4936886
960514,970790,940012,
970790,960516,940014,461104421.5065793
960516,020877,940014,265981518.62519783
960514,960516,970790,
960516,960514,020871,503069691.06678313
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.02436408
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475076.9331476
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433166.2193247
020866,020861,950111,243911610.7295702
020881,940010,960531,236491841.34096366
960515,020881,960531,235006707.3481244
020881,960515,950122,160136090.52447465
970787,020867,940007,262701489.12164637
960514,970787,940007,245299104.12165332
970787,960514,020880,265011288.98182496
970787,020880,960518,292167965.3301393
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.35488
020891,950144,03S047,
020891,020890,950142,304926516.2301179
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.74352878
950134,020887,03S047,
940011,020886,020883,227840721.60120937
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824622.8861116
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.4357459
950392,960660,950394,282082319.7141674
960660,950392,021026,196100932.34428635
960677,960766,940077,231879891.18794855
960762,950360,950354,239189819.98787707
950347,960762,950354,145554737.0279537
950344,960762,950347,170550117.14665326
970823,950344,960648,176155288.8463207
950344,950347,960648,165531298.60848415
021044,021029,960676,135247002.35264623
950417,950429,960674,107936290.49558264
950421,950417,121192,
960646,950328,960645,188186925.53170642
960646,950342,950328,192689512.337992
950341,960646,960645,124191998.96504772
970823,960646,950341,113743013.08553033
950342,960646,970823,184392822.49888045
021030,950398,950385,220575293.13116753
950381,950398,960662,261560530.0211134
950401,950398,960663,361055491.16351706
950398,021030,960663,270701260.7513499
021019,940074,950385,199723436.15952978
950398,021019,950385,323033327.0577149
021019,950398,950381,269330442.5157345
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.55742943
071157,950403,071164,163710498.76324373
071164,950403,950399,151735759.79728162
950403,960657,950399,328569557.15704495
960657,950403,950400,142338198.9542439
950400,950403,061151,151276224.5148972
950403,940078,061151,162421444.99022257
940078,950403,960666,167084712.6272799
950403,071157,960666,169731291.29744634
960768,950402,061151,207691764.94873184
950402,021031,960663,94087195.90741019
950402,021023,061151,308350438.1260408
021023,950402,960663,209229519.22035888
960679,960667,021035,233195526.634342
960679,021048,950433,197262508.22324497
021048,960679,950434,179672640.04461586
021036,960679,021035,237864467.52213407
960679,021036,950434,358549608.19298387
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.16013467
970833,950472,021078,130556389.01476347
950472,960705,021078,87495374.58180176
960705,950472,021077,241073111.06585672
041137,950472,950474,102189851.70575953
950472,970833,950474,138281270.61559469
950414,960769,021038,124650469.93539207
960769,950414,960672,319558038.55590576
950414,021040,960672,163023311.8873339
051147,950410,021037,201323715.15952718
950410,051147,021038,211927794.55328178
051147,950414,021038,140423595.12825072
950414,051147,021040,172710998.14380524
051147,021037,950412,229002817.34293962
950470,051147,950412,599111456.5839554
141205,021052,970830,
021052,950443,970830,211860579.9309922
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069833.85088053
051141,021056,950447,81662690.33435002
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162124.37378967
041134,021056,031123,32319098.953613102
940095,021085,960715,192131510.1640665
960713,021085,940095,37993100.96907639
021085,960713,950480,80140560.7036594
950466,950478,950477,322918249.3972993
950479,950478,021076,210217831.9330789
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465159.56984535
950490,960723,950491,
021093,950490,950491,157880362.76264974
950490,021093,960722,310089012.38961655
950490,021092,940098,239976523.3163306
960723,950490,940098,
940091,960770,021065,137198060.79134586
960689,960770,940091,102881605.67783505
960770,021066,021065,147623645.47893792
960770,960689,021066,135651847.61115968
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.58868977
960693,950455,960772,221458502.16106486
950455,960693,950461,192921353.33462784
021074,950467,960717,171218707.36095676
021074,960774,950467,178263110.99451542
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.29254852
970835,950488,970836,144887522.47860652
960718,970835,970836,118313967.7088803
970834,970835,960718,200614154.2198011
950453,960771,970831,139840308.10608524
021069,950453,970831,107266093.68512249
950453,021069,960688,138631133.84755582
950451,950453,960688,234294805.54527095
960771,950453,950451,151694428.6578664
021089,970837,960719,120898524.47411574
021089,950486,970837,89959476.97203217
960720,021089,960719,49875892.86365254
021089,960720,950489,98341684.87559152
950486,021089,950489,75024196.14097054
960709,950473,960706,136665009.6985189
950475,960709,041137,251012968.11696488
950472,960709,960706,146929059.74127796
960709,950472,041137,205513290.01533586
021079,950475,021082,135421018.18781996
021079,960709,950475,205536069.76078466
960709,021079,950473,159048981.59988132
970833,960699,960703,128616318.1872445
960699,970833,960707,108775472.99389313
960699,960701,960703,99060276.18295766
960710,960699,940089,125682409.06146415
960699,960707,940089,135771571.67235157
021070,960699,960710,163647060.2089687
960699,021070,960701,204136674.67005518
950451,021063,940087,200757615.42566922
021063,960685,940087,226828717.68599233
021063,950451,960688,210471244.21417472
960685,021063,960687,103334899.30540177
950452,021063,960688,184395341.2767909
960687,021063,950452,135119303.38928092
93059,93057,960600,88999703.13852815
93057,93059,93055,
960596,93057,93055,110911422.30927157
93035,93051,93034,
93051,93048,93062,82708790.75639912
960759,93051,960594,127525205.5040964
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020803.83572164
960597,93057,960596,32882611.260621965
960600,960597,141202,
93057,960597,960600,114688793.45340729
93053,960596,93062,340011140.46826625
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262697.72496196
92106,000841,101183,
000841,92106,93046,24834592.65917285
131194,000841,93046,
960756,93041,950226,79653841.03330915
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.54996335
93099,93050,93084,131606472.54782535
93050,93090,93084,167729512.8884152
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.98136503
93077,93081,950296,56483616.72943062
93081,93077,93078,87417353.92827176
020847,950295,950277,125323379.017817
950295,970818,950277,150150142.85674366
950295,93090,970819,91258301.03055684
950295,020847,93090,157045640.26776293
02S043,950295,970819,
93091,93052,93093,37719705.155183025
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235253.95087399
970818,93079,950277,119904791.79785901
93079,031102,950277,285682513.8011681
031102,93079,93074,106011032.63535292
93079,970818,141209,
020981,960606,940048,73097367.85281198
960606,020981,93070,177543672.76557007
950230,95105,93035,143607720.02501127
93065,93029,93063,165512990.86830744
93065,93066,93029,120903503.59413818
960607,93065,93064,98435994.65175828
960754,93065,93063,138217313.28338096
020957,960610,950272,172777282.18909615
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615162.31770414
020983,960570,950266,271994132.98782724
950247,020983,950267,139782397.1342458
020983,020984,950267,132027340.06814484
940047,031127,960615,158840939.72403908
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240224.24396944
960609,940046,00R015,
940046,960609,950270,51689419.337521255
960616,950278,93084,127946477.10925338
020987,950263,960612,176724419.3538815
020987,940047,960615,141106215.23883837
950275,020987,960615,137026010.2372563
950263,020987,950275,362922273.3374882
020987,960612,00R019,
93069,031102,93073,202125147.8256249
93069,950263,031102,
93071,93069,93073,91756159.85597634
93069,020981,940048,102905713.02266373
020981,93069,93071,80808554.31181179
950271,020985,950268,104806134.98648483
960610,020985,950272,97852391.7376523
020985,960612,950272,210115589.5968403
020985,950271,960612,135453515.6023315
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.87272957
960578,020969,940054,243705744.2147283
020969,960578,950251,316465205.7976577
020969,950251,960573,245539892.18931445
020972,020971,940053,115704379.31782962
020971,020972,960576,152106319.28552368
960575,020972,940053,152760225.66346395
960576,020972,071158,166526227.7730217
020972,960575,071158,164597346.3675374
950248,020966,960577,224533411.01175052
950248,020969,960573,112111740.42905638
020969,950248,960577,249283688.644877
020976,950258,950285,273758247.67230314
950298,970822,950299,85697861.48962542
970822,950298,940060,141359010.9082887
020994,950292,960629,104336555.35031499
950292,950298,960629,110615039.4937414
960572,020967,940052,98568350.76706028
960572,950250,020967,187027780.4920731
020967,041138,00R015,
950250,041138,020967,224696390.57381365
041138,960611,00R015,
93023,93016,93026,170918233.7470771
93036,93023,93026,375566699.2164422
93018,93023,950225,92469003.18272679
950225,93023,93030,152987818.66561976
93023,93036,93030,361145714.5200956
93016,93023,93012,166362235.60631862
93023,93018,93012,112360612.19307317
93036,93045,93030,153327536.21416053
93045,93037,93030,149029107.90347606
020959,93045,93039,70111946.97438589
93045,93036,93039,104116069.16576788
93045,020959,93044,59940809.37591809
93037,93045,93044,188316934.91887572
950224,93008,93013,83743498.28224368
93008,950224,93012,112310073.23925833
960584,93020,93010,280508010.2592307
960584,93014,93020,178758498.34231538
940042,950216,93004,176310729.47093654
020947,950216,940042,176718179.85340875
960559,960561,010845,198880454.24501994
960561,950209,020948,309475283.4932372
960567,020964,020962,180303127.9183654
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.2476412
970797,950179,950178,214548780.33000407
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425769.78090844
93009,93004,93010,281007874.8024136
93009,93015,93021,215875524.5972601
93015,93009,93010,214016910.04196402
960561,020942,010845,98180287.84937376
020942,960561,020948,178590024.82077676
020924,950181,020922,295053986.4655502
091174,950181,950155,
940024,020896,960533,235714847.7235499
020896,940024,950152,166107205.76904368
960533,020896,950158,
950150,020895,020894,259013132.29855347
020895,940024,020894,232438765.8894597
950155,960541,960538,187044581.47897577
020897,940023,020898,
960534,020897,960542,241254712.58474463
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812234.3864709
960540,950155,960538,90707409.42621976
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691802.48024121
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480389.6564212
950204,950236,950206,214112618.36500788
950236,950197,960564,
940049,950231,960564,271375315.19007164
950197,940049,960564,217199630.11567917
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210016.79096837
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852910.8402386
960556,020917,020931,399848784.4962086
960556,940035,950178,222438702.6412785
020917,960556,950178,611881948.0817862
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994475.20196337
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.3486014
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962755.63620585
020910,071159,940029,219002200.63236535
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.3656654
970796,071159,960544,317712184.2169879
071159,970796,940029,248269937.4132024
970796,020912,940029,123511374.49647354
071159,020908,960544,273991933.48664755
950165,020908,071159,270646372.73762864
960543,950165,950163,167309168.63809407
960543,020904,970798,168576949.94326848
950165,960543,970798,335271262.4188867
950311,020999,960636,95124850.76397741
020999,950311,041129,98421195.06552884
061148,950311,960636,82002397.96018176
950309,950311,061148,356594150.5716487
041139,031106,960637,72658695.88898997
020999,031106,041139,100627840.0268027
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153471.43002433
940062,051143,950321,185661252.22226685
940062,950320,960639,137094965.47787672
940062,950321,950320,171696679.05676892
071156,950315,950367,85780732.50596732
950315,031107,950367,81401615.26568878
950315,071156,950316,21232652.37923253
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923000.24584204
950353,950355,940067,63092624.54923788
950353,950348,950351,117065653.35586424
950353,950351,950356,84728885.2456897
950355,950353,950356,77779195.68018535
960642,950332,021003,75730104.28830257
950332,960642,950331,191502365.5482492
021002,960642,960641,178533787.77347055
960642,021002,950331,171227425.3808062
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.41139594
960643,950333,960644,54609404.60099389
950332,950333,021003,71017826.25242491
960644,950333,950335,110565734.8626559
950333,940067,950335,191143091.30484623
950333,950332,940067,151133551.35837165
021013,031112,960653,66218548.56827164
031112,021013,950374,85075435.30445781
950374,021013,041130,48321831.672865786
141203,021013,960653,
021013,970826,041130,86434565.38106185
021013,141203,970826,
960673,970827,950416,131618613.43612958
950416,970827,021041,139650420.9317744
970827,950415,021041,87089272.93952702
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770432.66982274
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149299.33759402
041131,950421,121192,
950421,041131,071153,106934913.62450977
021051,031119,940083,68937579.98923264
021051,010846,031119,127033079.46357656
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396734.52689649
031116,950420,950424,132653025.1032185
950420,031116,021041,76166342.693972
950415,950420,021041,98029588.32104392
950418,950420,950415,147117589.18378344
031121,950444,950442,12465536.345906498
021053,950444,031121,46254905.031514905
950444,071152,950442,70421283.03558518
950440,960675,071153,163762871.44005212
950440,950441,960675,242484928.82536754
041131,950440,071153,150217132.94251502
950440,041131,071152,95912540.67918423
950440,950444,021053,48041123.336287506
950444,950440,071152,175174939.52427626
950441,021055,031122,31147600.400033712
950440,021055,950441,148525741.1082306
021055,950440,021053,62494053.90969641
93102,93103,93099,84725843.13752283
93050,93103,041136,74995175.05788308
93103,93050,93099,74348630.8452051
020996,950305,950303,91169709.44019908
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263478.59002772
960526,960528,940018,201812700.02669847
960528,950146,960529,71424532.28995638
950147,960528,960529,75486638.62057216
960528,960526,960525,248507350.0408226
950140,960528,960525,782216876.5511583
950146,960528,950140,202326369.96474233
020877,960520,940014,171337268.3223633
960520,960522,940014,150812688.9589807
020876,960520,020877,207964594.90095785
960520,950128,960522,236565204.44896194
950128,960520,020876,277430219.50181955
020882,020876,940013,102221906.46014407
950128,020882,940013,116742369.9218834
020882,950128,020876,148307069.36256477
960752,940044,020954,124704166.27676554
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650824.1499509
960592,950223,960753,240795661.02045143
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.68482086
020957,960593,940045,108203876.18345481
020958,960593,020957,218554522.69733864
960593,950223,960592,195271659.94259715
950223,960593,020958,163560280.24729303
022005,020872,020877,294087371.6989743
960516,022005,020877,307828824.14545846
020872,022005,960509,214276555.477994
022005,960516,020871,430059904.1710335
022005,020865,960509,247438011.71316892
022005,020871,020865,312317812.2075432
950121,960511,020866,339069825.0894985
960511,020861,020866,203450041.8543861
970789,020887,960521,258243402.26005158
020879,970789,960521,268004573.86688682
970789,020879,960518,151223559.56386095
020887,970789,020885,368885578.49968123
020880,970789,960518,166585317.79253802
970789,020880,020885,400415263.7745344
950138,970793,940015,286111082.39116967
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.7639515
970791,940011,960521,305207205.7230591
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444944.1301784
970788,020886,950112,266107647.60359788
970788,950124,960513,327124336.47375274
970788,950121,020883,224377646.6555596
960655,950380,950390,113456120.47448118
041135,950389,021016,195723392.17338964
950389,041135,021026,118855860.15544045
950392,950389,021026,152657839.54239237
021029,021028,960766,171864394.38185728
960766,021028,950394,179117790.1243867
021028,950392,950394,248170259.85758114
021029,950397,960676,149994571.53563398
950397,021029,960766,156502769.7425729
960677,950397,960766,22668540.696856353
960674,950427,950428,183691900.86936775
950428,950427,940077,
950427,960677,940077,269084084.4951337
950429,950427,960674,147644779.80663538
950346,970823,950390,216716504.45889938
950346,950344,970823,173244414.08412227
950357,021006,950425,238603693.37867215
021006,950357,940071,97916101.96240443
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.76469682
950360,950357,950362,389485548.17748976
960762,950357,950360,463114327.08565676
960762,950350,940071,64402008.65212142
950344,950350,960762,121273309.39752722
950346,950350,950344,161950594.5595059
950350,021006,940071,100161387.17198914
950350,950346,021006,184186899.82043293
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.37722997
021045,950397,960677,38132471.83140879
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.80899066
021045,950427,950429,166865860.08596185
950398,960664,960662,286800679.20507026
960662,960664,950394,275483356.7502616
021032,960664,950401,195685911.54823187
960664,950398,950401,309862951.8556147
950394,960664,940077,333766230.1734521
960664,021032,940077,156263201.93364945
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983505.2447221
021052,021047,041132,192426036.83200496
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.01077646
940088,950473,970828,355210377.7116262
960706,940088,021077,126034238.97218917
940088,950470,021077,149324367.37143224
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613039.35986482
021054,960684,960683,126279607.07077432
950443,021054,960683,125733892.56786591
021052,021054,950443,170508264.99927545
021054,041132,031123,102008616.7856508
960684,021054,031123,141181214.34578043
021085,021086,960715,107709844.25043902
021086,021085,950479,158806203.20685777
021086,950481,960715,157194851.92330828
021086,950479,950481,238402262.59210747
950478,021083,950477,190425431.79077527
021083,960711,950477,141491366.38637665
950463,021068,960774,161793169.2275445
950463,960693,021068,169497214.82207477
021074,950463,960774,112289249.96219605
970834,960775,960717,291238942.84281194
960775,021074,960717,127725776.62807104
960773,960775,950468,219550286.33574072
960775,970834,950468,289153379.40112734
950476,940090,021082,238146327.57020253
940090,021079,021082,268028742.3114746
940090,950476,021080,178692051.79228482
950473,940090,021080,270439114.236044
021079,940090,950473,139101354.3833914
960596,960595,93062,321871073.1061364
960595,93051,93062,71937928.9695266
960595,960596,93055,105362918.53981976
960595,93055,960594,28549197.315649047
93051,960595,960594,15157424.5703753
95105,93042,92106,59037786.15614571
92106,93042,970813,92948901.25051932
93042,93068,970813,77622437.89630029
93042,950230,93068,52792776.37050042
950230,93042,95105,54231536.34604931
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.92931442
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619477.68075126
