st1,st2,st3,area
960616,020847,950277,204582623.6734912
950263,020979,950272,140631226.5029587
960612,950263,950272,263009325.5787059
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839425.7179451
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.5799512
960574,020971,960576,182459101.12304124
020966,960574,960576,170343846.9001971
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252833.73142521
950255,960578,020973,172225734.73539108
970804,93026,950228,107424403.02131067
93028,970804,950228,122324984.28014417
970804,93032,93026,82607231.75893147
970804,93028,93034,53973314.81902089
970804,93034,93067,109630437.78898886
93032,970804,93067,113462022.56446387
93032,93036,93026,122280796.19024643
93039,93036,93067,140310508.2900486
93036,93032,93067,139810585.22110185
93020,93014,93025,248365845.86550725
93014,950225,93025,205935854.65131193
93014,93018,950225,88418642.2574476
93018,93014,93012,107044385.15055782
93002,020947,960590,287935742.6383569
020947,950213,960590,148743612.23093754
950213,020947,960581,219270485.47393793
020947,940042,960581,264622479.90474695
970806,950238,960571,86726740.98501731
970810,950238,970806,141457724.64561233
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.38984321
950243,960570,950247,403452657.8689861
020967,960570,950245,168374154.37995622
950266,960570,020967,405160103.4499889
05S054,14P125,11S070,
020946,970800,020944,176497809.83814216
970800,020946,950214,126119021.78305146
950211,020946,020944,178791842.32423672
020946,950211,960581,269702580.38344145
940041,091176,020944,
970800,940041,020944,94240246.83598866
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119543.88926894
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.1283912
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.99928193
020943,020940,010845,155527099.51242042
950205,020943,950211,188742020.36914608
020943,950205,020940,235975597.27150625
020903,950158,950156,246165764.54981315
950158,020903,07S063,
940024,960533,020894,237428290.92999655
960538,950151,960542,261436199.9267727
950151,960534,960542,212258019.86410776
940023,950149,960530,410236166.90446174
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820256.53137377
960560,960559,010845,211101102.3572016
970797,950178,950180,219088355.3020229
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971462.07846296
020905,960547,950164,244743247.08310276
950164,960547,940028,333920160.65828824
940028,960547,950167,142410493.66850716
020907,960547,970795,254581294.75572142
960547,020907,121191,
950163,020907,970795,287003536.3384955
020907,950163,950166,309894292.21048826
950163,950165,950166,248148333.02381206
950165,071159,950166,
950343,960647,950345,152067275.63404092
960647,950343,950329,139037185.48404378
021001,960647,950329,112150615.09761015
960647,950342,950345,170330963.79605624
950342,960647,950328,291518857.3716691
960647,021001,950328,187102200.51142025
020999,041139,960636,109917772.29104203
950309,960633,021101,147889368.38710833
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296370.99133348
940066,031107,03P214,
970824,031107,940066,102609465.16908744
950348,950332,950331,204791297.22245973
940067,950332,950348,257032526.902854
940067,950355,950336,108211205.38285868
950336,950355,950337,114446516.79572359
950355,950340,950337,179686233.5853633
950340,950355,950356,333059652.269317
950261,020978,950319,141490337.56248087
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454449.40953052
950324,960643,960644,68186125.00021224
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743645.55166364
950361,950363,950369,176641091.9333542
950363,960652,950369,438902684.8525646
950363,950422,960652,
950359,950358,950360,101840325.94817567
950359,950361,950369,270920952.55044585
950361,950359,950360,127954264.89457873
021004,950359,950369,251933907.58180422
950359,021004,950356,298666405.68187964
950352,950359,950356,186651550.86996466
950358,950359,950352,54989213.63692095
960673,950363,950362,74775480.93989666
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035470.67039028
950445,031120,940083,63814522.86399955
031120,950445,031121,
950439,031120,950442,137104661.9703676
031119,010846,970830,121436893.37835394
010846,021046,970830,144646266.92074034
010846,950431,021046,129766230.85884345
950431,950419,950428,96174949.95558646
950419,960674,950428,148436579.6998289
960674,950419,111189,
950423,031116,950424,106771898.53069283
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.8857928
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812204.65625679
061148,031105,940065,
940063,950300,960629,117340150.48999594
960631,950299,960633,164004866.05546936
960631,960632,950304,27190724.811688423
020993,970812,950291,43669371.204271115
950321,970812,960638,165300049.0597336
970812,950285,960638,291934161.02599245
970812,020993,950285,93203893.94503032
970812,950321,021101,317273202.6896326
950294,970812,021101,136264770.33734602
970812,950294,950291,60236163.17312758
950299,970822,960633,103506796.08920011
970822,950294,960633,211721573.44750667
950294,970822,031128,124951035.17178953
970822,940060,031128,126560377.34018733
950260,960579,960580,122092111.74754514
960579,940055,020975,169803090.48784903
960579,950257,940055,133640768.97019635
950259,960579,020975,153845998.24257243
960580,960579,950259,113635826.65298356
960512,020869,950118,183873290.90755805
020869,950115,950113,113459428.13648276
950118,020869,950113,178690552.15716025
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.64761929
020884,960517,950120,169443454.92700234
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.76087005
950147,940022,020892,204537016.83317488
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.61025894
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437925.59544814
950117,020872,970785,210251424.07329187
020872,940008,970785,328976300.2873383
020872,960509,940008,515085076.70557487
960522,960523,950136,189837529.26279515
960522,950132,940014,236324299.51175454
950132,960522,950136,280893964.1946678
940013,020876,970785,
020876,950117,970785,129054659.92484625
020876,020877,950117,234174040.99846855
960523,950128,950135,355332913.8796652
950128,950129,950135,449821087.98487145
950129,950128,940013,514181017.43848
960522,950128,960523,212176865.82556745
950239,950240,960568,168400193.4053695
020961,950239,960568,90208262.82128476
950239,950238,970810,110659388.19063985
950238,950239,020961,86520132.29605477
950240,970807,960566,64802692.75523331
960566,970807,950237,60311820.02130111
970807,970810,950237,116055173.3831091
970807,950239,970810,118982169.89317675
950239,970807,950240,199349639.00439107
020952,950242,950246,275634911.57093984
950240,950242,960568,170675684.0927937
950242,950240,950246,195875568.7916477
020963,020961,960568,319140132.82892114
020961,020963,950206,317510413.8215783
950242,020963,960568,241170858.9310481
020963,950242,020952,502775996.45296025
020963,020952,950220,322494247.85619265
020964,950244,020962,102906711.5681552
950244,950246,020962,156870996.61977795
960752,020954,020955,159694417.16947952
020952,960752,950220,243712339.4594791
020958,960613,950264,365836248.7164666
960613,020958,020957,414851043.65308905
020956,960753,93005,108578374.67467542
020956,960592,960753,249923135.82344455
950222,020956,93005,124918835.08139443
960592,020956,020955,158859847.3288938
020956,960752,020955,196112690.1211463
960506,960508,940007,167253512.03519323
020862,960508,960506,244564639.4281003
020865,960508,020862,196995528.0289401
960508,020871,940007,219279000.1256527
020871,960508,020865,256530312.99149215
020871,960514,940007,308974449.2284594
020880,960514,940012,270808824.72979003
960514,970790,940012,
970790,960516,940014,461104547.6361653
960516,020877,940014,265981662.32590693
960514,960516,970790,
960516,960514,020871,503069653.18989223
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.398097
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475166.7391568
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433263.1866805
020866,020861,950111,243911705.68859154
020881,940010,960531,236491930.88009524
960515,020881,960531,235006724.83019033
020881,960515,950122,160136149.51060855
970787,020867,940007,262701689.46291146
960514,970787,940007,245299674.09654585
970787,960514,020880,265011638.2444935
970787,020880,960518,292167939.8078108
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.4086823
020891,950144,03S047,
020891,020890,950142,304926507.11854345
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642926.27528208
950134,020887,03S047,
940011,020886,020883,227840739.94691443
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824975.338076
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494307.9742656
950392,960660,950394,282082443.6681071
960660,950392,021026,196100990.26165807
960677,960766,940077,231879922.33069426
960762,950360,950354,239189903.8596476
950347,960762,950354,145554707.18717426
950344,960762,950347,170550162.67772734
970823,950344,960648,176155132.46204904
950344,950347,960648,165531349.78341296
021044,021029,960676,135247029.24237546
950417,950429,960674,107936386.91735335
950421,950417,121192,
960646,950328,960645,188186917.84867886
960646,950342,950328,192689526.70326743
950341,960646,960645,124192013.46331578
970823,960646,950341,113743162.76523165
950342,960646,970823,184392976.26919115
021030,950398,950385,220575259.63748726
950381,950398,960662,261560536.45994306
950401,950398,960663,361055598.6259168
950398,021030,960663,270701299.3564515
021019,940074,950385,199723473.5712778
950398,021019,950385,323033246.630767
021019,950398,950381,269330671.02009344
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.96021953
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569589.69837093
960657,950403,950400,142338208.12919202
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.5529058
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087194.67701928
950402,021023,061151,
021023,950402,960663,209229495.6301442
960679,960667,021035,233195563.06983432
960679,021048,950433,197262575.6857089
021048,960679,950434,179672694.13065812
021036,960679,021035,237864546.06398204
960679,021036,950434,358549689.4026792
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182213.95406663
970833,950472,021078,130556341.86193676
950472,960705,021078,87495421.47120889
960705,950472,021077,241073044.7279803
041137,950472,950474,102189920.93830924
950472,970833,950474,138281220.0624761
950414,960769,021038,124650496.46628861
960769,950414,960672,319558031.915424
950414,021040,960672,163023390.7928957
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860759.47451168
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.56015089
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162189.01222825
041134,021056,031123,32319140.40793485
940095,021085,960715,192131448.04579222
960713,021085,940095,37993165.64388461
021085,960713,950480,80140504.25025706
950466,950478,950477,322918274.9244195
950479,950478,021076,210217861.27569938
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465210.65723166
950490,960723,950491,
021093,950490,950491,157880397.59089637
950490,021093,960722,310089099.51290035
950490,021092,940098,239976480.59980133
960723,950490,940098,
940091,960770,021065,137198137.5790689
960689,960770,940091,102881502.71154621
960770,021066,021065,147623723.5325387
960770,960689,021066,135651814.44193885
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.17801714
960693,950455,960772,221458513.7486686
950455,960693,950461,192921387.80041316
021074,950467,960717,171218713.3948858
021074,960774,950467,178263097.03889048
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.7470922
970835,950488,970836,144887508.2091106
960718,970835,970836,118313938.14619099
970834,970835,960718,200614205.51097485
950453,960771,970831,139840408.88583997
021069,950453,970831,107266105.05386889
950453,021069,960688,138631149.19701272
950451,950453,960688,234294728.08850166
960771,950453,950451,151694534.28198773
021089,970837,960719,120898346.0640213
021089,950486,970837,89959457.05899873
960720,021089,960719,49875782.72659902
021089,960720,950489,98341456.2014817
950486,021089,950489,75024152.38324739
960709,950473,960706,136664936.81399435
950475,960709,041137,251013071.20838225
950472,960709,960706,146929052.91293463
960709,950472,041137,205513405.65701
021079,950475,021082,135421063.35445878
021079,960709,950475,205536158.52328274
960709,021079,950473,159048935.01806873
970833,960699,960703,128616369.21105069
960699,970833,960707,108775589.24463032
960699,960701,960703,99060293.58439389
960710,960699,940089,125682454.52294393
960699,960707,940089,135771649.9556714
021070,960699,960710,163647184.80499446
960699,021070,960701,204136706.3008165
950451,021063,940087,200757623.2482382
021063,960685,940087,226828641.21409145
021063,950451,960688,210471162.69832787
960685,021063,960687,103334912.37340009
950452,021063,960688,184395326.55066064
960687,021063,950452,135119312.68358484
93059,93057,960600,88999011.81016743
93057,93059,93055,
960596,93057,93055,110911257.81865796
93035,93051,93034,
93051,93048,93062,82708198.50795901
960759,93051,960594,127524947.15455034
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020472.35785204
960597,93057,960596,32882466.915977057
960600,960597,141202,
93057,960597,960600,114688458.37616979
93053,960596,93062,340011962.39261436
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262550.574571423
92106,000841,101183,
000841,92106,93046,24834609.87795975
131194,000841,93046,
960756,93041,950226,79653693.9467817
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720101.508972876
93099,93050,93084,131606467.2665885
93050,93090,93084,167729538.41831818
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844001.12045825
93077,93081,950296,56483613.949079715
93081,93077,93078,87417399.11808023
020847,950295,950277,125323346.12207933
950295,970818,950277,150150056.61390734
950295,93090,970819,91258344.70562553
950295,020847,93090,157045649.6974307
02S043,950295,970819,
93091,93052,93093,37719734.629203066
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.47110033
970818,93079,950277,119904803.70140941
93079,031102,950277,285682545.8051832
031102,93079,93074,106011037.52100964
93079,970818,141209,
020981,960606,940048,73097300.4131706
960606,020981,93070,177543649.28215522
950230,95105,93035,143607921.16288885
93065,93029,93063,165513049.6344558
93065,93066,93029,120903611.59118012
960607,93065,93064,98436007.57780665
960754,93065,93063,138217329.76543432
020957,960610,950272,172777251.2845342
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615042.3233876
020983,960570,950266,271994199.7422686
950247,020983,950267,139782362.5028705
020983,020984,950267,132027383.01742297
940047,031127,960615,158840917.2518234
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.60094052
960609,940046,00R015,
940046,960609,950270,51689399.76969849
960616,950278,93084,127946436.87176393
020987,950263,960612,176724504.21614474
020987,940047,960615,141106271.90638635
950275,020987,960615,137026054.48370323
950263,020987,950275,362922378.3675182
020987,960612,00R019,
93069,031102,93073,202125150.45254728
93069,950263,031102,
93071,93069,93073,91756222.336656
93069,020981,940048,102905683.27372004
020981,93069,93071,80808562.19179307
950271,020985,950268,104806173.44441617
960610,020985,950272,97852436.17128399
020985,960612,950272,210115582.4349593
020985,950271,960612,135453516.83048967
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.79443735
960578,020969,940054,243705758.31192935
020969,960578,950251,316465235.2368852
020969,950251,960573,245539932.1021656
020972,020971,940053,115704781.7208878
020971,020972,960576,152104997.4789271
960575,020972,940053,152759762.70617566
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533440.43331763
950248,020969,960573,112111754.97670814
020969,950248,960577,249283804.86631668
020976,950258,950285,273758380.33632654
950298,970822,950299,85697895.88651943
970822,950298,940060,141359021.85451472
020994,950292,960629,104336558.98437749
950292,950298,960629,110615071.5768047
960572,020967,940052,98568316.94896199
960572,950250,020967,187027810.6089847
020967,041138,00R015,
950250,041138,020967,224696577.20994675
041138,960611,00R015,
93023,93016,93026,170918183.6251804
93036,93023,93026,375566871.46882087
93018,93023,950225,92469001.4473076
950225,93023,93030,152987801.38325998
93023,93036,93030,361145759.22084117
93016,93023,93012,166362216.71837124
93023,93018,93012,112360596.06433263
93036,93045,93030,153327631.71615946
93045,93037,93030,149029153.3716411
020959,93045,93039,70112009.14177658
93045,93036,93039,104116167.32343642
93045,020959,93044,59940773.83086887
93037,93045,93044,188316938.86935273
950224,93008,93013,83743374.29096766
93008,950224,93012,112310081.67435965
960584,93020,93010,280507957.67825234
960584,93014,93020,178758363.46119705
940042,950216,93004,176310826.14984435
020947,950216,940042,176718215.92184478
960559,960561,010845,198880472.6018728
960561,950209,020948,309475459.68844
960567,020964,020962,180302315.49376053
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.24737084
970797,950179,950178,214548832.36264905
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.6012685
93009,93004,93010,281007825.41148126
93009,93015,93021,215875546.544423
93015,93009,93010,214016796.39728257
960561,020942,010845,98180262.22710755
020942,960561,020948,178590037.12748206
020924,950181,020922,295053974.9162066
091174,950181,950155,
940024,020896,960533,235714941.71376854
020896,940024,950152,166107218.52204955
960533,020896,950158,
950150,020895,020894,259013120.4250533
020895,940024,020894,232438780.05258858
950155,960541,960538,187044573.38938645
020897,940023,020898,
960534,020897,960542,241254790.95216587
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812395.4194779
960540,950155,960538,90707500.73341087
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692058.85556601
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.8931808
950204,950236,950206,214112552.4266759
950236,950197,960564,
940049,950231,960564,271375531.5635207
950197,940049,960564,217199716.53495482
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210067.54383388
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853129.9844588
960556,020917,020931,399848790.2639739
960556,940035,950178,222438862.09613347
020917,960556,950178,611882031.206322
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.2874413
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.03136256
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962353.27657923
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191877.57551545
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512393.06501517
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309289.46202156
960543,020904,970798,168576935.83679065
950165,960543,970798,335271360.3803591
950311,020999,960636,95124872.7645946
020999,950311,041129,98421290.6287774
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.4231046
020999,031106,041139,100627875.13626336
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094978.06002405
940062,950321,950320,171696682.39646548
071156,950315,950367,
950315,031107,950367,81401632.17721656
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.85380414
950353,950355,940067,63092652.53906394
950353,950348,950351,117065647.24749474
950353,950351,950356,84728872.22769955
950355,950353,950356,77779201.5599371
960642,950332,021003,75730078.19248198
950332,960642,950331,191502355.6018081
021002,960642,960641,178533807.01070118
960642,021002,950331,171227452.52464315
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.62501578
960643,950333,960644,54609432.02483964
950332,950333,021003,71017842.89963605
960644,950333,950335,110565767.87113455
950333,940067,950335,191143156.07788676
950333,950332,940067,151133604.46943408
021013,031112,960653,66218552.365498036
031112,021013,950374,85075454.65452993
950374,021013,041130,48321879.21205543
141203,021013,960653,
021013,970826,041130,86434605.71162423
021013,141203,970826,
960673,970827,950416,131618663.31221804
950416,970827,021041,139650460.5205523
970827,950415,021041,87089317.33982092
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.67746119
021051,010846,031119,127033132.53226726
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.07556213
031116,950420,950424,132653088.29968537
950420,031116,021041,76166376.63613915
950415,950420,021041,98029643.80993849
950418,950420,950415,147117615.66718265
031121,950444,950442,12465516.741857171
021053,950444,031121,46254908.24010908
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485067.60810304
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041112.279083654
950444,950440,071152,
950441,021055,031122,31147585.192598786
950440,021055,950441,148525858.44195053
021055,950440,021053,62494099.40656049
93102,93103,93099,84725848.22044438
93050,93103,041136,74995192.65818541
93103,93050,93099,74348614.36601757
020996,950305,950303,91169701.90493885
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263463.07642463
960526,960528,940018,201812690.04438928
960528,950146,960529,71424508.49654712
950147,960528,960529,75486615.96576037
960528,960526,960525,248507265.1106059
950140,960528,960525,782216972.8206326
950146,960528,950140,202326317.5220671
020877,960520,940014,171337263.9972327
960520,960522,940014,150812708.6017395
020876,960520,020877,207964611.80787322
960520,950128,960522,236565223.91553575
950128,960520,020876,277430251.84481215
020882,020876,940013,102221954.97354592
950128,020882,940013,116742352.71651602
020882,950128,020876,148307039.23030463
960752,940044,020954,124704198.31772548
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.92323585
960592,950223,960753,240795745.7231261
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.22997855
020957,960593,940045,108203894.88458233
020958,960593,020957,218554632.05474117
960593,950223,960592,195271679.23819765
950223,960593,020958,163560321.43007898
022005,020872,020877,294087385.8854098
960516,022005,020877,307828995.38215554
020872,022005,960509,214276571.65462598
022005,960516,020871,430059920.9542897
022005,020865,960509,247438035.8841263
022005,020871,020865,312317866.3368719
950121,960511,020866,339069861.05234617
960511,020861,020866,203450077.99573714
970789,020887,960521,258243436.1380566
020879,970789,960521,268004605.43724033
970789,020879,960518,151223591.05649674
020887,970789,020885,368885682.3924553
020880,970789,960518,166585367.70805377
970789,020880,020885,400415325.8259799
950138,970793,940015,286110926.5111622
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084738.96177474
970791,940011,960521,305207366.3802741
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444968.1437079
970788,020886,950112,266107693.91164207
970788,950124,960513,327124589.89029926
970788,950121,020883,224377707.05027056
960655,950380,950390,113456179.64644209
041135,950389,021016,195723383.7657076
950389,041135,021026,118855847.84573065
950392,950389,021026,152657835.27428794
021029,021028,960766,171864416.38204956
960766,021028,950394,179117815.89752746
021028,950392,950394,248170292.30985093
021029,950397,960676,149994579.70221686
950397,021029,960766,156502797.33182153
960677,950397,960766,22668595.469040643
960674,950427,950428,183691894.768296
950428,950427,940077,
950427,960677,940077,269084024.26158667
950429,950427,960674,147644834.7858855
950346,970823,950390,216716377.2470902
950346,950344,970823,173244265.59387085
950357,021006,950425,238603709.16412255
021006,950357,940071,97916090.0056176
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.57335721
950360,950357,950362,389485380.15283006
960762,950357,950360,463114389.38778746
960762,950350,940071,64402047.951156326
950344,950350,960762,121273358.78031707
950346,950350,950344,161950615.74438837
950350,021006,940071,100161423.62639768
950350,950346,021006,184186921.59166452
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.15882047
021045,950397,960677,38132510.25859654
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.62996985
021045,950427,950429,166865875.36766726
950398,960664,960662,286800728.0510324
960662,960664,950394,275483355.35243756
021032,960664,950401,195685972.26985085
960664,950398,950401,309863026.214505
950394,960664,940077,333766284.3381109
960664,021032,940077,156263224.59150413
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983277.50588006
021052,021047,041132,192426576.62419763
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.1572296
940088,950473,970828,355210471.4285735
960706,940088,021077,126034262.28510839
940088,950470,021077,149324385.45790347
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613505.56673138
021054,960684,960683,126279708.19683833
950443,021054,960683,125734019.19896492
021052,021054,950443,170508468.7711194
021054,041132,031123,102008933.09314737
960684,021054,031123,141181259.99530533
021085,021086,960715,107709770.24457054
021086,021085,950479,158806204.12879473
021086,950481,960715,157194766.03316647
021086,950479,950481,238402287.25825903
950478,021083,950477,190425634.95373797
021083,960711,950477,141491350.1111383
950463,021068,960774,161793157.87087446
950463,960693,021068,169497189.15166166
021074,950463,960774,112289231.59298278
970834,960775,960717,291238855.948714
960775,021074,960717,127725866.1757079
960773,960775,950468,219550288.13089168
960775,970834,950468,289153368.03691953
950476,940090,021082,238146474.71550837
940090,021079,021082,268028869.38726577
940090,950476,021080,178692056.08686835
950473,940090,021080,270439140.56188744
021079,940090,950473,139101290.7016187
960596,960595,93062,321871274.2567878
960595,93051,93062,71937689.36032107
960595,960596,93055,105362560.05362222
960595,93055,960594,28549039.65755856
93051,960595,960594,15157332.152168738
95105,93042,92106,59037687.9175352
92106,93042,970813,92948811.56320567
93042,93068,970813,77622473.2366176
93042,950230,93068,52792706.38569133
950230,93042,95105,54231551.42210379
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.70483645
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.990960665
990838,990840,091178,
950296,990840,990838,465664237.29057103
93081,990840,950296,108339332.20228605
990840,93081,02P115,
93091,93092,970820,45230018.826876745
960623,93092,93091,31501580.26510563
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.335119817
93094,93095,091178,
93094,960624,93095,11312578.346949864
970820,970817,141209,
000842,970817,970820,63113650.16038574
970817,93079,141209,
93079,970817,93074,59136410.39576452
970817,93078,93074,99708590.57696073
970817,000842,93078,97953418.25001146
960621,93043,970813,33823296.4499166
93043,960621,93038,37957694.41689367
93068,960621,970813,64615124.295797214
960621,93068,93038,81365809.5360511
93066,950229,93035,53379861.570028976
950229,950230,93035,37329971.57723878
950221,960591,950265,119200607.71878155
03S046,950221,950268,
950268,950221,950267,364805484.5986107
950221,950265,950267,354050917.1805997
960591,020982,950265,215047891.65536606
950265,020982,020964,278553125.5902566
020982,950244,020964,163972485.2140301
950244,020982,950246,237571291.33934867
020982,960591,020954,310442300.59350616
020982,940044,950246,354216698.88374543
940044,020982,020954,193834506.93959767
