st1,st2,st3,area
960704,950466,950477,133431412.0997757
960704,950474,960703,117254502.62234229
960701,960704,960703,69368422.74754709
950466,960704,960701,78041399.7379353
93020,93015,93010,78790853.29999383
93015,93020,93024,92038926.60835119
93015,93024,93021,188287356.10551536
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395743.49668324
93037,960756,93025,117955386.69526221
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609127.291462615
93060,960601,960599,24776623.71041933
93060,93059,960600,17983813.326425202
93059,93060,960599,12312158.731428327
970821,041136,071160,28596550.063373063
04S048,970821,071160,
93078,93073,93074,146498553.867132
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309198.9910416
93073,031102,93074,147938536.64229614
93038,960607,93070,191757707.63790524
020960,93035,93034,77432870.9185336
020960,93029,93035,66493813.92417548
93028,020960,93034,98726380.41621634
020960,93028,93029,75141575.49674419
93029,93066,93035,89349147.47149953
020984,950268,950267,228310015.76512814
020847,960616,93084,239922577.83290833
960616,020847,950277,204582803.7322094
950263,020979,950272,140631296.97809425
960612,950263,950272,263009872.1727586
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840011.5840536
960577,071158,940054,83123181.22725338
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418171.55314645
960574,020971,960576,182458716.8192153
020966,960574,960576,170344545.4447186
020966,960576,071158,243018337.5045299
960577,020966,071158,236711209.35426697
020973,960578,940054,131252815.46950154
950255,960578,020973,172225680.03876933
970804,93026,950228,107424724.05758788
93028,970804,950228,122325058.39990081
970804,93032,93026,82607282.80424958
970804,93028,93034,53973299.710666314
970804,93034,93067,109630416.87785298
93032,970804,93067,113462023.21618626
93032,93036,93026,122280913.14979413
93039,93036,93067,140310427.54276475
93036,93032,93067,139810481.788369
93020,93014,93025,248366929.75058258
93014,950225,93025,205937221.1439353
93014,93018,950225,88418449.29873745
93018,93014,93012,107044545.18288684
93002,020947,960590,287937448.78935957
020947,950213,960590,148744560.93990472
950213,020947,960581,219271759.78472435
020947,940042,960581,264624705.8977554
970806,950238,960571,86727156.16010103
970810,950238,970806,141458330.76060325
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.18176968
950243,960570,950247,403453103.168691
020967,960570,950245,168374220.79307058
950266,960570,020967,405160224.53157973
05S054,14P125,11S070,
020946,970800,020944,176502442.63453582
970800,020946,950214,126123827.68341273
950211,020946,020944,178792814.6206042
020946,950211,960581,269706345.1130424
940041,091176,020944,183364241.7075954
970800,940041,020944,94241435.70437853
091176,940041,101181,196508041.80878285
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118789.37956164
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148586.42727968
950205,091176,950201,164065396.29098505
091176,950205,020944,105468709.09768741
950205,950211,020944,133292061.8504096
020943,020940,010845,155529552.46081603
950205,020943,950211,188744861.15060818
020943,950205,020940,235979932.9778911
020903,950158,950156,246167005.07639885
950158,020903,07S063,
940024,960533,020894,237428630.69497618
960538,950151,960542,261436987.62897068
950151,960534,960542,212258461.7215003
940023,950149,960530,410236442.9470032
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672393.99318972
020940,960560,010845,157821919.17670932
960560,960559,010845,211104568.40189648
970797,950178,950180,219091874.36490086
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977432.60747504
020905,960547,950164,244745801.15087143
950164,960547,940028,333925912.0455887
940028,960547,950167,142413139.59189236
020907,960547,970795,254585595.3851279
960547,020907,121191,
950163,020907,970795,287007187.6654972
020907,950163,950166,309898909.8556259
950163,950165,950166,248151434.98676237
950165,071159,950166,290635271.78951675
950343,960647,950345,152067300.76673847
960647,950343,950329,139037249.8233011
021001,960647,950329,112150593.7572092
960647,950342,950345,170330918.69842866
950342,960647,950328,291518752.081544
960647,021001,950328,187102197.0189387
020999,041139,960636,109917775.42072181
950309,960633,021101,147889263.44796202
950309,061148,950304,454876643.72712225
950321,051143,021101,409380988.1419417
031107,970824,950367,200296224.70107856
940066,031107,03P214,
970824,031107,940066,102609359.90162027
950348,950332,950331,204791198.67182946
940067,950332,950348,257032399.9353407
940067,950355,950336,108211141.79411544
950336,950355,950337,114446416.5767422
950355,950340,950337,179686100.5235133
950340,950355,950356,333059313.7868217
950261,020978,950319,141490315.51708987
020978,081170,950319,209336154.8381944
020978,950261,950259,
960643,081170,021003,108725514.18213221
081170,960643,950322,75054103.19002615
960643,950324,950322,112454376.42828953
950324,960643,960644,68186051.19527327
950371,071154,031110,57884558.546904735
071154,950371,950372,182450759.07606375
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743594.38106921
950361,950363,950369,176641010.52872157
950363,960652,950369,438903720.4499097
950363,950422,960652,
950359,950358,950360,101840238.61451067
950359,950361,950369,270920729.7110834
950361,950359,950360,127953942.44791244
021004,950359,950369,251933439.97236183
950359,021004,950356,298665985.9103105
950352,950359,950356,186651481.61517382
950358,950359,950352,54989190.665759206
960673,950363,950362,74775450.42786136
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035280.15507734
950445,031120,940083,63814457.54938144
031120,950445,031121,
950439,031120,950442,137104499.9581437
031119,010846,970830,121436734.75508547
010846,021046,970830,144646206.31752747
010846,950431,021046,129766080.4070018
950431,950419,950428,96174854.24090122
950419,960674,950428,148436510.15209287
960674,950419,111189,114731010.87108132
950423,031116,950424,106771908.91023527
03P216,031116,950423,
93102,020997,071161,92561547.95314586
020997,93102,950303,80187128.35621129
031105,061149,950314,74066603.20363823
031105,061148,061149,93607808.57282606
940065,031105,950314,38812192.7113707
061148,031105,940065,63662936.128134646
940063,950300,960629,117340150.0743143
960631,950299,960633,164004868.5334852
960631,960632,950304,27190695.66224375
020993,970812,950291,43669396.91633173
950321,970812,960638,165299910.95285112
970812,950285,960638,291934091.53899574
970812,020993,950285,93203839.10085757
970812,950321,021101,317273064.3254257
950294,970812,021101,136264616.4821161
970812,950294,950291,60236211.67897763
950299,970822,960633,103506773.43437754
970822,950294,960633,211721563.33172017
950294,970822,031128,124950965.33051732
970822,940060,031128,126560268.79463631
950260,960579,960580,122092068.3711247
960579,940055,020975,169803126.93651673
960579,950257,940055,133640782.20271693
950259,960579,020975,153845910.4465401
960580,960579,950259,113635780.10288845
960512,020869,950118,183873221.92997327
020869,950115,950113,113459444.53160723
950118,020869,950113,178690315.42795593
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672253.02222629
020884,960517,950120,169443512.58066475
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242894.6338145
940022,950147,960529,72337389.16045529
950147,940022,020892,204537132.57320446
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053580.93096507
061150,970792,950135,201835080.62482205
940018,970792,061150,125687141.78435275
960526,061150,960525,49619495.48116652
960526,940018,061150,35585511.368572414
020877,020872,950117,252437916.10847974
950117,020872,970785,210251423.9532722
020872,940008,970785,328976200.8776812
020872,960509,940008,515084758.81426173
960522,960523,950136,189837548.34320015
960522,950132,940014,236324174.873708
950132,960522,950136,280893816.2942162
940013,020876,970785,
020876,950117,970785,129054607.13652836
020876,020877,950117,234173945.35396084
960523,950128,950135,355332974.34243554
950128,950129,950135,449821477.69007593
950129,950128,940013,514181146.99741125
960522,950128,960523,212176890.1506995
950239,950240,960568,168400817.1807755
020961,950239,960568,90208763.46853082
950239,950238,970810,110659656.68891093
950238,950239,020961,86520574.36607933
950240,970807,960566,64800391.47250479
960566,970807,950237,60309916.68940146
970807,970810,950237,116055723.40653485
970807,950239,970810,118982632.59408195
950239,970807,950240,199350197.0556411
020952,950242,950246,275635765.3688402
950240,950242,960568,170676417.4645645
950242,950240,950246,195876269.49996448
020963,020961,960568,319142100.5264993
020961,020963,950206,317511548.92318326
950242,020963,960568,241172320.20079324
020963,950242,020952,502778827.2839444
020963,020952,950220,322495231.73146665
020964,950244,020962,102904934.30911794
950244,950246,020962,156866381.19357157
960752,020954,020955,159695025.8563013
020952,960752,950220,243713169.98678446
020958,960613,950264,365836912.4350376
960613,020958,020957,414851700.5742623
020956,960753,93005,108578631.81375913
020956,960592,960753,249924084.69130078
950222,020956,93005,124919249.19637398
960592,020956,020955,158860453.9145818
020956,960752,020955,196113276.59350947
960506,960508,940007,167253287.66428643
020862,960508,960506,244564551.73583266
020865,960508,020862,196995498.1306642
960508,020871,940007,219278822.1148787
020871,960508,020865,256530242.69656706
020871,960514,940007,308974143.85221595
020880,960514,940012,270808738.3861087
960514,970790,940012,
970790,960516,940014,461104276.5343446
960516,020877,940014,265981226.60179165
960514,960516,970790,
960516,960514,020871,503069522.0528896
950162,950164,111184,94655236.85380009
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.26825815
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477290.88195074
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432972.32070893
020866,020861,950111,243911468.086812
020881,940010,960531,236491635.99599534
960515,020881,960531,235006603.11749107
020881,960515,950122,160136181.43294007
970787,020867,940007,262701277.49089882
960514,970787,940007,245298832.0292358
970787,960514,020880,265011205.94932145
970787,020880,960518,292167924.51012254
091177,970787,960518,290225549.63710487
020867,970787,091177,361085048.68937457
020879,020874,091177,187686397.39806646
020879,091177,960518,161744107.6130733
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891279.13989294
020891,950144,03S047,
020891,020890,950142,304926315.3365787
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.27802756
950134,020887,03S047,
940011,020886,020883,227840601.14609626
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824073.6966496
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.22079647
950392,960660,950394,282082340.21272224
960660,950392,021026,196101006.48327562
960677,960766,940077,231879727.80667645
960762,950360,950354,239189853.38605416
950347,960762,950354,145554715.88716078
950344,960762,950347,170550118.53663778
970823,950344,960648,176155460.05579185
950344,950347,960648,165531336.12978378
021044,021029,960676,135246965.03226137
950417,950429,960674,107936207.92812766
950421,950417,121192,
960646,950328,960645,188186948.83981925
960646,950342,950328,192689533.3567748
950341,960646,960645,124191895.12981981
970823,960646,950341,113742755.52737066
950342,960646,970823,184392613.2556086
021030,950398,950385,220575258.4851568
950381,950398,960662,261560625.36056936
950401,950398,960663,361055242.4481726
950398,021030,960663,270701164.4764248
021019,940074,950385,199723461.19302598
950398,021019,950385,323033315.1085178
021019,950398,950381,269330382.0600869
111187,021019,950381,181225919.94867542
021019,111187,960656,220931571.99789312
940074,021019,960656,136363202.2492519
071157,950403,071164,163710576.94091383
071164,950403,950399,151735737.18431932
950403,960657,950399,328569436.1759386
960657,950403,950400,142338051.69281298
950400,950403,061151,151276172.69199008
950403,940078,061151,162421437.7371093
940078,950403,960666,167084724.2666083
950403,071157,960666,169731143.75182348
960768,950402,061151,207691911.01036033
950402,021031,960663,94087173.43592511
950402,021023,061151,308350454.45872295
021023,950402,960663,209229489.7699755
960679,960667,021035,233195470.51026845
960679,021048,950433,197262347.40853527
021048,960679,950434,179672694.4722073
021036,960679,021035,237864407.43212944
960679,021036,950434,358549640.9313149
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182122.94501385
970833,950472,021078,130556384.793805
950472,960705,021078,87495283.63709137
960705,950472,021077,241073058.5603291
041137,950472,950474,102189898.67769465
950472,970833,950474,138281428.62610972
950414,960769,021038,124650364.58118977
960769,950414,960672,319557710.386068
950414,021040,960672,163023296.36968273
051147,950410,021037,201323639.2064343
950410,051147,021038,211927656.36123684
051147,950414,021038,140423465.83241236
950414,051147,021040,172710962.8443364
051147,021037,950412,229002791.93735644
950470,051147,950412,599111237.9882648
141205,021052,970830,
021052,950443,970830,211860490.74258584
081166,950445,940084,82280277.01365077
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.92645112
081172,051141,950448,79985145.1515334
081172,081166,960684,69465959.09835437
031125,081172,950448,59376610.3405072
081172,031125,940085,55619655.594776
081166,081172,940085,
021056,960684,031123,96069772.35702856
051141,021056,950447,81662619.94229507
081172,021056,051141,67935265.02798353
021056,081172,960684,105607779.51634215
021056,041134,950447,189161940.741994
041134,021056,031123,32319072.97558525
940095,021085,960715,192131474.61335164
960713,021085,940095,37993063.81976043
021085,960713,950480,80140565.2085377
950466,950478,950477,322918037.16110045
950479,950478,021076,210217781.32841146
021076,950478,081169,323681310.2533595
950478,950466,081169,182633497.04524434
950490,960722,021092,181465133.60380343
950490,960723,950491,
021093,950490,950491,157880296.43891582
950490,021093,960722,310088838.06564516
950490,021092,940098,239976538.13592735
960723,950490,940098,
940091,960770,021065,137198004.97448638
960689,960770,940091,102881380.24577378
960770,021066,021065,147623826.01372346
960770,960689,021066,135651904.00498855
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.8930852
960693,950455,960772,221458590.84421313
950455,960693,950461,192921300.10532168
021074,950467,960717,171218696.27521697
021074,960774,950467,178263136.81078452
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.76344214
970835,950488,970836,144887510.7149019
960718,970835,970836,118313919.11750779
970834,970835,960718,200614200.77789044
950453,960771,970831,139840310.31712478
021069,950453,970831,107266036.06730983
950453,021069,960688,138631172.79837835
950451,950453,960688,234295026.6889407
960771,950453,950451,151694367.16747692
021089,970837,960719,120898700.11690529
021089,950486,970837,89959336.17672507
960720,021089,960719,49876234.20280993
021089,960720,950489,98341923.48255712
950486,021089,950489,75024186.00950304
960709,950473,960706,136664977.33979556
950475,960709,041137,251012882.9617825
950472,960709,960706,146928912.03887394
960709,950472,041137,205513237.36984167
021079,950475,021082,135420912.3395958
021079,960709,950475,205535946.84028795
960709,021079,950473,159049038.25666532
970833,960699,960703,128616091.05234025
960699,970833,960707,108775259.86961783
960699,960701,960703,99060023.42214149
960710,960699,940089,125682369.57743055
960699,960707,940089,135771647.32856607
021070,960699,960710,163647060.67453185
960699,021070,960701,204136676.36208242
950451,021063,940087,200757675.7712102
021063,960685,940087,226828856.42413506
021063,950451,960688,210471315.37955126
960685,021063,960687,103334947.47912292
950452,021063,960688,184395242.52043843
960687,021063,950452,135119259.074623
93059,93057,960600,89000020.38310184
93057,93059,93055,
960596,93057,93055,110911532.72196402
93035,93051,93034,
93051,93048,93062,82708447.77208655
960759,93051,960594,127525392.75487635
93051,960759,93034,
95105,92106,101183,20730715.334612872
93048,95105,101183,22097828.195876878
95105,93051,93035,
93051,95105,93048,160021722.46636367
960597,93057,960596,32882920.056502003
960600,960597,141202,
93057,960597,960600,114689565.9302381
93053,960596,93062,340010851.9662038
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.5045719845
93048,000841,93062,19262663.413766216
92106,000841,101183,7459391.609675211
000841,92106,93046,24834752.389436726
131194,000841,93046,
960756,93041,950226,79654030.548605
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.98632995
93099,93050,93084,131606572.36425667
93050,93090,93084,167729480.29161906
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843856.20134512
93077,93081,950296,56483414.00282069
93081,93077,93078,87417358.86913297
020847,950295,950277,125323500.27924414
950295,970818,950277,150150107.7387842
950295,93090,970819,91258322.671253
950295,020847,93090,157045720.45441943
02S043,950295,970819,
93091,93052,93093,37719713.615923956
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.54165928
970818,93079,950277,119904899.06710567
93079,031102,950277,285682753.56513953
031102,93079,93074,106010652.04337266
93079,970818,141209,
020981,960606,940048,73097700.80521588
960606,020981,93070,177543831.79225826
950230,95105,93035,143607676.87483594
93065,93029,93063,165513186.20953414
93065,93066,93029,120903500.49385265
960607,93065,93064,98436114.58829059
960754,93065,93063,138217481.3496482
020957,960610,950272,172777695.96467966
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615532.38524085
020983,960570,950266,271994351.51466006
950247,020983,950267,139782438.93101946
020983,020984,950267,132027384.86326009
940047,031127,960615,158841062.4526246
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240391.47501658
960609,940046,00R015,
940046,960609,950270,51689507.13485947
960616,950278,93084,127946486.02770598
020987,950263,960612,176724725.6248044
020987,940047,960615,141106368.53245002
950275,020987,960615,137026172.62141338
950263,020987,950275,362922731.242901
020987,960612,00R019,
93069,031102,93073,202125262.68003994
93069,950263,031102,
93071,93069,93073,91756218.15225439
93069,020981,940048,102905918.88185327
020981,93069,93071,80808609.56000422
950271,020985,950268,104806315.24588428
960610,020985,950272,97852690.23330761
020985,960612,950272,210116094.85923594
020985,950271,960612,135453774.11346343
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002883.27563104
960578,020969,940054,243705737.7141807
020969,960578,950251,316465202.1041791
020969,950251,960573,245540015.39099243
020972,020971,940053,115704481.91366489
020971,020972,960576,152106476.7941292
960575,020972,940053,152760265.15086776
960576,020972,071158,166526455.45846498
020972,960575,071158,164597558.2950235
950248,020966,960577,224533480.31208104
950248,020969,960573,112111780.81740773
020969,950248,960577,249283817.10327467
020976,950258,950285,273758300.469347
950298,970822,950299,85697870.5765292
970822,950298,940060,141358999.55403596
020994,950292,960629,104336575.94663735
950292,950298,960629,110615039.12433892
960572,020967,940052,98568502.41043533
960572,950250,020967,187028027.7013826
020967,041138,00R015,
950250,041138,020967,224697017.48602387
041138,960611,00R015,
93023,93016,93026,170918602.423372
93036,93023,93026,375567316.53398657
93018,93023,950225,92468854.85283665
950225,93023,93030,152987068.07591823
93023,93036,93030,361145988.1932521
93016,93023,93012,166362585.32144487
93023,93018,93012,112360945.61775991
93036,93045,93030,153327638.3631228
93045,93037,93030,149029294.622303
020959,93045,93039,70111983.96691166
93045,93036,93039,104116002.69450915
93045,020959,93044,59940765.92268555
93037,93045,93044,188317164.86338118
950224,93008,93013,83743779.64128321
93008,950224,93012,112310380.0024075
960584,93020,93010,280509552.37505656
960584,93014,93020,178759379.62582448
940042,950216,93004,176312432.11486417
020947,950216,940042,176719696.40513563
960559,960561,010845,198883142.78776473
960561,950209,020948,309477575.021544
960567,020964,020962,180303638.62197483
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650402.29931772
970797,950179,950178,214553250.27896866
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427211.59924084
93009,93004,93010,281009637.9489491
93009,93015,93021,215876667.22738898
93015,93009,93010,214018342.9632686
960561,020942,010845,98181605.22628163
020942,960561,020948,178592232.7817947
020924,950181,020922,295056229.176275
091174,950181,950155,264584838.3151254
940024,020896,960533,235715287.41235572
020896,940024,950152,166107517.92971325
960533,020896,950158,
950150,020895,020894,259013565.86803904
020895,940024,020894,232439073.13780496
950155,960541,960538,187045320.7784212
020897,940023,020898,
960534,020897,960542,241255175.26650771
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812348.68672603
960540,950155,960538,90707676.37789282
960540,091174,950155,109826879.17871563
950200,07S067,960560,
950200,960560,020940,108693632.90459354
091179,950179,111185,145627807.47644922
950179,091179,950178,146620217.98998237
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571268.69495967
950236,020961,950206,607483015.7515599
950204,950236,950206,214113696.12503463
950236,950197,960564,
940049,950231,960564,271377437.0591656
950197,940049,960564,217201255.13975263
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.5443439
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854520.60131365
960556,020917,020931,399855211.10669917
960556,940035,950178,222441410.48233628
020917,960556,950178,611888135.4820032
960557,07S067,950180,
020921,091174,950154,409975420.844761
950181,950182,020922,166995429.60429448
950182,950181,091174,442038716.5528572
020921,950182,091174,348732528.61123747
950182,020921,950184,95902659.84459363
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967067.25081173
020910,071159,940029,219006641.83572844
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197480.19238138
970796,071159,960544,317716144.98674166
071159,970796,940029,248275691.74548236
970796,020912,940029,123514004.44521676
071159,020908,960544,273995653.5727111
950165,020908,071159,270650000.20600283
960543,950165,950163,167311459.9870946
960543,020904,970798,168577818.84823453
950165,960543,970798,335272921.1375689
950311,020999,960636,95124821.57333028
020999,950311,041129,98421187.85099526
061148,950311,960636,82002384.47898702
950309,950311,061148,356594078.69212586
041139,031106,960637,72658728.84954411
020999,031106,041139,100627849.43721649
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.32145262
940062,051143,950321,185661292.26243314
940062,950320,960639,137095003.70361686
940062,950321,950320,171696630.9381608
071156,950315,950367,85780770.59290496
950315,031107,950367,81401555.92036042
950315,071156,950316,21232720.43905877
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.87167653
950353,950355,940067,63092620.16937314
950353,950348,950351,117065646.98239806
950353,950351,950356,84728874.22098331
950355,950353,950356,77779159.54478396
960642,950332,021003,75730103.93230991
950332,960642,950331,191502325.27869672
021002,960642,960641,178533733.83430478
960642,021002,950331,171227389.93282956
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159932.11093187
960643,950333,960644,54609358.48454591
950332,950333,021003,71017823.5781697
960644,950333,950335,110565699.9757514
950333,940067,950335,191143066.8647003
950333,950332,940067,151133578.83717364
021013,031112,960653,66218530.095797315
031112,021013,950374,85075528.23664297
950374,021013,041130,48321883.00768114
141203,021013,960653,
021013,970826,041130,86434545.00368865
021013,141203,970826,
960673,970827,950416,131618624.82066227
950416,970827,021041,139650289.77637956
970827,950415,021041,87089268.87990654
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.46324585
111189,041131,121192,
950439,041131,111189,162108217.71384412
071152,041131,950439,64149257.895694874
041131,950421,121192,
950421,041131,071153,106934864.86044404
021051,031119,940083,68937524.522889
021051,010846,031119,127032970.66454925
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.84029905
031116,950420,950424,132652969.07393298
950420,031116,021041,76166272.85015312
950415,950420,021041,98029603.47428007
950418,950420,950415,147117545.88873678
031121,950444,950442,12465491.958422976
021053,950444,031121,46254881.950005226
950444,071152,950442,70421175.7816156
950440,960675,071153,163762825.45248616
950440,950441,960675,242484768.541098
041131,950440,071153,150216989.10653672
950440,041131,071152,95912491.87894315
950440,950444,021053,48041035.44954153
950444,950440,071152,175174842.0455515
950441,021055,031122,31147620.273493208
950440,021055,950441,148525637.57927915
021055,950440,021053,62494055.788045526
93102,93103,93099,84725806.06597534
93050,93103,041136,74995163.01439123
93103,93050,93099,74348641.34551568
020996,950305,950303,91169763.57404257
101182,960512,960519,109402704.71772759
101182,020869,960512,378726989.94584084
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263709.03223604
960526,960528,940018,201812739.34268194
960528,950146,960529,71424560.63340583
950147,960528,960529,75486708.09699199
960528,960526,960525,248507566.9925836
950140,960528,960525,782217774.3653829
950146,960528,950140,202326468.88191113
020877,960520,940014,171337271.0848049
960520,960522,940014,150812656.87924236
020876,960520,020877,207964556.2867688
960520,950128,960522,236565117.05864677
950128,960520,020876,277430084.2470443
020882,020876,940013,102221935.9705384
950128,020882,940013,116742428.0827264
020882,950128,020876,148307059.9796525
960752,940044,020954,124704580.63916619
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651065.91618237
960592,950223,960753,240796252.2667304
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249592.02732626
020957,960593,940045,108204150.33256541
020958,960593,020957,218555041.21807295
960593,950223,960592,195272066.40611777
950223,960593,020958,163560656.0362091
022005,020872,020877,294087229.42695844
960516,022005,020877,307828373.2815506
020872,022005,960509,214276524.51827496
022005,960516,020871,430059853.30877656
022005,020865,960509,247438171.7201552
022005,020871,020865,312317867.7923217
950121,960511,020866,339069676.3563241
960511,020861,020866,203449974.74092174
970789,020887,960521,258243310.12325925
020879,970789,960521,268004275.8816964
970789,020879,960518,151223549.69519988
020887,970789,020885,368885454.78179854
020880,970789,960518,166585171.1455106
970789,020880,020885,400415254.71496123
950138,970793,940015,286111178.3160382
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.35626587
970791,940011,960521,305207006.71318096
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444536.9066811
970788,020886,950112,266107627.51681805
970788,950124,960513,327124318.0653688
970788,950121,020883,224377451.1678617
960655,950380,950390,113456417.13608374
041135,950389,021016,195723327.9216705
950389,041135,021026,118855733.19722095
950392,950389,021026,152657711.1032181
021029,021028,960766,171864352.03157684
960766,021028,950394,179117883.87753126
021028,950392,950394,248170358.68002892
021029,950397,960676,149994490.23091033
950397,021029,960766,156502766.02166778
960677,950397,960766,22668562.867748108
960674,950427,950428,183691836.26401538
950428,950427,940077,
950427,960677,940077,269084068.74924856
950429,950427,960674,147644690.40585122
950346,970823,950390,216716855.5228822
950346,950344,970823,173244462.50736046
950357,021006,950425,238603617.8708501
021006,950357,940071,97916071.09803043
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.186848365
950360,950357,950362,389485548.7564636
960762,950357,950360,463114323.66643596
960762,950350,940071,64401991.69111179
950344,950350,960762,121273319.38057053
950346,950350,950344,161950574.25428152
950350,021006,940071,100161362.39795808
950350,950346,021006,184186879.41245794
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610897.20648456
021045,950397,960677,38132433.52994516
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837465.62302609
021045,950427,950429,166865834.51064557
950398,960664,960662,286800734.5277405
960662,960664,950394,275483128.42302185
021032,960664,950401,195685960.58614892
960664,950398,950401,309863028.4687928
950394,960664,940077,333766059.74749565
960664,021032,940077,156263103.3311118
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983816.4098407
021052,021047,041132,192425406.03083292
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569053.61094385
940088,950473,970828,355210284.73702854
960706,940088,021077,126034231.74901554
940088,950470,021077,149324370.59364814
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612460.868115
021054,960684,960683,126279513.7829988
950443,021054,960683,125733809.78132196
021052,021054,950443,170508152.07521945
021054,041132,031123,102008161.4349648
960684,021054,031123,141181122.75944328
021085,021086,960715,107709879.587466
