st1,st2,st3,area
93059,93060,960599,12312052.597753365
970821,041136,071160,28596588.246441416
04S048,970821,071160,
93078,93073,93074,146498231.26965648
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308838.2924149
93073,031102,93074,147938742.59304398
93038,960607,93070,191757201.64085066
020960,93035,93034,77432918.07453322
020960,93029,93035,66493806.784960374
93028,020960,93034,98726335.83658619
020960,93028,93029,75141466.44053116
93029,93066,93035,89349155.23628171
020984,950268,950267,228309754.97773045
020847,960616,93084,239922550.41384944
960616,020847,950277,204582646.86208987
950263,020979,950272,140631419.99433336
960612,950263,950272,263009206.8432242
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839558.0801389
960577,071158,940054,83123001.81560756
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.6274394
960574,020971,960576,182458589.30815336
020966,960574,960576,170344319.63564628
020966,960576,071158,243018009.31026652
960577,020966,071158,236711039.13225156
020973,960578,940054,131252762.75942779
950255,960578,020973,172225660.90909806
970804,93026,950228,107424447.40894854
93028,970804,950228,122324854.37453194
970804,93032,93026,82607164.36914372
970804,93028,93034,53973300.76642603
970804,93034,93067,109630419.19664332
93032,970804,93067,113461911.09264295
93032,93036,93026,122280866.8472795
93039,93036,93067,140310556.28787178
93036,93032,93067,139810622.47905272
93020,93014,93025,248365759.1530199
93014,950225,93025,205936003.26804295
93014,93018,950225,88418622.85679418
93018,93014,93012,107044352.37184574
93002,020947,960590,287935768.2051549
020947,950213,960590,148743631.5622073
950213,020947,960581,219270541.25121728
020947,940042,960581,264622528.29888415
970806,950238,960571,86726670.22917946
970810,950238,970806,141457643.7687752
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704335.66742688
950243,960570,950247,403452791.31930155
020967,960570,950245,168374079.14356574
950266,960570,020967,405160101.4850564
05S054,14P125,11S070,
020946,970800,020944,176497777.6454777
970800,020946,950214,126119036.9249316
950211,020946,020944,178791540.19804257
020946,950211,960581,269702384.23334664
940041,091176,020944,
970800,940041,020944,94240309.75503582
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119785.62620642
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146011.00655156
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290275.95253034
020943,020940,010845,155527072.8799417
950205,020943,950211,188742104.03266662
020943,950205,020940,235975591.5785382
020903,950158,950156,246165656.63602126
950158,020903,07S063,
940024,960533,020894,237428244.78857803
960538,950151,960542,261436160.93362057
950151,960534,960542,212257986.881005
940023,950149,960530,410236294.1814108
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820221.42657483
960560,960559,010845,211101126.56190452
970797,950178,950180,219088218.16575828
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971274.75662076
020905,960547,950164,244743309.2470838
950164,960547,940028,333920105.2102382
940028,960547,950167,142410494.25004676
020907,960547,970795,254581135.75654575
960547,020907,121191,
950163,020907,970795,287003432.69200426
020907,950163,950166,309894199.70244867
950163,950165,950166,248148281.24796405
950165,071159,950166,290631713.9380094
950343,960647,950345,152067311.729184
960647,950343,950329,139037238.75528434
021001,960647,950329,112150588.82565653
960647,950342,950345,170330917.10563946
950342,960647,950328,291518723.18957573
960647,021001,950328,187102189.5541959
020999,041139,960636,109917789.69710347
950309,960633,021101,147889305.77180916
950309,061148,950304,454876741.067971
950321,051143,021101,409380962.85115194
031107,970824,950367,200296363.5058237
940066,031107,03P214,
970824,031107,940066,102609387.87611434
950348,950332,950331,204791232.14504904
940067,950332,950348,257032660.2387108
940067,950355,950336,108211153.55159983
950336,950355,950337,114446476.92229424
950355,950340,950337,179686140.71539018
950340,950355,950356,333059489.9003332
950261,020978,950319,141490312.8467382
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454282.60405993
950324,960643,960644,68186090.93284735
950371,071154,031110,57884398.36395811
071154,950371,950372,182450998.52048114
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.08752538
950361,950363,950369,176641192.78949264
950363,960652,950369,438902806.03075093
950363,950422,960652,
950359,950358,950360,101840229.04278916
950359,950361,950369,270921054.8931756
950361,950359,950360,127954133.5884727
021004,950359,950369,251933568.95523518
950359,021004,950356,298666241.22247684
950352,950359,950356,186651526.98614
950358,950359,950352,54989195.04886842
960673,950363,950362,74775471.74518435
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.15515678
950445,031120,940083,63814537.22296453
031120,950445,031121,
950439,031120,950442,137104602.3281742
031119,010846,970830,121436832.44555716
010846,021046,970830,144646262.15782538
010846,950431,021046,129766166.68546222
950431,950419,950428,96174904.31298177
950419,960674,950428,148436570.56559256
960674,950419,111189,
950423,031116,950424,106771912.43153924
03P216,031116,950423,
93102,020997,071161,92561513.24561664
020997,93102,950303,80187020.67658424
031105,061149,950314,74066507.58820292
031105,061148,061149,93607693.86490484
940065,031105,950314,38812384.34734382
061148,031105,940065,63663057.856970385
940063,950300,960629,117340142.61955653
960631,950299,960633,164004927.15095004
960631,960632,950304,27190566.069170088
020993,970812,950291,43669320.6346535
950321,970812,960638,165299966.9313595
970812,950285,960638,291934102.2075529
970812,020993,950285,93204055.98524036
970812,950321,021101,317273072.5730107
950294,970812,021101,136264690.9389484
970812,950294,950291,60236159.51626609
950299,970822,960633,103506796.45379092
970822,950294,960633,211721527.4530249
950294,970822,031128,124951069.73758823
970822,940060,031128,126560403.36958644
950260,960579,960580,122092039.3126046
960579,940055,020975,169803248.1418617
960579,950257,940055,133640569.2358565
950259,960579,020975,153846028.3923449
960580,960579,950259,113635717.05971697
960512,020869,950118,183873257.18581185
020869,950115,950113,113459438.02986158
950118,020869,950113,178690452.1420562
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.26869464
020884,960517,950120,169443392.06565
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337264.84031603
950147,940022,020892,204537004.1221747
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053608.3881749
061150,970792,950135,201835064.78432396
940018,970792,061150,125687094.98810402
960526,061150,960525,49619428.591100015
960526,940018,061150,35585472.36352882
020877,020872,950117,252437948.0565057
950117,020872,970785,210251423.68107408
020872,940008,970785,328976252.8803741
020872,960509,940008,515084988.4409058
960522,960523,950136,189837563.58111215
960522,950132,940014,236324228.641994
950132,960522,950136,280893857.2421297
940013,020876,970785,
020876,950117,970785,129054575.31560716
020876,020877,950117,234174027.29643404
960523,950128,950135,355332835.10045785
950128,950129,950135,449821027.97989756
950129,950128,940013,514181020.29730177
960522,950128,960523,212176843.0677144
950239,950240,960568,168400250.33013245
020961,950239,960568,90208305.03018554
950239,950238,970810,110659093.31458038
950238,950239,020961,86520169.1243245
950240,970807,960566,64800083.68041118
960566,970807,950237,60309674.59034431
970807,970810,950237,116055347.46556263
970807,950239,970810,118982201.22922091
950239,970807,950240,199349622.79606092
020952,950242,950246,275634839.8880471
950240,950242,960568,170675868.42721412
950242,950240,950246,195875754.37646854
020963,020961,960568,319140585.19939756
020961,020963,950206,317510238.30393404
950242,020963,960568,241171091.63210353
020963,950242,020952,502776403.3479123
020963,020952,950220,322494296.59388846
020964,950244,020962,102906851.32377395
950244,950246,020962,156871293.48337048
960752,020954,020955,159694482.16450208
020952,960752,950220,243712354.94204655
020958,960613,950264,365836205.02440035
960613,020958,020957,414850882.6142787
020956,960753,93005,108578305.65874262
020956,960592,960753,249922903.07631326
950222,020956,93005,124918876.34661284
960592,020956,020955,158859598.0949507
020956,960752,020955,196112635.92917824
960506,960508,940007,167253440.16037348
020862,960508,960506,244564585.28462335
020865,960508,020862,196995533.35435787
960508,020871,940007,219278841.3031227
020871,960508,020865,256530443.22738922
020871,960514,940007,308974103.7447178
020880,960514,940012,270808780.5156536
960514,970790,940012,
970790,960516,940014,461104411.4352238
960516,020877,940014,265981494.69164446
960514,960516,970790,
960516,960514,020871,503069362.8057391
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582157.85112658
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475142.67320216
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433164.88796306
020866,020861,950111,243911602.7737271
020881,940010,960531,236491884.82981414
960515,020881,960531,235006708.3725273
020881,960515,950122,160136110.846458
970787,020867,940007,262701490.57270598
960514,970787,940007,245299095.07547826
970787,960514,020880,265011274.47004715
970787,020880,960518,292167932.3220594
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.75955364
020891,950144,03S047,
020891,020890,950142,304926486.3115902
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.96525663
950134,020887,03S047,
940011,020886,020883,227840711.6115677
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824602.69327044
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.38418847
950392,960660,950394,282082123.06356037
960660,950392,021026,196100628.1528879
960677,960766,940077,231879846.27013943
960762,950360,950354,239189743.0661114
950347,960762,950354,145554745.38783407
950344,960762,950347,170550169.25000954
970823,950344,960648,176155254.1044364
950344,950347,960648,165531330.87997553
021044,021029,960676,135247016.61447585
950417,950429,960674,107936417.74928671
950421,950417,121192,
960646,950328,960645,188186933.63710988
960646,950342,950328,192689465.3784823
950341,960646,960645,124192001.01657028
970823,960646,950341,113743009.40835173
950342,960646,970823,184392801.87468347
021030,950398,950385,220575237.9646685
950381,950398,960662,261560649.78745836
950401,950398,960663,361055464.32005054
950398,021030,960663,270701176.78462994
021019,940074,950385,199723385.31266493
950398,021019,950385,323032978.04538614
021019,950398,950381,269330481.0757937
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.43910152
071157,950403,071164,163710324.32904965
071164,950403,950399,151735581.9454744
950403,960657,950399,328569481.12053126
960657,950403,950400,142338160.23082602
950400,950403,061151,151276277.7035892
950403,940078,061151,162421493.5911378
940078,950403,960666,167084765.93287605
950403,071157,960666,169731018.9796775
960768,950402,061151,207691818.8259783
950402,021031,960663,94087183.30033265
950402,021023,061151,308350481.4908243
021023,950402,960663,209229476.01779982
960679,960667,021035,233195509.70973945
960679,021048,950433,197262497.90393442
021048,960679,950434,179672666.10782441
021036,960679,021035,237864500.21622628
960679,021036,950434,358549606.4875271
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182092.17521703
970833,950472,021078,130556521.6894707
950472,960705,021078,87495427.74162272
960705,950472,021077,241073167.08800998
041137,950472,950474,102189859.43281412
950472,970833,950474,138281411.40996444
950414,960769,021038,124650318.98429872
960769,950414,960672,319557937.6291742
950414,021040,960672,163023338.27284345
051147,950410,021037,201323725.13643932
950410,051147,021038,211927882.27959615
051147,950414,021038,140423469.94875532
950414,051147,021040,172710976.19176167
051147,021037,950412,229002857.34344316
950470,051147,950412,599111556.3481554
141205,021052,970830,
021052,950443,970830,211860631.28445855
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069666.08471936
051141,021056,950447,81662920.05423495
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162163.7029775
041134,021056,031123,32319033.65090749
940095,021085,960715,192131739.59234038
960713,021085,940095,37993046.913840644
021085,960713,950480,80140544.241668
950466,950478,950477,322918134.38000965
950479,950478,021076,210217870.96673882
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465156.44187257
950490,960723,950491,
021093,950490,950491,157880448.23577854
950490,021093,960722,310089216.6257414
950490,021092,940098,239976537.77247602
960723,950490,940098,
940091,960770,021065,137198219.2572807
960689,960770,940091,102881706.2353491
960770,021066,021065,147623562.24483967
960770,960689,021066,135651673.63692442
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.27748942
960693,950455,960772,221458520.84181982
950455,960693,950461,192921326.39724317
021074,950467,960717,171218672.92284808
021074,960774,950467,178263085.2769144
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.16247615
970835,950488,970836,144887513.34741613
960718,970835,970836,118313894.93354112
970834,970835,960718,200614332.5103947
950453,960771,970831,139840063.56432137
021069,950453,970831,107265906.12581873
950453,021069,960688,138631157.78788877
950451,950453,960688,234294881.94910842
960771,950453,950451,151694200.3126178
021089,970837,960719,120898444.81781502
021089,950486,970837,89959375.18587162
960720,021089,960719,49875908.821684875
021089,960720,950489,98341661.32694197
950486,021089,950489,75024204.49863437
960709,950473,960706,136665015.14447242
950475,960709,041137,251012990.14835522
950472,960709,960706,146929163.0718375
960709,950472,041137,205513296.79578164
021079,950475,021082,135420955.25498435
021079,960709,950475,205535909.06596288
960709,021079,950473,159048842.49247858
970833,960699,960703,128616154.99952886
960699,970833,960707,108775405.79236013
960699,960701,960703,99060344.05410169
960710,960699,940089,125682431.29685272
960699,960707,940089,135771677.10981667
021070,960699,960710,163647136.89539555
960699,021070,960701,204136711.86792237
950451,021063,940087,200757665.56611386
021063,960685,940087,226828700.6350638
021063,950451,960688,210471255.00309727
960685,021063,960687,103334885.01184615
950452,021063,960688,184395300.99625146
960687,021063,950452,135119274.0247946
93059,93057,960600,88999689.6314001
93057,93059,93055,
960596,93057,93055,110911326.13637109
93035,93051,93034,
93051,93048,93062,82708775.91980597
960759,93051,960594,127525285.39930381
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020761.25703162
960597,93057,960596,32882600.683830496
960600,960597,141202,
93057,960597,960600,114688789.45343018
93053,960596,93062,340010804.1208459
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262665.880074285
92106,000841,101183,
000841,92106,93046,24834684.637934215
131194,000841,93046,
960756,93041,950226,79653953.34019539
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720000.654822763
93099,93050,93084,131606283.34345923
93050,93090,93084,167729503.4033813
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844111.37566772
93077,93081,950296,56483601.70589755
93081,93077,93078,87417496.94081978
020847,950295,950277,125323416.9044795
950295,970818,950277,150150207.29375884
950295,93090,970819,91258485.85115659
950295,020847,93090,157045693.84481424
02S043,950295,970819,
93091,93052,93093,37719697.363494046
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235373.64613678
970818,93079,950277,119904663.84273008
93079,031102,950277,285682345.9541084
031102,93079,93074,106011029.0152361
93079,970818,141209,
020981,960606,940048,73097387.55363095
960606,020981,93070,177543808.35550594
950230,95105,93035,143607767.38159004
93065,93029,93063,165513057.4827546
93065,93066,93029,120903499.94537961
960607,93065,93064,98435973.22931264
960754,93065,93063,138217587.60194674
020957,960610,950272,172777295.90528944
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615188.78042275
020983,960570,950266,271994124.55586
950247,020983,950267,139782259.20966902
020983,020984,950267,132027281.88527453
940047,031127,960615,158840968.8518679
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.61974307
960609,940046,00R015,
940046,960609,950270,51689422.177862555
960616,950278,93084,127946449.51166871
020987,950263,960612,176724442.31262502
020987,940047,960615,141106181.1773797
950275,020987,960615,137025992.46098012
950263,020987,950275,362922230.28912514
020987,960612,00R019,
93069,031102,93073,202125149.69825277
93069,950263,031102,
93071,93069,93073,91756153.12385559
93069,020981,940048,102905703.43032522
020981,93069,93071,80808547.61546586
950271,020985,950268,104806130.5818024
960610,020985,950272,97852422.38396487
020985,960612,950272,210115577.58814412
020985,950271,960612,135453526.19560692
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002810.58795887
960578,020969,940054,243705687.33076343
020969,960578,950251,316465218.73481214
020969,950251,960573,245539922.66946894
020972,020971,940053,115704361.349371
020971,020972,960576,152106394.96139437
960575,020972,940053,152760191.8447577
960576,020972,071158,166526265.64386833
020972,960575,071158,164597485.92411816
950248,020966,960577,224533388.59484148
950248,020969,960573,112111746.50936632
020969,950248,960577,249283685.57354668
020976,950258,950285,273758306.5901489
950298,970822,950299,85697867.52766739
970822,950298,940060,141358982.82678983
020994,950292,960629,104336558.58350438
950292,950298,960629,110615067.13179223
960572,020967,940052,98568132.9305186
960572,950250,020967,187027807.19835594
020967,041138,00R015,
950250,041138,020967,224696367.39593568
041138,960611,00R015,
93023,93016,93026,170918444.48558202
93036,93023,93026,375566931.5487441
93018,93023,950225,92468931.03072976
950225,93023,93030,152987647.1138033
93023,93036,93030,361145350.1078031
93016,93023,93012,166362444.28438038
93023,93018,93012,112360503.33801468
93036,93045,93030,153327330.23957905
93045,93037,93030,149029118.734714
020959,93045,93039,70111901.71034181
93045,93036,93039,104115976.44254059
93045,020959,93044,59940878.67360423
93037,93045,93044,188317108.0527735
950224,93008,93013,83743442.56765054
93008,950224,93012,112310080.86346248
960584,93020,93010,280508002.9235282
960584,93014,93020,178758472.2614192
940042,950216,93004,176310426.7592592
020947,950216,940042,176718368.27587938
960559,960561,010845,198880455.4184165
960561,950209,020948,309475044.9817835
960567,020964,020962,180303127.51979285
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.10700673
970797,950179,950178,214548755.16308296
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425950.64530596
93009,93004,93010,281007900.29900956
93009,93015,93021,215875642.36340046
93015,93009,93010,214016992.4476583
960561,020942,010845,98180283.20382428
020942,960561,020948,178590014.85465148
020924,950181,020922,295054037.2952651
091174,950181,950155,
940024,020896,960533,235714861.71751946
020896,940024,950152,166107208.06639305
960533,020896,950158,
950150,020895,020894,259013161.43209273
020895,940024,020894,232438736.0528895
950155,960541,960538,187044549.09502894
020897,940023,020898,
960534,020897,960542,241254746.3662994
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812243.99508289
960540,950155,960538,90707413.37740433
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692012.63046205
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480350.8924427
950204,950236,950206,214112586.34644622
950236,950197,960564,
940049,950231,960564,271375381.06598073
950197,940049,960564,217199698.65184087
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209969.38552961
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852868.1021853
960556,020917,020931,399848727.48090863
960556,940035,950178,222438716.9681394
020917,960556,950178,611881954.3594882
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.1413348
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.47818252
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962754.67224866
020910,071159,940029,219002083.55737653
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191814.011206
970796,071159,960544,317712284.5469051
071159,970796,940029,248269851.16435447
970796,020912,940029,123511437.58381201
071159,020908,960544,273992042.49118274
950165,020908,071159,270646381.6390118
960543,950165,950163,167309177.9983867
960543,020904,970798,168576903.59907454
950165,960543,970798,335271233.53809804
950311,020999,960636,95124884.18000582
020999,950311,041129,98421110.60845764
061148,950311,960636,82002411.3103969
950309,950311,061148,356594154.31710553
041139,031106,960637,72658756.50825907
020999,031106,041139,100627856.70708767
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153410.87592378
940062,051143,950321,185661267.01278082
940062,950320,960639,137094946.75885567
940062,950321,950320,171696699.2819922
071156,950315,950367,85780848.36768338
950315,031107,950367,81401592.0077849
950315,071156,950316,21232612.00225767
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923242.37646753
950353,950355,940067,63092676.71469947
950353,950348,950351,117065663.98845235
950353,950351,950356,84728865.12211864
950355,950353,950356,77779168.79653701
960642,950332,021003,75730099.60128808
950332,960642,950331,191502329.34911576
021002,960642,960641,178533833.34649268
960642,021002,950331,171227436.1074924
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160114.43258215
960643,950333,960644,54609387.06244474
950332,950333,021003,71017842.76791166
960644,950333,950335,110565708.04499017
950333,940067,950335,191143111.707177
950333,950332,940067,151133515.50288513
021013,031112,960653,66218558.91241412
031112,021013,950374,85075518.08033061
950374,021013,041130,48321927.403173745
141203,021013,960653,
021013,970826,041130,86434502.91108334
021013,141203,970826,
960673,970827,950416,131618638.05901629
950416,970827,021041,139650388.02895665
970827,950415,021041,87089297.43506324
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770520.8078144
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149472.85748757
041131,950421,121192,
950421,041131,071153,106934963.72442682
021051,031119,940083,68937572.05015795
021051,010846,031119,127033104.31078191
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.65005332
031116,950420,950424,132653072.20571081
950420,031116,021041,76166365.31745365
950415,950420,021041,98029639.55270237
950418,950420,950415,147117568.35652697
031121,950444,950442,12465537.400194531
021053,950444,031121,46254922.17771778
950444,071152,950442,70421309.80647743
950440,960675,071153,163762603.45756775
950440,950441,960675,242484968.80136418
041131,950440,071153,150216976.4722129
950440,041131,071152,95912548.24501967
950440,950444,021053,48041121.6001878
950444,950440,071152,175174724.8745905
950441,021055,031122,31147495.366739474
950440,021055,950441,148525775.89381105
021055,950440,021053,62494134.812837794
93102,93103,93099,84725787.14124787
93050,93103,041136,74995239.80645251
93103,93050,93099,74348541.37977456
020996,950305,950303,91169690.7707947
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263439.54016098
960526,960528,940018,201812686.9084825
960528,950146,960529,71424550.05117816
950147,960528,960529,75486634.13674983
960528,960526,960525,248507355.25828665
950140,960528,960525,782216921.6128098
950146,960528,950140,202326381.19880542
020877,960520,940014,171337281.12924698
960520,960522,940014,150812684.4324429
020876,960520,020877,207964602.6549457
960520,950128,960522,236565180.29052666
950128,960520,020876,277430177.96166706
020882,020876,940013,102221929.97005503
950128,020882,940013,116742325.70191503
020882,950128,020876,148307056.23822314
960752,940044,020954,124704277.2096311
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650882.51775864
960592,950223,960753,240795938.3774523
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249430.1476909
020957,960593,940045,108203866.99244526
020958,960593,020957,218554563.57266024
960593,950223,960592,195271888.1731821
950223,960593,020958,163560332.36551833
022005,020872,020877,294087366.77367765
960516,022005,020877,307828777.28153956
020872,022005,960509,214276594.9443079
022005,960516,020871,430060078.2703816
022005,020865,960509,247438051.5494867
022005,020871,020865,312318130.31049794
950121,960511,020866,339069814.5414354
960511,020861,020866,203450037.08379486
970789,020887,960521,258243397.9506639
020879,970789,960521,268004562.60241795
970789,020879,960518,151223582.15027517
020887,970789,020885,368885594.05467284
020880,970789,960518,166585320.4641431
970789,020880,020885,400415286.7872792
950138,970793,940015,286111094.7159714
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.3036186
970791,940011,960521,305207202.5889051
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444933.413944
970788,020886,950112,266107632.37236255
970788,950124,960513,327124326.95527214
970788,950121,020883,224377707.55928203
960655,950380,950390,113456313.37891372
041135,950389,021016,195723444.930096
950389,041135,021026,118856032.55042812
950392,950389,021026,152658021.90400606
021029,021028,960766,171864377.21045652
960766,021028,950394,179117792.1374191
021028,950392,950394,248170263.09986234
021029,950397,960676,149994754.409178
950397,021029,960766,156502754.27188894
960677,950397,960766,22668566.281555336
960674,950427,950428,183691930.16063914
950428,950427,940077,
950427,960677,940077,269083987.2873853
950429,950427,960674,147644772.2610613
950346,970823,950390,216716144.8296748
950346,950344,970823,173244379.31379107
950357,021006,950425,238603720.21242988
021006,950357,940071,97916079.52174829
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.61416758
950360,950357,950362,389485583.1148738
960762,950357,950360,463114214.2467422
960762,950350,940071,64401999.07106486
950344,950350,960762,121273318.82779376
950346,950350,950344,161950642.91237205
950350,021006,940071,100161380.17791827
950350,950346,021006,184186920.9952453
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611000.51197928
021045,950397,960677,38132481.717422254
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.16873415
021045,950427,950429,166865862.32836816
950398,960664,960662,286800720.3486849
960662,960664,950394,275483279.2168149
021032,960664,950401,195685891.61101398
960664,950398,950401,309862999.934802
950394,960664,940077,333766216.9932542
960664,021032,940077,156263240.02773872
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983636.4523575
021052,021047,041132,192425784.96691334
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.38556078
940088,950473,970828,355210381.0545795
960706,940088,021077,126034221.8435952
940088,950470,021077,149324305.63763055
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612847.29483879
021054,960684,960683,126279624.17258458
950443,021054,960683,125733905.16593513
021052,021054,950443,170508300.73522952
021054,041132,031123,102008483.17975944
960684,021054,031123,141181199.19877324
021085,021086,960715,107709824.92548779
021086,021085,950479,158806196.7682876
021086,950481,960715,157194921.85972464
021086,950479,950481,238402295.94072086
950478,021083,950477,190425388.5442528
021083,960711,950477,141491384.65818512
950463,021068,960774,161793156.7389717
950463,960693,021068,169497205.03620374
021074,950463,960774,112289202.29324009
970834,960775,960717,291239065.3269749
960775,021074,960717,127725712.99887784
960773,960775,950468,219550311.29147193
960775,970834,950468,289153432.00045466
950476,940090,021082,238146288.87579742
940090,021079,021082,268028766.1000955
940090,950476,021080,178691989.09754786
950473,940090,021080,270439096.23076737
021079,940090,950473,139101412.4511522
960596,960595,93062,321871031.12954247
960595,93051,93062,71937922.08524883
960595,960596,93055,105362842.61560747
960595,93055,960594,28549231.34270921
93051,960595,960594,15157436.368793989
95105,93042,92106,59037679.211943805
92106,93042,970813,92948847.87088211
93042,93068,970813,77622446.4011178
93042,950230,93068,52792729.35387228
950230,93042,95105,54231562.43566744
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312268.34956355
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.69309652
