st1,st2,st3,area
93060,93059,960600,17983675.089955915
93059,93060,960599,12312040.546431968
970821,041136,071160,28596539.912625145
04S048,970821,071160,
93078,93073,93074,146498452.11520356
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308934.7345799
93073,031102,93074,147938560.05506283
93038,960607,93070,191757444.38431877
020960,93035,93034,77432878.02298541
020960,93029,93035,66493813.259079814
93028,020960,93034,98726306.77930205
020960,93028,93029,75141473.00579813
93029,93066,93035,89349130.32270536
020984,950268,950267,228309727.8556395
020847,960616,93084,239922531.85259333
960616,020847,950277,204582691.8498677
950263,020979,950272,140631147.90116072
960612,950263,950272,263009265.8400087
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.14912575
960577,071158,940054,83123317.1555739
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.19736326
960574,020971,960576,182458614.85348302
020966,960574,960576,170344357.50672665
020966,960576,071158,243018265.45099002
960577,020966,071158,236711325.4751447
020973,960578,940054,131252714.53810437
950255,960578,020973,172225662.1679609
970804,93026,950228,107424445.41484648
93028,970804,950228,122324895.4175174
970804,93032,93026,82607179.92385851
970804,93028,93034,53973282.713662446
970804,93034,93067,109630318.09907988
93032,970804,93067,113461907.82239725
93032,93036,93026,122280676.49898861
93039,93036,93067,140310364.2039201
93036,93032,93067,139810402.75032276
93020,93014,93025,248365824.54587463
93014,950225,93025,205935729.1300027
93014,93018,950225,88418809.25218016
93018,93014,93012,107044243.75306164
93002,020947,960590,287935691.7712785
020947,950213,960590,148743612.0536151
950213,020947,960581,219270504.65848124
020947,940042,960581,264622652.66674015
970806,950238,960571,86726694.760741
970810,950238,970806,141457626.96858695
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704351.07758793
950243,960570,950247,403452440.920166
020967,960570,950245,168374108.45241246
950266,960570,020967,405159992.108471
05S054,14P125,11S070,
020946,970800,020944,176497867.35706186
970800,020946,950214,126119092.92329572
950211,020946,020944,178791822.99761543
020946,950211,960581,269702580.89476925
940041,091176,020944,
970800,940041,020944,94240298.9663872
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119706.61571431
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.00695115
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.60568343
020943,020940,010845,155527175.2596421
950205,020943,950211,188741857.7853851
020943,950205,020940,235975581.8704912
020903,950158,950156,246165663.52355534
950158,020903,07S063,
940024,960533,020894,237428258.64619112
960538,950151,960542,261436099.29883316
950151,960534,960542,212258227.70443958
940023,950149,960530,410236133.65214074
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820268.5971687
960560,960559,010845,211100965.00053757
970797,950178,950180,219088278.78901947
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971322.4116819
020905,960547,950164,244743248.7154564
950164,960547,940028,333920029.4547871
940028,960547,950167,142410486.04965684
020907,960547,970795,254581132.32611376
960547,020907,121191,
950163,020907,970795,287003358.92563224
020907,950163,950166,309894175.8591583
950163,950165,950166,248148368.0762451
950165,071159,950166,290631818.38334644
950343,960647,950345,152067291.55006298
960647,950343,950329,139037202.61686134
021001,960647,950329,112150581.09373179
960647,950342,950345,170330917.6270969
950342,960647,950328,291518750.69733757
960647,021001,950328,187102163.5942639
020999,041139,960636,109917725.89462942
950309,960633,021101,147889336.8176473
950309,061148,950304,454876660.6536052
950321,051143,021101,409380906.21856725
031107,970824,950367,200296271.20814523
940066,031107,03P214,
970824,031107,940066,102609465.33619605
950348,950332,950331,204791239.6145297
940067,950332,950348,257032435.82553035
940067,950355,950336,108211118.21370073
950336,950355,950337,114446372.335889
950355,950340,950337,179686077.81517786
950340,950355,950356,333059515.6424097
950261,020978,950319,141490304.22661456
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454392.5256252
950324,960643,960644,68186055.70272666
950371,071154,031110,57884505.44264444
071154,950371,950372,182450859.42894378
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.40160482
950361,950363,950369,176640971.99088657
950363,960652,950369,438902974.6850738
950363,950422,960652,
950359,950358,950360,101840325.24992496
950359,950361,950369,270920724.29691106
950361,950359,950360,127954179.04727109
021004,950359,950369,251933645.62536493
950359,021004,950356,298666199.3685682
950352,950359,950356,186651479.04436964
950358,950359,950352,54989190.7685706
960673,950363,950362,74775483.23315589
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.82561378
950445,031120,940083,63814463.40072912
031120,950445,031121,
950439,031120,950442,137104600.70116338
031119,010846,970830,121436817.6213899
010846,021046,970830,144646237.33041018
010846,950431,021046,129766112.02569781
950431,950419,950428,96174911.80897208
950419,960674,950428,148436545.84816104
960674,950419,111189,
950423,031116,950424,106771880.3958476
03P216,031116,950423,
93102,020997,071161,92561617.97653511
020997,93102,950303,80187117.88507394
031105,061149,950314,74066620.50827248
031105,061148,061149,93607781.09958956
940065,031105,950314,38812207.09646849
061148,031105,940065,63663033.51652975
940063,950300,960629,117340123.84462428
960631,950299,960633,164004963.31566104
960631,960632,950304,27190767.578021254
020993,970812,950291,43669384.6178587
950321,970812,960638,165299906.47347623
970812,950285,960638,291933975.53381616
970812,020993,950285,93203793.46530874
970812,950321,021101,317273072.31537116
950294,970812,021101,136264677.02915254
970812,950294,950291,60236161.81970305
950299,970822,960633,103506509.59571293
970822,950294,960633,211721619.16733977
950294,970822,031128,124951107.33539867
970822,940060,031128,126560393.85358493
950260,960579,960580,122092082.35433689
960579,940055,020975,169803018.38163325
960579,950257,940055,133640524.85862677
950259,960579,020975,153845849.25626424
960580,960579,950259,113635817.13746127
960512,020869,950118,183873233.32405594
020869,950115,950113,113459398.39770462
950118,020869,950113,178690460.19711253
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.37103751
020884,960517,950120,169443367.87590474
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337271.03788142
950147,940022,020892,204536966.49363402
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.0347313
061150,970792,950135,201835069.03325048
940018,970792,061150,125687046.10808814
960526,061150,960525,49619432.65238984
960526,940018,061150,35585467.15338451
020877,020872,950117,252437893.29169536
950117,020872,970785,210251427.1481637
020872,940008,970785,328976301.7823341
020872,960509,940008,515085001.9190285
960522,960523,950136,189837481.78954494
960522,950132,940014,236324247.32315275
950132,960522,950136,280893891.25018287
940013,020876,970785,
020876,950117,970785,129054644.59474504
020876,020877,950117,234174013.73183852
960523,950128,950135,355332851.3486316
950128,950129,950135,449821076.443881
950129,950128,940013,514180972.0217406
960522,950128,960523,212176785.4062801
950239,950240,960568,168400177.66660878
020961,950239,960568,90208227.17206009
950239,950238,970810,110659303.10468376
950238,950239,020961,86520149.31389421
950240,970807,960566,64800088.60054321
960566,970807,950237,60309650.28319237
970807,970810,950237,116055181.52998006
970807,950239,970810,118982307.6284703
950239,970807,950240,199349657.8967287
020952,950242,950246,275634836.9623089
950240,950242,960568,170675836.1926648
950242,950240,950246,195875800.0244556
020963,020961,960568,319140462.7398347
020961,020963,950206,317510016.5023194
950242,020963,960568,241171026.74071392
020963,950242,020952,502776375.4681532
020963,020952,950220,322494468.45973665
020964,950244,020962,102906816.989964
950244,950246,020962,156871165.14862177
960752,020954,020955,159694410.33494776
020952,960752,950220,243712402.71579978
020958,960613,950264,365835919.1023149
960613,020958,020957,414850788.87038773
020956,960753,93005,108578445.36694174
020956,960592,960753,249923118.89862192
950222,020956,93005,124918842.01017736
960592,020956,020955,158859601.421734
020956,960752,020955,196112715.3497667
960506,960508,940007,167253375.8596685
020862,960508,960506,244564585.43018746
020865,960508,020862,196995509.50458375
960508,020871,940007,219278899.158721
020871,960508,020865,256530334.9740634
020871,960514,940007,308974333.99973017
020880,960514,940012,270808789.40315574
960514,970790,940012,
970790,960516,940014,461104441.1859652
960516,020877,940014,265981480.9486988
960514,960516,970790,
960516,960514,020871,503069641.5209259
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.15614322
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.3499
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433213.02136713
020866,020861,950111,243911596.2850425
020881,940010,960531,236491795.41500872
960515,020881,960531,235006679.8148493
020881,960515,950122,160136088.3072129
970787,020867,940007,262701523.0519797
960514,970787,940007,245299047.662226
970787,960514,020880,265011241.94271705
970787,020880,960518,292167958.2028751
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.70733732
020891,950144,03S047,
020891,020890,950142,304926410.0905984
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642985.18960816
950134,020887,03S047,
940011,020886,020883,227840719.211202
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824731.78146136
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494195.0002551
950392,960660,950394,282082882.74889797
960660,950392,021026,196101364.63359398
960677,960766,940077,231879853.71705028
960762,950360,950354,239189863.9330856
950347,960762,950354,145554694.1233845
950344,960762,950347,170550116.1548734
970823,950344,960648,176155307.18984473
950344,950347,960648,165531313.05522645
021044,021029,960676,135246951.74853128
950417,950429,960674,107936264.78523625
950421,950417,121192,
960646,950328,960645,188186895.17596138
960646,950342,950328,192689513.09954956
950341,960646,960645,124191958.98937146
970823,960646,950341,113742973.77927487
950342,960646,970823,184392837.8741685
021030,950398,950385,220575272.56169373
950381,950398,960662,261560620.05988625
950401,950398,960663,361055444.88251
950398,021030,960663,270701201.42841655
021019,940074,950385,199723383.75514784
950398,021019,950385,323033250.01876825
021019,950398,950381,269330514.2380962
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363159.7811212
071157,950403,071164,163710563.11864164
071164,950403,950399,151735801.47393116
950403,960657,950399,328569462.12197423
960657,950403,950400,142338167.33718848
950400,950403,061151,151276270.8998545
950403,940078,061151,162421475.85466537
940078,950403,960666,167084706.70722798
950403,071157,960666,169731408.91706914
960768,950402,061151,207691727.9240357
950402,021031,960663,94087166.77410482
950402,021023,061151,308350426.6187399
021023,950402,960663,209229516.31461325
960679,960667,021035,233195516.09395045
960679,021048,950433,197262516.52971354
021048,960679,950434,179672689.44833937
021036,960679,021035,237864457.4923243
960679,021036,950434,358549643.9151147
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.96971697
970833,950472,021078,130556416.09508228
950472,960705,021078,87495380.98839398
960705,950472,021077,241073048.8398418
041137,950472,950474,102189879.17116182
950472,970833,950474,138281325.2220788
950414,960769,021038,124650809.3978498
960769,950414,960672,319557961.25965536
950414,021040,960672,163023358.06751627
051147,950410,021037,201323705.75343263
950410,051147,021038,211927321.7941834
051147,950414,021038,140423635.10599127
950414,051147,021040,172711022.29846978
051147,021037,950412,229002832.10580176
950470,051147,950412,599111589.0005988
141205,021052,970830,
021052,950443,970830,211860630.6577099
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069793.40395063
051141,021056,950447,81662718.56614223
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162019.94420537
041134,021056,031123,32319116.150117412
940095,021085,960715,192131402.8229534
960713,021085,940095,37993093.52153267
021085,960713,950480,80140549.22889414
950466,950478,950477,322918143.559505
950479,950478,021076,210217778.02430966
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465131.07907996
950490,960723,950491,
021093,950490,950491,157880387.23337266
950490,021093,960722,310089030.02149504
950490,021092,940098,239976481.69638526
960723,950490,940098,
940091,960770,021065,137198093.00714687
960689,960770,940091,102881462.34747729
960770,021066,021065,147623752.80500105
960770,960689,021066,135651834.12054768
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.4779226
960693,950455,960772,221458560.50209746
950455,960693,950461,192921334.10179538
021074,950467,960717,171218727.38522938
021074,960774,950467,178263082.76044494
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.6485753
970835,950488,970836,144887500.77202314
960718,970835,970836,118313953.98648123
970834,970835,960718,200614166.83531207
950453,960771,970831,139840687.60347494
021069,950453,970831,107266203.07233739
950453,021069,960688,138631085.34396434
950451,950453,960688,234294816.4626355
960771,950453,950451,151694737.58765313
021089,970837,960719,120898786.65332428
021089,950486,970837,89959640.38456994
960720,021089,960719,49875921.612395026
021089,960720,950489,98341695.37543672
950486,021089,950489,75024254.45758013
960709,950473,960706,136664933.4143799
950475,960709,041137,251012975.83313522
950472,960709,960706,146928950.13358766
960709,950472,041137,205513254.4559784
021079,950475,021082,135421013.09899077
021079,960709,950475,205536047.4977228
960709,021079,950473,159049005.78320795
970833,960699,960703,128616186.53922936
960699,970833,960707,108775458.93026179
960699,960701,960703,99060053.10288703
960710,960699,940089,125682394.0617367
960699,960707,940089,135771643.63349935
021070,960699,960710,163647048.85506317
960699,021070,960701,204137141.02915832
950451,021063,940087,200757631.27258712
021063,960685,940087,226828647.6429052
021063,950451,960688,210471233.6965943
960685,021063,960687,103335168.91001685
950452,021063,960688,184395295.37314954
960687,021063,950452,135119268.3518729
93059,93057,960600,88999661.98830573
93057,93059,93055,
960596,93057,93055,110911365.49257009
93035,93051,93034,
93051,93048,93062,82708747.3379696
960759,93051,960594,127525357.33593118
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020746.77720872
960597,93057,960596,32882617.175685152
960600,960597,141202,
93057,960597,960600,114688798.72153322
93053,960596,93062,340011217.10626847
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.415776465
92106,000841,101183,
000841,92106,93046,24834577.896537386
131194,000841,93046,
960756,93041,950226,79653818.8116121
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.798719548
93099,93050,93084,131606528.99089739
93050,93090,93084,167729448.88570634
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843781.99605134
93077,93081,950296,56483481.43863654
93081,93077,93078,87417271.33670315
020847,950295,950277,125323327.63741197
950295,970818,950277,150150000.83717504
950295,93090,970819,91258278.09880324
950295,020847,93090,157045541.16385886
02S043,950295,970819,
93091,93052,93093,37719775.07887145
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235158.81729296
970818,93079,950277,119904839.88734205
93079,031102,950277,285682539.2681665
031102,93079,93074,106010848.48210868
93079,970818,141209,
020981,960606,940048,73097295.27948472
960606,020981,93070,177543471.88276026
950230,95105,93035,143607717.18099433
93065,93029,93063,165512926.8968222
93065,93066,93029,120903465.5551099
960607,93065,93064,98436057.71901959
960754,93065,93063,138217210.55211502
020957,960610,950272,172777275.59419388
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615009.66950774
020983,960570,950266,271994190.9123381
950247,020983,950267,139782345.4898111
020983,020984,950267,132027365.1592736
940047,031127,960615,158840903.47035468
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.824562885
960609,940046,00R015,
940046,960609,950270,51689482.78582404
960616,950278,93084,127946442.496099
020987,950263,960612,176724373.96952415
020987,940047,960615,141106268.94930467
950275,020987,960615,137026140.66000324
950263,020987,950275,362922024.28147924
020987,960612,00R019,
93069,031102,93073,202125226.06533837
93069,950263,031102,
93071,93069,93073,91756252.17750648
93069,020981,940048,102905698.862425
020981,93069,93071,80808634.9249362
950271,020985,950268,104806262.84612095
960610,020985,950272,97852342.84689647
020985,960612,950272,210115505.68559787
020985,950271,960612,135453579.4200115
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.8803249
960578,020969,940054,243705704.27519438
020969,960578,950251,316465169.07156557
020969,950251,960573,245539941.3751276
020972,020971,940053,115704322.39310387
020971,020972,960576,152106404.91745412
960575,020972,940053,152760125.37673315
960576,020972,071158,166526382.0096502
020972,960575,071158,164597255.43121564
950248,020966,960577,224533378.52340445
950248,020969,960573,112111790.99902596
020969,950248,960577,249283735.8188022
020976,950258,950285,273758267.2666082
950298,970822,950299,85697701.68182334
970822,950298,940060,141358911.32846156
020994,950292,960629,104336643.60777347
950292,950298,960629,110615131.28277783
960572,020967,940052,98568593.67175151
960572,950250,020967,187027784.07249203
020967,041138,00R015,
950250,041138,020967,224696469.18555048
041138,960611,00R015,
93023,93016,93026,170918129.58479366
93036,93023,93026,375566520.73019594
93018,93023,950225,92469149.08817941
950225,93023,93030,152987773.6644322
93023,93036,93030,361145713.88144815
93016,93023,93012,166362168.09210506
93023,93018,93012,112360404.40140995
93036,93045,93030,153327558.7680256
93045,93037,93030,149029132.48567265
020959,93045,93039,70112016.62577365
93045,93036,93039,104116092.89438668
93045,020959,93044,59940743.313778594
93037,93045,93044,188316952.43468896
950224,93008,93013,83743526.26505238
93008,950224,93012,112310064.17636083
960584,93020,93010,280508004.757485
960584,93014,93020,178758495.8889546
940042,950216,93004,176310860.30333903
020947,950216,940042,176718226.2558105
960559,960561,010845,198880465.01233983
960561,950209,020948,309475207.6316559
960567,020964,020962,180303172.68437362
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.89013475
970797,950179,950178,214548774.10047865
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425828.5280464
93009,93004,93010,281007836.09744334
93009,93015,93021,215875311.3426256
93015,93009,93010,214016852.88890746
960561,020942,010845,98180241.87013887
020942,960561,020948,178590048.51671353
020924,950181,020922,295053948.15633285
091174,950181,950155,
940024,020896,960533,235714842.63889226
020896,940024,950152,166107199.97642854
960533,020896,950158,
950150,020895,020894,259013073.1544045
020895,940024,020894,232438763.82615864
950155,960541,960538,187044649.9849172
020897,940023,020898,
960534,020897,960542,241254724.1125027
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812166.57153878
960540,950155,960538,90707388.96831237
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692145.36030485
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480252.0361582
950204,950236,950206,214112580.3288543
950236,950197,960564,
940049,950231,960564,271375340.66083336
950197,940049,960564,217199700.43445006
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209986.23195991
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853029.24476653
960556,020917,020931,399848677.4723901
960556,940035,950178,222438518.91685978
020917,960556,950178,611881839.9662839
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994482.06260112
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902177.64768426
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962754.2526398
020910,071159,940029,219002359.77284017
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191809.3660263
970796,071159,960544,317712145.64687705
071159,970796,940029,248269983.3011985
970796,020912,940029,123511380.67804466
071159,020908,960544,273991806.9052726
950165,020908,071159,270646316.2369867
960543,950165,950163,167309314.99495065
960543,020904,970798,168576863.12916064
950165,960543,970798,335271201.3461103
950311,020999,960636,95124826.95620947
020999,950311,041129,98421371.06958435
061148,950311,960636,82002381.9508183
950309,950311,061148,356594212.0594611
041139,031106,960637,72658704.46494722
020999,031106,041139,100627825.4452311
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153392.2165388
940062,051143,950321,185661207.6418521
940062,950320,960639,137094970.1382821
940062,950321,950320,171696654.0371786
071156,950315,950367,85780693.28819227
950315,031107,950367,81401616.50897451
950315,071156,950316,21232663.538950413
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.59657913
950353,950355,940067,63092689.606780715
950353,950348,950351,117065613.99326739
950353,950351,950356,84728845.1897323
950355,950353,950356,77779240.33136596
960642,950332,021003,75730102.96194018
950332,960642,950331,191502312.88493556
021002,960642,960641,178533771.44232312
960642,021002,950331,171227371.12508065
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159842.61684324
960643,950333,960644,54609498.90862941
950332,950333,021003,71017665.4697939
960644,950333,950335,110565909.82223666
950333,940067,950335,191142948.39742586
950333,950332,940067,151133267.63530153
021013,031112,960653,66218544.654649146
031112,021013,950374,85075498.11959977
950374,021013,041130,48321858.38408295
141203,021013,960653,
021013,970826,041130,86434518.28697374
021013,141203,970826,
960673,970827,950416,131618598.71577278
950416,970827,021041,139650409.06171378
970827,950415,021041,87089323.35170574
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770385.79861042
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149366.8584012
041131,950421,121192,
950421,041131,071153,106934925.3939127
021051,031119,940083,68937586.9012881
021051,010846,031119,127033094.2321311
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396691.8518357
031116,950420,950424,132653028.68734671
950420,031116,021041,76166334.13459696
950415,950420,021041,98029631.93356244
950418,950420,950415,147117581.5607754
031121,950444,950442,12465519.588485794
021053,950444,031121,46254896.553559095
950444,071152,950442,70421217.74466254
950440,960675,071153,163762870.24839652
950440,950441,960675,242484931.81937426
041131,950440,071153,150217153.31873274
950440,041131,071152,95912644.28334945
950440,950444,021053,48041094.747237846
950444,950440,071152,175174906.0737021
950441,021055,031122,31147609.51379702
950440,021055,950441,148525712.0473142
021055,950440,021053,62494108.70666466
93102,93103,93099,84725833.80716908
93050,93103,041136,74995071.04315192
93103,93050,93099,74348610.07096349
020996,950305,950303,91169606.66555178
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263389.28607982
960526,960528,940018,201812697.08345184
960528,950146,960529,71424540.76228838
950147,960528,960529,75486592.02077481
960528,960526,960525,248507374.33002293
950140,960528,960525,782216706.4736959
950146,960528,950140,202326361.86356002
020877,960520,940014,171337209.5218513
960520,960522,940014,150812649.53738174
020876,960520,020877,207964631.52792132
960520,950128,960522,236565153.87946096
950128,960520,020876,277430285.9239991
020882,020876,940013,102221983.56212462
950128,020882,940013,116742348.03379375
020882,950128,020876,148306996.4208401
960752,940044,020954,124704129.97174343
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650797.79200748
960592,950223,960753,240795781.75973725
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249366.63203356
020957,960593,940045,108204012.47081482
020958,960593,020957,218554570.80191657
960593,950223,960592,195271780.14009845
950223,960593,020958,163560308.16633818
022005,020872,020877,294087265.55572456
960516,022005,020877,307828747.9246834
020872,022005,960509,214276473.64088696
022005,960516,020871,430059896.889597
022005,020865,960509,247437967.16663015
022005,020871,020865,312317849.00546914
950121,960511,020866,339069928.9629681
960511,020861,020866,203450107.30585682
970789,020887,960521,258243352.0312848
020879,970789,960521,268004494.43216312
970789,020879,960518,151223549.67795527
020887,970789,020885,368885560.55650723
020880,970789,960518,166585274.10992873
970789,020880,020885,400415411.64627606
950138,970793,940015,286111122.55552685
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.65756154
970791,940011,960521,305207200.219874
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444933.2971085
970788,020886,950112,266107620.95849514
970788,950124,960513,327124427.53855497
970788,950121,020883,224377656.03833956
960655,950380,950390,113455889.15674275
041135,950389,021016,195723386.2961638
950389,041135,021026,118855816.4063059
950392,950389,021026,152657776.4414794
021029,021028,960766,171864364.340968
960766,021028,950394,179117765.39030495
021028,950392,950394,248170265.9176871
021029,950397,960676,149994519.48674533
950397,021029,960766,156502757.3138289
960677,950397,960766,22668576.136426248
960674,950427,950428,183691861.55796462
950428,950427,940077,
950427,960677,940077,269084033.3316174
950429,950427,960674,147644734.11639965
950346,970823,950390,216717153.59997165
950346,950344,970823,173244450.5677363
950357,021006,950425,238603678.57808998
021006,950357,940071,97916075.31924893
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.17907335
950360,950357,950362,389485284.6609638
960762,950357,950360,463114235.162406
960762,950350,940071,64402031.69756622
950344,950350,960762,121273337.65400691
950346,950350,950344,161950580.7502091
950350,021006,940071,100161410.68784471
950350,950346,021006,184186891.7756473
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.9603655
021045,950397,960677,38132478.24765553
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.9268602
021045,950427,950429,166865830.69288024
950398,960664,960662,286800701.7593869
960662,960664,950394,275483284.80978155
021032,960664,950401,195685895.45845616
960664,950398,950401,309862987.99037886
950394,960664,940077,333766218.74690616
960664,021032,940077,156263198.80897918
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983192.82666442
021052,021047,041132,192426057.94002518
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.4197891
940088,950473,970828,355210347.827753
960706,940088,021077,126034252.40693447
940088,950470,021077,149324392.5732069
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613251.49855344
021054,960684,960683,126279610.36368768
950443,021054,960683,125733907.33098628
021052,021054,950443,170508300.65843636
021054,041132,031123,102008815.06885749
960684,021054,031123,141181178.02725333
021085,021086,960715,107709822.2375657
021086,021085,950479,158806210.2612113
021086,950481,960715,157194836.83228245
021086,950479,950481,238402260.2016398
950478,021083,950477,190425377.92233044
021083,960711,950477,141491354.3352996
950463,021068,960774,161793161.14969742
950463,960693,021068,169497208.4876628
021074,950463,960774,112289231.37011312
970834,960775,960717,291238975.0857957
960775,021074,960717,127725778.89484113
960773,960775,950468,219550296.98202404
960775,970834,950468,289153369.02162045
950476,940090,021082,238146295.55182925
940090,021079,021082,268028726.27777928
940090,950476,021080,178692033.54446763
950473,940090,021080,270439161.91309047
021079,940090,950473,139101421.17315125
960596,960595,93062,321870919.59019023
960595,93051,93062,71937914.16528429
960595,960596,93055,105362894.11110978
960595,93055,960594,28549248.16541978
93051,960595,960594,15157446.960257301
95105,93042,92106,59037672.84542107
92106,93042,970813,92948888.58083487
93042,93068,970813,77622502.72862546
93042,950230,93068,52792737.62854275
950230,93042,95105,54231603.45553921
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312095.29074848
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
