st1,st2,st3,area
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526337.52674294
950483,960716,02P211,
950484,960716,950483,152623914.1974844
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160901.26161262
021067,950460,970832,201005956.78767756
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765692.6874768
960690,940091,950458,
950450,021062,021065,122080472.44679542
021066,950450,021065,189563561.28394973
950450,021066,950454,229882504.1516277
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549853.5081384
960696,960773,950464,228697142.00418153
960773,940093,950464,415645961.0266726
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510957.25498998
940097,021091,021092,105273090.40928526
021090,950484,950482,214421002.42776188
960716,940099,960724,
940099,960716,950484,146500887.2761291
021090,940099,950484,308492105.12640506
940099,021090,942004,258757482.75903973
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146089226.22671613
960727,960723,960725,416094400.6816159
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240217.19141114
960701,950465,081169,233688047.63821015
960700,960710,960688,317346202.3384411
021076,021073,950469,144147743.74209177
021073,021075,950469,133617687.95456305
021073,960702,021075,169985964.93627456
021073,021076,081169,318035382.65087837
960702,021073,081169,197319987.96093786
950465,021071,081169,167924257.37679902
021071,960702,081169,156384142.94876185
960702,021071,940093,110393331.42646389
940093,021071,950464,289512189.1492861
021071,950465,950464,157392160.9300439
960718,970837,950485,195031365.93332896
950489,021090,950482,156448343.3354984
021090,950489,942004,152240098.3615055
950470,960705,021077,138005681.25436845
950470,950412,950413,497897149.5096303
960705,950470,950413,518868132.6581211
950471,021064,940089,218674432.28788203
021064,950471,960686,126076287.57334055
021064,950452,940089,186694461.96124664
950471,960707,021078,170894369.31052902
960707,950471,940089,193910448.76383576
960670,960669,950408,166375136.9929662
960670,021039,960669,129192135.82952116
960670,940079,021039,168497653.7202197
021060,940079,950408,282210340.66390043
940079,960670,950408,204087238.7529039
960687,021064,960686,125336198.18560895
021064,960687,950452,152738172.0074825
950476,02P122,021080,
950466,960701,081169,110972899.49635749
93047,02P206,950227,
93039,93047,950227,111462217.73810618
93047,93039,02P206,
93044,020959,950227,77974822.017195
020959,93039,950227,89035432.25527853
93020,93025,93027,123874008.1580905
93024,93020,93027,124168962.39595821
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746560.87925905
03S045,93089,970819,34811392.89571041
93096,93089,03S045,52680337.56508108
93052,93096,93095,49904526.90700857
960624,93052,93095,65697810.92056281
93052,960624,93093,11453597.988599775
93052,93089,93096,44480706.54121836
93097,93096,03S045,56970911.92211951
93096,93097,93098,67383734.74829353
93097,04S048,93098,21385234.221427225
93090,020847,93084,171493056.15188128
02P114,950296,990838,
93063,93029,960758,93918918.64499637
93046,92106,970813,41349219.95519425
960607,93064,93070,122666262.56357019
940052,020967,950245,160349095.55347183
93019,93028,950228,139940945.6810167
93028,93019,960758,102773723.34419063
93029,93028,960758,88563865.4077687
081171,93019,950228,70691655.41065158
93011,081171,93013,168092316.2720257
93019,081171,93011,174427597.12533405
93026,081171,950228,27252087.119414166
93016,081171,93026,167500211.2775906
950224,93016,93012,117755345.83477804
081171,950224,93013,131058763.17011227
950224,081171,93016,99591911.51939912
93025,950225,93030,144038908.65703866
93033,93024,93027,82050675.18040709
93024,93033,950226,152250312.23059762
93033,960756,950226,111031285.4744888
93025,93033,93027,70832675.29436725
960756,93033,93025,155481262.16378886
970810,970806,950237,112989323.46324712
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088741.73628443
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162167838.79653892
950241,950243,960569,169161224.4283006
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400502.7746925
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498899.86401
020893,950150,02P204,
950149,020893,970794,311472603.3879437
960529,020893,02P204,
020893,950146,970794,326946099.0047408
950146,020893,960529,280366840.6682978
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535010.29805455
950329,950343,950331,180196029.43583974
950348,950343,950349,120717058.97924437
950343,950348,950331,162875938.97977456
021002,950329,950331,156691428.63794866
950336,960761,950335,99221120.25083707
960761,950336,950337,87603684.32184848
061149,041139,950314,41069055.954061605
041139,061149,960636,108947211.87447445
950367,970824,021009,146564432.32734543
970824,021008,021009,195857062.36725917
970824,940066,960637,165532799.64343712
021008,970824,960637,384637400.45410734
950316,071156,021000,42923305.25647578
071156,950367,021000,89748144.74279052
950261,950319,950318,132770071.34738982
940056,950261,950318,118008997.98260118
960580,950261,940056,250583572.67283586
950261,960580,950259,180961973.22001386
940067,950336,950335,144609022.21363753
950319,081170,950322,118808342.97024728
960760,960644,950335,46639762.62520924
950320,950321,960638,138833527.0379319
950324,960760,950334,101345792.91940823
950326,950324,950334,160239896.2584209
950324,960644,960760,46718853.644755274
950322,950324,960639,161009258.15333837
950324,950326,960639,158196093.9147176
950338,950365,960761,77531466.5055605
950338,960761,950337,103442091.49302085
950339,950338,950337,50322973.45688933
950365,950338,950366,71503913.07663019
950338,950339,950366,39985914.1839887
031113,940070,02P208,
970826,940070,031113,65780232.89095418
950371,021011,051146,111795916.27677694
950371,031110,021011,91443047.03198706
031109,950371,051146,87199314.99409182
950372,950371,031109,158792982.59330752
950374,031110,121193,67252269.64238833
950374,041130,021011,73943845.05954067
031110,950374,021011,103272920.14736307
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123463.80753155
950340,960650,950337,157757486.94673443
960650,950340,950368,128997550.85114203
021004,950340,950356,284553340.8433833
950361,950360,950362,108831525.52032097
950358,950352,950354,112744191.22460552
950360,950358,950354,185191726.17766827
950423,950424,031122,
950431,950428,021046,144787347.8568499
950424,950441,031122,74649927.7280641
960675,950441,950424,113276573.91634819
950305,950307,950306,187791775.30447373
020997,950305,950306,155941010.83944893
950305,020997,950303,147515749.35913625
061148,940065,950304,226212400.17448205
061149,061148,960636,87950754.45527646
940065,020998,950304,135814639.4163967
020998,940065,031104,147813943.22246745
950307,020998,031104,100499389.31394833
950305,020998,950307,156037009.00544077
960633,950294,021101,143078046.27577442
950291,950294,031128,137114811.1796939
950300,020994,960629,146448275.35534167
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829187.3802701
950347,960649,950345,145947948.0671664
960649,950347,950354,162980907.42449188
940057,950327,960640,161813928.10154188
021002,940057,950329,215133529.95708063
950327,940057,960641,165576532.93786356
940057,021002,960641,162200720.96641818
05S051,950125,960531,76347354.53548469
950125,05S051,020878,148117872.2092546
950116,950125,020878,252043119.59809333
960512,020878,940009,202750854.51042697
960512,950118,020878,204587719.43905973
960519,960512,940009,212693613.60321644
020884,950120,950126,321176715.6143813
020884,950130,950129,303671689.4734297
020884,950129,940013,254350983.10372946
950137,950130,960525,137286470.70710656
950130,950137,950129,254627765.06327727
061150,950137,960525,55045873.640731834
950129,950137,950135,234511026.75588214
950137,061150,950135,107570437.67895979
950131,950127,950126,141289449.62207943
950127,950131,950130,311478290.2354442
950127,020884,950126,106298101.13963948
020884,950127,950130,247021308.89657733
020890,950133,950141,298287050.14242595
950133,970790,950141,
970790,950133,940012,342066664.04621416
950133,020885,940012,193092422.79229048
020885,950133,020890,260284057.80041116
970790,950132,950141,
950132,950136,950141,361569646.03748876
950132,970790,940014,377520478.9201734
950136,960523,950139,223030172.31562042
950139,960523,950135,316075092.30610126
950246,950240,020962,263286177.08995193
950265,950247,950267,220187481.53710887
950247,950265,960569,238828995.18274435
950265,020964,960569,318519369.6366661
020955,020954,940045,262191570.99055997
960753,960754,960755,146566026.57589987
960753,93011,93005,144025000.15196404
960753,960755,93011,160224715.08052552
960592,020955,940045,155143223.29898587
020979,960613,950272,151048636.2368932
960613,020957,950272,231692189.7697268
960506,960510,020858,314147467.6559835
020857,960506,020858,188822124.45005214
020885,020880,940012,176138864.02968675
020862,020857,950110,190294017.05736822
020862,960506,020857,406387924.19122887
020865,950110,960509,326515095.8079565
020865,020862,950110,116680521.1647916
03S047,960532,940015,265084478.502664
940019,960532,03S047,281594368.36124504
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517468.72875527
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683056.0860949
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021147.05308533
960515,950125,950116,311104668.2758165
950122,960515,940005,296469384.6855651
960515,020870,940005,269104095.20959187
960515,950116,020870,134496153.4399058
020863,020866,950111,233938631.0761601
960504,020863,950111,275518463.728195
960510,020863,960504,431005941.13104945
020867,091177,960510,238205431.40637046
960506,020867,960510,247795285.717961
020867,960506,940007,421528433.40566725
950121,020874,131199,
020874,950121,020866,648696046.587684
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183622.78004792
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946399.63247702
940011,950121,131199,
960674,111189,121192,138766548.5300809
960766,950394,940077,293299787.07930607
950417,960674,121192,147373624.59654418
950342,960648,950345,172161096.81010678
950342,970823,960648,169394243.3998345
950328,021001,960640,170858713.24920022
021001,940057,960640,229816702.02611023
940057,021001,950329,143544505.29364622
021026,041135,021015,215065876.87520579
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168187.6826502
960660,960662,950394,336303017.821308
960660,021026,950379,175142467.7625053
960662,960660,950379,260578593.92783242
940077,021032,960767,170936628.28738764
021015,111187,950379,106662585.81489648
960656,111187,021015,174130157.97219688
111187,950381,950379,150268945.48791495
940074,960656,021018,112372643.69734968
940074,021018,021020,131060866.33331658
950385,940074,021020,147853451.4653901
940078,021035,061151,149860301.48851988
021024,071164,950399,131390397.8519801
071164,960658,960665,264884940.8485963
071164,021024,960658,266590641.0956134
071157,071164,960665,141773794.78591007
021036,960666,960672,232275946.7423133
940078,021036,021035,196453206.42644113
021036,940078,960666,148265376.7418839
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608910.82797766
960667,960768,021035,131093545.91195872
950433,021048,950435,153538855.02925417
021048,950434,950436,158730111.1768719
021048,041134,950435,134746730.13429353
041134,021048,950436,261903865.50867826
041137,950474,021081,112153713.6438545
021082,950475,021081,121083384.05260795
950475,041137,021081,162714146.47922233
021038,960769,960665,165244472.3718976
960769,071157,960665,136034788.34174597
960666,960769,960672,389515266.15383685
071157,960769,960666,205638351.1740912
021040,940086,960672,514103424.9076393
940086,021040,970828,
960659,950410,960658,196942508.63603842
960658,950410,960665,350036608.8757592
950410,021038,960665,264860091.95005998
950410,960659,021037,230194104.6186886
950387,021021,950386,186534185.3872274
950387,021023,960663,145780428.18802154
021030,950387,960663,201682764.46042508
021021,950387,021020,271530756.4843505
950387,021030,021020,252405001.90194157
960657,950400,021023,232075536.80404878
021022,960657,950386,141753397.6171671
950399,960657,021022,187564878.69937962
960657,950387,950386,358688098.53438455
950387,960657,021023,194827202.88302004
041132,950433,950435,121453346.58484857
041134,041132,950435,99160517.32901073
041132,041134,031123,90103918.50765277
950443,950445,031119,95850094.56647983
031119,950445,940083,106652212.11326917
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234873.8036461
031125,031126,940085,92580892.08993424
031126,031125,021058,165509731.00096253
960684,940084,960683,35552798.0384978
031124,051142,021058,81574931.6162261
031124,051141,950447,87266235.27514064
051141,031124,021058,73714413.24426697
021050,031124,950447,103316266.73412377
051142,031124,021050,156509743.26115635
950437,041133,021059,87758649.16567768
051142,950437,021059,134408315.4922491
950437,051142,021050,91622739.5734331
950437,960681,041133,73799326.83083795
960681,950437,021050,91821860.01423034
021049,081165,021050,160651484.4538867
081165,960681,021050,83621882.10546958
081165,021049,950436,106292308.31750508
081165,950436,031117,122958112.29583606
970829,081165,031117,113791466.09160152
960681,081165,970829,103300978.44085938
950481,021087,950482,93691287.58722469
021087,950481,960714,141430867.4977541
021087,950489,950482,162882585.53131798
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128844.14613241
950477,960711,021081,301884894.5640122
960711,021082,021081,311445687.47975343
960711,950476,021082,271969178.05524915
960711,940094,950476,209225919.54543975
950480,960713,021088,35670907.61536929
960713,940095,021088,20273307.492741358
950481,950479,021076,317978217.6829555
950489,960722,942004,165445001.75504842
950492,950493,960726,181152493.414355
950491,950493,950492,
950493,960728,960726,197357422.10645562
950493,950491,960727,
960728,950493,960727,172041753.11640292
021067,960689,960690,186530040.57561854
960689,940091,960690,329321854.70425737
960689,021067,960772,131598941.8948117
960771,950450,950454,243741790.5150703
970831,960771,950454,233848899.4956041
960771,950451,021062,251195127.726384
950450,960771,021062,191838124.1556064
021066,950455,950454,171739866.07938004
950455,950461,950454,367580229.14189285
950455,960689,960772,174712256.2387912
960689,950455,021066,155733875.08933163
950467,960774,02P210,
021091,950488,960777,298828074.8051397
940096,970834,960717,168743029.4593212
970834,950485,950468,280439006.7991237
970834,960718,950485,218534215.57668266
960721,940097,021092,132887948.94323076
960722,960721,021092,85780607.85897568
021093,940099,942004,211535338.83170077
960722,021093,942004,176591224.98477975
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085764.46756892
021069,960700,960688,195580192.65237623
950465,021069,950464,177712422.01710865
960700,021069,950465,107043643.69396275
960694,970831,950461,154010922.2061636
960694,960696,950464,89315428.41686083
970831,960694,950464,240362342.6043454
960700,021070,960710,128610217.60925424
960701,021070,950465,168720455.62031528
021070,960700,950465,107490592.46991651
970837,960776,960719,177785575.35377318
960776,960721,960719,72853881.9403099
960721,960776,940097,153434998.32023147
940097,960776,021091,113429727.34955712
960776,960718,970836,56528918.75133095
960776,970837,960718,182979925.6614398
950488,960776,970836,107893475.4751245
960776,950488,021091,254908329.31689435
960720,960722,950489,62992612.67683322
960721,960720,960719,23892062.0191348
960720,960721,960722,33950800.73827758
970837,950486,950485,196394754.4779243
950486,021087,960714,206683582.56420928
021087,950486,950489,280484597.5478517
950485,950486,950469,370081789.9345213
950486,960714,950469,169471397.7806495
970828,950473,021080,548593187.2268358
960707,970833,021078,175791812.39300162
