st1,st2,st3,area
960704,950474,960703,117254480.41739331
960701,960704,960703,69368368.39534284
950466,960704,960701,78041384.99617106
93020,93015,93010,78790874.04848309
93015,93020,93024,92038940.8287359
93015,93024,93021,188287364.48580083
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395761.40383281
93037,960756,93025,117955404.17625105
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609157.34047117
93060,960601,960599,24776586.592985477
93060,93059,960600,17983819.503715962
93059,93060,960599,12312149.683981452
970821,041136,071160,28596552.64519245
04S048,970821,071160,
93078,93073,93074,146498544.46729127
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309145.8957204
93073,031102,93074,147938593.85627133
93038,960607,93070,191757695.86741534
020960,93035,93034,77432871.636486
020960,93029,93035,66493806.48319463
93028,020960,93034,98726412.70780426
020960,93028,93029,75141605.85118389
93029,93066,93035,89349124.59371944
020984,950268,950267,228310047.73619425
020847,960616,93084,239922589.9200492
960616,020847,950277,204582810.22980693
950263,020979,950272,140631362.38825005
960612,950263,950272,263009788.00307617
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840017.21495578
960577,071158,940054,83123159.99849065
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418177.94147542
960574,020971,960576,182458710.09834394
020966,960574,960576,170344583.13593283
020966,960576,071158,243018397.1272468
960577,020966,071158,236711224.46551475
020973,960578,940054,131252833.27020767
950255,960578,020973,172225683.12545067
970804,93026,950228,107424737.15727049
93028,970804,950228,122325030.11358005
970804,93032,93026,82607299.74222647
970804,93028,93034,53973278.381827764
970804,93034,93067,109630399.74568427
93032,970804,93067,113462030.65117577
93032,93036,93026,122280924.88970558
93039,93036,93067,140310462.86550683
93036,93032,93067,139810498.9095115
93020,93014,93025,248366924.74973196
93014,950225,93025,205937216.65026355
93014,93018,950225,88418451.94228563
93018,93014,93012,107044573.536687
93002,020947,960590,287937563.60374564
020947,950213,960590,148744600.97460866
950213,020947,960581,219271795.82988003
020947,940042,960581,264624696.229462
970806,950238,960571,86727180.92084382
970810,950238,970806,141458313.8342323
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704603.95419148
950243,960570,950247,403453095.3768861
020967,960570,950245,168374225.64991996
950266,960570,020967,405160323.3654858
05S054,14P125,11S070,
020946,970800,020944,176502574.3445275
970800,020946,950214,126123902.80046652
950211,020946,020944,178792707.39193732
020946,950211,960581,269706193.35377
940041,091176,020944,183364230.1753246
970800,940041,020944,94241539.66473815
091176,940041,101181,196508095.58600605
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118547.036253795
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148600.11021617
950205,091176,950201,164065288.06252542
091176,950205,020944,105468626.58344316
950205,950211,020944,133291966.97973947
020943,020940,010845,155529479.7709553
950205,020943,950211,188744965.6732756
020943,950205,020940,235979991.4162544
020903,950158,950156,246167087.7827865
950158,020903,07S063,
940024,960533,020894,237428609.65698734
960538,950151,960542,261436987.16296852
950151,960534,960542,212258427.26563978
940023,950149,960530,410236419.84100914
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672416.08263946
020940,960560,010845,157821837.50298834
960560,960559,010845,211104654.42060524
970797,950178,950180,219091943.7960913
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977388.18981093
020905,960547,950164,244745741.98888183
950164,960547,940028,333925910.1036361
940028,960547,950167,142413142.67977202
020907,960547,970795,254585579.03697795
960547,020907,121191,
950163,020907,970795,287007199.2771429
020907,950163,950166,309898932.187695
950163,950165,950166,248151440.49103796
950165,071159,950166,290635250.7412913
950343,960647,950345,152067261.64586738
960647,950343,950329,139037246.68935373
021001,960647,950329,112150602.42432635
960647,950342,950345,170330893.28064877
950342,960647,950328,291518736.7325623
960647,021001,950328,187102139.35228774
020999,041139,960636,109917803.33864339
950309,960633,021101,147889285.58830354
950309,061148,950304,454876664.1066062
950321,051143,021101,409380903.92740965
031107,970824,950367,200296211.8473757
940066,031107,03P214,
970824,031107,940066,102609358.70891991
950348,950332,950331,204791215.27503085
940067,950332,950348,257032418.97816104
940067,950355,950336,108211147.85947831
950336,950355,950337,114446438.65958855
950355,950340,950337,179686083.030894
950340,950355,950356,333059326.9823832
950261,020978,950319,141490342.79717785
020978,081170,950319,209336179.04383016
020978,950261,950259,
960643,081170,021003,108725522.05281761
081170,960643,950322,75054130.13713928
960643,950324,950322,112454370.57184732
950324,960643,960644,68186055.55681473
950371,071154,031110,57884548.361748986
071154,950371,950372,182450749.93042037
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.3655291
950361,950363,950369,176641082.47396377
950363,960652,950369,438903685.84251654
950363,950422,960652,
950359,950358,950360,101840281.78097603
950359,950361,950369,270920785.8722057
950361,950359,950360,127954032.04788451
021004,950359,950369,251933424.5633541
950359,021004,950356,298665947.0716713
950352,950359,950356,186651456.37170672
950358,950359,950352,54989191.359155335
960673,950363,950362,74775450.0977036
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035274.10652144
950445,031120,940083,63814422.08457613
031120,950445,031121,
950439,031120,950442,137104534.39230636
031119,010846,970830,121436748.3014874
010846,021046,970830,144646224.6213393
010846,950431,021046,129766075.40740132
950431,950419,950428,96174857.80370705
950419,960674,950428,148436490.59718546
960674,950419,111189,114731020.32669662
950423,031116,950424,106771880.6683565
03P216,031116,950423,
93102,020997,071161,92561539.6205342
020997,93102,950303,80187108.76069827
031105,061149,950314,74066595.24383251
031105,061148,061149,93607803.09478663
940065,031105,950314,38812182.434138134
061148,031105,940065,63662926.20382262
940063,950300,960629,117340162.7448292
960631,950299,960633,164004866.6183412
960631,960632,950304,27190694.58442134
020993,970812,950291,43669408.45930092
950321,970812,960638,165299912.82636407
970812,950285,960638,291934097.7767062
970812,020993,950285,93203828.21582745
970812,950321,021101,317272953.27903914
950294,970812,021101,136264607.60953876
970812,950294,950291,60236223.398497865
950299,970822,960633,103506767.26112658
970822,950294,960633,211721567.91563398
950294,970822,031128,124950956.73959059
970822,940060,031128,126560255.76649094
950260,960579,960580,122092095.41666561
960579,940055,020975,169803133.95458212
960579,950257,940055,133640764.04909694
950259,960579,020975,153845913.7106557
960580,960579,950259,113635785.35447018
960512,020869,950118,183873131.7473812
020869,950115,950113,113459383.04034993
950118,020869,950113,178690319.97567606
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.25494185
020884,960517,950120,169443460.96932063
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242891.7510925
940022,950147,960529,72337380.27038406
950147,940022,020892,204537135.73599306
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.5696478
061150,970792,950135,201835075.31270605
940018,970792,061150,125687142.85150012
960526,061150,960525,49619500.92381937
960526,940018,061150,35585509.18235178
020877,020872,950117,252437927.74439564
950117,020872,970785,210251442.9557422
020872,940008,970785,328976199.0087518
020872,960509,940008,515084828.93838084
960522,960523,950136,189837526.6272769
960522,950132,940014,236324179.3738277
950132,960522,950136,280893847.58465
940013,020876,970785,
020876,950117,970785,129054606.67124486
020876,020877,950117,234173940.62658867
960523,950128,950135,355333018.59242785
950128,950129,950135,449821347.43182474
950129,950128,940013,514181041.2539503
960522,950128,960523,212176879.6999719
950239,950240,960568,168400821.90174583
020961,950239,960568,90208747.24740382
950239,950238,970810,110659663.53291106
950238,950239,020961,86520563.30564241
950240,970807,960566,64800382.83517502
960566,970807,950237,60309912.75057063
970807,970810,950237,116055658.1614673
970807,950239,970810,118982635.29295999
950239,970807,950240,199350153.4312742
020952,950242,950246,275635786.3626577
950240,950242,960568,170676477.48111773
950242,950240,950246,195876347.03006598
020963,020961,960568,319142048.2875848
020961,020963,950206,317511477.3543886
950242,020963,960568,241172330.39796388
020963,950242,020952,502778709.37384903
020963,020952,950220,322495197.5543495
020964,950244,020962,102904952.3916058
950244,950246,020962,156866408.67535305
960752,020954,020955,159695010.26632047
020952,960752,950220,243713154.03291032
020958,960613,950264,365836845.0996578
960613,020958,020957,414851659.56344265
020956,960753,93005,108578606.1566006
020956,960592,960753,249923945.06220657
950222,020956,93005,124919248.50256568
960592,020956,020955,158860420.68064994
020956,960752,020955,196113272.8737544
960506,960508,940007,167253302.38740352
020862,960508,960506,244564520.5324042
020865,960508,020862,196995485.13217723
960508,020871,940007,219278819.78023782
020871,960508,020865,256530251.1625884
020871,960514,940007,308974227.3809634
020880,960514,940012,270808692.14954185
960514,970790,940012,
970790,960516,940014,461104305.07760334
960516,020877,940014,265981237.72030252
960514,960516,970790,
960516,960514,020871,503069663.1146838
950162,950164,111184,94655230.4530001
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584669.89487776
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477318.13901806
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432980.7367101
020866,020861,950111,243911497.61566138
020881,940010,960531,236491652.14721224
960515,020881,960531,235006616.60537803
020881,960515,950122,160136126.04929298
970787,020867,940007,262701353.75467446
960514,970787,940007,245298912.22776735
970787,960514,020880,265011178.54099527
970787,020880,960518,292167959.1249155
091177,970787,960518,290225481.42160356
020867,970787,091177,361085020.02928364
020879,020874,091177,187686376.92219663
020879,091177,960518,161744064.32365417
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891264.64614275
020891,950144,03S047,
020891,020890,950142,304926300.3068063
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.712127
950134,020887,03S047,
940011,020886,020883,227840603.14696068
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824176.7822828
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.9984261
950392,960660,950394,282082344.5247425
960660,950392,021026,196100988.89706478
960677,960766,940077,231879778.95474428
960762,950360,950354,239189864.09615722
950347,960762,950354,145554741.0720939
950344,960762,950347,170550091.4989831
970823,950344,960648,176155421.67565513
950344,950347,960648,165531278.2583062
021044,021029,960676,135246958.73400882
950417,950429,960674,107936199.23544267
950421,950417,121192,
960646,950328,960645,188186958.6927281
960646,950342,950328,192689542.09905544
950341,960646,960645,124191888.12748922
970823,960646,950341,113742742.9761999
950342,960646,970823,184392633.1605334
021030,950398,950385,220575328.1411482
950381,950398,960662,261560600.9865517
950401,950398,960663,361055317.0548061
950398,021030,960663,270701230.05037034
021019,940074,950385,199723485.62761846
950398,021019,950385,323033362.9742413
021019,950398,950381,269330329.0423552
111187,021019,950381,181225933.54640907
021019,111187,960656,220931667.74845186
940074,021019,960656,136363227.81934333
071157,950403,071164,163710609.37210238
071164,950403,950399,151735743.86305487
950403,960657,950399,328569424.87489974
960657,950403,950400,142338072.6644203
950400,950403,061151,151276188.04814145
950403,940078,061151,162421437.10223797
940078,950403,960666,167084722.57164475
950403,071157,960666,169731153.02565798
960768,950402,061151,207691872.92551932
950402,021031,960663,94087152.46418178
950402,021023,061151,308350425.5904326
021023,950402,960663,209229470.2679719
960679,960667,021035,233195464.6337263
960679,021048,950433,197262366.6275035
021048,960679,950434,179672661.98880753
021036,960679,021035,237864423.2604602
960679,021036,950434,358549642.5556057
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182134.71449283
970833,950472,021078,130556395.09269686
950472,960705,021078,87495346.54264887
960705,950472,021077,241073043.50975427
041137,950472,950474,102189730.76873651
950472,970833,950474,138281394.50684956
950414,960769,021038,124650433.41209152
960769,950414,960672,319557779.2979218
950414,021040,960672,163023240.60264844
051147,950410,021037,201323651.05945724
950410,051147,021038,211927664.980631
051147,950414,021038,140423524.4431757
950414,051147,021040,172710925.39522347
051147,021037,950412,229002791.33344182
950470,051147,950412,599111311.541557
141205,021052,970830,
021052,950443,970830,211860478.11896873
081166,950445,940084,82280247.44059525
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324021.81441282
081172,051141,950448,79985179.48452778
081172,081166,960684,69465946.47276647
031125,081172,950448,59376621.23006972
081172,031125,940085,55619637.40844506
081166,081172,940085,
021056,960684,031123,96069801.39951688
051141,021056,950447,81662601.14179373
081172,021056,051141,67935264.28401794
021056,081172,960684,105607797.37858672
021056,041134,950447,189161960.37711316
041134,021056,031123,32319054.798232954
940095,021085,960715,192131456.65910837
960713,021085,940095,37993064.30263514
021085,960713,950480,80140642.42424439
950466,950478,950477,322918074.7746578
950479,950478,021076,210217747.0157028
021076,950478,081169,323681309.0187112
950478,950466,081169,182633483.07933095
950490,960722,021092,181465185.91936272
950490,960723,950491,
021093,950490,950491,157880375.68468106
950490,021093,960722,310088926.47887826
950490,021092,940098,239976420.24744388
960723,950490,940098,
940091,960770,021065,137198116.4840617
960689,960770,940091,102881326.71957374
960770,021066,021065,147623844.28147835
960770,960689,021066,135651828.22158945
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.6752801
960693,950455,960772,221458511.78372604
950455,960693,950461,192921280.7864895
021074,950467,960717,171218687.2677827
021074,960774,950467,178263145.7072223
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410916.1795192
970835,950488,970836,144887491.88338315
960718,970835,970836,118313948.81023283
970834,970835,960718,200614216.3018935
950453,960771,970831,139840329.72216597
021069,950453,970831,107265996.1264254
950453,021069,960688,138631077.7182731
950451,950453,960688,234295005.87740123
960771,950453,950451,151694389.97418833
021089,970837,960719,120898707.76217745
021089,950486,970837,89959348.32400753
960720,021089,960719,49876155.63997295
021089,960720,950489,98341931.66847661
950486,021089,950489,75024179.221773
960709,950473,960706,136665009.331741
950475,960709,041137,251012975.4981552
950472,960709,960706,146929054.64295256
960709,950472,041137,205513218.89662132
021079,950475,021082,135420926.46820852
021079,960709,950475,205535842.65370762
960709,021079,950473,159048963.08953783
970833,960699,960703,128616106.09540798
960699,970833,960707,108775233.04018538
960699,960701,960703,99059974.82821527
960710,960699,940089,125682334.64587066
960699,960707,940089,135771608.0679875
021070,960699,960710,163647095.32802358
960699,021070,960701,204136692.88780162
950451,021063,940087,200757563.41312057
021063,960685,940087,226828815.6029546
021063,950451,960688,210471282.66834593
960685,021063,960687,103334962.14857167
950452,021063,960688,184395329.90207702
960687,021063,950452,135119275.11725062
93059,93057,960600,89000026.9062097
93057,93059,93055,
960596,93057,93055,110911518.93174309
93035,93051,93034,
93051,93048,93062,82708469.96042693
960759,93051,960594,127525467.1293046
93051,960759,93034,
95105,92106,101183,20730725.150607366
93048,95105,101183,22097798.015503388
95105,93051,93035,
93051,95105,93048,160021761.9036242
960597,93057,960596,32882901.62184126
960600,960597,141202,
93057,960597,960600,114689547.36206725
93053,960596,93062,340010882.687958
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105085.659731471
93048,000841,93062,19262648.672310106
92106,000841,101183,7459396.839128846
000841,92106,93046,24834756.95416793
131194,000841,93046,
960756,93041,950226,79654032.22123721
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.891356595
93099,93050,93084,131606596.98915514
93050,93090,93084,167729510.60091278
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.0615709
93077,93081,950296,56483453.85419907
93081,93077,93078,87417370.38369675
020847,950295,950277,125323482.3709181
950295,970818,950277,150150075.4069826
950295,93090,970819,91258337.05617318
950295,020847,93090,157045705.63462418
02S043,950295,970819,
93091,93052,93093,37719711.874752976
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.14891335
970818,93079,950277,119904914.42439392
93079,031102,950277,285682720.1611857
031102,93079,93074,106010702.63282087
93079,970818,141209,
020981,960606,940048,73097663.22515862
960606,020981,93070,177543812.30420077
950230,95105,93035,143607767.62457708
93065,93029,93063,165513210.26549467
93065,93066,93029,120903491.2292123
960607,93065,93064,98436085.21347833
960754,93065,93063,138217505.9364023
020957,960610,950272,172777679.26085266
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615522.31648093
020983,960570,950266,271994350.1901262
950247,020983,950267,139782433.93052933
020983,020984,950267,132027380.85940039
940047,031127,960615,158841112.76508996
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240393.98557294
960609,940046,00R015,
940046,960609,950270,51689552.50533845
960616,950278,93084,127946456.24342915
020987,950263,960612,176724669.67813027
020987,940047,960615,141106406.14353156
950275,020987,960615,137026097.52838942
950263,020987,950275,362922635.500008
020987,960612,00R019,
93069,031102,93073,202125265.83281013
93069,950263,031102,
93071,93069,93073,91756195.76248907
93069,020981,940048,102905898.67001468
020981,93069,93071,80808608.57227904
950271,020985,950268,104806335.28185265
960610,020985,950272,97852649.31586562
020985,960612,950272,210116021.14822227
020985,950271,960612,135453812.16124207
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.8833896
960578,020969,940054,243705751.51790875
020969,960578,950251,316465207.19240564
020969,950251,960573,245540010.88383296
020972,020971,940053,115704455.8323165
020971,020972,960576,152106435.82585964
960575,020972,940053,152760257.81564417
960576,020972,071158,166526415.48556265
020972,960575,071158,164597538.80211133
950248,020966,960577,224533490.08689606
950248,020969,960573,112111769.21514294
020969,950248,960577,249283841.91317654
020976,950258,950285,273758248.6437659
950298,970822,950299,85697877.82679792
970822,950298,940060,141359010.54254997
020994,950292,960629,104336576.82072927
950292,950298,960629,110615035.62786649
960572,020967,940052,98568493.80605698
960572,950250,020967,187028012.4567174
020967,041138,00R015,
950250,041138,020967,224697065.37385672
041138,960611,00R015,
93023,93016,93026,170918641.02647892
93036,93023,93026,375567397.7352482
93018,93023,950225,92468871.253914
950225,93023,93030,152987054.23011735
93023,93036,93030,361145960.1174294
93016,93023,93012,166362630.1576757
93023,93018,93012,112360998.80585757
93036,93045,93030,153327666.93645784
93045,93037,93030,149029320.2296979
020959,93045,93039,70111990.43213078
93045,93036,93039,104116012.82254602
93045,020959,93044,59940766.38491722
93037,93045,93044,188317163.03413254
950224,93008,93013,83743771.91482078
93008,950224,93012,112310357.37386996
960584,93020,93010,280509539.19414145
960584,93014,93020,178759390.2144547
940042,950216,93004,176312413.73229843
020947,950216,940042,176719674.6051448
960559,960561,010845,198883190.18283948
960561,950209,020948,309477476.9294044
960567,020964,020962,180303620.4171425
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650425.29562822
970797,950179,950178,214553261.76939973
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427176.4767452
93009,93004,93010,281009660.28341234
93009,93015,93021,215876660.71234322
93015,93009,93010,214018354.4565309
960561,020942,010845,98181624.89700298
020942,960561,020948,178592217.9067446
020924,950181,020922,295056177.1735744
091174,950181,950155,264584806.2601528
940024,020896,960533,235715262.88975835
020896,940024,950152,166107454.02232593
960533,020896,950158,
950150,020895,020894,259013524.78416142
020895,940024,020894,232439075.17060995
950155,960541,960538,187045337.10147765
020897,940023,020898,
960534,020897,960542,241255179.56657013
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812347.40917504
960540,950155,960538,90707686.83012696
960540,091174,950155,109826878.89599623
950200,07S067,960560,
950200,960560,020940,108693537.09489319
091179,950179,111185,145627910.46585003
950179,091179,950178,146620249.00662804
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571171.40275678
950236,020961,950206,607483017.0834861
950204,950236,950206,214113845.0833167
950236,950197,960564,
940049,950231,960564,271377504.4126474
950197,940049,960564,217201321.84733108
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210657.87633193
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854506.8597219
960556,020917,020931,399855317.9965363
960556,940035,950178,222441450.67032072
020917,960556,950178,611888299.6957138
960557,07S067,950180,
020921,091174,950154,409975409.59859616
950181,950182,020922,166995452.39451444
950182,950181,091174,442038628.8726752
020921,950182,091174,348732506.16097254
950182,020921,950184,95902638.03926569
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.82667166
020910,071159,940029,219006613.0244818
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197413.40580618
970796,071159,960544,317716209.51072305
071159,970796,940029,248275600.13810796
970796,020912,940029,123513966.96141168
071159,020908,960544,273995734.9024006
950165,020908,071159,270650106.01131177
960543,950165,950163,167311419.2093743
960543,020904,970798,168577835.00809008
950165,960543,970798,335272923.5522405
950311,020999,960636,95124830.72916979
020999,950311,041129,98421174.26262684
061148,950311,960636,82002376.79149316
950309,950311,061148,356594057.22278595
041139,031106,960637,72658725.93978955
020999,031106,041139,100627876.72697406
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.18652505
940062,051143,950321,185661263.76439124
940062,950320,960639,137094994.343015
940062,950321,950320,171696673.97822252
071156,950315,950367,85780752.51828818
950315,031107,950367,81401597.60054384
950315,071156,950316,21232719.705075294
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.75271556
950353,950355,940067,63092644.11666541
950353,950348,950351,117065664.46388565
950353,950351,950356,84728819.85418607
950355,950353,950356,77779191.83331853
960642,950332,021003,75730109.78573753
950332,960642,950331,191502316.18554494
021002,960642,960641,178533703.20288634
960642,021002,950331,171227379.34592244
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.67151462
960643,950333,960644,54609359.84253058
950332,950333,021003,71017806.08552992
960644,950333,950335,110565697.71300614
950333,940067,950335,191143079.28881335
950333,950332,940067,151133583.14216876
021013,031112,960653,66218525.24653212
031112,021013,950374,85075499.48845683
950374,021013,041130,48321865.87619202
141203,021013,960653,
021013,970826,041130,86434552.98373117
021013,141203,970826,
960673,970827,950416,131618628.24438673
950416,970827,021041,139650306.3168947
970827,950415,021041,87089291.65136726
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770347.61602128
111189,041131,121192,
950439,041131,111189,162108165.4356197
071152,041131,950439,64149237.78030251
041131,950421,121192,
950421,041131,071153,106934875.25592335
021051,031119,940083,68937536.80839588
021051,010846,031119,127032930.03623205
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396584.25408503
031116,950420,950424,132652995.18087657
950420,031116,021041,76166295.8449338
950415,950420,021041,98029612.58171064
950418,950420,950415,147117545.50139743
031121,950444,950442,12465491.281126052
021053,950444,031121,46254864.211332604
950444,071152,950442,70421170.5395468
950440,960675,071153,163762845.47772917
950440,950441,960675,242484728.4350741
041131,950440,071153,150216977.9141912
950440,041131,071152,95912489.74572915
950440,950444,021053,48041024.29592314
950444,950440,071152,175174874.6791861
950441,021055,031122,31147595.02176919
950440,021055,950441,148525629.17611462
021055,950440,021053,62494084.07129713
93102,93103,93099,84725825.78058368
93050,93103,041136,74995166.59510407
93103,93050,93099,74348662.72544996
020996,950305,950303,91169755.25995874
101182,960512,960519,109402707.99337508
101182,020869,960512,378726985.7279628
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263736.30928302
960526,960528,940018,201812741.3749031
960528,950146,960529,71424581.71785116
950147,960528,960529,75486725.69704401
960528,960526,960525,248507588.89880446
950140,960528,960525,782217517.4582378
950146,960528,950140,202326460.3482465
020877,960520,940014,171337242.57134935
960520,960522,940014,150812653.2096951
020876,960520,020877,207964536.54284033
960520,950128,960522,236565126.41256905
950128,960520,020876,277430090.2746593
020882,020876,940013,102221915.18867818
950128,020882,940013,116742390.32500963
020882,950128,020876,148307032.110709
960752,940044,020954,124704577.37896083
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651046.36492345
960592,950223,960753,240796168.0826564
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.71828869
020957,960593,940045,108204149.4549476
020958,960593,020957,218555038.65329075
960593,950223,960592,195272120.8804056
950223,960593,020958,163560716.14718947
022005,020872,020877,294087308.0576308
960516,022005,020877,307828333.2960244
020872,022005,960509,214276584.6079621
022005,960516,020871,430059714.3565531
022005,020865,960509,247438092.74033898
022005,020871,020865,312317825.7668782
950121,960511,020866,339069695.5432909
960511,020861,020866,203449984.08263496
970789,020887,960521,258243304.84269294
020879,970789,960521,268004339.19272277
970789,020879,960518,151223493.13122
020887,970789,020885,368885449.8095798
020880,970789,960518,166585192.54125872
970789,020880,020885,400415181.8843216
950138,970793,940015,286111090.56258726
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084719.99213853
970791,940011,960521,305207049.39656925
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444570.0692974
970788,020886,950112,266107664.5453614
970788,950124,960513,327124248.253202
970788,950121,020883,224377420.85656232
960655,950380,950390,113456355.71859783
041135,950389,021016,195723346.65723112
950389,041135,021026,118855750.2462353
950392,950389,021026,152657722.4727006
021029,021028,960766,171864329.61621603
960766,021028,950394,179117814.6637319
021028,950392,950394,248170328.67435896
021029,950397,960676,149994533.6250559
950397,021029,960766,156502748.81973478
960677,950397,960766,22668550.91879023
960674,950427,950428,183691805.26012233
950428,950427,940077,
950427,960677,940077,269084084.8811812
950429,950427,960674,147644675.67704636
950346,970823,950390,216716863.1839311
950346,950344,970823,173244541.8100843
950357,021006,950425,238603608.81736082
021006,950357,940071,97916066.88535297
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.823441066
950360,950357,950362,389485459.89827114
960762,950357,950360,463114251.40969646
960762,950350,940071,64401985.10160296
950344,950350,960762,121273357.09487925
950346,950350,950344,161950618.25317556
950350,021006,940071,100161347.76036087
950350,950346,021006,184186878.34078246
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.28961395
021045,950397,960677,38132439.86076315
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837432.7062869
021045,950427,950429,166865811.3421523
950398,960664,960662,286800634.61004937
960662,960664,950394,275483189.4432573
021032,960664,950401,195685928.2808026
960664,950398,950401,309862957.7003483
950394,960664,940077,333766153.7790569
960664,021032,940077,156263143.2023421
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983722.8079856
021052,021047,041132,192425524.69736975
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.62385774
940088,950473,970828,355210227.6945406
960706,940088,021077,126034227.63990471
940088,950470,021077,149324355.5336946
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612512.60690904
021054,960684,960683,126279502.15950747
950443,021054,960683,125733824.93091057
021052,021054,950443,170508139.95235723
021054,041132,031123,102008216.66201194
960684,021054,031123,141181174.96347663
021085,021086,960715,107709810.30444853
021086,021085,950479,158806165.19340914
