st1,st2,st3,area
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302550165.0654005
960696,960773,950464,228697016.67685574
960773,940093,950464,415646079.63463724
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510983.67696172
940097,021091,021092,105273686.76317169
021090,950484,950482,214420963.64695495
960716,940099,960724,
940099,960716,950484,146501043.0088895
021090,940099,950484,308492181.3850212
940099,021090,942004,258757307.63835275
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088979.66745022
960727,960723,960725,416093455.1468958
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240290.08946383
960701,950465,081169,
960700,960710,960688,317346257.3616955
021076,021073,950469,144147821.86773306
021073,021075,950469,133617874.85229209
021073,960702,021075,169986221.9945669
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393450.65321986
940093,021071,950464,289512090.6302694
021071,950465,950464,157392057.71912098
960718,970837,950485,195031577.66812682
950489,021090,950482,156448340.0937995
021090,950489,942004,152240077.40282273
950470,960705,021077,138005550.90390512
950470,950412,950413,497897572.4085308
960705,950470,950413,518868415.7191765
950471,021064,940089,218674542.12928057
021064,950471,960686,126076262.50777335
021064,950452,940089,186694404.01854882
950471,960707,021078,170894388.43395573
960707,950471,940089,193910605.49170992
960670,960669,950408,166375152.58913055
960670,021039,960669,129192054.13789105
960670,940079,021039,168497715.09948182
021060,940079,950408,282210273.92106754
940079,960670,950408,204087338.5394875
960687,021064,960686,125336153.86820056
021064,960687,950452,152738346.50444803
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462378.50290585
93047,93039,02P206,
93044,020959,950227,77975021.15355699
020959,93039,950227,89035643.49166328
93020,93025,93027,123873530.65868291
93024,93020,93027,124168584.50560611
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904548.30797283
960624,93052,93095,65697944.39474644
93052,960624,93093,11453619.859980613
93052,93089,93096,44480734.88299523
93097,93096,03S045,
93096,93097,93098,67383716.84185319
93097,04S048,93098,
93090,020847,93084,171493194.470951
02P114,950296,990838,
93063,93029,960758,93918410.28236315
93046,92106,970813,41349201.67526054
960607,93064,93070,122666391.98757343
940052,020967,950245,160348580.2739073
93019,93028,950228,139940777.40274942
93028,93019,960758,102773887.2316292
93029,93028,960758,88563761.04607841
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117755072.38541955
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038493.9453025
93033,93024,93027,82050626.3632701
93024,93033,950226,152249468.42763248
93033,960756,950226,111031078.24195826
93025,93033,93027,70832429.54933298
960756,93033,93025,155481333.05506003
970810,970806,950237,112989049.51208317
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088385.97503658
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166937.0716094
950241,950243,960569,169160905.72849566
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472434.4848813
960529,020893,02P204,
020893,950146,970794,326945869.34026784
950146,020893,960529,280366457.8070039
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535132.08307758
950329,950343,950331,180196009.73852912
950348,950343,950349,120717102.36720887
950343,950348,950331,162876020.10227105
021002,950329,950331,156691477.69691753
950336,960761,950335,99221021.0422705
960761,950336,950337,87603622.12482837
061149,041139,950314,
041139,061149,960636,
950367,970824,021009,146564767.43005636
970824,021008,021009,195857315.0364498
970824,940066,960637,165532835.7176871
021008,970824,960637,384637840.29633504
950316,071156,021000,
071156,950367,021000,
950261,950319,950318,132770116.0972327
940056,950261,950318,118009036.16418864
960580,950261,940056,250583668.62741965
950261,960580,950259,180962436.16531673
940067,950336,950335,144609165.49410027
950319,081170,950322,
960760,960644,950335,46639717.73137168
950320,950321,960638,138833699.49028677
950324,960760,950334,101346061.48766153
950326,950324,950334,160239580.76201934
950324,960644,960760,46718884.33420484
950322,950324,960639,161009334.4260087
950324,950326,960639,158195710.52114245
950338,950365,960761,77531695.00935034
950338,960761,950337,103442141.51986644
950339,950338,950337,50322939.57484401
950365,950338,950366,71503951.5184496
950338,950339,950366,39985845.005436264
031113,940070,02P208,
970826,940070,031113,65780324.26024099
950371,021011,051146,
950371,031110,021011,91443027.56709875
031109,950371,051146,
950372,950371,031109,158793223.87611562
950374,031110,121193,
950374,041130,021011,73944062.15392722
031110,950374,021011,103273160.33452441
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123546.36937767
950340,960650,950337,157757644.5505833
960650,950340,950368,128997586.41936071
021004,950340,950356,284553482.88662875
950361,950360,950362,108831659.6824817
950358,950352,950354,112744384.78071402
950360,950358,950354,185192054.32475117
950423,950424,031122,
950431,950428,021046,144787041.69528243
950424,950441,031122,74650009.88792886
960675,950441,950424,113276578.9046742
950305,950307,950306,187791908.0598541
020997,950305,950306,155941118.8216769
950305,020997,950303,147515734.64097637
061148,940065,950304,
061149,061148,960636,
940065,020998,950304,135814931.94471377
020998,940065,031104,147814184.82659146
950307,020998,031104,100499383.98066868
950305,020998,950307,156037087.66435346
960633,950294,021101,143078157.8492928
950291,950294,031128,137115000.59224162
950300,020994,960629,146448567.0876145
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829290.76262757
950347,960649,950345,145948126.00177148
960649,950347,950354,162981043.13546637
940057,950327,960640,161813904.41990265
021002,940057,950329,215133615.65471816
950327,940057,960641,165576469.33406234
940057,021002,960641,162200672.75898167
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043304.43042982
960512,020878,940009,202750871.9649352
960512,950118,020878,204588063.708579
960519,960512,940009,212693630.88331354
020884,950120,950126,321176584.6935816
020884,950130,950129,303671598.0752273
020884,950129,940013,254351264.31903034
950137,950130,960525,137286147.7043725
950130,950137,950129,254627428.44225535
061150,950137,960525,
950129,950137,950135,234510990.19077644
950137,061150,950135,
950131,950127,950126,141289297.61717063
950127,950131,950130,311478776.7489345
950127,020884,950126,106297941.23620592
020884,950127,950130,247021603.20375237
020890,950133,950141,298287629.2064218
950133,970790,950141,
970790,950133,940012,342066732.4381788
950133,020885,940012,193092548.6287074
020885,950133,020890,260284335.10328326
970790,950132,950141,
950132,950136,950141,361570088.6779277
950132,970790,940014,377520750.3078219
950136,960523,950139,223030178.85153016
950139,960523,950135,316075353.1561024
950246,950240,020962,263285574.07197678
950265,950247,950267,220187692.29506248
950247,950265,960569,238829215.2667446
950265,020964,960569,318518601.22942716
020955,020954,940045,262190669.89776826
960753,960754,960755,146565879.42511445
960753,93011,93005,144024656.5034609
960753,960755,93011,160224325.7765725
960592,020955,940045,155142778.4529849
020979,960613,950272,151048262.8457189
960613,020957,950272,231691685.00823668
960506,960510,020858,314147656.2488592
020857,960506,020858,188822144.80036685
020885,020880,940012,176138948.44449756
020862,020857,950110,190293887.11962834
020862,960506,020857,406388316.89554745
020865,950110,960509,326515179.63450676
020865,020862,950110,116680388.08214603
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683666.98940027
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021272.09871686
960515,950125,950116,311104924.9210851
950122,960515,940005,296469658.80551356
960515,020870,940005,269104490.89342
960515,950116,020870,134496484.0384555
020863,020866,950111,233938797.76540548
960504,020863,950111,275518552.09821165
960510,020863,960504,431005972.0343822
020867,091177,960510,
960506,020867,960510,247795210.59957322
020867,960506,940007,421528298.1628987
950121,020874,131199,
020874,950121,020866,648696777.7784413
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183490.96853918
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946721.93726653
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299810.2156439
950417,960674,121192,
950342,960648,950345,172161110.42369473
950342,970823,960648,169394442.0488348
950328,021001,960640,170858435.05738112
021001,940057,960640,229816746.26494265
940057,021001,950329,143545044.66252524
021026,041135,021015,215065886.52929127
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168061.54775053
960660,960662,950394,336303036.79466397
960660,021026,950379,175142346.75982448
960662,960660,950379,260578313.58378482
940077,021032,960767,170936885.98885486
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372405.60798104
940074,021018,021020,131060901.95030896
950385,940074,021020,147853709.6181151
940078,021035,061151,
021024,071164,950399,
071164,960658,960665,
071164,021024,960658,
071157,071164,960665,
021036,960666,960672,232276093.48554197
940078,021036,021035,196453191.51366568
021036,940078,960666,148265259.8508329
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608901.7352135
960667,960768,021035,131093811.68130387
950433,021048,950435,153538860.89276433
021048,950434,950436,158729910.06024128
021048,041134,950435,134746640.32421905
041134,021048,950436,261903822.65413347
041137,950474,021081,112153837.46510188
021082,950475,021081,121083485.79377969
950475,041137,021081,162714359.3913893
021038,960769,960665,165244473.11606887
960769,071157,960665,
960666,960769,960672,389515477.4769044
071157,960769,960666,
021040,940086,960672,514103273.1641558
940086,021040,970828,
960659,950410,960658,196942503.11169976
960658,950410,960665,350036702.072829
950410,021038,960665,264860192.36106846
950410,960659,021037,230194112.42976186
950387,021021,950386,186534230.5442917
950387,021023,960663,145780370.16534513
021030,950387,960663,201682724.78046682
021021,950387,021020,271530578.0493544
950387,021030,021020,252404744.78566056
960657,950400,021023,232075517.5190812
021022,960657,950386,141753306.69611582
950399,960657,021022,187565003.33077326
960657,950387,950386,358688315.86609864
950387,960657,021023,194827257.58757943
041132,950433,950435,121452524.58662517
041134,041132,950435,99159740.66511877
041132,041134,031123,90103726.54207169
950443,950445,031119,95850283.46891683
031119,950445,940083,106652415.70704709
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234979.99691284
031125,031126,940085,92581127.86374092
031126,031125,021058,165510058.531756
960684,940084,960683,35552873.455370985
031124,051142,021058,
031124,051141,950447,
051141,031124,021058,
021050,031124,950447,103316447.17484678
051142,031124,021050,
950437,041133,021059,87758603.80882785
051142,950437,021059,
950437,051142,021050,
950437,960681,041133,73799369.67830788
960681,950437,021050,91821924.05317406
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691310.60473657
021087,950481,960714,141430796.2633532
021087,950489,950482,162882579.4605304
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128963.21289428
950477,960711,021081,301885042.9189923
960711,021082,021081,311445870.6162698
960711,950476,021082,271969526.819965
960711,940094,950476,209226206.1622111
950480,960713,021088,35671261.648018606
960713,940095,021088,20273257.77038027
950481,950479,021076,317978627.9551856
950489,960722,942004,165444766.98437455
950492,950493,960726,181152104.94745567
950491,950493,950492,
950493,960728,960726,197357117.68564773
950493,950491,960727,
960728,950493,960727,172042004.6621481
021067,960689,960690,186529913.33039978
960689,940091,960690,329321869.31977963
960689,021067,960772,131598716.93311217
960771,950450,950454,243741807.72799966
970831,960771,950454,233848773.41625002
960771,950451,021062,251195774.95412707
950450,960771,021062,191838438.54841706
021066,950455,950454,171739945.01925406
950455,950461,950454,367580349.9661675
950455,960689,960772,174712179.73822793
960689,950455,021066,155733902.86820972
950467,960774,02P210,
021091,950488,960777,298827730.74881124
940096,970834,960717,168742573.73410895
970834,950485,950468,280439122.0285277
970834,960718,950485,218534356.5080525
960721,940097,021092,132888250.18770802
960722,960721,021092,85780487.60788575
021093,940099,942004,211535653.917248
960722,021093,942004,176591409.52310863
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085767.45682006
021069,960700,960688,195580201.67728704
950465,021069,950464,177712523.42195028
960700,021069,950465,107043618.94571155
960694,970831,950461,154011009.82144257
960694,960696,950464,89315268.8072087
970831,960694,950464,240362168.49465162
960700,021070,960710,128610270.19851536
960701,021070,950465,168720518.49191883
021070,960700,950465,107490699.88272068
970837,960776,960719,177785528.75706413
960776,960721,960719,72854048.07678744
960721,960776,940097,153434447.23756793
940097,960776,021091,113429363.10953286
960776,960718,970836,56528902.80767205
960776,970837,960718,182980029.6336745
950488,960776,970836,107893548.40714256
960776,950488,021091,254908353.39861098
960720,960722,950489,62992518.66764785
960721,960720,960719,23891941.361676157
960720,960721,960722,33950734.383815765
970837,950486,950485,196394770.09463647
950486,021087,960714,206683406.63484266
021087,950486,950489,280484305.0345516
950485,950486,950469,370081603.56898177
950486,960714,950469,169471602.86921585
970828,950473,021080,548593133.7215381
960707,970833,021078,175791821.06510174
950474,970833,960703,142690918.46130383
021039,021061,960686,159154289.36001205
940079,021061,021039,139436784.2209844
021061,960687,960686,181350846.32090434
960685,940079,021060,189815423.73244217
960685,021060,940087,260296064.55529982
960685,021061,940079,183259083.4943535
021061,960685,960687,165960051.23795152
950474,960704,950477,294537650.0665812
960704,950466,950477,133431597.40944894
960704,950474,960703,117254561.59229016
960701,960704,960703,69368618.34395726
950466,960704,960701,78041569.69348235
93020,93015,93010,78790597.93842524
93015,93020,93024,92038557.8235804
93015,93024,93021,188286273.6212952
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395577.16581438
93037,960756,93025,117955440.2960346
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608386.74590988
93060,960601,960599,24776575.21638872
93060,93059,960600,17983464.882001527
93059,93060,960599,12312053.945930216
970821,041136,071160,
04S048,970821,071160,
93078,93073,93074,146498344.02544156
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308917.80952483
93073,031102,93074,147938804.6648908
93038,960607,93070,191757303.71176073
020960,93035,93034,77433017.90934946
020960,93029,93035,66493899.199083135
93028,020960,93034,98726385.70879734
020960,93028,93029,75141506.61515667
93029,93066,93035,89349258.69188441
020984,950268,950267,228309625.0899
020847,960616,93084,239922569.88609478
