st1,st2,st3,area
93020,93015,93010,78790866.70752026
93015,93020,93024,92038831.0195043
93015,93024,93021,188287287.57711798
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395790.00709258
93037,960756,93025,117955391.5050758
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609053.81862103
93060,960601,960599,24776254.96612889
93060,93059,960600,17983759.327544108
93059,93060,960599,12312018.50331603
970821,041136,071160,28596546.28747844
04S048,970821,071160,
93078,93073,93074,146498491.86571404
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309140.1553337
93073,031102,93074,147938494.5850476
93038,960607,93070,191757658.4884119
020960,93035,93034,77432880.35106501
020960,93029,93035,66493830.20540363
93028,020960,93034,98726377.61446328
020960,93028,93029,75141584.99633874
93029,93066,93035,89349127.08213231
020984,950268,950267,228310008.26587132
020847,960616,93084,239922517.9203938
960616,020847,950277,204582782.06333342
950263,020979,950272,140631407.7648854
960612,950263,950272,263009747.8067792
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839960.25924206
960577,071158,940054,83122971.66961776
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.67310038
960574,020971,960576,182458757.35850722
020966,960574,960576,170344587.9045734
020966,960576,071158,243018254.91217455
960577,020966,071158,236711262.77060974
020973,960578,940054,131252919.176485
950255,960578,020973,172225712.43684322
970804,93026,950228,107424714.67638056
93028,970804,950228,122325052.64907347
970804,93032,93026,82607305.76682949
970804,93028,93034,53973309.33545616
970804,93034,93067,109630437.01112945
93032,970804,93067,113462050.3751378
93032,93036,93026,122280853.55647404
93039,93036,93067,140310441.60860053
93036,93032,93067,139810470.8651017
93020,93014,93025,248366825.65043995
93014,950225,93025,205937254.61016834
93014,93018,950225,88418618.69527633
93018,93014,93012,107044582.95252295
93002,020947,960590,287937568.013752
020947,950213,960590,148744550.48097163
950213,020947,960581,219271813.88870865
020947,940042,960581,264624639.32242063
970806,950238,960571,86727181.74619097
970810,950238,970806,141458317.33772358
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704645.14626878
950243,960570,950247,403453155.5552931
020967,960570,950245,168374236.52566582
950266,960570,020967,405160414.4780495
05S054,14P125,11S070,
020946,970800,020944,176502585.9921829
970800,020946,950214,126123957.06067736
950211,020946,020944,178792724.72854933
020946,950211,960581,269706241.5714038
940041,091176,020944,183364170.32318518
970800,940041,020944,94241469.00331105
091176,940041,101181,196506174.54308352
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118560.00272633
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148424.12984514
950205,091176,950201,164065369.6478185
091176,950205,020944,105468654.68780695
950205,950211,020944,133291962.82283768
020943,020940,010845,155529575.24521157
950205,020943,950211,188744906.22653994
020943,950205,020940,235979915.0265733
020903,950158,950156,246166972.85231176
950158,020903,07S063,
940024,960533,020894,237428603.05133328
960538,950151,960542,261436894.7422123
950151,960534,960542,212258307.2338702
940023,950149,960530,410236384.4473825
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672381.67766315
020940,960560,010845,157821920.26694566
960560,960559,010845,211104400.66810435
970797,950178,950180,219096440.62895897
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977534.4137223
020905,960547,950164,244745779.5558106
950164,960547,940028,333925850.8143626
940028,960547,950167,142413245.00480112
020907,960547,970795,254585453.75284362
960547,020907,121191,
950163,020907,970795,287007020.3663686
020907,950163,950166,309898867.24355173
950163,950165,950166,248151444.34095773
950165,071159,950166,290635195.0408625
950343,960647,950345,152066479.29348174
960647,950343,950329,139036988.07331616
021001,960647,950329,112150609.78683144
960647,950342,950345,170330924.3358663
950342,960647,950328,291518781.7232197
960647,021001,950328,187102160.96503899
020999,041139,960636,109917737.02824001
950309,960633,021101,147889180.940236
950309,061148,950304,454876442.11270434
950321,051143,021101,409381025.1586792
031107,970824,950367,200296105.7692561
940066,031107,03P214,
970824,031107,940066,102609400.03548004
950348,950332,950331,204791201.61562365
940067,950332,950348,257032406.0967958
940067,950355,950336,108211143.97231826
950336,950355,950337,114446460.57425478
950355,950340,950337,179686093.24197748
950340,950355,950356,333059315.8241852
950261,020978,950319,141490278.98360643
020978,081170,950319,209336195.27796215
020978,950261,950259,
960643,081170,021003,108725523.62540871
081170,960643,950322,75054108.51584865
960643,950324,950322,112454383.38180205
950324,960643,960644,68186054.250712
950371,071154,031110,57884558.45072006
071154,950371,950372,182450826.91311404
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743574.49542356
950361,950363,950369,176641026.7274785
950363,960652,950369,438903629.061777
950363,950422,960652,
950359,950358,950360,101840334.60534507
950359,950361,950369,270920749.16233283
950361,950359,950360,127954111.54566738
021004,950359,950369,251933479.61562347
950359,021004,950356,298666007.1701802
950352,950359,950356,186651481.7212966
950358,950359,950352,54989210.3872273
960673,950363,950362,74775418.88759369
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.73428033
950445,031120,940083,63814444.866465494
031120,950445,031121,
950439,031120,950442,137104534.78574774
031119,010846,970830,121436737.4140843
010846,021046,970830,144646216.93866974
010846,950431,021046,129766055.90513182
950431,950419,950428,96174891.67252445
950419,960674,950428,148436513.30845228
960674,950419,111189,
950423,031116,950424,106771858.59184602
03P216,031116,950423,
93102,020997,071161,92561538.21154304
020997,93102,950303,80187117.19498187
031105,061149,950314,74066583.87384896
031105,061148,061149,93607773.46934742
940065,031105,950314,38812195.51593474
061148,031105,940065,63662930.8245641
940063,950300,960629,117340138.9837852
960631,950299,960633,164004851.68496007
960631,960632,950304,27190692.190293267
020993,970812,950291,43669363.678392604
950321,970812,960638,165299965.22417736
970812,950285,960638,291934133.3092289
970812,020993,950285,93203752.25579286
970812,950321,021101,317273088.52395713
950294,970812,021101,136264596.8378683
970812,950294,950291,60236162.126856856
950299,970822,960633,103506783.67260745
970822,950294,960633,211721559.7084347
950294,970822,031128,124950887.70635092
970822,940060,031128,126560159.91042235
950260,960579,960580,122092085.36627236
960579,940055,020975,169803119.21181622
960579,950257,940055,133640773.07194513
950259,960579,020975,153845902.95154217
960580,960579,950259,113635775.11168104
960512,020869,950118,183873142.94976658
020869,950115,950113,113459348.05950974
950118,020869,950113,178690341.00595003
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.52266958
020884,960517,950120,169443392.37421292
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242856.27395016
940022,950147,960529,72337396.99706142
950147,940022,020892,204537131.3069647
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053696.47406673
061150,970792,950135,201835081.5833499
940018,970792,061150,125687143.87108687
960526,061150,960525,49619498.1145377
960526,940018,061150,35585514.82996065
020877,020872,950117,252437903.0702447
950117,020872,970785,210251438.29266056
020872,940008,970785,328976214.6418763
020872,960509,940008,515084883.5391415
960522,960523,950136,189837529.56062797
960522,950132,940014,236324201.81644663
950132,960522,950136,280893842.3645046
940013,020876,970785,
020876,950117,970785,129054626.03812774
020876,020877,950117,234173935.569259
960523,950128,950135,355332994.00166714
950128,950129,950135,449821190.3791769
950129,950128,940013,514181088.316122
960522,950128,960523,212176881.16934007
950239,950240,960568,168400778.10398847
020961,950239,960568,90208726.48059283
950239,950238,970810,110659640.09622574
950238,950239,020961,86520563.647229
950240,970807,960566,64800265.20924431
960566,970807,950237,60309798.861111425
970807,970810,950237,116055725.27843912
970807,950239,970810,118982685.18500236
950239,970807,950240,199350314.77302212
020952,950242,950246,275635801.2064616
950240,950242,960568,170676398.6241853
950242,950240,950246,195876473.93355182
020963,020961,960568,319142009.1403526
020961,020963,950206,317511344.223933
950242,020963,960568,241172145.24260658
020963,950242,020952,502778477.69980717
020963,020952,950220,322495223.59703684
020964,950244,020962,102904921.34935342
950244,950246,020962,156866379.75663957
960752,020954,020955,159695002.30101904
020952,960752,950220,243713145.3677495
020958,960613,950264,365836772.3960256
960613,020958,020957,414851501.1204597
020956,960753,93005,108578620.27642517
020956,960592,960753,249923913.29670876
950222,020956,93005,124919225.72645308
960592,020956,020955,158860302.8302286
020956,960752,020955,196113263.3526586
960506,960508,940007,167253437.5126446
020862,960508,960506,244564588.97397122
020865,960508,020862,196995509.59773916
960508,020871,940007,219278883.51348108
020871,960508,020865,256530241.5464709
020871,960514,940007,308974215.66093683
020880,960514,940012,270808702.5796626
960514,970790,940012,
970790,960516,940014,461104261.3434556
960516,020877,940014,265981312.95550683
960514,960516,970790,
960516,960514,020871,503069603.85073304
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584701.25705987
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477277.3292225
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433275.83633775
020866,020861,950111,243911710.14981106
020881,940010,960531,236491634.9560027
960515,020881,960531,235006597.99249715
020881,960515,950122,160136018.97359344
970787,020867,940007,262701438.20130342
960514,970787,940007,245298996.4504917
970787,960514,020880,265011201.5590094
970787,020880,960518,292167881.1097527
091177,970787,960518,290225353.3592947
020867,970787,091177,361084923.75397915
020879,020874,091177,187686387.65812075
020879,091177,960518,161744066.1753457
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.37930962
020891,950144,03S047,
020891,020890,950142,304926376.6533879
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642844.3019671
950134,020887,03S047,
940011,020886,020883,227840602.3313544
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824381.38793814
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494275.02755308
950392,960660,950394,282082328.20353746
960660,950392,021026,196100973.09199882
960677,960766,940077,231879796.04383615
960762,950360,950354,239189843.2815446
950347,960762,950354,145554710.36570045
950344,960762,950347,170550120.02901235
970823,950344,960648,176155349.4423756
950344,950347,960648,165531283.72508386
021044,021029,960676,135246947.2111886
950417,950429,960674,107936241.27348971
950421,950417,121192,
960646,950328,960645,188186939.29260668
960646,950342,950328,192689506.81259796
950341,960646,960645,124191932.94581611
970823,960646,950341,113742838.35250598
950342,960646,970823,184392659.52803642
021030,950398,950385,220575305.82741907
950381,950398,960662,261560575.072928
950401,950398,960663,361055358.95995754
950398,021030,960663,270701190.3074984
021019,940074,950385,199723483.21859142
950398,021019,950385,323033359.303077
021019,950398,950381,269330328.6186105
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.05196336
071157,950403,071164,163710605.58540213
071164,950403,950399,151735766.98692054
950403,960657,950399,328569439.33848155
960657,950403,950400,142338060.08459023
950400,950403,061151,151276192.197858
950403,940078,061151,162421440.6274865
940078,950403,960666,167084708.62724057
950403,071157,960666,169731162.93123695
960768,950402,061151,207691847.64295936
950402,021031,960663,94087163.52354103
950402,021023,061151,308350434.6829832
021023,950402,960663,209229508.52232364
960679,960667,021035,233195420.0972329
960679,021048,950433,197262361.93058777
021048,960679,950434,179672687.30609146
021036,960679,021035,237864406.73659465
960679,021036,950434,358549606.79313254
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.48535487
970833,950472,021078,130556398.81932819
950472,960705,021078,87495331.92712057
960705,950472,021077,241073087.28675225
041137,950472,950474,102189857.95360704
950472,970833,950474,138281386.18025404
950414,960769,021038,124650432.8143894
960769,950414,960672,319557922.99436885
950414,021040,960672,163023242.31975195
051147,950410,021037,201323613.3854003
950410,051147,021038,211927652.91233066
051147,950414,021038,140423549.45216885
950414,051147,021040,172710849.10401386
051147,021037,950412,229002761.49726602
950470,051147,950412,599111484.3718134
141205,021052,970830,
021052,950443,970830,211860464.84867418
081166,950445,940084,82280252.44734214
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.54678724
081172,051141,950448,79985172.01451145
081172,081166,960684,69465943.84980573
031125,081172,950448,59376624.871205814
081172,031125,940085,55619588.79023095
081166,081172,940085,
021056,960684,031123,96069783.79608394
051141,021056,950447,81662623.72194761
081172,021056,051141,67935269.04936008
021056,081172,960684,105607772.51835567
021056,041134,950447,189161950.58618572
041134,021056,031123,32319088.21471485
940095,021085,960715,192131468.17322353
960713,021085,940095,37993098.97838973
021085,960713,950480,80140596.36049798
950466,950478,950477,322918059.7023827
950479,950478,021076,210217750.6877129
021076,950478,081169,323681234.5139816
950478,950466,081169,182633520.19707134
950490,960722,021092,181465159.01761544
950490,960723,950491,
021093,950490,950491,157880355.56483623
950490,021093,960722,310088903.0395777
950490,021092,940098,239976523.46582815
960723,950490,940098,
940091,960770,021065,137198106.49901903
960689,960770,940091,102881501.93336113
960770,021066,021065,147623710.65838352
960770,960689,021066,135651788.29225004
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685501.83919272
960693,950455,960772,221458609.65122703
950455,960693,950461,192921312.9946518
021074,950467,960717,171218692.03696224
021074,960774,950467,178263180.6397581
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.58309215
970835,950488,970836,144887489.562654
960718,970835,970836,118313907.22377537
970834,970835,960718,200614216.77059728
950453,960771,970831,139840289.8176563
021069,950453,970831,107266052.08501722
950453,021069,960688,138631125.89043596
950451,950453,960688,234294933.1224459
960771,950453,950451,151694294.6476454
021089,970837,960719,120898625.59390624
021089,950486,970837,89959344.09301469
960720,021089,960719,49876061.27580157
021089,960720,950489,98341898.63634498
950486,021089,950489,75024186.09378047
960709,950473,960706,136664972.80870098
950475,960709,041137,251012887.94327193
950472,960709,960706,146928980.70417854
960709,950472,041137,205513198.53393888
021079,950475,021082,135420922.69678092
021079,960709,950475,205535902.9505157
960709,021079,950473,159049007.51096544
970833,960699,960703,128616120.9791854
960699,970833,960707,108775262.68128273
960699,960701,960703,99060000.25662318
960710,960699,940089,125682364.36795355
960699,960707,940089,135771610.80611685
021070,960699,960710,163647086.51925495
960699,021070,960701,204136700.41061634
950451,021063,940087,200757672.8517645
021063,960685,940087,226828833.56058034
021063,950451,960688,210471294.37121603
960685,021063,960687,103334941.6552507
950452,021063,960688,184395241.1031294
960687,021063,950452,135119256.0074035
93059,93057,960600,88999853.718398
93057,93059,93055,
960596,93057,93055,110912388.69668658
93035,93051,93034,
93051,93048,93062,82708505.14946082
960759,93051,960594,127525618.36871623
93051,960759,93034,
95105,92106,101183,20730749.345270336
93048,95105,101183,22097818.250520814
95105,93051,93035,
93051,95105,93048,160021754.50866172
960597,93057,960596,32882939.0154698
960600,960597,141202,
93057,960597,960600,114689527.13001326
93053,960596,93062,340010415.13809645
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105073.774613413
93048,000841,93062,19262672.638832238
92106,000841,101183,7459396.2893529255
000841,92106,93046,24834704.711579762
131194,000841,93046,
960756,93041,950226,79654012.46683921
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.746695846
93099,93050,93084,131606553.37221007
93050,93090,93084,167729498.03694975
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843931.9493338
93077,93081,950296,56483574.078212366
93081,93077,93078,87417351.1505586
020847,950295,950277,125323490.52274036
950295,970818,950277,150150069.7161759
950295,93090,970819,91258330.28448355
950295,020847,93090,157045690.79532713
02S043,950295,970819,
93091,93052,93093,37719712.68470703
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235175.50614758
970818,93079,950277,119904888.03963888
93079,031102,950277,285682712.5968359
031102,93079,93074,106010730.12402584
93079,970818,141209,
020981,960606,940048,73097646.42209007
960606,020981,93070,177543827.069235
950230,95105,93035,143607634.11026168
93065,93029,93063,165513191.1727743
93065,93066,93029,120903545.58702701
960607,93065,93064,98436093.3810305
960754,93065,93063,138217498.69172877
020957,960610,950272,172777637.796408
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615510.09265405
020983,960570,950266,271994302.30579937
950247,020983,950267,139782409.78807008
020983,020984,950267,132027379.60119858
940047,031127,960615,158841021.7264265
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240369.744848594
960609,940046,00R015,
940046,960609,950270,51689436.004860036
960616,950278,93084,127946424.85156804
020987,950263,960612,176724677.24508137
020987,940047,960615,141106364.6703651
950275,020987,960615,137026150.97647747
950263,020987,950275,362922617.1195094
020987,960612,00R019,
93069,031102,93073,202125241.4715276
93069,950263,031102,
93071,93069,93073,91756217.79482679
93069,020981,940048,102905874.99839196
020981,93069,93071,80808624.9194243
950271,020985,950268,104806314.96341828
960610,020985,950272,97852645.02162597
020985,960612,950272,210115984.0681524
020985,950271,960612,135453741.59613565
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002708.23962277
960578,020969,940054,243705562.20611724
020969,960578,950251,316465201.46140224
020969,950251,960573,245540040.54020423
020972,020971,940053,115704448.5679638
020971,020972,960576,152106455.323354
960575,020972,940053,152760257.21236333
960576,020972,071158,166526418.0809551
020972,960575,071158,164597531.75739342
950248,020966,960577,224533536.55657324
950248,020969,960573,112111781.04629982
020969,950248,960577,249283872.15956184
020976,950258,950285,273758270.07136184
950298,970822,950299,85697884.87769073
970822,950298,940060,141359007.0671909
020994,950292,960629,104336557.10163292
950292,950298,960629,110615024.20839004
960572,020967,940052,98568498.04138736
960572,950250,020967,187027973.97597918
020967,041138,00R015,
950250,041138,020967,224696928.1365451
041138,960611,00R015,
93023,93016,93026,170918630.8886993
93036,93023,93026,375567377.67052186
93018,93023,950225,92468933.17346686
950225,93023,93030,152987041.01699257
93023,93036,93030,361146020.7794207
93016,93023,93012,166362681.98083436
93023,93018,93012,112360859.68051957
93036,93045,93030,153327725.0887956
93045,93037,93030,149029233.68572715
020959,93045,93039,70111968.29034823
93045,93036,93039,104116102.86325257
93045,020959,93044,59940781.42503101
93037,93045,93044,188317125.8124493
950224,93008,93013,83743788.60005614
93008,950224,93012,112310432.318758
960584,93020,93010,280509560.85711545
960584,93014,93020,178759297.71527964
940042,950216,93004,176312250.73763773
020947,950216,940042,176719620.15147883
960559,960561,010845,198882988.30531245
960561,950209,020948,309477553.1605984
960567,020964,020962,180303591.99302208
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650515.15740862
970797,950179,950178,214565847.4026867
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426971.23428944
93009,93004,93010,281009688.7351171
93009,93015,93021,215876666.77502006
93015,93009,93010,214018469.1839693
960561,020942,010845,98181534.1333385
020942,960561,020948,178592141.33233783
020924,950181,020922,295056120.9470721
091174,950181,950155,264584725.4152566
940024,020896,960533,235715300.28705102
020896,940024,950152,166107520.54952726
960533,020896,950158,
950150,020895,020894,259013552.7858128
020895,940024,020894,232439019.65174627
950155,960541,960538,187045334.7080439
020897,940023,020898,
960534,020897,960542,241255219.6120545
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.50311056
960540,950155,960538,90707673.0645936
960540,091174,950155,109826884.04194112
950200,07S067,960560,
950200,960560,020940,108693554.63472968
091179,950179,111185,
950179,091179,950178,146654822.5802471
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621453.9165778
950236,020961,950206,607482953.6703414
950204,950236,950206,214113864.8524378
950236,950197,960564,
940049,950231,960564,271377327.7562269
950197,940049,960564,217201258.30184397
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210648.50910814
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854497.37479836
960556,020917,020931,399855317.2477453
960556,940035,950178,222414719.60239688
020917,960556,950178,611867237.7230163
960557,07S067,950180,
020921,091174,950154,409975380.7282987
950181,950182,020922,166995401.2037398
950182,950181,091174,442038585.0959967
020921,950182,091174,348732437.91234064
950182,020921,950184,95902610.93914393
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967155.29067785
020910,071159,940029,219006571.746572
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197545.23909262
970796,071159,960544,317716398.2815196
071159,970796,940029,248275621.26330823
970796,020912,940029,123513883.46430086
071159,020908,960544,273995816.8717378
950165,020908,071159,270650003.69486386
960543,950165,950163,167311431.28567258
960543,020904,970798,168577902.31988144
950165,960543,970798,335272973.8150028
950311,020999,960636,95124806.55599244
020999,950311,041129,98421193.21124217
061148,950311,960636,82002439.10688508
950309,950311,061148,356594192.46141595
041139,031106,960637,72658725.72742945
020999,031106,041139,100627867.36959139
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153450.05429187
940062,051143,950321,185661317.26144388
940062,950320,960639,137094945.37486002
940062,950321,950320,171696700.20435908
071156,950315,950367,85780720.2069385
950315,031107,950367,81401574.79257879
950315,071156,950316,21232697.48410324
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.03422216
950353,950355,940067,63092627.167730905
950353,950348,950351,117065604.7088839
950353,950351,950356,84728846.23151627
950355,950353,950356,77779165.85341452
960642,950332,021003,75730112.12888826
950332,960642,950331,191502306.889815
021002,960642,960641,178533686.73068607
960642,021002,950331,171227360.99722597
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.70464149
960643,950333,960644,54609342.415053055
950332,950333,021003,71017815.3378959
960644,950333,950335,110565666.2449691
950333,940067,950335,191143095.16458234
950333,950332,940067,151133595.89588746
021013,031112,960653,66218518.59417011
031112,021013,950374,85075494.68336634
950374,021013,041130,48321879.769844
141203,021013,960653,
021013,970826,041130,86434580.0916251
021013,141203,970826,
960673,970827,950416,131618596.24052094
950416,970827,021041,139650418.51146334
970827,950415,021041,87089316.89447443
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770362.91456191
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.76271913
041131,950421,121192,
950421,041131,071153,106934859.00116657
021051,031119,940083,68937539.09393577
021051,010846,031119,127032965.24222887
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.3933805
031116,950420,950424,132652983.0191262
950420,031116,021041,76166289.77305268
950415,950420,021041,98029618.63080254
950418,950420,950415,147117543.90671176
031121,950444,950442,12465502.225359056
021053,950444,031121,46254843.90111373
950444,071152,950442,70421194.54686968
950440,960675,071153,163762833.68564996
950440,950441,960675,242484770.75344896
041131,950440,071153,150216924.99778712
950440,041131,071152,95912492.56640169
950440,950444,021053,48040985.22721663
950444,950440,071152,175174884.87475643
950441,021055,031122,31147603.942371156
950440,021055,950441,148525617.72211036
021055,950440,021053,62494094.65434732
93102,93103,93099,84725838.8222545
93050,93103,041136,74995167.09828636
93103,93050,93099,74348636.71643752
020996,950305,950303,91169732.86460641
101182,960512,960519,109402648.21142021
101182,020869,960512,378727323.70414746
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263706.2811396
960526,960528,940018,201812755.7107126
960528,950146,960529,71424566.50989902
950147,960528,960529,75486713.43256134
960528,960526,960525,248507572.87015668
950140,960528,960525,782217319.2134261
950146,960528,950140,202326431.2705571
020877,960520,940014,171337227.28919
960520,960522,940014,150812673.64451602
020876,960520,020877,207964499.36435378
960520,950128,960522,236565144.6056822
950128,960520,020876,277430116.0597559
020882,020876,940013,102221954.35857683
950128,020882,940013,116742350.5013244
020882,950128,020876,148307030.87130868
960752,940044,020954,124704575.15792042
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.41495842
960592,950223,960753,240796202.05717942
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.74353105
020957,960593,940045,108204151.44665757
020958,960593,020957,218554985.65223405
960593,950223,960592,195272151.18208423
950223,960593,020958,163560653.85660386
022005,020872,020877,294087362.19971246
960516,022005,020877,307828504.16048104
020872,022005,960509,214276556.42809433
022005,960516,020871,430059750.2572145
022005,020865,960509,247438007.58917752
022005,020871,020865,312317746.0057606
950121,960511,020866,339069713.60486835
960511,020861,020866,203449965.52709466
970789,020887,960521,258243375.92772132
020879,970789,960521,268004430.76210505
970789,020879,960518,151223500.2792403
020887,970789,020885,368885511.81663066
020880,970789,960518,166585207.64597347
970789,020880,020885,400415189.07193303
950138,970793,940015,286111129.5997348
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084642.17670247
970791,940011,960521,305207059.7994127
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444779.4591515
970788,020886,950112,266107572.8214375
970788,950124,960513,327124132.9982282
970788,950121,020883,224377565.863595
960655,950380,950390,113456100.57715932
041135,950389,021016,195723441.30459443
950389,041135,021026,118855850.16261242
950392,950389,021026,152657793.7732787
021029,021028,960766,171864369.40989637
960766,021028,950394,179117789.17928725
021028,950392,950394,248170245.6738485
021029,950397,960676,149994505.92259264
950397,021029,960766,156502781.55799893
960677,950397,960766,22668525.014861558
960674,950427,950428,183691825.62636608
950428,950427,940077,
950427,960677,940077,269084025.1640703
950429,950427,960674,147644659.12909853
950346,970823,950390,216716848.58509186
950346,950344,970823,173244503.3245239
950357,021006,950425,238603564.14169317
021006,950357,940071,97916045.86539605
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.171269916
950360,950357,950362,389485293.91235024
960762,950357,950360,463114218.22184753
960762,950350,940071,64401997.55399688
950344,950350,960762,121273355.91074568
950346,950350,950344,161950600.00224862
950350,021006,940071,100161357.92701074
950350,950346,021006,184186857.62564534
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610913.97201435
021045,950397,960677,38132433.318173364
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.57474355
021045,950427,950429,166865799.80714267
950398,960664,960662,286800680.3914835
960662,960664,950394,275483300.82715327
021032,960664,950401,195685884.28741077
960664,950398,950401,309862958.30466855
950394,960664,940077,333766195.1364014
960664,021032,940077,156263181.27145824
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983728.6542118
021052,021047,041132,192425530.30533716
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.6781873
940088,950473,970828,355210310.64135736
960706,940088,021077,126034243.28093569
940088,950470,021077,149324245.6798354
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612561.19645022
021054,960684,960683,126279529.58303294
950443,021054,960683,125733846.2296033
021052,021054,950443,170508169.69706005
021054,041132,031123,102008217.28940415
960684,021054,031123,141181134.18967125
021085,021086,960715,107709859.96654192
021086,021085,950479,158806197.63216048
021086,950481,960715,157194711.44855997
021086,950479,950481,238401921.85244036
950478,021083,950477,190425186.18048033
021083,960711,950477,141491314.2821177
950463,021068,960774,161793207.52350125
950463,960693,021068,169497259.543501
