st1,st2,st3,area
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549895.3813644
960696,960773,950464,228697292.55392992
960773,940093,950464,415645729.07867414
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511094.7657153
940097,021091,021092,105273601.71443227
021090,950484,950482,214420812.10962528
960716,940099,960724,
940099,960716,950484,146501098.53497982
021090,940099,950484,308492136.40280926
940099,021090,942004,258757473.1335147
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088410.70800093
960727,960723,960725,416093085.8370541
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240322.5942228
960701,950465,081169,
960700,960710,960688,317346223.75988257
021076,021073,950469,144147859.5040669
021073,021075,950469,133617879.02166457
021073,960702,021075,169986160.52394968
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393312.9668979
940093,021071,950464,289512268.0791576
021071,950465,950464,157392151.04716852
960718,970837,950485,195031560.37697816
950489,021090,950482,156448295.29229635
021090,950489,942004,152240200.07771245
950470,960705,021077,138005552.5701105
950470,950412,950413,497897492.6741814
960705,950470,950413,518868393.2152815
950471,021064,940089,218674477.37969077
021064,950471,960686,126076328.6320145
021064,950452,940089,186694300.15222532
950471,960707,021078,170894440.57623076
960707,950471,940089,193910567.44195858
960670,960669,950408,166375134.98465252
960670,021039,960669,129192060.922786
960670,940079,021039,168497720.54185402
021060,940079,950408,282210225.2845142
940079,960670,950408,204087310.09388503
960687,021064,960686,125336201.6382322
021064,960687,950452,152738293.6490654
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462368.33419925
93047,93039,02P206,
93044,020959,950227,77974996.22319235
020959,93039,950227,89035608.33957505
93020,93025,93027,123873567.73869751
93024,93020,93027,124168551.80546413
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904520.379628375
960624,93052,93095,65697936.75373802
93052,960624,93093,11453622.696127495
93052,93089,93096,44480722.80654043
93097,93096,03S045,
93096,93097,93098,67383716.17107674
93097,04S048,93098,
93090,020847,93084,171493161.39206433
02P114,950296,990838,
93063,93029,960758,93918384.57692179
93046,92106,970813,41349239.90973669
960607,93064,93070,122666332.71459262
940052,020967,950245,160348623.42894965
93019,93028,950228,139940722.34103137
93028,93019,960758,102773909.32245004
93029,93028,960758,88563773.4550386
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117755043.35383566
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038486.6551773
93033,93024,93027,82050495.54874004
93024,93033,950226,152249552.79707938
93033,960756,950226,111031098.55917841
93025,93033,93027,70832423.17784302
960756,93033,93025,155481267.96588838
970810,970806,950237,112989066.24712941
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088396.9695507
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166889.7562803
950241,950243,960569,169160920.99534208
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472425.256579
960529,020893,02P204,
020893,950146,970794,326945884.69306326
950146,020893,960529,280366446.1616221
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535142.9956369
950329,950343,950331,180196074.47654453
950348,950343,950349,120717097.52513143
950343,950348,950331,162876013.00135654
021002,950329,950331,156691466.35582313
950336,960761,950335,99220976.3733333
960761,950336,950337,87603594.58712816
061149,041139,950314,
041139,061149,960636,
950367,970824,021009,146564718.512672
970824,021008,021009,195857245.4788627
970824,940066,960637,165532877.1444175
021008,970824,960637,384637855.3218672
950316,071156,021000,
071156,950367,021000,
950261,950319,950318,132770205.62954131
940056,950261,950318,118009074.4577913
960580,950261,940056,250583738.98517102
950261,960580,950259,180962456.96879342
940067,950336,950335,144609109.288517
950319,081170,950322,
960760,960644,950335,46639722.13920749
950320,950321,960638,138833732.6982653
950324,960760,950334,101346035.63617967
950326,950324,950334,160239538.49369407
950324,960644,960760,46718870.274845645
950322,950324,960639,161009353.47448283
950324,950326,960639,158195711.2288071
950338,950365,960761,77531689.48406212
950338,960761,950337,103442167.6634039
950339,950338,950337,50322947.67552271
950365,950338,950366,71503920.35431705
950338,950339,950366,39985840.44025002
031113,940070,02P208,
970826,940070,031113,65780316.79218426
950371,021011,051146,
950371,031110,021011,91443024.68477207
031109,950371,051146,
950372,950371,031109,158793192.52205476
950374,031110,121193,
950374,041130,021011,73943993.57988064
031110,950374,021011,103273156.26795404
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123529.2361319
950340,960650,950337,157757617.10443717
960650,950340,950368,128997566.52368195
021004,950340,950356,284553457.5767527
950361,950360,950362,108831664.20468235
950358,950352,950354,112744384.79086784
950360,950358,950354,185192004.7378544
950423,950424,031122,
950431,950428,021046,144787072.21496958
950424,950441,031122,74649927.3835635
960675,950441,950424,113276534.07968456
950305,950307,950306,187791821.05983257
020997,950305,950306,155941166.53579217
950305,020997,950303,147515723.35091576
061148,940065,950304,
061149,061148,960636,
940065,020998,950304,135814852.9153154
020998,940065,031104,147814206.08672777
950307,020998,031104,100499448.44112948
950305,020998,950307,156037057.54633075
960633,950294,021101,143078136.35859713
950291,950294,031128,137114964.27588654
950300,020994,960629,146448415.64737952
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829182.94652364
950347,960649,950345,145948052.14911103
960649,950347,950354,162980998.99891824
940057,950327,960640,161813904.2933032
021002,940057,950329,215133572.56046128
950327,940057,960641,165576501.62404972
940057,021002,960641,162200715.68262362
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043313.25025666
960512,020878,940009,202750864.33126798
960512,950118,020878,204588013.633869
960519,960512,940009,212693602.71190608
020884,950120,950126,321176709.1323719
020884,950130,950129,303671655.8180274
020884,950129,940013,254351003.094336
950137,950130,960525,137286216.48135144
950130,950137,950129,254627452.44952813
061150,950137,960525,
950129,950137,950135,234510975.74197003
950137,061150,950135,
950131,950127,950126,141289344.71960202
950127,950131,950130,311478697.5197066
950127,020884,950126,106298035.17703998
020884,950127,950130,247021667.72009563
020890,950133,950141,298287566.62434596
950133,970790,950141,
970790,950133,940012,342066755.5809087
950133,020885,940012,193092574.52840316
020885,950133,020890,260284331.37912244
970790,950132,950141,
950132,950136,950141,361570096.7492825
950132,970790,940014,377520735.7669063
950136,960523,950139,223030204.16367406
950139,960523,950135,316075391.65491754
950246,950240,020962,263285525.2367462
950265,950247,950267,220187509.12826094
950247,950265,960569,238829096.19756368
950265,020964,960569,318518527.6801858
020955,020954,940045,262190716.72418445
960753,960754,960755,146565847.10524738
960753,93011,93005,144024613.15072843
960753,960755,93011,160224332.9853472
960592,020955,940045,155142918.18547907
020979,960613,950272,151048284.8833885
960613,020957,950272,231691660.33466262
960506,960510,020858,314147659.794537
020857,960506,020858,188822135.68323684
020885,020880,940012,176138977.4978776
020862,020857,950110,190293774.84682447
020862,960506,020857,406388274.1952842
020865,950110,960509,326515116.02878547
020865,020862,950110,116680314.95633674
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683607.93125945
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021251.79234785
960515,950125,950116,311104869.8204379
950122,960515,940005,296469662.53579223
960515,020870,940005,269104485.43270713
960515,950116,020870,134496430.97116518
020863,020866,950111,233938767.6370473
960504,020863,950111,275518446.4379345
960510,020863,960504,431005904.3401161
020867,091177,960510,
960506,020867,960510,247795190.70292252
020867,960506,940007,421528279.0051445
950121,020874,131199,
020874,950121,020866,648696739.1196282
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183097.54387628
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946704.97201326
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299859.553517
950417,960674,121192,
950342,960648,950345,172161114.62554023
950342,970823,960648,169394445.4698114
950328,021001,960640,170858694.1416751
021001,940057,960640,229816596.3403487
940057,021001,950329,143544575.0881006
021026,041135,021015,215065918.9689885
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168033.3489307
960660,960662,950394,336303034.1207305
960660,021026,950379,175142274.50647956
960662,960660,950379,260578297.668075
940077,021032,960767,170936876.139735
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372420.97272256
940074,021018,021020,131060883.5496966
950385,940074,021020,147853672.2571508
940078,021035,061151,
021024,071164,950399,
071164,960658,960665,
071164,021024,960658,
071157,071164,960665,
021036,960666,960672,232276104.16501904
940078,021036,021035,196453189.6467697
021036,940078,960666,148265324.85056672
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608856.7038165
960667,960768,021035,131093806.03423215
950433,021048,950435,153538929.84041053
021048,950434,950436,158729893.11868897
021048,041134,950435,134746760.11872062
041134,021048,950436,261903846.84007788
041137,950474,021081,112153645.35848305
021082,950475,021081,121083446.1751354
950475,041137,021081,162714274.21299207
021038,960769,960665,165244490.1046723
960769,071157,960665,
960666,960769,960672,389515463.063792
071157,960769,960666,
021040,940086,960672,514103284.8580613
940086,021040,970828,
960659,950410,960658,196942489.28700924
960658,950410,960665,350036742.8588816
950410,021038,960665,264860074.89968288
950410,960659,021037,230194073.05791602
950387,021021,950386,186534201.1448887
950387,021023,960663,145780230.99049443
021030,950387,960663,201682835.74643278
021021,950387,021020,271530675.6264782
950387,021030,021020,252404792.64149383
960657,950400,021023,232075531.2659
021022,960657,950386,141753388.82050672
950399,960657,021022,187565074.44047865
960657,950387,950386,358688221.8994652
950387,960657,021023,194827157.8822958
041132,950433,950435,121452553.43219829
041134,041132,950435,99159745.23284155
041132,041134,031123,90103762.24360749
950443,950445,031119,95850297.6723673
031119,950445,940083,106652391.40051425
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234969.67376803
031125,031126,940085,92581131.01195654
031126,031125,021058,165510096.51127157
960684,940084,960683,35552864.637195975
031124,051142,021058,
031124,051141,950447,
051141,031124,021058,
021050,031124,950447,103316378.1814679
051142,031124,021050,
950437,041133,021059,87758642.78048536
051142,950437,021059,
950437,051142,021050,
950437,960681,041133,73799403.17456554
960681,950437,021050,91821974.19530773
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691319.27196974
021087,950481,960714,141430778.18267432
021087,950489,950482,162882556.45112494
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129046.0231714
950477,960711,021081,301885137.8873647
960711,021082,021081,311445860.1446329
960711,950476,021082,271969598.8250331
960711,940094,950476,209226250.39789355
950480,960713,021088,35671238.53086623
960713,940095,021088,20273191.681532644
950481,950479,021076,317978755.22795457
950489,960722,942004,165444858.5990867
950492,950493,960726,181152219.17098317
950491,950493,950492,
950493,960728,960726,197357351.1398544
950493,950491,960727,
960728,950493,960727,172042094.37999102
021067,960689,960690,186529861.68285653
960689,940091,960690,329321854.46976995
960689,021067,960772,131598716.09918322
960771,950450,950454,243741846.08471468
970831,960771,950454,233848877.57910544
960771,950451,021062,251195533.80323872
950450,960771,021062,191838355.03024358
021066,950455,950454,171739853.13036996
950455,950461,950454,367580285.41938
950455,960689,960772,174712156.29367426
960689,950455,021066,155733828.7401808
950467,960774,02P210,
021091,950488,960777,298827554.19809717
940096,970834,960717,168742665.46018985
970834,950485,950468,280439106.8943035
970834,960718,950485,218534368.0921723
960721,940097,021092,132888229.54544766
960722,960721,021092,85780521.51837553
021093,940099,942004,211535419.9905388
960722,021093,942004,176591226.04835528
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085765.65151331
021069,960700,960688,195580193.89899242
950465,021069,950464,177712502.430121
960700,021069,950465,107043606.43791433
960694,970831,950461,154010942.048314
960694,960696,950464,89315294.13295096
970831,960694,950464,240362437.58043125
960700,021070,960710,128610292.9214935
960701,021070,950465,168720459.1789679
021070,960700,950465,107490665.18678434
970837,960776,960719,177785524.9006057
960776,960721,960719,72854048.29024813
960721,960776,940097,153434500.6769786
940097,960776,021091,113429382.08510295
960776,960718,970836,56528943.399974674
960776,970837,960718,182980017.8703152
950488,960776,970836,107893551.48881038
960776,950488,021091,254908326.41097257
960720,960722,950489,62992582.51477799
960721,960720,960719,23891939.23797152
960720,960721,960722,33950728.454179205
970837,950486,950485,196394759.14209735
950486,021087,960714,206683277.4020764
021087,950486,950489,280484306.83438814
950485,950486,950469,370081490.489202
950486,960714,950469,169471479.0685124
970828,950473,021080,548593276.0408589
960707,970833,021078,175791850.8406671
950474,970833,960703,142690944.35707057
021039,021061,960686,159154335.6210931
940079,021061,021039,139436797.2862001
021061,960687,960686,181350871.7835442
960685,940079,021060,189815407.51848468
960685,021060,940087,260296083.65855524
960685,021061,940079,183259052.6951932
021061,960685,960687,165959956.07769784
950474,960704,950477,294537753.16978276
960704,950466,950477,133431509.07179658
960704,950474,960703,117254574.10207002
960701,960704,960703,69368626.3099883
950466,960704,960701,78041556.75566816
93020,93015,93010,78790639.24600255
93015,93020,93024,92038573.42071594
93015,93024,93021,188286400.7911175
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395595.18291591
93037,960756,93025,117955425.15443943
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608447.129581176
93060,960601,960599,24776481.79792458
93060,93059,960600,17983504.5837156
93059,93060,960599,12312011.131448695
970821,041136,071160,
04S048,970821,071160,
93078,93073,93074,146498257.87108004
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308861.702355
93073,031102,93074,147938796.43951836
93038,960607,93070,191757264.4126197
020960,93035,93034,77433002.1416552
020960,93029,93035,66493874.15131596
93028,020960,93034,98726376.37981795
020960,93028,93029,75141482.43121998
93029,93066,93035,89349237.94352911
020984,950268,950267,228309683.13675538
020847,960616,93084,239922532.45587513
960616,020847,950277,204582624.08700958
