st1,st2,st3,area
93015,93024,93021,188286459.65114608
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.63155709
93037,960756,93025,117955236.70708615
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608799.83807784
93060,960601,960599,24776420.656366687
93060,93059,960600,17983644.348239716
93059,93060,960599,12312036.890150493
970821,041136,071160,28596563.643220197
04S048,970821,071160,
93078,93073,93074,146498308.6933294
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308865.9295958
93073,031102,93074,147938613.8627936
93038,960607,93070,191757326.54445833
020960,93035,93034,77432888.3738161
020960,93029,93035,66493802.27833348
93028,020960,93034,98726318.71425062
020960,93028,93029,75141472.02233931
93029,93066,93035,89349139.77641527
020984,950268,950267,228309709.52597368
020847,960616,93084,239922562.51332578
960616,020847,950277,204582666.425993
950263,020979,950272,140631095.77780446
960612,950263,950272,263009320.7024387
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839502.09159002
960577,071158,940054,83123089.29071024
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418149.0324385
960574,020971,960576,182458616.61884168
020966,960574,960576,170344436.9781246
020966,960576,071158,243018169.63430092
960577,020966,071158,236711117.73767
020973,960578,940054,131252753.7416297
950255,960578,020973,172225646.695453
970804,93026,950228,107424449.54800263
93028,970804,950228,122324852.93937737
970804,93032,93026,82607209.2814757
970804,93028,93034,53973232.082889065
970804,93034,93067,109630306.8471571
93032,970804,93067,113461969.87696828
93032,93036,93026,122280728.13234127
93039,93036,93067,140310431.81528178
93036,93032,93067,139810479.0526268
93020,93014,93025,248365839.29155883
93014,950225,93025,205935747.9161928
93014,93018,950225,88418577.88151908
93018,93014,93012,107044339.9543421
93002,020947,960590,287935789.79011124
020947,950213,960590,148743646.69318026
950213,020947,960581,219270541.68070093
020947,940042,960581,264622568.9722723
970806,950238,960571,86726684.09988439
970810,950238,970806,141457632.41882664
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.0892222
950243,960570,950247,403452424.3033251
020967,960570,950245,168374148.20300364
950266,960570,020967,405160076.3444339
05S054,14P125,11S070,
020946,970800,020944,176497801.57431424
970800,020946,950214,126119047.060375
950211,020946,020944,178791797.01032296
020946,950211,960581,269702498.5130473
940041,091176,020944,
970800,940041,020944,94240328.02548331
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.30574437
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.1798723
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.07638632
020943,020940,010845,155527062.18735474
950205,020943,950211,188742039.08214393
020943,950205,020940,235975625.40195772
020903,950158,950156,246165657.08102342
950158,020903,07S063,
940024,960533,020894,237428331.185296
960538,950151,960542,261436040.3506666
950151,960534,960542,212257903.84052113
940023,950149,960530,410236227.93317914
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820194.8092782
960560,960559,010845,211100977.63184533
970797,950178,950180,219088240.9084703
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971392.07919824
020905,960547,950164,244743285.6999959
950164,960547,940028,333919973.9936903
940028,960547,950167,142410492.21102166
020907,960547,970795,254581252.22072485
960547,020907,121191,
950163,020907,970795,287003437.0334277
020907,950163,950166,309894146.6980558
950163,950165,950166,248148135.23196706
950165,071159,950166,290631629.8763642
950343,960647,950345,152067206.27305982
960647,950343,950329,139037219.9895424
021001,960647,950329,112150647.56886165
960647,950342,950345,170330871.1256018
950342,960647,950328,291518792.16204894
960647,021001,950328,187102223.80304644
020999,041139,960636,109917739.38454935
950309,960633,021101,147889315.87470558
950309,061148,950304,454876686.52513915
950321,051143,021101,409380894.5912744
031107,970824,950367,200296333.88579315
940066,031107,03P214,
970824,031107,940066,102609400.53450644
950348,950332,950331,204791235.83428425
940067,950332,950348,257032426.39157203
940067,950355,950336,108211187.41042432
950336,950355,950337,114446465.14944072
950355,950340,950337,179686133.53566366
950340,950355,950356,333059475.487206
950261,020978,950319,141490327.87776735
020978,081170,950319,209336245.67357823
020978,950261,950259,
960643,081170,021003,108725484.3737793
081170,960643,950322,75054035.11853509
960643,950324,950322,112454380.74412082
950324,960643,960644,68186075.0611565
950371,071154,031110,57884516.620279744
071154,950371,950372,182450845.66518867
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.69077428
950361,950363,950369,176641052.28455058
950363,960652,950369,438902926.5067776
950363,950422,960652,
950359,950358,950360,101840295.64197196
950359,950361,950369,270920781.8061381
950361,950359,950360,127954151.7443025
021004,950359,950369,251933605.64602515
950359,021004,950356,298666214.1942754
950352,950359,950356,186651484.41854906
950358,950359,950352,54989180.063664794
960673,950363,950362,74775474.37705751
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035402.3630464
950445,031120,940083,63814469.78723985
031120,950445,031121,
950439,031120,950442,137104576.28773668
031119,010846,970830,121436835.66970965
010846,021046,970830,144646281.96004665
010846,950431,021046,129766118.78624895
950431,950419,950428,96174915.36542448
950419,960674,950428,148436510.27849582
960674,950419,111189,
950423,031116,950424,106771863.79761982
03P216,031116,950423,
93102,020997,071161,92561579.30572198
020997,93102,950303,80187101.2380864
031105,061149,950314,74066581.9787164
031105,061148,061149,93607798.18091057
940065,031105,950314,38812225.08685998
061148,031105,940065,63662973.51138839
940063,950300,960629,117340121.44902456
960631,950299,960633,164004842.65218264
960631,960632,950304,27190685.77139744
020993,970812,950291,43669362.25718237
950321,970812,960638,165299977.46470028
970812,950285,960638,291934095.1942112
970812,020993,950285,93203820.0436051
970812,950321,021101,317273070.5573774
950294,970812,021101,136264690.20396426
970812,950294,950291,60236154.775740966
950299,970822,960633,103506769.24577932
970822,950294,960633,211721517.22823346
950294,970822,031128,124951017.11379054
970822,940060,031128,126560368.27973607
950260,960579,960580,122092040.23550808
960579,940055,020975,169803088.20692447
960579,950257,940055,133640737.16038947
950259,960579,020975,153845956.5737649
960580,960579,950259,113635788.80990003
960512,020869,950118,183873222.39663753
020869,950115,950113,113459431.95740885
950118,020869,950113,178690445.32028377
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.24499659
020884,960517,950120,169443350.38019276
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242619.8764193
940022,950147,960529,72337307.0838696
950147,940022,020892,204536997.18053222
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.606985
061150,970792,950135,201835084.1564743
940018,970792,061150,125687090.56039028
960526,061150,960525,49619431.532738656
960526,940018,061150,35585468.89485388
020877,020872,950117,252437917.90145662
950117,020872,970785,210251433.5498458
020872,940008,970785,328976243.26055884
020872,960509,940008,515084942.5427369
960522,960523,950136,189837533.41845933
960522,950132,940014,236324230.11262095
950132,960522,950136,280893880.2148759
940013,020876,970785,
020876,950117,970785,129054599.61840408
020876,020877,950117,234173998.19337803
960523,950128,950135,355332897.68371403
950128,950129,950135,449821007.27690375
950129,950128,940013,514181028.7327948
960522,950128,960523,212176878.34140864
950239,950240,960568,168400216.17587018
020961,950239,960568,90208279.15051466
950239,950238,970810,110659222.75654924
950238,950239,020961,86520139.395417
950240,970807,960566,64800121.919530205
960566,970807,950237,60309682.87717743
970807,970810,950237,116055201.93686268
970807,950239,970810,118982216.8337042
950239,970807,950240,199349549.86188972
020952,950242,950246,275634894.6384472
950240,950242,960568,170675862.8553119
950242,950240,950246,195875742.92960298
020963,020961,960568,319140580.6547947
020961,020963,950206,317510301.7522476
950242,020963,960568,241171148.12064338
020963,950242,020952,502776452.784339
020963,020952,950220,322494238.6005399
020964,950244,020962,102906843.97100633
950244,950246,020962,156871265.67594564
960752,020954,020955,159694444.44636884
020952,960752,950220,243712314.93839318
020958,960613,950264,365836151.18532044
960613,020958,020957,414850820.6649786
020956,960753,93005,108578388.75056261
020956,960592,960753,249923043.184342
950222,020956,93005,124918862.44311301
960592,020956,020955,158859780.64717883
020956,960752,020955,196112697.09771433
960506,960508,940007,167253448.41894713
020862,960508,960506,244564606.8518095
020865,960508,020862,196995521.41307342
960508,020871,940007,219278931.8251985
020871,960508,020865,256530281.4582517
020871,960514,940007,308974353.6677168
020880,960514,940012,270808777.2470756
960514,970790,940012,
970790,960516,940014,461104388.3992904
960516,020877,940014,265981496.54184717
960514,960516,970790,
960516,960514,020871,503069664.8653726
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582084.9164206
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475048.8297812
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433124.75396705
020866,020861,950111,243911579.7671551
020881,940010,960531,236491792.23621142
960515,020881,960531,235006714.8575588
020881,960515,950122,160136085.48628986
970787,020867,940007,262701506.30108318
960514,970787,940007,245299093.63004416
970787,960514,020880,265011278.23509184
970787,020880,960518,292167909.3986458
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.89477864
020891,950144,03S047,
020891,020890,950142,304926477.3543318
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.03937188
950134,020887,03S047,
940011,020886,020883,227840676.69907752
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824808.36811894
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494280.9991447
950392,960660,950394,282082361.50483143
960660,950392,021026,196100934.67863697
960677,960766,940077,231879844.7265075
960762,950360,950354,239189854.91346806
950347,960762,950354,145554702.52753022
950344,960762,950347,170550103.99219808
970823,950344,960648,176155273.52587435
950344,950347,960648,165531287.61582872
021044,021029,960676,135246976.72532237
950417,950429,960674,107936304.70053855
950421,950417,121192,
960646,950328,960645,188186974.92574504
960646,950342,950328,192689430.79252028
950341,960646,960645,124191968.57932764
970823,960646,950341,113742947.45391017
950342,960646,970823,184392721.87507844
021030,950398,950385,220575288.06633717
950381,950398,960662,261560601.1106088
950401,950398,960663,361055457.0763339
950398,021030,960663,270701233.69570804
021019,940074,950385,199723463.5880883
950398,021019,950385,323033279.2799869
021019,950398,950381,269330435.0485346
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363180.74776593
071157,950403,071164,163710608.7145552
071164,950403,950399,151735818.23037454
950403,960657,950399,328569515.9246987
960657,950403,950400,142338143.80218026
950400,950403,061151,151276257.45847887
950403,940078,061151,162421461.96936357
940078,950403,960666,167084693.82583055
950403,071157,960666,169731202.3745781
960768,950402,061151,207691775.19260272
950402,021031,960663,94087170.74964859
950402,021023,061151,308350468.7919246
021023,950402,960663,209229512.24319127
960679,960667,021035,233195529.3373782
960679,021048,950433,197262493.41363484
021048,960679,950434,179672662.84911388
021036,960679,021035,237864475.08056304
960679,021036,950434,358549712.7906978
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182246.7977165
970833,950472,021078,130556385.24986924
950472,960705,021078,87495378.41105051
960705,950472,021077,241073077.8765632
041137,950472,950474,102189924.06194493
950472,970833,950474,138281306.708084
950414,960769,021038,124650424.82892136
960769,950414,960672,319557918.9962235
950414,021040,960672,163023306.8741198
051147,950410,021037,201323677.8050242
950410,051147,021038,211927710.0374933
051147,950414,021038,140423518.65527722
950414,051147,021040,172710961.03351778
051147,021037,950412,229002815.94144043
950470,051147,950412,599111585.2305564
141205,021052,970830,
021052,950443,970830,211860612.9314435
081166,950445,940084,82280198.43109243
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323999.55657244
081172,051141,950448,79985215.35171899
081172,081166,960684,69465902.953301
031125,081172,950448,59376643.41159639
081172,031125,940085,55619647.46514514
081166,081172,940085,
021056,960684,031123,96069824.334678
051141,021056,950447,81662668.21494879
081172,021056,051141,67935302.86518076
021056,081172,960684,105607781.11919661
021056,041134,950447,189162054.620486
041134,021056,031123,32319101.204350453
940095,021085,960715,192131471.9678572
960713,021085,940095,37993131.196553044
021085,960713,950480,80140554.6171872
950466,950478,950477,322918158.1672789
950479,950478,021076,210217801.9778088
021076,950478,081169,323681178.3305883
950478,950466,081169,182633433.82787833
950490,960722,021092,181465183.92540783
950490,960723,950491,
021093,950490,950491,157880384.80179155
950490,021093,960722,310089023.6291462
950490,021092,940098,239976510.6424907
960723,950490,940098,
940091,960770,021065,137198142.23450035
960689,960770,940091,102881525.11283799
960770,021066,021065,147623687.4038735
960770,960689,021066,135651789.29537806
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.80380303
960693,950455,960772,221458553.79538718
950455,960693,950461,192921343.57583037
021074,950467,960717,171218680.8742194
021074,960774,950467,178263097.18424922
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.08708078
970835,950488,970836,144887516.2947653
960718,970835,970836,118313955.84478568
970834,970835,960718,200614212.22055838
950453,960771,970831,139840360.60216063
021069,950453,970831,107266069.77813578
950453,021069,960688,138631124.91081586
950451,950453,960688,234294834.3819536
960771,950453,950451,151694476.82131234
021089,970837,960719,120898521.59272656
021089,950486,970837,89959423.42079443
960720,021089,960719,49875939.33070581
021089,960720,950489,98341713.06788749
950486,021089,950489,75024196.30492587
960709,950473,960706,136664925.42400503
950475,960709,041137,251012926.7478441
950472,960709,960706,146929005.54033872
960709,950472,041137,205513311.1452717
021079,950475,021082,135420981.38056383
021079,960709,950475,205535995.86744234
960709,021079,950473,159048958.96834067
970833,960699,960703,128616217.74243698
960699,970833,960707,108775443.15604924
960699,960701,960703,99060104.10716897
960710,960699,940089,125682400.3909955
960699,960707,940089,135771629.1203449
021070,960699,960710,163647112.09409666
960699,021070,960701,204136703.94523814
950451,021063,940087,200757626.14087
021063,960685,940087,226828747.27223894
021063,950451,960688,210471226.5254936
960685,021063,960687,103334970.58607686
950452,021063,960688,184395320.34809744
960687,021063,950452,135119315.01040426
93059,93057,960600,88999563.62333257
93057,93059,93055,
960596,93057,93055,110911602.71970895
93035,93051,93034,
93051,93048,93062,82708688.04660021
960759,93051,960594,127525281.18570216
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020859.31449002
960597,93057,960596,32882677.857315656
960600,960597,141202,
93057,960597,960600,114688866.55337262
93053,960596,93062,340010989.83096254
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262686.173619673
92106,000841,101183,
000841,92106,93046,24834613.407020036
131194,000841,93046,
960756,93041,950226,79653848.46875247
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.322634634
93099,93050,93084,131606484.60938612
93050,93090,93084,167729491.6929581
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843883.82753834
93077,93081,950296,56483602.21631134
93081,93077,93078,87417374.55366555
020847,950295,950277,125323386.14035025
950295,970818,950277,150150034.49068823
950295,93090,970819,91258311.51965636
950295,020847,93090,157045630.41412556
02S043,950295,970819,
93091,93052,93093,37719708.602477945
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.7233112
970818,93079,950277,119904792.63236445
93079,031102,950277,285682505.6335667
031102,93079,93074,106010913.38737886
93079,970818,141209,
020981,960606,940048,73097347.05926104
960606,020981,93070,177543672.05510914
950230,95105,93035,143607739.59018007
93065,93029,93063,165512972.0644872
93065,93066,93029,120903454.68295883
960607,93065,93064,98435960.37427926
960754,93065,93063,138217296.4288729
020957,960610,950272,172777240.9226159
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.7780582
020983,960570,950266,271994080.46972287
950247,020983,950267,139782293.62733847
020983,020984,950267,132027261.32250652
940047,031127,960615,158840894.5803988
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.85787409
960609,940046,00R015,
940046,960609,950270,51689537.06630249
960616,950278,93084,127946450.25327694
020987,950263,960612,176724480.8768366
020987,940047,960615,141106243.71581906
950275,020987,960615,137026065.30227
950263,020987,950275,362922254.34030724
020987,960612,00R019,
93069,031102,93073,202125210.5282768
93069,950263,031102,
93071,93069,93073,91756233.18408087
93069,020981,940048,102905657.67261541
020981,93069,93071,80808496.99967049
950271,020985,950268,104806216.53593063
960610,020985,950272,97852404.7384369
020985,960612,950272,210115630.1591705
020985,950271,960612,135453579.4960966
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.16414517
960578,020969,940054,243705714.4304219
020969,960578,950251,316465151.1382754
020969,950251,960573,245539883.18837947
020972,020971,940053,115704327.05471474
020971,020972,960576,152106312.09354585
960575,020972,940053,152760156.32639754
960576,020972,071158,166526255.21158293
020972,960575,071158,164597390.81079498
950248,020966,960577,224533425.51815176
950248,020969,960573,112111742.81393723
020969,950248,960577,249283711.72546378
020976,950258,950285,273758279.0171567
950298,970822,950299,85697874.26134902
970822,950298,940060,141359006.06308103
020994,950292,960629,104336563.64727543
950292,950298,960629,110615048.60583399
960572,020967,940052,98568351.78660035
960572,950250,020967,187027744.25447083
020967,041138,00R015,
950250,041138,020967,224696462.61504996
041138,960611,00R015,
93023,93016,93026,170918167.83869523
93036,93023,93026,375566630.1819965
93018,93023,950225,92468981.34756137
950225,93023,93030,152987722.21392918
93023,93036,93030,361145683.09846973
93016,93023,93012,166362230.36889854
93023,93018,93012,112360606.29411739
93036,93045,93030,153327498.67156067
93045,93037,93030,149029096.5001634
020959,93045,93039,70111986.63429193
93045,93036,93039,104116113.49704543
93045,020959,93044,59940844.847723424
93037,93045,93044,188316969.76915282
950224,93008,93013,83743521.63468572
93008,950224,93012,112310073.51124156
960584,93020,93010,280507984.87455547
960584,93014,93020,178758571.64665914
940042,950216,93004,176310797.1734126
020947,950216,940042,176718234.36895558
960559,960561,010845,198880482.9051152
960561,950209,020948,309475323.0827316
960567,020964,020962,180303150.71281072
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646798.77632537
970797,950179,950178,214548779.86946136
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.7625792
93009,93004,93010,281007892.28187656
93009,93015,93021,215875584.40070108
93015,93009,93010,214016833.7260904
960561,020942,010845,98180313.63964577
020942,960561,020948,178590059.36937875
020924,950181,020922,295053930.29973084
091174,950181,950155,
940024,020896,960533,235714916.9418329
020896,940024,950152,166107306.30063176
960533,020896,950158,
950150,020895,020894,259013069.30139297
020895,940024,020894,232438709.7245373
950155,960541,960538,187044593.5140857
020897,940023,020898,
960534,020897,960542,241254777.50373363
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812250.2512288
960540,950155,960538,90707400.21664947
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.38122809
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480387.0188036
950204,950236,950206,214112667.55088365
950236,950197,960564,
940049,950231,960564,271375253.8929238
950197,940049,960564,217199649.68844423
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209987.04325837
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852880.14447176
960556,020917,020931,399848705.1783544
960556,940035,950178,222438712.43114844
020917,960556,950178,611881880.3980742
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994470.12249613
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.13035251
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962812.2065527
020910,071159,940029,219002166.21022066
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.347143
970796,071159,960544,317712215.66920114
071159,970796,940029,248269662.51630893
970796,020912,940029,123511278.89259143
071159,020908,960544,273992066.0044841
950165,020908,071159,270646529.93553275
960543,950165,950163,167309130.00098646
960543,020904,970798,168577000.69381583
950165,960543,970798,335271341.29079634
950311,020999,960636,95124840.19042416
020999,950311,041129,98421229.71978076
061148,950311,960636,82002403.55870925
950309,950311,061148,356594152.1324291
041139,031106,960637,72658724.80333886
020999,031106,041139,100627855.87196866
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153356.8010241
940062,051143,950321,185661284.66444603
940062,950320,960639,137094943.46867335
940062,950321,950320,171696620.9742683
071156,950315,950367,85780809.56740294
950315,031107,950367,81401621.26752728
950315,071156,950316,21232725.128675453
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.20040452
950353,950355,940067,63092638.309059516
950353,950348,950351,117065627.01055175
950353,950351,950356,84728839.07477358
950355,950353,950356,77779172.40839499
960642,950332,021003,75730072.95773336
950332,960642,950331,191502315.23108864
021002,960642,960641,178533743.79474092
960642,021002,950331,171227430.2947885
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.72084524
960643,950333,960644,54609413.24899184
950332,950333,021003,71017798.21571818
960644,950333,950335,110565782.1969681
950333,940067,950335,191143116.33186123
950333,950332,940067,151133533.1114549
021013,031112,960653,66218546.48978596
031112,021013,950374,85075486.43242344
950374,021013,041130,48321880.1222274
141203,021013,960653,
021013,970826,041130,86434562.86519401
021013,141203,970826,
960673,970827,950416,131618611.04792316
950416,970827,021041,139650426.95230117
970827,950415,021041,87089309.08252901
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.09809604
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149307.944366604
041131,950421,121192,
950421,041131,071153,106934871.27420612
021051,031119,940083,68937582.73779994
021051,010846,031119,127033031.89627458
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396657.16093394
031116,950420,950424,132653045.81821615
950420,031116,021041,76166360.30902283
950415,950420,021041,98029661.28734712
950418,950420,950415,147117579.98797378
031121,950444,950442,12465538.908505294
021053,950444,031121,46254905.17369243
950444,071152,950442,70421211.806442
950440,960675,071153,163762925.39514545
950440,950441,960675,242484917.57298967
041131,950440,071153,150217054.66792566
950440,041131,071152,95912558.70529321
950440,950444,021053,48041103.15208569
950444,950440,071152,175174917.09965354
950441,021055,031122,31147631.956562646
950440,021055,950441,148525760.1144495
021055,950440,021053,62494052.49396917
93102,93103,93099,84725832.76556045
93050,93103,041136,74995178.78336833
93103,93050,93099,74348631.25381781
020996,950305,950303,91169697.29405016
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263512.13827172
960526,960528,940018,201812666.31825313
960528,950146,960529,71424555.34512043
950147,960528,960529,75486670.23107088
960528,960526,960525,248507354.87500888
950140,960528,960525,782216814.7809488
950146,960528,950140,202326381.84168437
020877,960520,940014,171337296.60305816
960520,960522,940014,150812676.46770614
020876,960520,020877,207964606.79527476
960520,950128,960522,236565173.27961612
950128,960520,020876,277430190.86582017
020882,020876,940013,102221957.88071744
950128,020882,940013,116742371.80645305
020882,950128,020876,148307021.22832125
960752,940044,020954,124704203.42397496
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650821.56321377
960592,950223,960753,240795696.16640794
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.89723721
020957,960593,940045,108203927.86579387
020958,960593,020957,218554590.3900868
960593,950223,960592,195271687.99053955
950223,960593,020958,163560337.77879083
022005,020872,020877,294087343.0305212
960516,022005,020877,307828754.04862285
020872,022005,960509,214276559.18856192
022005,960516,020871,430059838.6808837
022005,020865,960509,247438003.05286184
022005,020871,020865,312317799.42259943
950121,960511,020866,339069807.9498034
960511,020861,020866,203450035.76906735
970789,020887,960521,258243403.821011
020879,970789,960521,268004607.58505115
970789,020879,960518,151223578.7224044
020887,970789,020885,368885529.92213523
020880,970789,960518,166585303.80381095
970789,020880,020885,400415212.6900857
950138,970793,940015,286111140.7453824
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.89606568
970791,940011,960521,305207129.54581904
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444934.76857144
970788,020886,950112,266107613.30129772
970788,950124,960513,327124495.518504
970788,950121,020883,224377657.66181558
960655,950380,950390,113456120.41821021
041135,950389,021016,195723413.44387758
950389,041135,021026,118855905.58505711
950392,950389,021026,152657849.14168802
021029,021028,960766,171864385.48779806
960766,021028,950394,179117792.56823018
021028,950392,950394,248170268.38717714
021029,950397,960676,149994561.0591169
950397,021029,960766,156502759.86952168
960677,950397,960766,22668561.954493698
960674,950427,950428,183691867.72886643
950428,950427,940077,
950427,960677,940077,269084051.0614768
950429,950427,960674,147644729.81387556
950346,970823,950390,216716597.07792935
950346,950344,970823,173244423.4253575
950357,021006,950425,238603657.57714155
021006,950357,940071,97916066.4225866
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.97382964
950360,950357,950362,389485275.0091815
960762,950357,950360,463114228.74060583
960762,950350,940071,64402015.88598666
950344,950350,960762,121273331.11472796
950346,950350,950344,161950587.48681858
950350,021006,940071,100161386.94602653
950350,950346,021006,184186879.38811186
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.65341991
021045,950397,960677,38132475.42394854
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.35955985
021045,950427,950429,166865813.20581868
950398,960664,960662,286800696.73096156
960662,960664,950394,275483311.306077
021032,960664,950401,195685860.49287456
960664,950398,950401,309862960.0129639
950394,960664,940077,333766243.27006024
960664,021032,940077,156263180.5127279
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983527.47794786
021052,021047,041132,192425883.89740396
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568979.07268244
940088,950473,970828,355210322.8487863
960706,940088,021077,126034251.5033176
940088,950470,021077,149324318.2964517
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612940.2956015
021054,960684,960683,126279590.69106118
950443,021054,960683,125733907.78103916
021052,021054,950443,170508301.5106886
021054,041132,031123,102008536.70856844
960684,021054,031123,141181201.52616024
021085,021086,960715,107709810.82533555
021086,021085,950479,158806171.09391052
021086,950481,960715,157194857.9238618
021086,950479,950481,238402254.2376582
950478,021083,950477,190425388.5682081
021083,960711,950477,141491325.59688494
950463,021068,960774,161793175.49115074
950463,960693,021068,169497186.25640076
021074,950463,960774,112289254.10246186
970834,960775,960717,291238983.9552053
960775,021074,960717,127725739.72055043
960773,960775,950468,219550302.7517843
960775,970834,950468,289153372.57318854
950476,940090,021082,238146304.72050193
940090,021079,021082,268028733.62218136
940090,950476,021080,178692006.2563732
950473,940090,021080,270439204.6584468
021079,940090,950473,139101428.81055135
960596,960595,93062,321870911.60237134
