st1,st2,st3,area
960616,020847,950277,204582687.29979545
950263,020979,950272,140631114.50027543
960612,950263,950272,263009262.5953731
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839495.18595096
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.9205933
960574,020971,960576,182459078.49554083
020966,960574,960576,170343755.31765276
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252772.89605291
950255,960578,020973,172225745.53796363
970804,93026,950228,107424396.22621204
93028,970804,950228,122325059.7975989
970804,93032,93026,82607217.86776012
970804,93028,93034,53973358.88129876
970804,93034,93067,109630485.98625675
93032,970804,93067,113462003.47165368
93032,93036,93026,122280838.86065738
93039,93036,93067,140310520.6113543
93036,93032,93067,139810588.39564198
93020,93014,93025,248365848.86040047
93014,950225,93025,205935848.02063802
93014,93018,950225,88418654.37142539
93018,93014,93012,107044403.73182172
93002,020947,960590,287935720.41890347
020947,950213,960590,148743633.7918526
950213,020947,960581,219270610.40272605
020947,940042,960581,264622457.6775371
970806,950238,960571,86726777.96443065
970810,950238,970806,141457761.33989042
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.6870784
950243,960570,950247,403452496.1529588
020967,960570,950245,168374146.8606088
950266,960570,020967,405160109.0877638
05S054,14P125,11S070,
020946,970800,020944,176497800.9542713
970800,020946,950214,126119011.4552167
950211,020946,020944,178791893.94609192
020946,950211,960581,269702691.38843524
940041,091176,020944,
970800,940041,020944,94240274.36086747
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119531.20271218
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.71496314
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290519.70969386
020943,020940,010845,155527121.65092468
950205,020943,950211,188741935.86145335
020943,950205,020940,235975462.0864194
020903,950158,950156,246165698.200829
950158,020903,07S063,
940024,960533,020894,237428291.75463644
960538,950151,960542,261436231.11462685
950151,960534,960542,212258017.06469706
940023,950149,960530,410236103.86458784
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820375.17272687
960560,960559,010845,211100949.7108479
970797,950178,950180,219088446.8193058
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971462.1710965
020905,960547,950164,244743197.59768456
950164,960547,940028,333920149.469597
940028,960547,950167,142410454.47859284
020907,960547,970795,254581276.9189431
960547,020907,121191,
950163,020907,970795,287003506.1043484
020907,950163,950166,309894289.8719949
950163,950165,950166,248148359.8555971
950165,071159,950166,
950343,960647,950345,152067279.1286966
960647,950343,950329,139037167.08136913
021001,960647,950329,112150505.21196035
960647,950342,950345,170330932.6445208
950342,960647,950328,291518810.85562354
960647,021001,950328,187102163.04409042
020999,041139,960636,109917764.59628956
950309,960633,021101,147889442.3706249
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296500.6704396
940066,031107,03P214,
970824,031107,940066,102609469.53753205
950348,950332,950331,204791314.76381457
940067,950332,950348,257032542.17791942
940067,950355,950336,108211230.72199069
950336,950355,950337,114446563.40355848
950355,950340,950337,179686272.54601598
950340,950355,950356,333059723.31758773
950261,020978,950319,141490350.51535508
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454492.76095879
950324,960643,960644,68186128.54568729
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.87139976
950361,950363,950369,176641111.07814208
950363,960652,950369,438902669.35661644
950363,950422,960652,
950359,950358,950360,101840360.66420563
950359,950361,950369,270921036.86990696
950361,950359,950360,127954369.92188875
021004,950359,950369,251933962.66534105
950359,021004,950356,298666413.8159134
950352,950359,950356,186651547.55880257
950358,950359,950352,54989219.38498824
960673,950363,950362,74775485.14486933
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035548.08853702
950445,031120,940083,63814556.890319005
031120,950445,031121,
950439,031120,950442,137104694.61087736
031119,010846,970830,121436871.37549007
010846,021046,970830,144646225.3622249
010846,950431,021046,129766240.64188354
950431,950419,950428,96174999.7168874
950419,960674,950428,148436569.66677412
960674,950419,111189,
950423,031116,950424,106771880.09521326
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187139.27044787
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.020338655
061148,031105,940065,
940063,950300,960629,117340182.37396026
960631,950299,960633,164004881.6531086
960631,960632,950304,27190715.92128233
020993,970812,950291,43669369.55865917
950321,970812,960638,165300034.19466728
970812,950285,960638,291934090.91283303
970812,020993,950285,93203920.41622022
970812,950321,021101,317273186.79272103
950294,970812,021101,136264789.6004498
970812,950294,950291,60236158.86830306
950299,970822,960633,103506811.5700351
970822,950294,960633,211721696.4595814
950294,970822,031128,124951051.34324023
970822,940060,031128,126560358.3738614
950260,960579,960580,122092093.69648238
960579,940055,020975,169803075.99796245
960579,950257,940055,133640785.79508883
950259,960579,020975,153846016.95515347
960580,960579,950259,113635833.72642517
960512,020869,950118,183873328.39161643
020869,950115,950113,113459485.02748972
950118,020869,950113,178690597.85032338
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.3561308
020884,960517,950120,169443417.1808883
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337193.44591017
950147,940022,020892,204537038.40405232
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.4537865
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437963.0143288
950117,020872,970785,210251413.38657483
020872,940008,970785,328976272.5488104
020872,960509,940008,515085037.6421153
960522,960523,950136,189837534.72261617
960522,950132,940014,236324297.34202963
950132,960522,950136,280893996.5875753
940013,020876,970785,
020876,950117,970785,129054635.40070508
020876,020877,950117,234174057.73759973
960523,950128,950135,355332939.0098697
950128,950129,950135,449821064.5715216
950129,950128,940013,514180946.28657407
960522,950128,960523,212176893.81413546
950239,950240,960568,168400283.97151932
020961,950239,960568,90208247.19334011
950239,950238,970810,110659468.01096325
950238,950239,020961,86520097.12824075
950240,970807,960566,64802681.99232962
960566,970807,950237,60311799.52399674
970807,970810,950237,116055211.0998952
970807,950239,970810,118982258.65344727
950239,970807,950240,199349794.18772793
020952,950242,950246,275634772.52613634
950240,950242,960568,170675896.05893984
950242,950240,950246,195875753.67047206
020963,020961,960568,319139981.9193482
020961,020963,950206,317510297.4440413
950242,020963,960568,241170822.07363236
020963,950242,020952,502775713.3125414
020963,020952,950220,322494356.80862266
020964,950244,020962,102906696.1965717
950244,950246,020962,156870999.760626
960752,020954,020955,159694411.05606058
020952,960752,950220,243712394.49255747
020958,960613,950264,365836282.6245113
960613,020958,020957,414850921.1855073
020956,960753,93005,108578399.68283309
020956,960592,960753,249923162.6142625
950222,020956,93005,124918870.02227259
960592,020956,020955,158859867.82402605
020956,960752,020955,196112715.51064298
960506,960508,940007,167253534.99483123
020862,960508,960506,244564668.6683379
020865,960508,020862,196995552.59134376
960508,020871,940007,219279033.08657777
020871,960508,020865,256530343.2154
020871,960514,940007,308974503.2274044
020880,960514,940012,270808824.84046894
960514,970790,940012,
970790,960516,940014,461104619.9526574
960516,020877,940014,265981706.1191526
960514,960516,970790,
960516,960514,020871,503069633.4631632
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.96925843
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475192.9680178
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433307.3609465
020866,020861,950111,243911751.9812125
020881,940010,960531,236491980.94142008
960515,020881,960531,235006745.8111873
020881,960515,950122,160136156.91178656
970787,020867,940007,262701523.7733275
960514,970787,940007,245299141.00410154
970787,960514,020880,265011299.04881135
970787,020880,960518,292167951.9729278
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.36266965
020891,950144,03S047,
020891,020890,950142,304926527.7974773
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642932.43889907
950134,020887,03S047,
940011,020886,020883,227840765.3897229
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825071.0475194
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494329.77015236
950392,960660,950394,282082542.4517134
960660,950392,021026,196100937.12338758
960677,960766,940077,231879926.4126132
960762,950360,950354,239189874.0993608
950347,960762,950354,145554728.7776951
950344,960762,950347,170550178.61814696
970823,950344,960648,176155164.1644441
950344,950347,960648,165531354.4168182
021044,021029,960676,135247041.67132914
950417,950429,960674,107936438.17778029
950421,950417,121192,
960646,950328,960645,188186935.0455036
960646,950342,950328,192689581.2200308
950341,960646,960645,124192019.28264059
970823,960646,950341,113743194.27354209
950342,960646,970823,184393086.51801762
021030,950398,950385,220575202.48044816
950381,950398,960662,261560566.59020954
950401,950398,960663,361055656.2410039
950398,021030,960663,270701310.7146797
021019,940074,950385,199723456.7897329
950398,021019,950385,323033225.4625418
021019,950398,950381,269330757.2953459
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.43112448
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569621.49252313
960657,950403,950400,142338149.88858464
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084720.052262
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087215.43311264
950402,021023,061151,
021023,950402,960663,209229530.2398251
960679,960667,021035,233195613.12511054
960679,021048,950433,197262591.19933268
021048,960679,950434,179672652.11166617
021036,960679,021035,237864555.26080477
960679,021036,950434,358549679.540237
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182265.99806094
970833,950472,021078,130556323.86348814
950472,960705,021078,87495455.1368263
960705,950472,021077,241073044.07720217
041137,950472,950474,102189983.28125674
950472,970833,950474,138281176.12043723
950414,960769,021038,124650584.44661278
960769,950414,960672,319558095.7829799
950414,021040,960672,163023370.3385832
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860825.66632986
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069889.00589909
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162189.2167442
041134,021056,031123,32319129.633096915
940095,021085,960715,192131500.94202268
960713,021085,940095,37993218.58783746
021085,960713,950480,80140464.68738307
950466,950478,950477,322918277.8178401
950479,950478,021076,210218003.91859016
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465218.9730471
950490,960723,950491,
021093,950490,950491,157880426.08616164
950490,021093,960722,310089140.93468934
950490,021092,940098,239976460.19250634
960723,950490,940098,
940091,960770,021065,137198135.82484445
960689,960770,940091,102881527.11722863
960770,021066,021065,147623719.78089944
960770,960689,021066,135651831.794422
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685570.60437712
960693,950455,960772,221458482.94175452
950455,960693,950461,192921386.0965306
021074,950467,960717,171218725.69572714
021074,960774,950467,178263090.3051716
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.80808759
970835,950488,970836,144887502.89533064
960718,970835,970836,118313939.90492755
970834,970835,960718,200614183.7701327
950453,960771,970831,139840422.38710365
021069,950453,970831,107266132.26909247
950453,021069,960688,138631147.45914218
950451,950453,960688,234294767.916757
960771,950453,950451,151694529.61079684
021089,970837,960719,120898270.81915802
021089,950486,970837,89959455.72256626
960720,021089,960719,49875696.222598486
021089,960720,950489,98341412.38732319
950486,021089,950489,75024171.36158282
960709,950473,960706,136664926.2434964
950475,960709,041137,251013071.53903198
950472,960709,960706,146929105.11497054
960709,950472,041137,205513492.50257322
021079,950475,021082,135421090.91256618
021079,960709,950475,205536206.20381984
960709,021079,950473,159048905.6350773
970833,960699,960703,128616380.09173943
960699,970833,960707,108775619.60213779
960699,960701,960703,99060320.10814491
960710,960699,940089,125682498.23988377
960699,960707,940089,135771698.7900001
021070,960699,960710,163647236.4192401
960699,021070,960701,204136736.05701467
950451,021063,940087,200757573.35753706
021063,960685,940087,226828595.972529
021063,950451,960688,210471193.1673941
960685,021063,960687,103334909.41652372
950452,021063,960688,184395286.9383694
960687,021063,950452,135119273.7571248
93059,93057,960600,88998988.34684297
93057,93059,93055,
960596,93057,93055,110911129.97427836
93035,93051,93034,
93051,93048,93062,82708133.7193811
960759,93051,960594,127524840.85071312
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020459.2839603
960597,93057,960596,32882388.045875955
960600,960597,141202,
93057,960597,960600,114688225.40897104
93053,960596,93062,340012154.3361661
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262505.000798967
92106,000841,101183,
000841,92106,93046,24834607.394886736
131194,000841,93046,
960756,93041,950226,79653660.04814808
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720124.05299995
93099,93050,93084,131606434.09451239
93050,93090,93084,167729523.82243523
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844051.84856722
93077,93081,950296,56483602.02993927
93081,93077,93078,87417404.67456561
020847,950295,950277,125323338.98986827
950295,970818,950277,150149993.22310978
950295,93090,970819,91258369.77142882
950295,020847,93090,157045642.77075568
02S043,950295,970819,
93091,93052,93093,37719752.39865783
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235269.51251997
970818,93079,950277,119904752.0522762
93079,031102,950277,285682542.3111174
031102,93079,93074,106011163.56812383
93079,970818,141209,
020981,960606,940048,73097197.70205465
960606,020981,93070,177543710.47872913
950230,95105,93035,143607937.92000496
93065,93029,93063,165513069.12574762
93065,93066,93029,120903644.60559565
960607,93065,93064,98436054.86436316
960754,93065,93063,138217380.10061976
020957,960610,950272,172777236.97907892
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614958.46440303
020983,960570,950266,271994409.886829
950247,020983,950267,139782448.6289156
020983,020984,950267,132027385.07012494
940047,031127,960615,158841004.17709264
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.777185306
960609,940046,00R015,
940046,960609,950270,51689434.48206213
960616,950278,93084,127946444.43104772
020987,950263,960612,176724419.41841635
020987,940047,960615,141106336.70430288
950275,020987,960615,137026235.7381794
950263,020987,950275,362922330.9607411
020987,960612,00R019,
93069,031102,93073,202125166.4985399
93069,950263,031102,
93071,93069,93073,91756219.00600737
93069,020981,940048,102905648.3426759
020981,93069,93071,80808546.85181409
950271,020985,950268,104806190.52435957
960610,020985,950272,97852449.17611852
020985,960612,950272,210115600.51268685
020985,950271,960612,135453594.0264979
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002918.5333715
960578,020969,940054,243705764.00215277
020969,960578,950251,316465252.9230201
020969,950251,960573,245539965.30442306
020972,020971,940053,115704787.21206918
020971,020972,960576,152105077.18229264
960575,020972,940053,152759728.22168368
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533397.0789305
950248,020969,960573,112111797.51030311
020969,950248,960577,249283746.85319614
020976,950258,950285,273758463.61301666
950298,970822,950299,85697906.0169929
970822,950298,940060,141359029.05335563
020994,950292,960629,104336559.71753661
950292,950298,960629,110615076.90289845
960572,020967,940052,98568278.5206219
960572,950250,020967,187027814.0620539
020967,041138,00R015,
950250,041138,020967,224696670.72822118
041138,960611,00R015,
93023,93016,93026,170918213.5058103
93036,93023,93026,375566937.64166427
93018,93023,950225,92469013.04642715
950225,93023,93030,152987833.51524562
93023,93036,93030,361145805.3760369
93016,93023,93012,166362227.49113113
93023,93018,93012,112360615.76649837
93036,93045,93030,153327616.5192179
93045,93037,93030,149029145.9820303
020959,93045,93039,70112040.80519025
93045,93036,93039,104116189.56252928
93045,020959,93044,59940791.617390335
93037,93045,93044,188316973.2391592
950224,93008,93013,83743396.66919655
93008,950224,93012,112310114.8712746
960584,93020,93010,280507953.1122484
960584,93014,93020,178758309.40789917
940042,950216,93004,176310878.40259182
020947,950216,940042,176718278.10472834
960559,960561,010845,198880515.93631104
960561,950209,020948,309475416.9321905
960567,020964,020962,180302217.27142546
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646711.04846996
970797,950179,950178,214548796.73077896
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425839.28360707
93009,93004,93010,281007850.2643986
93009,93015,93021,215875549.83179995
93015,93009,93010,214016859.1442945
960561,020942,010845,98180227.427828
020942,960561,020948,178590096.3720223
020924,950181,020922,295053952.030428
091174,950181,950155,
940024,020896,960533,235714963.45852017
020896,940024,950152,166107222.3905762
960533,020896,950158,
950150,020895,020894,259013137.62258545
020895,940024,020894,232438797.8225571
950155,960541,960538,187044577.57751998
020897,940023,020898,
960534,020897,960542,241254838.46089253
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812361.85784838
960540,950155,960538,90707469.63127595
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692244.89877293
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480407.9429425
950204,950236,950206,214112635.7082367
950236,950197,960564,
940049,950231,960564,271375609.6842911
950197,940049,960564,217199768.88444075
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210140.200839
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853264.01130694
960556,020917,020931,399848710.2391996
960556,940035,950178,222438886.52281603
020917,960556,950178,611881890.9141068
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.3074826
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.75217138
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962370.87271252
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191918.3448242
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512412.13514169
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309284.33045655
960543,020904,970798,168576979.9426042
950165,960543,970798,335271453.17262834
950311,020999,960636,95124860.06577736
020999,950311,041129,98421283.02032776
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658722.53982012
020999,031106,041139,100627903.83006263
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094964.43166474
940062,950321,950320,171696725.55148107
071156,950315,950367,
950315,031107,950367,81401695.93253563
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.18179426
950353,950355,940067,63092660.01313247
950353,950348,950351,117065656.74182709
950353,950351,950356,84728892.52200972
950355,950353,950356,77779212.3790335
960642,950332,021003,75730066.52310789
950332,960642,950331,191502384.51379478
021002,960642,960641,178533833.4785779
960642,021002,950331,171227464.6222595
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160008.90629324
960643,950333,960644,54609409.36172579
950332,950333,021003,71017863.63276224
960644,950333,950335,110565745.60063635
950333,940067,950335,191143150.44756627
950333,950332,940067,151133632.0940984
021013,031112,960653,66218576.932692766
031112,021013,950374,85075418.75081588
950374,021013,041130,48321890.13057058
141203,021013,960653,
021013,970826,041130,86434600.34758304
021013,141203,970826,
960673,970827,950416,131618711.10372297
950416,970827,021041,139650468.33102554
970827,950415,021041,87089301.73640153
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937603.95008394
021051,010846,031119,127033126.15284292
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.42247285
031116,950420,950424,132653149.25354478
950420,031116,021041,76166412.1366441
950415,950420,021041,98029625.95678571
950418,950420,950415,147117606.17768687
031121,950444,950442,12465558.155712798
021053,950444,031121,46254927.58119151
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485131.42351076
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041131.06503826
950444,950440,071152,
950441,021055,031122,31147599.745830286
950440,021055,950441,148525900.93668315
021055,950440,021053,62494132.23006764
93102,93103,93099,84725872.5249421
93050,93103,041136,74995191.7840072
93103,93050,93099,74348596.84305422
020996,950305,950303,91169790.06632124
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263461.37803212
960526,960528,940018,201812685.607072
960528,950146,960529,71424519.49009576
950147,960528,960529,75486613.48613046
960528,960526,960525,248507211.24274504
950140,960528,960525,782216908.6124371
950146,960528,950140,202326346.29941002
020877,960520,940014,171337270.82868543
960520,960522,940014,150812700.89736956
020876,960520,020877,207964639.03218767
960520,950128,960522,236565262.79804313
950128,960520,020876,277430287.21919024
020882,020876,940013,102221942.7440391
950128,020882,940013,116742323.95920345
020882,950128,020876,148307027.75998583
960752,940044,020954,124704167.91487193
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.18309803
960592,950223,960753,240795682.06562027
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249258.67318964
020957,960593,940045,108203888.16471739
020958,960593,020957,218554646.88338256
960593,950223,960592,195271700.97997025
950223,960593,020958,163560368.2151078
022005,020872,020877,294087428.62822443
960516,022005,020877,307829063.5133255
020872,022005,960509,214276594.65328825
022005,960516,020871,430059943.57324916
022005,020865,960509,247438063.5147326
022005,020871,020865,312317881.6796652
950121,960511,020866,339069917.8192758
960511,020861,020866,203450079.62000436
970789,020887,960521,258243664.8214805
020879,970789,960521,268004474.6565171
970789,020879,960518,151223371.19292977
020887,970789,020885,368886215.2404141
020880,970789,960518,166585078.1802309
970789,020880,020885,400415401.8263037
950138,970793,940015,286110920.2860421
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084770.87244046
970791,940011,960521,305207420.6177175
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445014.17026037
970788,020886,950112,266107670.12246296
970788,950124,960513,327124642.30495673
970788,950121,020883,224377708.17946395
960655,950380,950390,113456187.49901652
041135,950389,021016,195723397.7402983
950389,041135,021026,118855892.69384257
950392,950389,021026,152657889.032294
021029,021028,960766,171864420.76530796
960766,021028,950394,179117814.6497733
021028,950392,950394,248170316.2269473
021029,950397,960676,149994597.12024483
950397,021029,960766,156502836.08948043
960677,950397,960766,22668598.751010515
960674,950427,950428,183691909.07748702
950428,950427,940077,
950427,960677,940077,269084021.46829826
950429,950427,960674,147644891.11204013
950346,970823,950390,216716268.858908
950346,950344,970823,173244337.2533946
950357,021006,950425,238603736.4363513
021006,950357,940071,97916103.46076462
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266729.353977166
950360,950357,950362,389485403.474126
960762,950357,950360,463114327.75524175
960762,950350,940071,64402056.604265764
950344,950350,960762,121273358.5987756
950346,950350,950344,161950635.74709338
950350,021006,940071,100161426.58663516
950350,950346,021006,184186954.07741126
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.3851268
021045,950397,960677,38132506.787713885
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.27211046
021045,950427,950429,166865893.24690014
950398,960664,960662,286800768.0755538
960662,960664,950394,275483355.33248985
021032,960664,950401,195685981.0058978
960664,950398,950401,309863070.7864316
950394,960664,940077,333766268.701455
960664,021032,940077,156263225.0903057
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983241.1616243
021052,021047,041132,192426706.46109992
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569050.30221808
940088,950473,970828,355210434.56575686
960706,940088,021077,126034269.95959748
940088,950470,021077,149324414.47418883
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613635.33299737
021054,960684,960683,126279690.98091468
950443,021054,960683,125734025.5960332
021052,021054,950443,170508484.0936669
021054,041132,031123,102009049.37943117
960684,021054,031123,141181272.05707902
021085,021086,960715,107709752.40173484
021086,021085,950479,158806162.71556833
021086,950481,960715,157194766.65465504
021086,950479,950481,238402268.2095915
950478,021083,950477,190425743.25086197
021083,960711,950477,141491369.58243454
950463,021068,960774,161793177.34657001
950463,960693,021068,169497219.66871163
021074,950463,960774,112289259.4381097
970834,960775,960717,291238671.7327879
960775,021074,960717,127725949.86528769
960773,960775,950468,219550273.90858296
960775,970834,950468,289153325.0560419
950476,940090,021082,238146513.41219297
940090,021079,021082,268028881.55378574
940090,950476,021080,178692052.97148746
950473,940090,021080,270439084.2544986
021079,940090,950473,139101213.48838946
960596,960595,93062,321871363.97338337
960595,93051,93062,71937624.36514825
960595,960596,93055,105362522.70333067
960595,93055,960594,28548986.70400018
93051,960595,960594,15157297.242088074
95105,93042,92106,59037665.9418969
92106,93042,970813,92948791.08884898
93042,93068,970813,77622469.84740871
93042,950230,93068,52792708.81134274
950230,93042,95105,54231566.47032566
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.02925024
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.930388615
990838,990840,091178,
950296,990840,990838,465664332.0661164
93081,990840,950296,108339332.55024046
990840,93081,02P115,
93091,93092,970820,45230044.39591736
960623,93092,93091,31501592.18501798
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.755331594
93094,93095,091178,
93094,960624,93095,11312559.633499455
970820,970817,141209,
000842,970817,970820,63113592.64531339
970817,93079,141209,
93079,970817,93074,59136562.184633926
970817,93078,93074,99708608.6135178
970817,000842,93078,97953356.32735606
960621,93043,970813,33823319.88106274
93043,960621,93038,37957723.44630121
93068,960621,970813,64615138.07139195
960621,93068,93038,81365831.57121344
93066,950229,93035,53379866.87103365
950229,950230,93035,37329994.12281768
950221,960591,950265,119200497.32657263
03S046,950221,950268,
950268,950221,950267,364805291.1072642
950221,950265,950267,354050873.202501
960591,020982,950265,215047817.38360763
950265,020982,020964,278553105.9557298
020982,950244,020964,163972497.1917564
950244,020982,950246,237571379.955816
020982,960591,020954,310442291.6575369
020982,940044,950246,354216781.8201828
940044,020982,020954,193834520.6736358
950276,960616,950277,241543115.05175853
