st1,st2,st3,area
021069,960700,960688,195580194.26775742
950465,021069,950464,177712375.44679114
960700,021069,950465,107043662.0991838
960694,970831,950461,154010965.9361385
960694,960696,950464,89315249.61508763
970831,960694,950464,240362407.46356648
960700,021070,960710,128610307.0034496
960701,021070,950465,168720420.23959196
021070,960700,950465,107490667.59787677
970837,960776,960719,177785588.55694652
960776,960721,960719,72854040.2726188
960721,960776,940097,153435143.5775736
940097,960776,021091,113429933.57395677
960776,960718,970836,56528878.79356341
960776,970837,960718,182979900.85509044
950488,960776,970836,107893398.63002001
960776,950488,021091,254908177.9134909
960720,960722,950489,62992563.010941505
960721,960720,960719,23892086.22721492
960720,960721,960722,33950746.18581153
970837,950486,950485,196394818.4641597
950486,021087,960714,206683687.10095552
021087,950486,950489,280484577.8275909
950485,950486,950469,370081833.03136504
950486,960714,950469,169471406.88963982
970828,950473,021080,548593308.9081262
960707,970833,021078,175791694.62001237
950474,970833,960703,142690705.64719614
021039,021061,960686,159154329.6774342
940079,021061,021039,139436809.7677567
021061,960687,960686,181350738.6963083
960685,940079,021060,189815225.3052992
960685,021060,940087,260295759.4910307
960685,021061,940079,183259013.42280787
021061,960685,960687,165960064.53078884
950474,960704,950477,294537455.311829
960704,950466,950477,133431368.93585834
960704,950474,960703,117254300.8529859
960701,960704,960703,69368286.07066165
950466,960704,960701,78041253.92305683
93020,93015,93010,78790822.64311609
93015,93020,93024,92038924.59732437
93015,93024,93021,188287379.95836848
02P107,93044,950227,84485639.60010885
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.419127
93037,960756,93025,117955367.48189323
02P107,93037,93044,184412988.60133108
93037,02P107,960756,82025048.29923551
960601,93060,960600,55609377.60940178
93060,960601,960599,24776741.537277035
93060,93059,960600,17983955.137768235
93059,93060,960599,12312273.546509663
970821,041136,071160,28596526.686789785
04S048,970821,071160,33908131.65031099
93078,93073,93074,146498680.4846574
93089,02S043,970819,22578919.483119935
93052,02S043,93089,39146863.33917047
031102,950275,950277,311309268.5198373
93073,031102,93074,147938565.25979966
93038,960607,93070,191757790.44791663
020960,93035,93034,77432773.50227025
020960,93029,93035,66493775.680619724
93028,020960,93034,98726255.09491736
020960,93028,93029,75141538.62696573
93029,93066,93035,89349174.28845967
020984,950268,950267,228309994.02725092
020847,960616,93084,239922682.51181772
960616,020847,950277,204582967.76494223
950263,020979,950272,140631467.92681304
960612,950263,950272,263010131.92398342
031102,950263,950275,
960612,950271,00R019,143076360.3265352
020984,950271,950268,250839966.5141241
960577,071158,940054,83123107.83340797
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428403.7687086
020971,02P111,940053,13865870.508873705
960574,940052,950253,
020971,960574,950253,152418198.72379407
960574,020971,960576,182458623.8445399
020966,960574,960576,170344657.1426822
020966,960576,071158,243018628.34095502
960577,020966,071158,236711257.72580755
020973,960578,940054,131252979.63373722
950255,960578,020973,172225685.28856218
970804,93026,950228,107424964.16943054
93028,970804,950228,122324977.13046806
970804,93032,93026,82607270.35957244
970804,93028,93034,53973270.97504002
970804,93034,93067,109630399.93674883
93032,970804,93067,113462043.63965866
93032,93036,93026,122280832.6306274
93039,93036,93067,140310457.85413298
93036,93032,93067,139810493.5843681
93020,93014,93025,248367049.41712913
93014,950225,93025,205937167.50309223
93014,93018,950225,88418385.85509676
93018,93014,93012,107044488.00992253
93002,020947,960590,287937471.9103127
020947,950213,960590,148744623.76981947
950213,020947,960581,219271671.88065758
020947,940042,960581,264624680.68568155
970806,950238,960571,86727177.83627588
970810,950238,970806,141458137.85924315
02P110,950241,020964,183291486.57447663
950241,02P110,02P109,
940046,950266,00R015,140330314.4775904
950266,940046,99R004,120122293.06616533
940046,950270,99R004,89287456.81337634
960570,950243,950245,116704672.0720953
950243,960570,950247,403453144.4756633
020967,960570,950245,168374414.7645599
950266,960570,020967,405160213.19817036
05S054,14P125,11S070,
020946,970800,020944,176502218.82754454
970800,020946,950214,126123679.9863589
950211,020946,020944,178792749.59732583
020946,950211,960581,269706428.22769654
940041,091176,020944,183364130.33080414
970800,940041,020944,94241439.25394493
091176,940041,101181,196507887.92753056
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118832.45620959
950214,07S069,93022,
940042,07S069,960581,204021243.81171477
07S069,020946,960581,241420542.37230557
020946,07S069,950214,51458600.25221935
950211,950212,960581,182148653.5589531
950205,091176,950201,164065259.4034099
091176,950205,020944,105468669.88290349
950205,950211,020944,133292041.894492
020943,020940,010845,155529582.03900445
950205,020943,950211,188744873.34372005
020943,950205,020940,235979935.8009095
020903,950158,950156,246167238.7835623
950158,020903,07S063,151385262.46375003
940024,960533,020894,237428596.0093034
960538,950151,960542,261437169.9274847
950151,960534,960542,212258522.96145663
940023,950149,960530,410236500.4934771
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672384.38479456
020940,960560,010845,157821981.65208635
960560,960559,010845,211104499.44475678
970797,950178,950180,219091952.43375197
960560,07S067,960559,94053070.73763648
07S065,02P205,960550,
960547,020905,970795,380977464.83202714
020905,960547,950164,244745820.6698156
950164,960547,940028,333925863.1472058
940028,960547,950167,142413177.73662546
020907,960547,970795,254585648.14830863
960547,020907,121191,336352378.8032768
950163,020907,970795,287007288.01879925
020907,950163,950166,309899275.02051234
950163,950165,950166,248151447.39786348
950165,071159,950166,290635287.81865364
950343,960647,950345,152067300.94555083
960647,950343,950329,139037181.69167116
021001,960647,950329,112150505.32244612
960647,950342,950345,170330934.60305575
950342,960647,950328,291518725.2622687
960647,021001,950328,187102124.96009997
020999,041139,960636,109917851.5857374
950309,960633,021101,147889198.68882883
950309,061148,950304,454876942.91226727
950321,051143,021101,409380894.9292495
031107,970824,950367,200296185.11222133
940066,031107,03P214,24352347.750931118
970824,031107,940066,102609267.09912305
950348,950332,950331,204791198.5926582
940067,950332,950348,257032574.15141916
940067,950355,950336,108211080.89183676
950336,950355,950337,114446317.77160633
950355,950340,950337,179686099.3252364
950340,950355,950356,333059295.0074908
950261,020978,950319,141490337.9522638
020978,081170,950319,209336246.04781526
020978,950261,950259,
960643,081170,021003,108725450.28582703
081170,960643,950322,75054098.63116543
960643,950324,950322,112454221.41313364
950324,960643,960644,68185871.75603412
950371,071154,031110,57884581.515428275
071154,950371,950372,182450721.49051845
031110,071154,121193,40255903.77059712
071154,950372,03P215,50555614.380870976
031112,950374,121193,75482693.39339663
071154,031112,121193,33809681.432017684
031112,071154,03P215,44751361.39771604
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743301.7517953
950361,950363,950369,176640891.44656444
950363,960652,950369,438903482.3138411
950363,950422,960652,
950359,950358,950360,101840319.68667148
950359,950361,950369,270920734.2601123
950361,950359,950360,127954154.51075055
021004,950359,950369,251933234.4482115
950359,021004,950356,298665933.59065825
950352,950359,950356,186651498.89275056
950358,950359,950352,54989188.75435165
960673,950363,950362,74775228.5744756
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.91852027
950445,031120,940083,63814334.79886858
031120,950445,031121,
950439,031120,950442,137104525.56797132
031119,010846,970830,121436671.68582705
010846,021046,970830,144646068.178323
010846,950431,021046,129765959.15015885
950431,950419,950428,96174901.72097962
950419,960674,950428,148436526.2001926
960674,950419,111189,114730951.36937858
950423,031116,950424,106771800.48137186
03P216,031116,950423,41357458.16776906
93102,020997,071161,92561582.23523504
020997,93102,950303,80187181.02353992
031105,061149,950314,74066531.29592834
031105,061148,061149,93607766.9544845
940065,031105,950314,38812161.1995814
061148,031105,940065,63662942.68591209
940063,950300,960629,117340151.0031441
960631,950299,960633,164004788.91664788
960631,960632,950304,27190699.703829397
020993,970812,950291,43669377.53943967
950321,970812,960638,165299879.89208636
970812,950285,960638,291934230.19829977
970812,020993,950285,93203730.8988095
970812,950321,021101,317272907.90250146
950294,970812,021101,136264565.6021771
970812,950294,950291,60236180.008227915
950299,970822,960633,103506795.27119079
970822,950294,960633,211721583.41304275
950294,970822,031128,124950958.97708037
970822,940060,031128,126560291.93141848
950260,960579,960580,122091994.00264159
960579,940055,020975,169803356.8867617
960579,950257,940055,133640714.08195114
950259,960579,020975,153845763.0034691
960580,960579,950259,113635671.21079788
960512,020869,950118,183873124.57670447
020869,950115,950113,113459403.09012863
950118,020869,950113,178690156.70511433
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.3158246
020884,960517,950120,169443595.37620237
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243226.46006274
940022,950147,960529,72337269.756594
950147,940022,020892,204536977.67787614
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.66877437
061150,970792,950135,201835041.7353087
940018,970792,061150,125687040.31124446
960526,061150,960525,49619520.10234512
960526,940018,061150,35585537.76588044
020877,020872,950117,252437827.32406968
950117,020872,970785,210251482.72810805
020872,940008,970785,328976159.6049788
020872,960509,940008,515084983.43831635
960522,960523,950136,189837658.8582415
960522,950132,940014,236324060.09617034
950132,960522,950136,280893500.3380496
940013,020876,970785,
020876,950117,970785,129054761.62531812
020876,020877,950117,234174019.12339085
960523,950128,950135,355332990.9485643
950128,950129,950135,449821526.51143247
950129,950128,940013,514181098.2839251
960522,950128,960523,212177143.83739287
950239,950240,960568,168400808.58937714
020961,950239,960568,90208780.31598186
950239,950238,970810,110659611.3795187
950238,950239,020961,86520653.32217443
950240,970807,960566,64800488.553997464
960566,970807,950237,60309920.99043322
970807,970810,950237,116055700.60925418
970807,950239,970810,118982632.2739604
950239,970807,950240,199350140.29619738
020952,950242,950246,275635953.69250625
950240,950242,960568,170676396.26133314
950242,950240,950246,195876553.29754284
020963,020961,960568,319142593.41540486
020961,020963,950206,317511783.85724026
950242,020963,960568,241172428.29172873
020963,950242,020952,502778857.7783355
020963,020952,950220,322494883.23625535
020964,950244,020962,102904743.91060814
950244,950246,020962,156866150.23002172
960752,020954,020955,159695089.84015444
020952,960752,950220,243712885.9218049
020958,960613,950264,365836893.612237
960613,020958,020957,414851662.5637385
020956,960753,93005,108578619.25121494
020956,960592,960753,249924093.36721468
950222,020956,93005,124919383.8320379
960592,020956,020955,158860349.88524756
020956,960752,020955,196113452.5807818
960506,960508,940007,167253328.02953506
020862,960508,960506,244564412.5449138
020865,960508,020862,196995387.57104686
960508,020871,940007,219278811.91924614
020871,960508,020865,256530235.909132
020871,960514,940007,308974013.6601323
020880,960514,940012,270808478.214307
960514,970790,940012,
970790,960516,940014,461104237.69914913
960516,020877,940014,265981181.25757977
960514,960516,970790,
960516,960514,020871,503069386.68155277
950162,950164,111184,94654871.74470517
950162,07S064,950164,90829894.37427121
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584725.0170634
07S064,940027,950164,180047592.07398495
940027,07S064,07S063,104639031.23872353
020903,940027,07S063,234386688.85030305
940027,020903,020905,316477390.60547364
960507,05S049,970784,212707741.27947333
020870,05S049,940005,134615973.58736342
970784,05S049,020870,149599140.23838133
05S049,960513,940005,184861082.4731095
05S049,960507,960513,606830745.7349515
020861,960503,950111,311433067.41967714
020866,020861,950111,243911491.012082
020881,940010,960531,236491540.79852107
960515,020881,960531,235006693.81157637
020881,960515,950122,160136112.3923898
970787,020867,940007,262701259.07109475
960514,970787,940007,245298806.55509996
970787,960514,020880,265011042.20303777
970787,020880,960518,292167882.45608836
091177,970787,960518,290225494.43568474
020867,970787,091177,361084827.9762263
020879,020874,091177,187686206.0971872
020879,091177,960518,161744058.21049646
020879,960521,131199,323605644.46659285
020874,020879,131199,195298482.36050636
020887,020891,03S047,
950144,020891,950142,156890842.21309763
020891,950144,03S047,195168872.00940394
020891,020890,950142,304926020.19565153
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642782.26187423
950134,020887,03S047,
940011,020886,020883,227840317.76322123
950112,020886,05S053,142054728.4454611
02P203,950112,940010,46788478.96959469
02P203,05S052,950112,94949691.66660623
020881,02P203,940010,54657416.51999274
02P203,020881,950122,181864533.8390231
960513,950124,950122,308824118.5056474
950124,02P203,950122,254502132.84097782
02P203,950124,05S052,151422709.72222632
000843,950378,021016,250494079.59477088
950392,960660,950394,282082211.61151344
960660,950392,021026,196100946.6129075
960677,960766,940077,231879719.48502085
960762,950360,950354,239190088.03956193
950347,960762,950354,145554829.19670483
950344,960762,950347,170550229.86061278
970823,950344,960648,176155275.8562545
950344,950347,960648,165531349.69403028
021044,021029,960676,135246899.6982549
950417,950429,960674,107936118.91862713
950421,950417,121192,107979328.39998825
960646,950328,960645,188187013.97517335
960646,950342,950328,192689578.61707652
950341,960646,960645,124191892.23127869
970823,960646,950341,113742768.33743845
950342,960646,970823,184392557.49072254
021030,950398,950385,220575270.06471288
950381,950398,960662,261560579.01924405
950401,950398,960663,361055134.4548301
950398,021030,960663,270700938.7823995
021019,940074,950385,199723312.93486467
950398,021019,950385,323033219.10300267
021019,950398,950381,269330168.41556185
111187,021019,950381,181225862.91641033
021019,111187,960656,220931565.57935804
940074,021019,960656,136363249.57157174
071157,950403,071164,163710625.87202063
071164,950403,950399,151735872.1666494
950403,960657,950399,328569454.6010041
960657,950403,950400,142338110.71675736
950400,950403,061151,151276155.35818645
950403,940078,061151,162421258.46018904
940078,950403,960666,167084741.4053029
950403,071157,960666,169731170.47715294
960768,950402,061151,207691833.09127712
950402,021031,960663,94087113.85615093
950402,021023,061151,308350482.16932786
021023,950402,960663,209229719.0126554
960679,960667,021035,233195351.18288007
960679,021048,950433,197262294.05083704
021048,960679,950434,179672735.12129351
021036,960679,021035,237864307.41455725
960679,021036,950434,358549526.91280323
131197,960679,950433,254523733.322612
960679,131197,960667,204682437.70403132
950472,960706,021077,238181871.61839685
970833,950472,021078,130556419.06702144
950472,960705,021078,87495258.70863356
960705,950472,021077,241072945.36078423
041137,950472,950474,102189864.05352876
950472,970833,950474,138281418.846408
950414,960769,021038,124650350.87977935
960769,950414,960672,319557541.61814183
950414,021040,960672,163023331.4414258
051147,950410,021037,201323586.23291087
950410,051147,021038,211927730.62958562
051147,950414,021038,140423326.0424541
950414,051147,021040,172711073.40003103
051147,021037,950412,229002658.38926324
950470,051147,950412,599111094.3441051
141205,021052,970830,298378629.49918485
021052,950443,970830,211860359.9630015
081166,950445,940084,82280165.8218939
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.717959255
081172,051141,950448,79985090.85237086
081172,081166,960684,69465997.00979167
031125,081172,950448,59376593.70858777
081172,031125,940085,55619611.165208794
081166,081172,940085,
021056,960684,031123,96069893.67435198
051141,021056,950447,81662602.93731898
081172,021056,051141,67935256.68327571
021056,081172,960684,105607850.2977821
021056,041134,950447,189162025.00358918
041134,021056,031123,32319127.039018176
940095,021085,960715,192131514.74626884
960713,021085,940095,37993155.35383509
021085,960713,950480,80140658.16631655
950466,950478,950477,322918256.82587016
950479,950478,021076,210217590.99593034
021076,950478,081169,323681241.69632185
950478,950466,081169,182633660.6964199
950490,960722,021092,181465119.5773483
950490,960723,950491,
021093,950490,950491,157880403.05759773
950490,021093,960722,310088957.8569476
950490,021092,940098,239976364.27951393
960723,950490,940098,
940091,960770,021065,137197871.84682035
960689,960770,940091,102881369.11620003
960770,021066,021065,147623732.98332366
960770,960689,021066,135651875.42037088
02P210,021068,960772,80187261.64285555
960774,021068,02P210,139285972.06125116
021068,960693,960772,186685525.2223977
960693,950455,960772,221458735.7665249
950455,960693,950461,192921168.34351
021074,950467,960717,171218574.97398716
021074,960774,950467,178263212.79521894
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.48467371
970835,950488,970836,144887411.04071087
960718,970835,970836,118313879.3302764
970834,970835,960718,200614060.00249076
950453,960771,970831,139840414.149633
021069,950453,970831,107266092.73670276
950453,021069,960688,138631091.8064912
950451,950453,960688,234294958.2291842
960771,950453,950451,151694348.0494613
021089,970837,960719,120898744.5576752
021089,950486,970837,89959325.87380767
960720,021089,960719,49876247.23784293
021089,960720,950489,98341953.29746492
950486,021089,950489,75024159.36334603
960709,950473,960706,136664918.41268373
950475,960709,041137,251012889.90987715
950472,960709,960706,146928994.5326157
960709,950472,041137,205513248.42659643
021079,950475,021082,135420884.84996706
021079,960709,950475,205535824.59421197
960709,021079,950473,159048974.2130144
970833,960699,960703,128616022.58171293
960699,970833,960707,108775290.25964098
960699,960701,960703,99060004.14969695
960710,960699,940089,125682246.86087354
960699,960707,940089,135771664.99102902
021070,960699,960710,163647092.7553639
960699,021070,960701,204136581.87774584
950451,021063,940087,200757516.94649208
021063,960685,940087,226828945.3908016
021063,950451,960688,210471147.24776372
960685,021063,960687,103335081.27183309
950452,021063,960688,184395133.62840247
960687,021063,950452,135119103.317475
93059,93057,960600,89000358.69219942
93057,93059,93055,
960596,93057,93055,110911588.82502238
93035,93051,93034,
93051,93048,93062,82708419.084263
960759,93051,960594,127525824.61867303
93051,960759,93034,
95105,92106,101183,20730740.12610543
93048,95105,101183,22097821.3157839
95105,93051,93035,
93051,95105,93048,160021780.36109087
960597,93057,960596,32883020.39110541
960600,960597,141202,297764312.23468244
93057,960597,960600,114689751.84026119
93053,960596,93062,340010860.00801015
131194,93053,93062,97498243.96460874
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168347.638672732
000841,131194,93062,25468043.703342628
000841,93048,101183,7105045.4345688205
93048,000841,93062,19262647.538782567
92106,000841,101183,7459367.108806157
000841,92106,93046,24834672.365440477
131194,000841,93046,26275821.581276122
960756,93041,950226,79654093.24772058
93041,02P107,950226,14307013.970164342
02P107,93041,960756,14994142.68465152
970821,93050,041136,20719935.338101517
93099,93050,93084,131606652.07328981
93050,93090,93084,167729277.1081205
93090,93050,03S045,49961996.49598765
93050,93097,03S045,57714968.19198189
93097,93050,04S048,36316619.73971324
93050,970821,04S048,37549456.3140089
93078,93077,93073,160843868.08279538
93077,93081,950296,56483395.9936659
93081,93077,93078,87417308.72764616
020847,950295,950277,125323445.59589134
950295,970818,950277,150150059.36525965
950295,93090,970819,91258282.37836896
950295,020847,93090,157045636.64598924
02S043,950295,970819,50353771.114711516
93091,93052,93093,37719699.156130984
93091,970820,141209,
93091,02S043,93052,54960505.44354762
000842,970820,02P115,72290501.72329088
93081,000842,02P115,68645902.43684562
000842,93081,93078,75235094.91241702
970818,93079,950277,119904891.08926865
93079,031102,950277,285682758.9832567
031102,93079,93074,106010590.58161682
93079,970818,141209,
020981,960606,940048,73097822.47257286
960606,020981,93070,177543916.46801353
950230,95105,93035,143607601.15587214
93065,93029,93063,165513232.91322452
93065,93066,93029,120903490.08297104
960607,93065,93064,98436036.63632534
960754,93065,93063,138217637.82353678
020957,960610,950272,172777730.707489
950271,99R006,00R019,203090277.9938905
99R006,950271,020984,138187754.8558591
020983,950266,99R004,274326732.2200238
99R006,020983,99R004,109311499.61687192
020983,99R006,020984,70296411.1077068
960570,020983,950247,282615589.33701646
020983,960570,950266,271994155.7556882
950247,020983,950267,139782355.2716615
020983,020984,950267,132027365.01238179
940047,031127,960615,158841022.2308031
99R006,960608,00R019,94996374.80223688
950270,960608,99R004,81455948.15976292
960608,99R006,99R004,97327911.74169809
960611,960609,00R015,
960609,960608,950270,51240420.683573484
960609,940046,00R015,169890276.84887445
940046,960609,950270,51689511.009073384
960616,950278,93084,127946537.41881354
020987,950263,960612,176724877.7235921
020987,940047,960615,141106322.3013372
950275,020987,960615,137026165.04684538
950263,020987,950275,362922518.03520846
020987,960612,00R019,218512396.95650303
93069,031102,93073,202125338.8198767
93069,950263,031102,
93071,93069,93073,91756179.2958976
93069,020981,940048,102905868.27345167
020981,93069,93071,80808504.3390034
950271,020985,950268,104806498.66556157
960610,020985,950272,97852623.14374186
020985,960612,950272,210115933.98598266
020985,950271,960612,135453826.9938374
020985,03S046,950268,95692473.37957093
020985,960610,03S046,65926211.95488162
020969,960577,940054,157002913.57653996
960578,020969,940054,243705804.66722888
020969,960578,950251,316465016.64652234
020969,950251,960573,245539837.69225723
020972,020971,940053,115704378.56888573
020971,020972,960576,152106362.3053936
960575,020972,940053,152760303.32565683
960576,020972,071158,166526390.3891571
020972,960575,071158,164597583.87629685
950248,020966,960577,224533320.0311856
950248,020969,960573,112111781.38867436
020969,950248,960577,249283836.16710892
020976,950258,950285,273758052.882666
950298,970822,950299,85697885.25128625
970822,950298,940060,141359037.628749
020994,950292,960629,104336489.54250261
950292,950298,960629,110614991.47096851
960572,020967,940052,98568484.03711559
960572,950250,020967,187027872.22294748
020967,041138,00R015,175991054.93374786
950250,041138,020967,224697223.75005335
041138,960611,00R015,
93023,93016,93026,170918623.83711326
93036,93023,93026,375567113.467801
93018,93023,950225,92468847.0701468
950225,93023,93030,152987019.9692571
93023,93036,93030,361146032.6233169
93016,93023,93012,166362582.87593204
93023,93018,93012,112360960.04882464
93036,93045,93030,153327653.32865193
93045,93037,93030,149029301.52990448
020959,93045,93039,70111953.52994323
93045,93036,93039,104115971.7613863
93045,020959,93044,59940750.95432622
93037,93045,93044,188317151.3132281
950224,93008,93013,83743663.13791426
93008,950224,93012,112310318.4957537
960584,93020,93010,280509547.3911427
960584,93014,93020,178759617.4623937
940042,950216,93004,176312445.4344342
020947,950216,940042,176719598.87255707
960559,960561,010845,198883126.11062032
960561,950209,020948,309477406.61876935
960567,020964,020962,180303590.17348778
960567,02P110,020964,11652506.608909884
950179,14P125,111185,
950179,970797,020920,172650443.67623305
970797,950179,950178,214553296.12287626
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427355.1867891
93009,93004,93010,281009551.50966704
93009,93015,93021,215876720.00029707
93015,93009,93010,214018265.51350674
960561,020942,010845,98181594.9220606
020942,960561,020948,178592324.9214599
020924,950181,020922,295056390.5520905
091174,950181,950155,264584765.9715872
940024,020896,960533,235715453.24684414
020896,940024,950152,166107473.0850093
960533,020896,950158,
950150,020895,020894,259013764.44277108
020895,940024,020894,232438935.06720808
950155,960541,960538,187045182.73416096
020897,940023,020898,
960534,020897,960542,241255160.83676007
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812138.24815893
960540,950155,960538,90707479.21043926
960540,091174,950155,109826890.75031123
950200,07S067,960560,69107619.10866542
950200,960560,020940,108693766.60891885
091179,950179,111185,145626818.7066083
950179,091179,950178,146620148.60214418
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438983.654314
091179,020917,950178,177571094.68957484
950236,020961,950206,607483173.3960778
950204,950236,950206,214113966.96454078
950236,950197,960564,
940049,950231,960564,271377353.71626985
950197,940049,960564,217201346.29444936
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210669.43565309
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854780.2938142
960556,020917,020931,399855094.8091572
960556,940035,950178,222441415.10168314
020917,960556,950178,611887812.8728002
960557,07S067,950180,310923231.4650861
020921,091174,950154,409975827.1845564
950181,950182,020922,166995598.40231887
950182,950181,091174,442038808.9492195
020921,950182,091174,348732732.5111288
950182,020921,950184,95902561.54171485
02P205,950171,07S066,3777712.527241882
950171,02P205,07S065,10490286.679195369
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.65496865
020910,071159,940029,219006769.07971993
950171,960546,07S066,69862906.44430299
020910,960546,121191,227799580.5852333
960546,020910,020911,243197356.90697894
970796,071159,960544,317716124.2447488
071159,970796,940029,248275772.00157827
970796,020912,940029,123514033.09981374
071159,020908,960544,273995827.85722387
950165,020908,071159,270650173.8856575
960543,950165,950163,167311499.30856293
960543,020904,970798,168577834.98788995
950165,960543,970798,335272989.52319545
950311,020999,960636,95124929.76474549
020999,950311,041129,98421228.72282976
061148,950311,960636,82002383.88454439
950309,950311,061148,356594011.2243067
041139,031106,960637,72658650.4714996
020999,031106,041139,100627817.94868498
950309,02P116,960633,133068003.34460516
02P116,960631,960633,81720787.51303512
960631,02P116,960632,3193621.0229518157
960632,02P116,950304,3376504.309509387
02P116,950309,950304,74324813.73061337
051143,960634,021101,166153346.29050717
940062,051143,950321,185661266.7392957
940062,950320,960639,137095053.6207445
940062,950321,950320,171696602.14144966
071156,950315,950367,85780921.67996877
950315,031107,950367,81401576.58453241
950315,071156,950316,21232770.976521034
950315,950316,03P214,40635072.86177537
031107,950315,03P214,11618902.185651362
950353,940067,950348,153923052.3281579
950353,950355,940067,63092612.8864811
950353,950348,950351,117065558.308246
950353,950351,950356,84728790.55611108
950355,950353,950356,77779131.0804817
960642,950332,021003,75730159.10868461
950332,960642,950331,191502171.8357398
021002,960642,960641,178533722.46842852
960642,021002,950331,171227238.59907258
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.4616236
960643,950333,960644,54609466.0607045
950332,950333,021003,71017614.75145593
960644,950333,950335,110565875.17266715
950333,940067,950335,191142879.3737273
950333,950332,940067,151133254.8723396
021013,031112,960653,66218470.110218406
031112,021013,950374,85075572.65819405
950374,021013,041130,48321912.21774988
141203,021013,960653,103123085.49096149
021013,970826,041130,86434537.78735888
021013,141203,970826,133627014.46039976
960673,970827,950416,131618453.82430813
950416,970827,021041,139650307.4168447
970827,950415,021041,87089345.7654245
950363,131198,950422,118252592.57397299
960673,131198,950363,170442266.73950827
131198,960673,950416,68386708.009226
131198,03P216,950422,49761954.556353085
071152,950439,950442,74770321.50904998
111189,041131,121192,132301878.57667919
950439,041131,111189,162108235.2734633
071152,041131,950439,64149209.75489169
041131,950421,121192,96888941.5814753
950421,041131,071153,106934952.83843103
021051,031119,940083,68937459.0531992
021051,010846,031119,127032964.69315462
950419,141207,111189,93008613.92776518
141207,950439,111189,139889511.95270717
950439,141207,031120,133362108.36456174
031120,141207,940083,133388035.67555842
141207,021051,940083,97023821.29573676
141207,950419,950431,135964673.58917198
010846,141207,950431,151611481.8809639
021051,141207,010846,177096120.89997345
950420,960675,950424,109396571.94002466
031116,950420,950424,132652914.27272047
950420,031116,021041,76166249.68696593
950415,950420,021041,98029631.37524258
950418,950420,950415,147117451.1105948
031121,950444,950442,12465455.077292461
021053,950444,031121,46254856.945545204
950444,071152,950442,70421155.83071989
950440,960675,071153,163762716.19289052
950440,950441,960675,242484748.2462376
041131,950440,071153,150216788.39450976
950440,041131,071152,95912400.17089331
950440,950444,021053,48040994.36143238
950444,950440,071152,175174862.91875625
950441,021055,031122,31147664.486317933
950440,021055,950441,148525592.30890396
021055,950440,021053,62494047.29719799
93102,93103,93099,84725737.95963293
93050,93103,041136,74995234.05801256
93103,93050,93099,74348647.02248557
020996,950305,950303,91169618.00477523
101182,960512,960519,109402570.79100378
101182,020869,960512,378726741.4621484
05S050,101182,960519,73435408.03838684
020869,101182,05S050,255402242.0567017
960528,950147,940018,261263925.8929953
960526,960528,940018,201812902.03033498
960528,950146,960529,71424554.13251542
950147,960528,960529,75486706.92648672
960528,960526,960525,248507786.18816933
950140,960528,960525,782217351.4463601
950146,960528,950140,202326249.6649479
020877,960520,940014,171337208.21411037
960520,960522,940014,150812727.9624511
020876,960520,020877,207964402.6108546
960520,950128,960522,236565266.48339364
950128,960520,020876,277429956.02254146
020882,020876,940013,102221967.6411276
950128,020882,940013,116742202.13660331
020882,950128,020876,148306935.6784193
960752,940044,020954,124704638.43536262
93065,141206,93064,117635395.88789119
141206,93065,960754,297907470.8538268
141206,020958,950264,229292564.51673663
93064,141206,93070,120627965.8574456
960606,141206,950264,126127043.82207742
141206,960606,93070,267129640.29295307
960753,950223,960754,108651039.33910234
960592,950223,960753,240796372.2669721
950223,141206,960754,187323197.2728357
141206,950223,020958,140047260.04116082
960593,960592,940045,111249684.15676746
020957,960593,940045,108204250.04241101
